x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.454792921248144,4.303710135019719,4.155672074497985,-0.12523520402182298,2.36136822419584,4.293812400115921,-0.3485900150112291,-0.0003941224193779328,0.00836520383929847,-0.937237893742414,0.27789192981462735,-0.006920795683165566,-0.13739274053193737,0.0014268056133914797,-0.0071717947321303654,0.0033287425594608067,9751,71000000,6.0,0,2,1,-1.6753189867204112,3.465442256752141,4.618746422614035,33.189106702804565
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.17793681670391834,2.410681772394768,4.255336046246284,-0.3481626486937823,-0.001145826875597459,0.008689098477362493,-0.9373931708215884,0.2304647758034816,-0.00986950666178727,-0.14331265145804375,-0.004901850206806557,-0.0039808212022762746,0.0029589135010610335,9751,408000000,5.85,0,2,1,-1.7783836290178503,3.594302991181908,4.458508625917935,33.55446100234985
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.21770479209106036,2.4500386349856744,4.214194856980062,-0.34782991631402815,-0.0011668063233606389,0.00948622437335438,-0.9375089329852373,0.1704407189733076,-0.01203497169376427,-0.15187405608678445,-0.007399781497952063,-0.0011732086363736016,0.002173323218812584,9751,696000000,5.77,0,2,1,-1.8069406686947485,3.6269570769692168,4.419902966124347,33.89011311531067
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.2427225887351567,2.476108919012085,4.178014436869471,-0.3476016081865065,-0.0009962144759749847,0.010126705153562045,-0.9375871049591098,0.12906461062517616,-0.011607651460876452,-0.15254166289983911,0.000974043535961755,0.000507364114810116,0.0024512917207175633,9751,960000000,5.79,0,2,1,-1.8364237306917515,3.6595160858014384,4.382272361961873,34.19291305541992
-2.660350928697133,4.418828150443467,4.070223514111748,-0.26058155203755423,2.496112007404438,4.141720645071204,-0.34722873993715003,-0.0008706348439159184,0.009869394302214991,-0.9377281264912207,0.09212184073791464,-0.012262735349964844,-0.1519448045093973,0.0019144541283822036,0.0025507556756565464,0.003956234240831691,9752,200000000,5.85,0,2,1,-1.8364237306917515,3.6595160858014384,4.382272361961873,34.515461444854736
-2.730047501302266,4.455032620941839,4.048943483704846,-0.27135084892536776,2.509717890750407,4.1087216967044915,-0.34676853164805105,-0.0006311937923852828,0.009573700255637623,-0.9379016639906692,0.06247518593376553,-0.012508658932717373,-0.15010184333188067,0.0014595735478906136,0.003444120034146181,0.004787572879649815,9752,446000000,5.92,0,2,1,-1.8887081234909715,3.7149377207034218,4.320525808901757,34.808282136917114
-2.730047501302266,4.455032620941839,4.048943483704846,-0.2785709220747342,2.5209836055433517,4.069953581244392,-0.3461423271686243,-0.00021857947063308198,0.009286099568029647,-0.9381360295394887,0.04311701502437772,-0.011365016887696417,-0.14797461862192898,-0.00038553566525934,0.0033911483797055553,0.00516878840244317,9752,671000000,6.0,0,2,1,-1.9133218569403918,3.7401117171867257,4.293550937773103,35.13478970527649
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.2879724048135488,2.5332563610418086,4.029974960522521,-0.3454740890473519,9.223601091499448e-05,0.00920905744790763,-0.9383830979671052,0.07112966566403617,-0.006488030337896385,-0.13744525948122105,-5.726935121685983e-05,0.00180624527956752,0.005107651122671086,9752,919000000,6.09,0,2,1,-1.9429241120390015,3.7696464025742884,4.262803008412769,35.48670816421509
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.30268873950063874,2.547612414228933,4.001191027537922,-0.34493634266871326,0.0002094027593488538,0.009135893500974001,-0.9385815953377497,0.11456788058577079,-0.0017751330095836862,-0.12569863166410758,0.0013766182405561267,0.0009422590551366739,0.005362295132727013,9753,199000000,6.17,0,2,1,-1.9754405004524147,3.8012157520698406,4.231113449448312,35.79000926017761
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3330511278817383,2.5734834981053667,3.9710585165691263,-0.34423074176039903,0.00019671287919832518,0.008897309443835518,-0.938842902521923,0.1865131115502441,0.00460436369693096,-0.10829198570098619,0.0018563236608315492,-0.00012777332045743606,0.006241903020054451,9753,431000000,6.21,0,2,1,-1.9754405004524147,3.8012157520698406,4.231113449448312,36.10997438430786
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.37741834053403234,2.6090903057600507,3.9455696270360403,-0.34340907282096567,-9.411943466118566e-06,0.008733535870720344,-0.9391453210056763,0.23944819790655542,0.009276474792267135,-0.09207145536853525,0.001444105839709664,-0.001958012626346317,0.007035874295979738,9753,679000000,6.21,0,2,1,-1.9754405004524147,3.8012157520698406,4.231113449448312,36.4603590965271
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.43637478745285835,2.6550612027148874,3.9200952998901486,-0.34241640182141647,-0.00040654823919203126,0.008764724028608228,-0.9395073294524667,0.24070774697415115,0.011369385682625091,-0.08409837213940638,-0.0007987478795712377,-0.0026572365868560155,0.006602341227335273,9753,947000000,6.15,0,2,1,-2.0644061433913725,3.8832650310088206,4.154874288966719,36.85130071640015
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.4859944840128889,2.6930316194330257,3.8969709740911735,-0.3416064607392915,-0.0006880708807772652,0.008963335886715409,-0.9398000910562947,0.21048693617509984,0.011768327857015518,-0.08216302419585327,-0.0004503088945284617,-0.0023001268573352718,0.006105542979639722,9754,242000000,6.02,0,2,1,-2.0644061433913725,3.8832650310088206,4.154874288966719,37.23685264587402
-3.086582838174551,4.619397662556434,4.0,-0.5315283577267558,2.7270531698811737,3.8752606871967252,-0.34079639229909975,-0.0009359365789471793,0.0090845614489755,-0.9400927686999394,0.1876044819476109,0.012606545627451027,-0.07727638461832306,0.00035634872403988993,-0.0006946967971543927,0.006013376696500927,9754,536000000,5.93,0,2,1,-2.137401543454486,3.946198505460393,4.103262249942371,37.58697032928467
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5668626404955217,2.7526905172773657,3.855511087666317,-0.3400933860902032,-0.000885392779646583,0.009045029500588199,-0.9403477507064391,0.15208753862734903,0.012888462111411508,-0.07583613046253075,-0.0005730986458729603,0.000775032788169483,0.005576422654485214,9754,798000000,5.85,0,2,1,-2.1735878653208935,3.9760563943636664,4.08119318647954,37.93804955482483
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5952255202545739,2.7723574955477495,3.8381091862768213,-0.339470823929443,-0.0008065668538392266,0.009054965992386957,-0.9405726536219581,0.13496217297217944,0.01447913606301282,-0.07097538398308881,0.0009680042637683073,0.0006314766778814374,0.005533128432944068,9755,67000000,5.82,0,2,1,-2.1735878653208935,3.9760563943636664,4.08119318647954,38.24213743209839
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.619074792169526,2.788088534129435,3.8232665699555834,-0.33889002956581804,-0.0007747331366490234,0.00891081319414777,-0.940783474056419,0.12086144308831034,0.015814691129626142,-0.06608880699397549,0.0012780281736013421,0.0011745020174203091,0.005423449238151079,9755,303000000,5.79,0,2,1,-2.2396356255341376,4.028466350759181,4.046565064552449,38.55822134017944
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6445231873214945,2.8035683158661144,3.805427086142764,-0.3382552831514519,-0.0005665469626767675,0.008677569427229142,-0.9410142093685437,0.09998451685640335,0.017295749757925104,-0.060716603727381455,0.00036491460662091413,0.0016011004277061147,0.004981738402420888,9755,535000000,5.77,0,2,1,-2.2396356255341376,4.028466350759181,4.046565064552449,38.90953040122986
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6687665972892279,2.8175492435403777,3.791124078078267,-0.33758370934601895,-0.000498097654949712,0.008571066163231987,-0.9412563561048255,0.10762973856441535,0.01988190518081994,-0.05116765675307816,0.0014714716371599934,0.000539945972377609,0.005630046371152275,9755,798000000,5.77,0,2,1,-2.3073487176645533,4.079666183416346,4.018292450036893,39.25249648094177
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6917221130194092,2.830151856309581,3.7798164848074394,-0.3369433686333428,-0.0004941520065829975,0.008385974437906544,-0.9414874388862213,0.11444829102973289,0.022034072374651083,-0.042878212208190686,0.001674487418767967,0.0005841507459081186,0.006273062399486662,9756,63000000,5.74,0,2,1,-2.3431762617179603,4.105785079696385,4.006185423524589,39.557438135147095
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7180968279848406,2.845263987280116,3.772012920149841,-0.3361759842228361,-0.0005080039906708677,0.008211807877147159,-0.9417632482610169,0.1555506642912166,0.02463873328544743,-0.029709184583834546,0.0013148348216418526,0.00034884913588939526,0.008249159509432502,9756,303000000,5.71,0,2,1,-2.376642638877905,4.12959625095644,3.9966081520748538,39.86625671386719
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.762567861856381,2.8721181947753944,3.766522598523871,-0.33495949059229946,-0.0005369939884301068,0.008054840241676905,-0.9421979467438275,0.20882406505180312,0.0280186131259954,-0.011686823074136873,0.0010031320584857895,0.0003146279084376147,0.010155048676097067,9756,535000000,5.66,0,2,1,-2.376642638877905,4.12959625095644,3.9966081520748538,40.227487087249756
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.813891667564571,2.9039199645098677,3.7658930083992437,-0.3336329551899413,-0.0005117531572169697,0.007933019787524188,-0.9426695372806864,0.24149123849419865,0.03052798497769424,0.0028358761948564528,0.0006058656879304181,0.0006678270665361197,0.010825453955476405,9756,802000000,5.57,0,2,1,-2.376642638877905,4.12959625095644,3.9966081520748538,40.56836771965027
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8831924107722041,2.9459511237782774,3.7690377905401453,-0.3320275164981927,-0.00036622478389330016,0.007831926284521219,-0.9432371149918368,0.2173266256983272,0.03250611334506159,0.011323387651516682,-0.00017663260791778157,0.0021193518477957696,0.008636906477477169,9757,69000000,5.45,0,2,1,-2.376642638877905,4.12959625095644,3.9966081520748538,41.01373767852783
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9284334446572055,2.971084717001827,3.772477485918567,-0.33106470581665054,-5.7237068932041845e-05,0.0077441551382911155,-0.9435762742606697,0.17586474108299296,0.03412382758211426,0.01363459704454677,-0.00016873723609478475,0.003056395485145913,0.007223099282782641,9757,401000000,5.31,0,2,1,-2.535551458775909,4.235210078436018,3.9738391656419116,41.36655116081238
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9655703127715535,2.9889571060626583,3.776350182429203,-0.330225600672717,0.00033052647398930986,0.007628842745834012,-0.9438711480763423,0.14067314637973777,0.036144000149599884,0.01665376077944631,-0.00017396928768675934,0.0021501088895092835,0.006766690648873919,9757,670000000,5.24,0,2,1,-2.535551458775909,4.235210078436018,3.9738391656419116,41.69189190864563
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9964248052693926,3.0021076047871804,3.7811724118067476,-0.32944264537794676,0.0004274861730288464,0.007590078858962734,-0.9441449842925963,0.12740743503632085,0.03760889554500113,0.023057131362880044,0.001357718304006994,0.0006700155381622608,0.006660837925664964,9757,927000000,5.2,0,2,1,-2.535551458775909,4.235210078436018,3.9738391656419116,42.01919198036194
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.02800954914206,3.013225670207103,3.7885876347817407,-0.3286673420261279,0.0005242743500353088,0.007344221966400956,-0.9444170507914362,0.09884947985827168,0.039767588218218866,0.029975935603666154,0.0014723694107487972,0.001984682171496388,0.004913711609333404,9758,176000000,5.15,0,2,1,-2.535551458775909,4.235210078436018,3.9738391656419116,42.35907220840454
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.051856584742357,3.0182888283287848,3.7972130531705393,-0.3281633670483564,0.0007563770349836622,0.0070826224667333865,-0.9445941291794377,0.07168785647849617,0.04262005514345111,0.036945435128142946,0.0013568809777098068,0.0024949235694293748,0.0034826019373213057,9758,442000000,5.09,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,42.703129291534424
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0704829264890825,3.0193286798627756,3.8069240209621653,-0.3277814220610913,0.0009551122468360491,0.006870166618461867,-0.9447281238127925,0.07116182276544676,0.04510891629344273,0.045743533495653514,0.0008963130596839619,0.0008408295911976893,0.004708916594609036,9758,699000000,5.05,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,43.01825785636902
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0967820804190442,3.025943167010396,3.8195754507877573,-0.32695172633949243,0.0008536019538660216,0.006809756106008326,-0.9450161200895498,0.13193588884793067,0.04570332415976,0.059754584969715495,0.0010723383184085833,-0.001139497567237413,0.009155856423603836,9758,941000000,5.0,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,43.33016538619995
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1340763864011412,3.040884032359231,3.8356175928416287,-0.32577003286995054,0.0007155172433136411,0.006734034806354271,-0.9454247862702841,0.18417494203570525,0.04634106460595893,0.07344292147875017,0.001264061722849874,-0.0003278184465216327,0.011259680104558356,9759,188000000,4.91,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,43.652183055877686
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1949893521378703,3.068750494544764,3.861772929514705,-0.3240404605877227,0.0007518403041568405,0.006554084885963417,-0.9460202210362951,0.20753778275519003,0.04831070824309962,0.0879550792223881,0.0006666288925316621,0.0017890886056193267,0.010222473429166712,9759,435000000,4.81,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,44.05836009979248
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2440203736366438,3.0900432282483705,3.885642654671913,-0.32291831642458985,0.0009986511665415355,0.0063524849655491105,-0.9464049923516455,0.1862917689712081,0.05097014928433902,0.09536317231409648,0.0020142828589087003,0.0034154166769440053,0.007946943696879316,9759,741000000,4.7,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,44.4010751247406
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2805939834959676,3.1032753246097515,3.9071570013494896,-0.3221861504664643,0.001342410071658365,0.006016908257698355,-0.9466562624299375,0.15319338803887042,0.0542630363029191,0.10080841678187588,0.0027452894300949993,0.004080531971339951,0.00641886349512788,9760,6000000,4.63,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,44.69212603569031
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3150054709671473,3.112236259047199,3.9321255131729225,-0.3214903092776313,0.0016544536458469557,0.005556512517821022,-0.9468951203762461,0.12237336488569875,0.05853239239249695,0.10791977819196782,0.0026246999823342776,0.0032389197485827026,0.005806364106319961,9760,237000000,4.6,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,44.98425602912903
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3448905593114688,3.116447207837065,3.9586846613729008,-0.3208759548481225,0.0018443012577645482,0.005159295420822602,-0.9471053805273925,0.09901977381928154,0.06248700801456488,0.1148671334913502,0.004138487429372617,0.002052305171673652,0.004758396926263231,9760,458000000,4.51,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,45.304622173309326
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3738152861409054,3.1169464999576673,3.9896301215528784,-0.3204017415487732,0.001865102951643247,0.004595450615789732,-0.9472687724384936,0.08195719593007177,0.06704236881104955,0.12465682656326901,0.005038931158196647,0.0011426921446400229,0.002885496678572963,9760,704000000,4.43,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,45.6359007358551
-4.373333832178478,4.960573506572389,4.518246325898284,-1.398651721912125,3.1146156230027318,4.020641893936782,-0.32017160307954756,0.0017927472376380335,0.00406974592340722,-0.9473491266723864,0.07145325563924844,0.07128820027612186,0.1345922974159099,0.0039040648971422343,0.0006418185023449041,0.001057562883488572,9760,965000000,4.3,0,2,1,-2.6938781938251846,4.3294914218575355,3.9859023625560575,45.94970726966858
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4203658090514302,3.110623278529073,4.051070573497302,-0.32018143906431784,0.00172052124322621,0.0036754723997571596,-0.9473475480455906,0.06375351799208269,0.0748207639109514,0.1431574718589979,0.005803452995678526,0.00044837280768206256,-0.0017767514464139822,9761,203000000,4.17,0,2,1,-3.1376107342132866,4.548548080399669,4.159210929368548,46.24229025840759
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4414110511605156,3.1051152834440297,4.083580626121125,-0.3206920829123402,0.0015516624003359663,0.0030409240473186104,-0.9471773503848572,0.0654596157370553,0.077711854359537,0.15223357732139892,0.0050141321025876096,-0.0004373532476620312,-0.005060881176177645,9761,431000000,4.02,0,2,1,-3.1376107342132866,4.548548080399669,4.159210929368548,46.52254772186279
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4701786283849076,3.106360651936632,4.1169806266107205,-0.32053131545213365,0.0011444186577962948,0.00267720226162294,-0.9472334446737567,0.1436326697640079,0.0708233680953726,0.15246461595210245,0.0008961396900986074,-0.002975883785438782,0.006528972426167456,9761,653000000,3.84,0,2,1,-3.1376107342132866,4.548548080399669,4.159210929368548,46.80118918418884
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5070493027331082,3.117144390265757,4.147409050119217,-0.31943046603337594,0.0009381864543344906,0.0028718137947887604,-0.9476049017715162,0.20971740386708002,0.06556356408764466,0.15270014364999204,-0.0005948156939439286,-0.0016891785094230727,0.015048349632706959,9761,864000000,3.7,0,2,1,-3.1376107342132866,4.548548080399669,4.159210929368548,47.07031536102295
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5684906680726005,3.142918217506222,4.1871529145467585,-0.3172082000941544,0.0008943248927659003,0.002782835076323132,-0.9483514189397045,0.28005409396293723,0.05998955014556624,0.1532398614168826,0.0009306511287832109,0.0016434877466053877,0.01932612412929302,9762,68000000,3.69,0,2,1,-3.1376107342132866,4.548548080399669,4.159210929368548,47.40909790992737
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6529243762881718,3.184343456226484,4.232924222909276,-0.31449348075183003,0.0012695917582096785,0.0023440972247870282,-0.9492558895838183,0.3222152418256674,0.05596831075434464,0.15404825967935482,0.003937054998459644,0.00462746338598663,0.0178838523424929,9762,319000000,3.83,0,2,1,-3.1376107342132866,4.548548080399669,4.159210929368548,47.799217224121094
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7464959141689378,3.23085912397516,4.2827604466658284,-0.31199750150715017,0.0018960085584814178,0.0015364774443491502,-0.9500797879346266,0.30349653063111165,0.0586362082493857,0.15987424982243226,0.0033456989058322506,0.00630340737188817,0.014321792878035922,9762,625000000,4.1,0,2,1,-3.1376107342132866,4.548548080399669,4.159210929368548,48.22795629501343
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8148062460430996,3.2609128608286126,4.324896245020843,-0.3103958397573996,0.002474599760755668,0.0008493424762113354,-0.9506037963498151,0.2553329202097786,0.06481709848582906,0.16712762203235987,0.007337075749092037,0.00572415947317495,0.01142163346230518,9762,951000000,4.39,0,2,1,-3.432787538734174,4.661877333869386,4.350640364003591,48.579596519470215
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8692086893261297,3.2801156363253803,4.36583481909013,-0.30926605694450443,0.0028120889110415806,-9.265406821176996e-05,-0.9509713926260759,0.21453799445856853,0.07042712168832124,0.17465399515831068,0.0068444254793575965,0.0034204351095468155,0.008597441865276778,9763,214000000,4.61,0,2,1,-3.432787538734174,4.661877333869386,4.350640364003591,48.89693522453308
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9349159473237303,3.3021525563841445,4.417635856552759,-0.30818031047971894,0.002727870742238536,-0.000746005837310877,-0.9513237610977285,0.21942422925554395,0.06890717361650586,0.17409414231669268,-0.0016581522345404665,-0.0006330364158202428,0.00866044292706647,9763,455000000,4.77,0,2,1,-3.5205194353025844,4.6909696043349145,4.41578402939266,49.2684006690979
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9958672605439267,3.3221752411556627,4.466185452467809,-0.3068295659467067,0.002640657743273148,-0.00044217201376829836,-0.9517607098801404,0.222818510305895,0.06859552999159803,0.17388667999419372,-0.0022366989014699357,-0.0018298667669114366,0.011527682363521308,9763,741000000,4.91,0,2,1,-3.5205194353025844,4.6909696043349145,4.41578402939266,49.63162636756897
-5.0,5.0,5.0,-2.0553615312841766,3.3432804543996424,4.510665686062094,-0.30531310861713984,0.002493747801146049,-0.00019758095256189735,-0.9522487321546875,0.23322344130468137,0.06717110498961622,0.17196482405076213,0.00018004431154849954,-0.000895768067721292,0.011781107241404243,9764,18000000,5.09,0,2,1,-3.623286402717096,4.72261951282149,4.495397582128462,49.992475509643555
-5.0,5.0,5.0,-2.1270037432549995,3.367264655653386,4.565631701883912,-0.30369371447139826,0.0023717806853626533,-0.0003294467568158309,-0.9527667048715438,0.22330810378790789,0.06912076113422924,0.1732987283644724,0.002949075292235648,-0.000673039397725006,0.00990247990557691,9764,294000000,5.3,0,2,1,-3.669660939808129,4.736087810609171,4.532360693458533,50.39920210838318
-5.078536586559102,4.999383162408303,5.062790519529313,-2.189732441431229,3.3879339118642013,4.61381439647425,-0.30242819847858793,0.002178904885847662,-0.0006394391102620121,-0.9531694646053861,0.2222619653717337,0.06930162574612235,0.17264771800201195,0.0021001024379074806,-0.00024582297299957645,0.008696425811649533,9764,598000000,5.55,0,2,1,-3.669660939808129,4.736087810609171,4.532360693458533,50.76440382003784
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2420117479043804,3.4042382802936006,4.654871713893117,-0.3015168225099896,0.0021098532973755912,-0.0008568170726166318,-0.9534581375849949,0.20664531618762477,0.07130200605094192,0.17230616309537644,0.0020540295736282133,0.0007509924387250067,0.007068763216011575,9764,884000000,5.76,0,2,1,-3.7771402240597176,4.765490458300839,4.619624094775423,51.090699911117554
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3004294231155393,3.417776837657127,4.706971950834201,-0.3007065902402253,0.002205132786745329,-0.0011855767153066377,-0.9537134152266822,0.16958531203795243,0.0774721456485163,0.1759319976110774,0.0026038237137981923,0.00036170379189570667,0.0045971403778821696,9765,137000000,5.87,0,2,1,-3.7771402240597176,4.765490458300839,4.619624094775423,51.4669873714447
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3499765199833624,3.4254405592111983,4.756326144549584,-0.30017783798709413,0.002061575707945039,-0.0014148774343445433,-0.9538799786182954,0.1469139616996547,0.08182955387676505,0.17886611760396035,0.0005712436745852756,-0.0003172511952698187,0.0034485246487747645,9765,429000000,6.09,0,2,1,-3.874199739896301,4.789927763250891,4.69986914772938,51.81796455383301
-5.313952597646567,4.990133642141358,5.248689887164855,-2.38788421792361,3.4271348335673455,4.799730973365566,-0.2998228942106639,0.0020287166726213435,-0.0013929951125967678,-0.9539917064526396,0.12473653918429899,0.08666409767853492,0.18256070698806576,-0.0014458260807259649,-0.0012741598993670777,0.003138121041956765,9765,701000000,6.22,0,2,1,-3.874199739896301,4.789927763250891,4.69986914772938,52.12977910041809
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4244979089975485,3.4273014991588684,4.843294657407688,-0.2994293062253589,0.0017910459409161568,-0.0011773983129958728,-0.9541160812296637,0.12204353397179127,0.08770799397424917,0.18207446936875474,0.0006325200786250207,-0.0023949929300215445,0.002855667048606847,9765,943000000,6.32,0,2,1,-3.9687534479318507,4.811627128101011,4.779697347920762,52.43883919715881
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.459586028190094,3.4255887498693953,4.887222065186631,-0.29924376854794826,0.001554816888775627,-0.0011997075512594274,-0.95417467490573,0.11675881225602772,0.09010990129022799,0.1837594200832256,0.0017038863461493747,-0.002547952612985682,0.0019585488985285338,9766,187000000,6.44,0,2,1,-4.012879145789973,4.821022065019087,4.817368361424019,52.76646137237549
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5052912133495697,3.427506484988879,4.938132256897434,-0.2986716989106437,0.0009931863123895305,-0.001296004914486149,-0.9543545201978352,0.15788873601148515,0.0852139926945782,0.1798200076045116,0.00179129233401909,-0.0036495686799753457,0.006213953020051122,9766,433000000,6.53,0,2,1,-4.057172590004214,4.830036135751536,4.855278022096976,53.12313199043274
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5516147248289887,3.4356244903986024,4.980553115276184,-0.2977994218408051,0.000608611947401157,-0.0013898410112856397,-0.9546272582975739,0.19618102772467325,0.08000547266619007,0.17441303262704405,0.0008372036973014474,-0.002082438982142776,0.0093086527158448,9766,699000000,6.67,0,2,1,-4.109052420400055,4.840068967664213,4.899782216635621,53.45238947868347
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6097609721431017,3.451386482869663,5.025107326801724,-0.29639768774386843,0.0004339380123767145,-0.0014776641767066982,-0.9550633690527924,0.23531400939537278,0.07552229549884834,0.16936331899517304,0.0017334355788989342,1.0949551021433024e-05,0.012337969292275375,9766,950000000,6.83,0,2,1,-4.153687812210432,4.848237624756631,4.938100360137671,53.78904461860657
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6839744747948533,3.4752801800629185,5.075253557548141,-0.29459919461690176,0.0005333695287323185,-0.001755279500752769,-0.9556191443466862,0.2567066065266187,0.07381590921075933,0.16548050172248854,0.001237528510955599,0.002122590467479313,0.012143926323915366,9767,206000000,7.04,0,2,1,-4.153687812210432,4.848237624756631,4.938100360137671,54.173749923706055
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7552640266929496,3.4987291222408,5.121104305695583,-0.2930694683848647,0.0008318226177918285,-0.002063503172521717,-0.9560885611314478,0.2467768669122205,0.07681506429977855,0.1647820923415624,0.0022247918877837947,0.0037762848023703555,0.00993511557680904,9767,503000000,7.29,0,2,1,-4.153687812210432,4.848237624756631,4.938100360137671,54.564208030700684
-5.782172325201154,4.938441702975689,5.587785252292473,-2.81592090082511,3.5143615609015293,5.1645024501958865,-0.292018588819039,0.0012525934597026212,-0.002486510150771785,-0.9564085905412141,0.2053262746227101,0.08616520416363946,0.17072018713759454,0.004328711474954616,0.0043271767481201096,0.00695315789016604,9767,793000000,7.5,0,2,1,-4.153687812210432,4.848237624756631,4.938100360137671,54.88571834564209
-5.782172325201154,4.938441702975689,5.587785252292473,-2.860615639909908,3.520356293805922,5.202951734038494,-0.2914321311489887,0.0015781605107885865,-0.0030166627989015897,-0.9565854494444908,0.1640778501176068,0.09631311569840165,0.17934562479618704,0.0049401481192035135,0.0037091602052896633,0.004452012672118144,9768,46000000,7.66,0,2,1,-4.359203482032964,4.880731936451345,5.113063536066322,55.195212602615356
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9098109253005826,3.519109320213025,5.254881320575339,-0.29107153294105026,0.0017511814170545824,-0.0036709418870415054,-0.9566926467056456,0.12563691893251727,0.10656025267524967,0.1885822617311595,0.0018496754705665808,0.0011913965636267676,0.0005203656002095158,9768,276000000,7.71,0,2,1,-4.359203482032964,4.880731936451345,5.113063536066322,55.55256271362305
-5.936906572928623,4.911436253643443,5.684547105928688,-2.952861629688395,3.511815862203755,5.307554188186234,-0.29125693221325377,0.0017235536470580092,-0.0037640729012833273,-0.9566359080422099,0.09869489632372866,0.11087973256520198,0.18818491575370105,-0.0019246663214289583,-0.00047457685070639855,-0.0020665442889367114,9768,549000000,7.94,0,2,1,-4.453942752688016,4.892847284349393,5.192219718740253,55.90874528884888
-5.936906572928623,4.911436253643443,5.684547105928688,-2.988061765166348,3.500251668069147,5.356673247129122,-0.291510676582477,0.0016623370230641737,-0.003487497493835024,-0.95655977305931,0.08354852738918517,0.114455679356424,0.18815974913747563,-0.001229475265063229,-0.002892391876230249,-0.0013282073041409603,9768,832000000,8.05,0,2,1,-4.453942752688016,4.892847284349393,5.192219718740253,56.22453045845032
