x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6386534225955177,0.9865057807128048,5.326540208208877,-0.26056571364394454,-0.00021312293074654542,0.007641451559779255,0.9654258499076445,-0.05648333895270906,-0.2776312359283274,0.280983862676986,0.014194153663993347,-0.003643753507276415,-0.006382213496181066,6111,606000000,3.31,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.6222137816220008,1.0363580236554288,5.378029657912142,-0.2601310262389615,-0.00026217011838708913,0.008934490525644379,0.9655319545896659,-0.0626607941631611,-0.2832402867218279,0.2990508684018469,0.014060862667975016,-0.002660029144863074,-0.0034418687391735148,6111,755000000,3.28,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6057683987612827,1.09417449775322,5.438374261515394,-0.2605094979661847,-0.0005424772545663059,0.010275038798913717,0.9654164545757004,-0.08299983703628076,-0.2873375835955086,0.31451844794753364,0.013013334773859242,0.00033478215755167184,0.010412506617285544,6111,913000000,3.28,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5964218489558787,1.1365650278845154,5.4821334430097926,-0.26175778057701615,-0.0008622903355161174,0.011035709579694818,0.9650701186322392,-0.10256427838299154,-0.2894854493567817,0.3229055950257392,0.01139917922046152,0.0017424515817765496,0.024107491299218964,6112,42000000,3.41,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5880796924498779,1.186958528060798,5.533312522362976,-0.26401833061118646,-0.0012167023704752712,0.011810698039504349,0.964444580133272,-0.12288520786540631,-0.2914571918433091,0.3300477693256872,0.00979601827566512,0.0008846267519402318,0.033303281088592485,6112,169000000,3.63,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5809049116402474,1.2456197726114768,5.591820155692887,-0.26691854687627387,-0.0013964622182834037,0.012652860678755533,0.9636350161463494,-0.1371145932655966,-0.29308059885170673,0.3346431613138727,0.009134839638136327,-0.002803568531817291,0.03195724457327742,6112,289000000,3.99,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.574244991506891,1.3052747273890668,5.650737133436782,-0.2691625960469318,-0.001199573484503745,0.013685251775272713,0.9629967662440923,-0.13777944170887807,-0.2953086129961614,0.33649400248319983,0.010335390834370628,-0.007380472152362927,0.020788117944903206,6112,434000000,4.42,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5683352123309188,1.3517570957274387,5.696560793098243,-0.2702829230572104,-0.0008142271231880872,0.014511227059855428,0.9626712329902973,-0.1311595973370981,-0.2974120495041678,0.33618511434822784,0.009383441738464171,-0.009537126697978238,0.0131752587549272,6112,607000000,4.75,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.5623758940804263,1.3914257883284853,5.735675166179922,-0.27092489580788137,-0.0004126286508062795,0.01519388256970837,0.9624804811015872,-0.12438964544221517,-0.29938993951035686,0.3347814042757001,0.008875407002051361,-0.009667885842645774,0.009456910447624978,6112,766000000,4.92,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5543387978942483,1.4374878882869842,5.779607521800813,-0.2714702353100479,4.787082875353822e-05,0.015890833382588163,0.9623156397271623,-0.11687192700758602,-0.3027113036011573,0.30396942366986646,0.0057357948207936715,-0.008496038390148897,0.0068062343871133635,6112,891000000,5.26,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5452281035745583,1.4833518139095294,5.817066202664556,-0.27185516324262804,0.0004744577658572745,0.01623318943525171,0.9622011373246819,-0.11045364214314599,-0.30682384708829763,0.2560511775847676,0.0011661162716336548,-0.006134454724815441,0.004445699960342608,6113,47000000,5.12,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5351380725697501,1.5291162285378883,5.847973465639487,-0.2720845794357486,0.0008173379725500175,0.016238504892648022,0.9621359698871889,-0.10495597815245968,-0.31145553965494865,0.2106050689642859,-0.0033047580473066773,-0.0036727647739098757,0.002463240025463165,6113,213000000,5.19,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5241346428346841,1.5748682884721825,5.872707233242853,-0.2721909781755738,0.0010812474599309826,0.015923735771828405,0.9621108755974144,-0.10007132911727354,-0.31621869233269023,0.16759775996208454,-0.0070892290295887506,-0.001381510173814604,0.0007191830434294388,6113,388000000,5.24,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.514030503396135,1.6140890669534882,5.88929209614065,-0.2721926090099064,0.0012488011746313327,0.015421337573636769,0.9621183952318167,-0.09616759137698937,-0.319879635561653,0.1330908093142021,-0.009832718842517352,0.00041616499686369934,-0.000596380129991303,6113,572000000,5.27,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5015255017557503,1.6598062054138327,5.903656586034572,-0.2721006137333239,0.0013738416146519767,0.01462616906717917,0.9621566627860478,-0.09177832082428962,-0.3236934226570452,0.09540567627410214,-0.012201935351185966,0.0021706693587475456,-0.001971381811927131,6113,730000000,5.49,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.48827852956489165,1.7054954891741334,5.912987537158333,-0.2719154849643125,0.001438726368728399,0.01365516422815374,0.9622231734857359,-0.0875357367782667,-0.3274409695609279,0.05982110779605393,-0.01457635853512329,0.003525449892549659,-0.0034289897257622215,6113,885000000,5.3,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.47634652123465576,1.74465776580825,5.91719072842777,-0.27166591756078007,0.001462449694227888,0.012693246789213016,0.9623067972131856,-0.08395771432145718,-0.33068839015523677,0.030687165770364993,-0.016171025345101953,0.004435092296262155,-0.005106709659230546,6114,74000000,5.3,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4617737908625483,1.790362163246638,5.917921179999266,-0.2712480949280746,0.0014757456235088007,0.011412626297134701,0.9624406709682145,-0.07983489745326253,-0.3338683360139193,-0.0010879890588562542,-0.018826422092388384,0.005184222573006991,-0.007121708085833234,6114,244000000,5.28,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.44434078509340097,1.8425190061531498,5.913692650028078,-0.2705886831324641,0.001489629076050986,0.009747949217930586,0.9626445465756813,-0.07497942944072732,-0.33670328672281996,-0.03488454466337022,-0.021040379942860454,0.005868890048077446,-0.009753669928613817,6114,396000000,5.26,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.42375881749881233,1.9010945004315527,5.90292244699494,-0.26961483778095846,0.0015116092169136473,0.00766621306913641,0.9629365417633196,-0.06941607956977977,-0.3396996565559474,-0.07050033761261398,-0.023262197464646306,0.0062316556977748405,-0.012322604470682563,6114,521000000,5.23,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4070813327752771,1.9465608518022925,5.89050980855939,-0.268694940505124,0.0015331909315871909,0.005964596812977875,0.9632056384061369,-0.06506731848741984,-0.3410900004979428,-0.0953630309577028,-0.02372029412072152,0.00638308733869053,-0.014659371117886622,6114,636000000,5.19,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.38992651378897064,1.9919193040787788,5.874940169346062,-0.2676331511226008,0.0015457391606682903,0.00425173369008181,0.9635102645386103,-0.061692820797091964,-0.34219355157618436,-0.1183327929946629,-0.023464808327844366,0.00658417220620322,-0.01654620427871123,6114,785000000,5.15,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.37011727492596663,2.043852735201061,5.853553679206975,-0.2663891088190266,0.0015203718991944038,0.0023377309667088936,0.9638615389078558,-0.06263302138820677,-0.34316778973852075,-0.14288770718027732,-0.02256286643387284,0.006940256571397185,-0.014729802205692977,6114,931000000,5.1,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.3508451094954082,2.0962661570363155,5.82865155003956,-0.26539261872229836,0.0014492856331268789,0.0004606709096060147,0.9641392250506082,-0.06755624686061265,-0.343276080244702,-0.1647617331475481,-0.022254273972066585,0.007228874574138899,-0.0112524031465,6115,75000000,5.05,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.33456094204225634,2.1425451133147817,5.8042879808670955,-0.2646478896965404,0.0013579281440001198,-0.0011266557723443578,0.9643434974930324,-0.07073317116226979,-0.3434125070082581,-0.18246984291393947,-0.021176898735575378,0.007251270062624826,-0.01115694531108602,6115,202000000,5.03,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.3230787804878615,2.1757603216797237,5.78551015775028,-0.26406467932736194,0.0012850894603319463,-0.0022243541106169748,0.964501553096524,-0.06978348127955543,-0.34372344762149504,-0.1942847628705799,-0.020151251010247506,0.007117214363461244,-0.014037812161404872,6115,314000000,5.02,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.3065264336447616,2.222146351346031,5.7574383381095595,-0.26290620117422664,0.0011844140296352085,-0.0036924512159577545,0.964813604978475,-0.06370095046403348,-0.3445711540408193,-0.20979445552695575,-0.019338027959747706,0.006597153878828976,-0.019619028716988396,6115,467000000,5.01,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.2916767902890307,2.2617154241508066,5.73180627068336,-0.2616570897484646,0.0011149213294559743,-0.004893913080130602,0.965147850823674,-0.057140973127759065,-0.34559594452393566,-0.22248763579701988,-0.018586102487461176,0.006020810451445868,-0.02311636726517463,6115,592000000,4.94,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.27352432328478304,2.30765849921878,5.700166690531751,-0.2599867096888556,0.0010633738608010787,-0.0062470645124796855,0.9655914012697978,-0.04957197270281975,-0.34664815765790913,-0.23614532280378012,-0.018313494911126327,0.005264959509077016,-0.02600772841105936,6115,739000000,4.84,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.2517779295231857,2.3598676767397095,5.661965408913406,0.2578679114338647,-0.001044039784726321,0.00771312814846202,-0.9661488280217647,-0.04130471412201363,-0.34760458181328635,-0.2503272179763703,-0.017147286780527793,0.004365432687336579,-0.02864446560124634,6115,900000000,4.69,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.20829527908666198,2.4571288141664818,5.584874008596648,0.25330318948202013,-0.0011261138459501144,0.01024670948783914,-0.9673320169468773,-0.02652931675620216,-0.3499930577385296,-0.27523350765435783,-0.01556898914714111,0.002809805323522596,-0.03425450049689971,6116,63000000,4.5,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.1711858105379648,2.5345911133220804,5.5184933729986065,0.24914635529938056,-0.0012984325634784319,0.012107593105416876,-0.968389288407873,-0.016318855141940595,-0.35177477808302415,-0.29266082557046996,-0.015238570358633297,0.0012964804227522109,-0.036297712722443976,6116,210000000,4.04,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.11064043358387785,2.6574003127304207,5.406384563825071,0.24586975081180218,-0.001576673611627782,0.014252480579115991,-0.9691968048510096,-0.016685393570822393,-0.3506130193015338,-0.31467414288375634,-0.006840410469521885,0.003035674990314874,0.02336815778107848,6116,350000000,3.62,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.07116326062410498,2.742006815761284,5.32565461055832,0.25088356752602015,-0.0013341227904062215,0.01518713733296386,-0.9678972086546314,-0.026759629684450375,-0.34771539862131995,-0.3263832106561506,-0.0051502365749911405,0.005347337810235331,0.0517235526785953,6116,505000000,3.28,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.03320292989034425,2.8269700533976523,5.2423200739198,0.25847166267107213,-0.0008212672165658456,0.01597865579105255,-0.9658863326889566,-0.03644638113016945,-0.34484714518111026,-0.3359703753704492,-0.0034095160344804754,0.007156778383432538,0.07103174793883227,6116,667000000,3.85,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.009373211191289126,2.925004903432496,5.143492491083084,-0.27058567983215565,3.5445294210373346e-05,-0.016705842134328592,0.9625509355104197,-0.04681063693290426,-0.3408953288041421,-0.34503534666802993,-0.0023744862346575246,0.007420312067552004,0.09347608865937218,6116,797000000,4.81,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.042972101725246306,3.0031605206236596,5.062729666545066,-0.2819813556859624,-0.0005015850357333457,-0.0171823928627118,0.959265880157045,-0.05461390985032154,-0.3375000200325467,-0.3509923536160015,-0.0013442008935271588,0.006533602299896302,0.10535667315707542,6116,920000000,6.39,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.06528882121093121,3.055027901330976,5.008172105595193,-0.29052721967859235,-0.0007953645488181435,-0.01741563873599153,0.9567078956235693,-0.05977673006769775,-0.3349793250671182,-0.3544402166804199,-0.0009941555958903336,0.005943294081589556,0.1154612960817758,6117,57000000,7.88,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.08216281513676503,3.0936842923442875,4.967043433922032,-0.2961470996808292,-0.0009128076319562493,-0.017774620175485936,0.9549765049520732,-0.05918357803779448,-0.33325636595379027,-0.3539905907849417,-0.007989288678800222,0.004172133913016296,0.0671093977871351,6117,169000000,8.99,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.10558618884225057,3.1444512044851045,4.912616622345673,-0.29850296490463213,-0.000854015988035594,-0.01849533653169879,0.9542290988679895,-0.05165151734984885,-0.3319588107388886,-0.3508452424763444,-0.009284344105253695,0.0010671160680431058,0.004061081040163117,6117,305000000,9.74,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.13336623998015346,3.200504907372321,4.852095951375495,-0.2970982185629392,-0.0005762471111207014,-0.019352154654823026,0.9546506222572795,-0.040825412606706676,-0.33150038788821157,-0.3472292405259905,-0.010046284114650916,-0.001551266166188725,-0.030108230748737697,6117,465000000,10.12,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.16586056887732548,3.2617469854485472,4.78559572973855,-0.2933690136946957,-0.0001281569514523153,-0.0202014823083643,0.9557858052367915,-0.028930660535030107,-0.3320103999744071,-0.3444022655715996,-0.008804518438410014,-0.0032354295399272814,-0.044715459807775915,6117,775000000,10.06,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.1964789852571158,3.3161755262332195,4.726249564972985,-0.28931981622834696,0.00029716562975814174,-0.02074526871415494,0.9570076224650257,-0.018671618678814846,-0.3332135098718377,-0.34238076730948747,-0.006726992569383583,-0.004052934900755645,-0.04857594831264578,6118,8000000,9.75,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.22010182898243316,3.3587267187486276,4.680325957101438,-0.2865484118227239,0.000678848161998374,-0.02099251944476306,0.9578355083073546,-0.02944581658271016,-0.3328615981055292,-0.3417842874716669,-0.004335692301538074,-0.005671253620675998,-0.03369734331499785,6118,379000000,9.38,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.2441867483732346,3.4091273983524846,4.627908716304619,-0.28510349423354553,0.0012382309153863048,-0.021096071919775704,0.9582637528935227,-0.05909386102731464,-0.3316478098766651,-0.3423875336148329,-0.0025689821086416487,-0.007778646795486566,-0.001830890448673017,6118,654000000,9.14,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.2630327301448416,3.462681970353164,4.575325272890521,-0.2865459642299208,0.001940764756663325,-0.021117962180958114,0.9578317574026389,-0.10272137513079764,-0.3296845478799496,-0.344356275413429,-0.0025783699811654515,-0.007490101688745199,0.03640039976744447,6118,910000000,9.07,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.2733708735581733,3.505161931106417,4.535695345990813,-0.2892601704512252,0.0024059213513895547,-0.021173657845515226,0.9570132922516907,-0.1358353436408948,-0.32783646987603854,-0.34602765233573574,-0.003215976221326855,-0.004896084919892019,0.05600077929557301,6119,206000000,9.35,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.28258504310669663,3.5646490360127983,4.4826059783934555,-0.2941765367815526,0.0027646359297037165,-0.02132561233366407,0.9555091523653672,-0.1742084425470586,-0.32491209046389796,-0.3476982870504591,-0.002556261051722686,-4.444358452371233e-05,0.06904296751599759,6119,459000000,9.75,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.289783536848879,3.649939543026784,4.409495238467974,-0.3009188710944236,0.002562162614423961,-0.021751598295098575,0.953398204484151,-0.20062834775018662,-0.32157598146803446,-0.34772617515073145,-0.0038395351793951704,0.008185713159036823,0.05455989085021429,6119,610000000,10.43,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.29429945832222465,3.7125520121434334,4.35648928278863,-0.30403924020342743,0.0019023169029653217,-0.022345990194535283,0.9523954947022527,-0.19868732689135393,-0.3209425505482387,-0.34707885016249923,-0.004188819548289757,0.012437703026080271,0.031609239522367716,6119,740000000,11.35,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.2995561104338698,3.7666765302893865,4.31028091334076,-0.3053062189448677,0.001122935012377018,-0.022949501117276873,0.9519769808608896,-0.17895790464089006,-0.32270367145414586,-0.34619614924110154,-0.005081521203464945,0.014515260227199178,0.005588195426753373,6119,900000000,11.79,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.307949156236823,3.819094912121709,4.264417293175044,-0.30498745311119957,0.00029002876035997237,-0.023569539070100932,0.9520646228886382,-0.1510136236468384,-0.32660625449910974,-0.337053072184557,-0.004275796800357057,0.012939898715558229,-0.013149541700840928,6120,74000000,11.99,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.317979357984206,3.862591958180988,4.2287205868253706,-0.30391553734990473,-0.00032246688845696987,-0.023919164999417902,0.9523986117787842,-0.12668285956345943,-0.3325896293185919,-0.2962763315803427,-0.0015451518834197486,0.009299399880546844,-0.023415863870468456,6120,279000000,12.0,0,2,1
