x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.161701604126613,6.241203232806258,6.872469741279475,-4.926329931665401,8.960255481956574,6.153767057780422,-0.39116484926578204,0.0015711024537947817,0.012212697858127126,0.9202382530339541,-0.06110012683461835,-0.20709730799075046,0.49461972508762686,0.00491628447889525,-0.020001678058179095,-0.03495432756608352,7211,296000000,5.42,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.946089694704221,8.989685567437038,6.231552493784652,-0.3878471398419469,0.003225768944068075,0.013312316408230697,0.9216219250663407,-0.018053312327443657,-0.20532648669820047,0.48780469936102655,0.004645391118174302,-0.025918789287970867,-0.05335039495548699,7211,469000000,5.22,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.966938933497829,9.011475280404637,6.298575738129299,-0.38407214145076685,0.004749093618549123,0.014343764485111531,0.9231794477194668,0.01972942280042396,-0.20375859509036243,0.47943100428977947,0.0058390699450683314,-0.02367042252444662,-0.06250652950257063,7211,651000000,4.87,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.990878898442576,9.029863917735145,6.364390160251255,-0.3798428065407617,0.006036780887733967,0.015240984325074168,0.924905785468203,0.054142172697727885,-0.20173176937086473,0.46908045841094337,0.005170087024453096,-0.018984279267897364,-0.06777122762287036,7211,827000000,4.5,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.013594653825671,9.043169570103178,6.419617561154889,-0.375997321302407,0.006925088379857225,0.015835106968674423,0.926459554924896,0.0801690660920711,-0.19953806422528494,0.45850633155924025,0.0037963073737046216,-0.014893853767716791,-0.07045504244160838,7211,967000000,4.11,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.055217071299973,9.060939231603887,6.5086076370418855,-0.36931501539517686,0.007985823878903156,0.016458124341319963,0.9291241984599264,0.11803158608119482,-0.19484425323811536,0.4365928914334898,0.0016478214774906519,-0.007887718857091386,-0.0735724599508103,7212,106000000,3.77,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.096367399449519,9.072424589392659,6.58468416393342,-0.3630455277883522,0.008318268645459613,0.016574901537117683,0.9315868310569086,0.15015268933111137,-0.18952616992264693,0.4130238995060722,-0.0004967749362094764,0.0006944206518255669,-0.07601744218845852,7212,252000000,3.28,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.1405025156732105,9.08019062064381,6.656700912916275,-0.35666805714711386,0.00799705637908656,0.016313810582492715,0.9340544971705083,0.17480721113164416,-0.1842417938957604,0.3897826137122318,-0.0015511591527683777,0.008425033320236253,-0.07595538991154172,7212,430000000,2.89,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.181291862640279,9.084925035033999,6.717393136881872,-0.35117173079653874,0.007203857883621491,0.015811238645043246,0.9361498409194253,0.18544813201011198,-0.1792409143178173,0.37044220996659694,-0.0021627044361594017,0.01540540652058553,-0.07087706617312506,7212,607000000,2.57,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.2272145711665114,9.089343147928025,6.782134627066241,-0.3455891342203383,0.005770298534586213,0.015031418873383766,0.938247787319699,0.1830877403883731,-0.17400093784202866,0.35085747528367756,-0.002275334827572806,0.021220993767201435,-0.06130785768618807,7212,786000000,2.4,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.271317057514115,9.094471111921353,6.843454146206364,-0.3409140496075075,0.003966153908001372,0.01411308149805271,0.9399801600746781,0.16792158983221178,-0.16956489092237698,0.33361191548354807,-0.0028493663421613746,0.02349465030420106,-0.05031611872254871,7212,932000000,2.35,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.312528446999574,9.10129108282205,6.901538980271808,-0.3370685503488821,0.002127132904632109,0.013209702074624213,0.9413850282654852,0.14724018128401697,-0.16594866601185965,0.3163529330101525,-0.002669549644451763,0.022113941849966068,-0.041418497494305484,7213,82000000,2.42,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.350534345725177,9.110065625369181,6.956265737199954,-0.33383865756841175,0.0005327263057912056,0.01236881420304751,0.9425489267676315,0.12664147399159653,-0.16264635556482496,0.2976444797918707,-0.0032204810850089416,0.01827734595281072,-0.03531197216943838,7213,238000000,2.58,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.385547575102842,9.120575198262397,7.007399846446132,-0.33101467120657885,-0.0006894914009944447,0.011637605104407268,0.943553590526284,0.10912326527802403,-0.1595505185465435,0.277242245713641,-0.0034654406135814497,0.013720283186557936,-0.03146230992570054,7213,389000000,2.81,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.4145423490982685,9.13103117168216,7.04960027044647,-0.32871885477624024,-0.0014485202846280963,0.011071749134967637,0.9443618123763127,0.09715550050757901,-0.1568901481288196,0.2574190084269322,-0.0038639752801827854,0.009856307406153064,-0.02940656504506478,7213,526000000,3.08,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.448560494512688,9.145050126034407,7.097693028414212,-0.3260539346426201,-0.0020087610593544697,0.010435835605480032,0.9452914312095968,0.08634082459613321,-0.15354368315936334,0.2308861604286891,-0.004596608050633222,0.005879155969523708,-0.027110243172501214,7213,663000000,3.34,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.474474396612714,9.156613359447704,7.132176818813695,-0.3240612459970768,-0.002204925138923003,0.009968281384219896,0.9459810148804249,0.08181807484646154,-0.15089924889634115,0.2079457279588103,-0.0051821989472955465,0.003401765138733026,-0.025743074183992576,7213,837000000,3.69,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.506031793637365,9.170858204735053,7.170059674509696,-0.32164688237135747,-0.0022024742005831393,0.009431235200604028,0.9468101625831722,0.08237989668767831,-0.14734928171865316,0.17809936559015943,-0.005515226348506985,0.0008577117057484429,-0.025406607164768502,7214,41000000,3.98,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.5345826313441995,9.1826413099415,7.198839663036799,-0.31946161713175186,-0.0019880844311426227,0.0088836974386419,0.9475554878843133,0.09033638422434268,-0.14358579137767585,0.1489043898621273,-0.007086062760208733,-0.0007005361226219975,-0.025858379740384407,7214,204000000,4.36,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.571090100305776,9.194477494481553,7.226674078482806,-0.3166061414247471,-0.0015558689009097459,0.008194051920001654,0.9485204204429277,0.11049980055597908,-0.13807675928949087,0.11017680609967584,-0.007817845744284568,-0.0019843652353301877,-0.028785265203623567,7214,376000000,4.71,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.603526863032983,9.200960088446692,7.242963061482891,-0.3140404764689738,-0.0011099067828986208,0.007540734064868823,0.9493789994390206,0.1336903459021283,-0.13286032443741838,0.07702193591637589,-0.00882176300365245,-0.002336908414690697,-0.03100807371083647,7214,552000000,5.16,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.634740300688933,9.203970846247449,7.252462996327762,-0.3116199430535156,-0.0006976350070234151,0.006889757926835172,0.9501815908722029,0.15683853410413506,-0.1278180974571573,0.04651165754230177,-0.009619664524507243,-0.001972016502804763,-0.032599488986306824,7214,732000000,5.55,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.686451910215795,9.202986914187862,7.257346207235419,-0.30792494374830587,-0.00014542393405596018,0.005750291212000927,0.9513932635984235,0.19465971113131697,-0.11906151023658969,-0.002284278014692656,-0.010625651066220598,-0.0004683806281491343,-0.031496965311816894,7214,918000000,5.9,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.729047430640403,9.197965859372067,7.253369342376635,-0.30533245397761594,0.00017747242057853784,0.004836596416686488,0.9522335156812372,0.2199933216037902,-0.11283699181858334,-0.03821253521681955,-0.010742411541286856,-0.00035111379759200645,-0.029552216074080206,7215,99000000,6.41,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.769074028349319,9.191053933241294,7.244621918039159,-0.3032515468942168,0.0004240960826373476,0.0040628452226321166,0.9529017854624233,0.23584957881865512,-0.10811897596205888,-0.06847896234064244,-0.00995795935523347,0.00019936176727242128,-0.025642006767157,7215,255000000,6.74,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.810508284798137,9.18243873849312,7.231322979728452,-0.3015279732752064,0.000587304202465701,0.0033435662849770186,0.9534512871514821,0.2474276749123343,-0.10383347939066308,-0.09569615435073406,-0.008698849160282407,0.0016062502027125447,-0.019486671590129845,7215,432000000,7.0,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.858230845874538,9.171200035638664,7.211516904593979,-0.3001694894317767,0.0005873626182021348,0.002568276398241606,0.9538822446066199,0.2568217332529239,-0.09960162197826739,-0.12266763058483647,-0.007882422323746141,0.003475830317256623,-0.01270877164643025,7215,612000000,7.19,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.906558407801537,9.158865142793891,7.187184763453997,-0.29936711889170076,0.00039453850992516226,0.001794178138969373,0.9541362341881018,0.2608270115719956,-0.09643799827334906,-0.1463007914889232,-0.007352359216383775,0.005116871079735574,-0.006939270315342583,7215,801000000,7.32,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.960507431714777,9.144355748753776,7.1554410350837285,-0.29894626490639764,3.725357824306205e-05,0.000952954743480778,0.9542694699024703,0.2642507705486409,-0.0934624898316149,-0.1696409462844856,-0.0066945559410669375,0.006055830044715549,-0.00265781607140525,7215,985000000,7.37,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.003586469845836,9.132413369101027,7.12644871156404,-0.2989050018637155,-0.00031389382771099917,0.00030718109378372846,0.9542827709705822,0.26320905405361167,-0.09178210167441943,-0.2009901987752059,-0.006498323682535556,0.006510351840915973,0.0008889955040558561,7216,168000000,7.35,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.046329604250554,9.12041758745372,7.088698309863199,-0.29908171122570715,-0.0005480824947488543,-0.0004122762182346228,0.9542272578606217,0.2615232028704433,-0.09007896279696762,-0.2649009136664877,-0.00850594087751233,0.004278414007785614,0.003494894849609409,7216,398000000,7.29,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.093928102041802,9.10689700037911,7.034792002238882,-0.2994975967543715,-0.0005315718333189518,-0.001248735739774853,0.9540960893058906,0.25947612415844923,-0.08797996722132621,-0.3286532329184545,-0.009256582234229427,0.0010587242400106334,0.005930107954554842,7216,568000000,7.21,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.14625403982262,9.091837484574793,6.96229111488379,-0.3001370767373769,-0.00019967292248887838,-0.0022099676756313805,0.9538935010477524,0.25726702710163596,-0.0857023663891304,-0.39142955979432303,-0.010408812522655353,-0.0017941801957022108,0.007231722383949091,7216,739000000,7.11,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.1928424722490005,9.078289101455427,6.88713447629568,-0.3008079581819414,0.00032961462234222224,-0.003089268041827413,0.9536796737225648,0.25460928713857145,-0.08351344026501993,-0.4400614084880442,-0.010993289561156416,-0.003646600134743494,0.008245491699199192,7216,957000000,6.99,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.2339636500746085,9.066160877727764,6.8135457311387295,-0.3014495555363566,0.0009573437791545391,-0.003871537601065309,0.9534737857730673,0.25425795891834124,-0.08122194228426226,-0.477396539421167,-0.011577952227526112,-0.00530190709469025,0.008566472479287768,7217,145000000,6.87,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.274931666683587,9.053840985543156,6.734484499148355,-0.3021046926697556,0.0017519856239098255,-0.004620833719111511,0.9532619435963162,0.2530437012987422,-0.0788016344545009,-0.5094588477381545,-0.011803973302448867,-0.007773084780637873,0.008681426334078424,7217,318000000,6.76,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.320886947129555,9.039689803291317,6.640016501641483,-0.30283736913904297,0.0028162442202048286,-0.0054700645653637855,0.9530223895665233,0.2540089839463174,-0.07568073860737715,-0.5399621542050752,-0.012545651861728402,-0.008655141846247716,0.00851976583362557,7217,461000000,6.66,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.3669629918417,9.025003576418609,6.54062924263946,-0.30354019294748685,0.003971214535827874,-0.006328043210549902,0.9527893453380123,0.25474831394855046,-0.07246520130553605,-0.5658483480619102,-0.012338907527009724,-0.009801088617678033,0.008174063077603932,7217,638000000,6.55,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.4081679570507974,9.011408942687865,6.448800930117389,-0.3041351678577805,0.0050071033969597434,-0.00706874550410826,0.9525895031044013,0.25842499587421097,-0.06955067171163926,-0.5849879626370018,-0.012190217694296734,-0.00922905164770782,0.0077812901508877985,7217,835000000,6.45,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.455057826492053,8.995379354549343,6.342237988029648,-0.30477647261198104,0.006140600151205864,-0.007796109868005679,0.9523722042578244,0.26160192523624987,-0.06696934443090297,-0.6032425120729641,-0.01083199204003904,-0.009780073287402047,0.007534703627243289,7218,28000000,6.36,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.502624085663922,8.978577642804714,6.2328924854340455,-0.30541262030554994,0.007242401319770358,-0.008489254961836676,0.9521547203744852,0.2673415731993039,-0.06451502192031885,-0.617433823881652,-0.010414411190140527,-0.008872639773471747,0.007679727423237637,7218,192000000,6.26,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.55106778261131,8.960904521756481,6.121367785519979,-0.3060404031869965,0.008292231274225377,-0.009109402683115874,0.9519388264486284,0.27246313572918235,-0.06262686878624686,-0.6289668094890514,-0.009411708833795274,-0.009028021668200381,0.007404339703498408,7218,332000000,6.17,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.600257115681228,8.942620261315197,6.008106764898212,-0.3066538489918284,0.009329464013927527,-0.00954377856088807,0.9517275315396156,0.2756478785437163,-0.06199043683440841,-0.6380975868135643,-0.0074798401783482404,-0.009643806788517395,0.0073382882874284405,7218,537000000,6.08,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.6443487574364175,8.926174434668713,5.909230357699764,-0.3071958392492563,0.010287188840374132,-0.00986340457910363,0.9515395963089589,0.2757529941942546,-0.06304668481759493,-0.6019067638669142,-0.006876297311464441,-0.009836567187448964,0.007307582518478739,7218,733000000,5.99,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.704929697469261,8.9039859744282,5.785059082084127,-0.30790903094754746,0.011312560068552963,-0.010012589931327915,0.9512958544472401,0.27184228509506597,-0.06689663192237597,-0.5427155597307088,-0.0020511771936071455,-0.006641154368480784,0.006640010496994364,7218,911000000,6.0,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.764859461968843,8.883200616222934,5.673130875678155,-0.30856396672835107,0.011799903942221069,-0.009881286009509032,0.9510790718392543,0.26418012251826894,-0.0727436803006044,-0.4911828589863279,0.002328041932742053,-0.0023366585082840174,0.006064535682526184,7219,71000000,5.82,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.807842889117163,8.869342272863054,5.5983833975933415,-0.3090116663045521,0.011784748417706145,-0.009631983029698948,0.9509364514494809,0.2575334865404846,-0.0779172800043251,-0.45868487724373275,0.0028843322297689156,0.0008334857966474374,0.005672489396602032,7219,232000000,5.71,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.855239291494239,8.855563827262584,5.519972636450715,-0.30949351454233404,0.01142648143498175,-0.008933643376612115,0.9507909286453406,0.24377654115763425,-0.08613264881933344,-0.4278966453299392,0.009997120469051879,0.0019328774783389235,0.005340770940165385,7219,412000000,5.62,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.896052009304266,8.845640601681207,5.454499936124798,-0.30988597140739194,0.010918051214342916,-0.00804528491942667,0.9506769978668587,0.22935497482374184,-0.09446705340867148,-0.40451797915945936,0.01227286302309949,0.0034846387734432938,0.004662246101361234,7219,600000000,5.52,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.935610825734605,8.837954039174745,5.392433197091904,-0.31020733924639005,0.01028992644271919,-0.007287111752080503,0.9505853050062321,0.21553126410347007,-0.10245582766024042,-0.38444344752104886,0.010564792592049344,0.005508088042915915,0.003389687935850816,7219,752000000,5.44,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.97879133254199,8.831906118247787,5.3260337158477356,-0.3104196536222156,0.009401229814458886,-0.006512696337271664,0.9505308202838337,0.20186926408527256,-0.11150973808974451,-0.3652461017771376,0.010714767540775938,0.007769383955746889,0.0013551464803640556,7219,927000000,5.37,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.016248671072649,8.828662730933052,5.2695960609556804,-0.3104498141919486,0.008480321072957745,-0.005914422859568423,0.9505335431350764,0.19157745242913712,-0.11924926283448659,-0.35085704875544765,0.010116506382473744,0.00927836053961073,-0.0007909694716090598,7220,98000000,5.32,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.05317080175515,8.827143844953019,5.215217429114659,-0.3103001549407025,0.007455116794781476,-0.005408466088167059,0.9505940161666941,0.18562387129427904,-0.12659669172603127,-0.3383323146633873,0.009672138639871264,0.0110644692540518,-0.003544567175595148,7220,298000000,5.3,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.090130315447254,8.82693242431988,5.1626039878228625,-0.3099121977569523,0.006316531990481939,-0.004946551691067734,0.9507313304669391,0.1830680702767009,-0.13389758215962413,-0.3277314223608337,0.009607677930034697,0.012102219079679344,-0.006793857755837962,7220,476000000,5.31,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.136908398071156,8.828111058635722,5.09890582896375,-0.3090596125688471,0.004848723114931377,-0.00447444952714801,0.9510197816367321,0.18391900631677188,-0.1425067915008395,-0.3164419502676482,0.008404256459471071,0.012611308011400979,-0.011239768991799792,7220,642000000,5.37,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.18024631785146,8.829958892478398,5.043288796531064,-0.3078511157929766,0.003508876567909901,-0.004155575235715656,0.9514189978577843,0.19014102490525137,-0.14939443299382796,-0.30738388111057485,0.007252961859194329,0.012873588366346667,-0.016249231157416943,7220,837000000,5.52,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.220223788225834,8.831775916017177,4.995084459187827,-0.3063954550869389,0.002351973556620578,-0.003929439363924534,0.9518932990775498,0.19951459648188669,-0.15492211001726047,-0.2998842648472243,0.006644981340286904,0.012467148735595401,-0.021355927310651168,7221,59000000,5.72,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.261802352547739,8.833426476103433,4.948016521271553,-0.30460004299149884,0.001304375523075453,-0.0037648133324364374,0.9524720145991921,0.21010310199696333,-0.15875195056522304,-0.29197422546900786,0.005513437599802273,0.011011536753358087,-0.025550306963850744,7221,232000000,5.98,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.310557832338759,8.834850796297536,4.896486583247623,-0.30221117980055684,0.00028399705381397826,-0.0035332238842122263,0.9532344089877436,0.22236605519083258,-0.16289287345732112,-0.2832569664494613,0.005718076226912672,0.008919966330722673,-0.029780123077216558,7221,405000000,6.28,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.367093105852169,8.836089572395089,4.840852472256312,-0.2991451118651906,-0.0006390914167473817,-0.0032158930726188945,0.9542019972946341,0.23405843421014388,-0.16766849733842343,-0.2747139369058517,0.0054036265282775275,0.006749204112566076,-0.033998368235188536,7221,566000000,6.66,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.419836390103874,8.837188210429721,4.792094049941075,-0.29608312542205933,-0.0012884825002766804,-0.0029195821964456774,0.955156845074645,0.24254808398628983,-0.17214537664927268,-0.26763023908611794,0.004835589015783626,0.0050710688356048195,-0.036819140586885624,7221,740000000,7.13,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.473900546724289,8.838727497948996,4.744424271987642,-0.29286305114546074,-0.0017563375532077213,-0.0025892553064412694,0.9561492793016834,0.2463359533828565,-0.1774000154591236,-0.2618046717057323,0.00457576416010852,0.002919065627793316,-0.03789988222706597,7221,920000000,7.59,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.522646542628957,8.84089805737672,4.7028394043895405,-0.2899501210248778,-0.0020211028551902917,-0.002281346355940302,0.9570369052025693,0.2468278722296963,-0.18261019932895467,-0.25717615924335185,0.004213528200125438,0.0013415190210253058,-0.03818813602265436,7222,61000000,8.06,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.577761984162156,8.844711408156474,4.656824739766597,-0.28668228472664203,-0.0021441856613976453,-0.0019516869313058508,0.9580213259682083,0.24250537311204984,-0.1891332191828651,-0.25300217915283574,0.0033564735304025817,-0.0007193177452791133,-0.03757897466130089,7222,238000000,8.48,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.6266182740725785,8.849695419533854,4.616534222589796,-0.2837859313965313,-0.0021252851592614623,-0.0016961716764546766,0.9588838049034091,0.2377614003965783,-0.19531664131149348,-0.24931588854959363,0.0025160079758279608,-0.0013710257235288736,-0.03794613076024689,7222,392000000,8.95,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.669176500524062,8.855362059857104,4.581735673007211,-0.2812385673008469,-0.0020570644367114937,-0.0015116764949112081,0.9596344885333399,0.2317840310690357,-0.20097506301295223,-0.24652215728677618,0.0018463864080331405,-0.002025112485171121,-0.03785846347454935,7222,572000000,9.36,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.717384919215127,8.863528344581864,4.5424333368575995,-0.2783300647677476,-0.0019257560172716878,-0.0013347367496855615,0.9604826312786463,0.22430283993864256,-0.20774468787607586,-0.24350094415047147,0.0013163878747946,-0.002370761785641662,-0.037918714951956645,7222,760000000,9.73,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.771104510422178,8.87489292482905,4.498832517254224,-0.27500105381206774,-0.0017577911050376106,-0.0012019154672685756,0.9614415665925271,0.21676578051479284,-0.21544780577380923,-0.23984261278349614,0.00046739434083065134,-0.0019998060906800674,-0.03911242929461878,7222,919000000,10.15,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.824448624479472,8.888436188883533,4.455940690225704,-0.2715121687492111,-0.0016106006116901866,-0.0011613040052501416,0.9624329584754343,0.2107407251594216,-0.22297500995955133,-0.23592042730152527,-0.00034826442174562544,-0.0014287091403275554,-0.041206321111531,7223,86000000,10.63,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.877570016165625,8.903857583755405,4.413827007579353,-0.267865865031936,-0.0015152406546620658,-0.0011682276128956207,0.9634543152846925,0.2068405701848985,-0.22880884884288086,-0.23134274411319344,-0.0004650560526897607,-0.0006715547158364643,-0.042726536048576236,7223,266000000,11.14,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.93671378188427,8.922626098887582,4.368119173577193,-0.26357924623971124,-0.0015173562706403134,-0.001160709917894421,0.9646358542652973,0.20702147549255123,-0.23432632080550655,-0.22516558368808065,5.1260926969831644e-05,0.0004586058963695905,-0.046006081538507715,7223,454000000,11.67,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.978451004579725,8.93655936591854,4.3369120314936715,-0.26036788367538577,-0.0015613902181537127,-0.0011742870273217256,0.9655075081328808,0.20826403485051537,-0.23791156748003975,-0.22027731293971758,-6.225920756719461e-05,0.0007460236474798876,-0.048599559522699565,7223,637000000,12.29,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.044972402797297,8.959405211137648,4.289339738491674,0.2549055158114851,0.0016851256787520524,0.0012088974195195467,-0.9669637412681802,0.21499465037045457,-0.24226282855097353,-0.21138949491707285,-0.00011673457365191098,0.0013872282693228044,-0.0541004235856235,7223,819000000,12.75,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.119409397145395,8.985163398485655,4.23986209605199,0.24834931920678904,0.0018332863120578404,0.0012293037185168551,-0.968668025446897,0.22342253797813197,-0.24652257390546145,-0.20038027161104424,-0.00028251852768335084,0.0010157914175579208,-0.05858861368324142,7223,974000000,13.53,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.189233454494966,9.009651312586435,4.19680523287971,0.24197435457059185,0.001940358774410635,0.0012331165984794982,-0.9702799215491507,0.22873156338751283,-0.25001296869794326,-0.1907182581212083,0.0011130846587548149,0.0013750498965237057,-0.05026281069149263,7224,165000000,14.44,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.258266564013976,9.035958642118826,4.155507822192077,0.24133248004658509,0.0022987729835316694,0.0012243571006329986,-0.9704389989417288,0.22123370023526245,-0.25796175039842584,-0.1828217351536599,-0.005091644925414585,0.0021798306988785043,0.06581270936294459,7224,324000000,15.5,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.324746117976503,9.062105369505218,4.120029809116754,-0.2589135859885527,-0.0019545796813049627,-0.0018753274781265507,0.9658966910367108,0.23391644771135592,-0.28968866821402506,-0.17163248574989987,-0.006729248161718715,-0.0033965645343414508,0.2539853914640844,7224,475000000,15.54,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.404111387857972,9.092367412115578,4.083477251811365,-0.29028781621558725,-0.0013192503775038616,-0.0024856958385171737,0.9569352457984943,0.23187769511706519,-0.320188193053841,-0.16156001292464944,-0.004092892186235986,-0.0026990344622390694,0.31416126003023237,7224,622000000,13.73,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.478221860780074,9.120131564231574,4.052023199505667,-0.31899943616281173,-0.0010991688797147357,-0.002774238814825199,0.9477502071509034,0.21255761050968486,-0.33299498926218196,-0.15451804044425413,-0.002551827151364705,0.0008962948072621657,0.29022091475781053,7224,809000000,10.53,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.551366371131579,9.147109694629298,4.022526083213276,-0.3335313456728071,-0.0009711471473416286,-0.00309107573925896,0.9427334424839713,0.19805504157294676,-0.329121239979567,-0.14285542412942337,-0.002651138674991671,-0.00041422321430673037,0.06617512117372826,7224,990000000,7.79,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.61515227699935,9.171100093469777,3.9980020898275397,-0.33472604771254044,-0.0007605136927619101,-0.0032279244006382223,0.9423096492691394,0.18640958712212016,-0.3232554105651151,-0.1325032906671608,-0.001189235206311423,-0.002267581021442311,-0.019123525999020785,7225,169000000,6.67,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.66992389812411,9.19309798053084,3.9777923528822723,-0.33189900385993487,-0.0005017958136834032,-0.0032629634636997,0.9433091500177334,0.17474544061324856,-0.32000821581361116,-0.12324091947129959,-0.0010000548570587853,-0.003402061429369496,-0.04949576214130502,7225,353000000,6.76,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.722708314664507,9.216498697535803,3.959084844815711,-0.3275487236690693,-0.00023306484149700343,-0.0032158325744093253,0.9448287875188799,0.16037266989773752,-0.3188340810796672,-0.11397424431680443,-0.00012519826313450721,-0.003534324400789046,-0.06310935641522519,7225,520000000,7.16,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.77960624288415,9.245092957963273,3.9398985672431786,-0.32175326836811047,1.4919250168363629e-05,-0.003101593043605547,0.9468184695032339,0.14507907069276646,-0.3191523349055572,-0.10280396056433586,0.0007924879923848493,-0.002842138655978488,-0.07175506980274804,7225,735000000,7.68,0,2,2
