x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,-0.24364182121099445,0.8849910596310163,5.050835107168443,-0.6265185997063066,0.0003773678518296053,0.00041699335638191394,0.7794062662899842,-0.2642953821240077,-0.0031692389538997188,0.1286142979452693,0.0014905983903190645,-0.007811232444510097,0.009761357796378434,2491,753000000,7.7,0,2,3
0.2320650000000006,0.0,5.0,-0.23834695023380334,0.9103312258924293,5.0640219555070285,-0.6269064254937127,0.000666838481479188,0.000744007862685838,0.7790939195330919,-0.254078265205346,-0.0021040629414661696,0.13515035889241783,0.0014874923977004073,-0.009094983397517353,0.010007587479776703,2491,889000000,7.63,0,2,3
0.2320650000000006,0.0,5.0,-0.23113356587056594,0.9440736662854818,5.083435798664636,-0.6274222742135295,0.0011096949342697775,0.0012504142998098137,0.7786774010217284,-0.23935697143585372,2.060822253071543e-05,0.14267453364162996,0.0018885091549236677,-0.00959782455538516,0.008990744481707225,2492,20000000,7.57,0,2,3
0.28500000000000064,0.0,5.0,-0.22405539216854015,0.9758605357662486,5.103752756119582,-0.6278822038452798,0.0015358702478072553,0.0017735740544614555,0.7783048462087652,-0.22586127365487943,0.002571203191935452,0.14873665719561033,0.002085255255224183,-0.009211006636178354,0.007958650166983716,2492,184000000,7.49,0,2,3
0.3430350000000007,0.0,5.0,-0.21804106436235463,1.0016761147800848,5.121757747157353,-0.6282361026281165,0.001876306463312069,0.0021956130087488978,0.7780173893379287,-0.215306357912944,0.004662886229370094,0.15308610071908482,0.001722202250675764,-0.008499717387167038,0.0073254758262919495,2492,326000000,7.42,0,2,3
0.3430350000000007,0.0,5.0,-0.2130630344574219,1.0222626621893431,5.137113640703926,-0.6285123981183015,0.0021416893387784714,0.0025119758104915125,0.7777925613914581,-0.20717023494052023,0.006350300171722748,0.15617052729878453,0.001439821494386706,-0.007807025031070225,0.006907953047630144,2492,395000000,7.36,0,2,3
0.4060800000000008,0.0,5.0,-0.20807783772951774,1.0420581507286668,5.15273202340813,-0.6287690280995595,0.002390152586250137,0.0027971873089316962,0.7775834181722938,-0.19955389016364178,0.00833643328748458,0.1586802374554817,0.0012214711887281737,-0.007147066844481742,0.006402098370017484,2492,545000000,7.32,0,2,3
0.4060800000000008,0.0,5.0,-0.2030499083994083,1.0611040801597118,5.168554980116468,-0.6290096132125025,0.002607982194828173,0.0030691984006401174,0.777387088223304,-0.19236365430347802,0.010587974455148998,0.16048788942449793,0.0014099375562182104,-0.006524401533170021,0.006052020125935087,2492,707000000,7.28,0,2,3
0.4740450000000009,0.0,5.0,-0.19694577855125756,1.0830244060992003,5.187725939170791,-0.6292833941422527,0.0028431234588194194,0.0033608815594424494,0.7771634519076072,-0.18428425838846713,0.013164922364622142,0.16189861915566828,0.0014469085954260663,-0.00574391729060153,0.005753285586251877,2492,901000000,7.25,0,2,3
0.4740450000000009,0.0,5.0,-0.19072273524635433,1.1039903809615104,5.207019764213621,-0.6295464430696809,0.0030364694688693604,0.0036271160537470573,0.7769484538247118,-0.1768869889395081,0.015998363261924275,0.16269465190776228,0.0012467309716157615,-0.004945191267324844,0.005651556966768112,2493,100000000,7.2,0,2,3
0.5468400000000009,0.0,5.0,-0.18543809824226176,1.1207878957393695,5.22314492319933,-0.6297666129688968,0.003177914173370372,0.0038183680029695547,0.7767685202922323,-0.17122865779794666,0.01832015547377871,0.16296014674585035,0.0012485504612413934,-0.004379322581371525,0.0056146147471736185,2493,239000000,7.16,0,2,3
0.5468400000000009,0.0,5.0,-0.17893616294084672,1.1401965902022644,5.242501179200082,-0.6300212263117781,0.0033231729696571346,0.004025108740595501,0.7765603707488833,-0.16496735179550204,0.02127477745517826,0.16283723624093888,0.0009747878721100278,-0.0037633980809914647,0.0054390233344747685,2493,341000000,7.13,0,2,3
0.624375000000001,0.0,5.0,-0.17339075216431415,1.155778106644622,5.258594454908623,-0.6302331899695591,0.0034285188314982537,0.004168909720601409,0.7763871403566373,-0.16001870056286455,0.02362588562150261,0.16230447202252746,0.0009585555346802721,-0.0032175928936339915,0.005419801345851738,2493,458000000,7.1,0,2,3
0.624375000000001,0.0,5.0,-0.1677032500875571,1.170853842157427,5.274613409285575,-0.6304375451121897,0.0035129870466964097,0.004298428617437609,0.7762201260894657,-0.15548164764526476,0.02620536861479463,0.16144201976484146,0.0008183540273876133,-0.002731578661041567,0.005177309003556729,2493,600000000,7.07,0,2,3
0.7065600000000011,0.0,5.0,-0.16186935685957923,1.1854507114083206,5.29053186199829,-0.6306403972509722,0.0035876763762480637,0.0044048545087213686,0.7760543893246865,-0.1511407934629895,0.02865118399182014,0.1603151834889251,0.0005746995952904399,-0.002314809489689651,0.00526277608514647,2493,735000000,7.04,0,2,3
0.7065600000000011,0.0,5.0,-0.15587510095047538,1.1995927966098174,5.306320313004933,-0.6308417594720771,0.003652584900611587,0.004488439770942226,0.7758899322959024,-0.14711614822035596,0.03136928097529919,0.15881262692625625,0.00034825357886347774,-0.0018689525859372225,0.00515551992066321,2493,854000000,7.01,0,2,3
0.7933050000000011,0.0,5.0,-0.14971033562863345,1.213301796654311,5.321945553323838,-0.6310486148867611,0.003708901327293821,0.004551646590903884,0.7757210659855487,-0.14328869298723854,0.033920541533330364,0.15705862887361502,0.00018548054043776574,-0.0015145697489060694,0.005449488253361778,2493,942000000,6.99,0,2,3
0.7933050000000011,0.0,5.0,-0.14206418384861172,1.2292139854039166,5.340445503326952,-0.6312981677743184,0.0037500909612402083,0.004624160335037956,0.7755173610717987,-0.13907062310162238,0.037386053924049596,0.1545659020918278,0.0003257989249050297,-0.001126565052800288,0.005361398825698416,2494,44000000,6.96,0,2,3
0.8845200000000012,0.0,5.0,-0.13547380956130983,1.2420446283417217,5.355628980309971,-0.631508401323848,0.0037798307787898083,0.004663066066776817,0.775345798822395,-0.13575332120692157,0.04023312408325205,0.1523256221758838,0.00020165562091278844,-0.0008280320912490424,0.00540431001354591,2494,159000000,6.92,0,2,3
0.8845200000000012,0.0,5.0,-0.12726121039665736,1.2569627154007004,5.373540469307994,-0.6317531520856058,0.0038033306121986405,0.0046951839365757244,0.7751460796223878,-0.13219251090125916,0.04396116192585994,0.14938900611570924,4.614493249732732e-05,-0.0004926453357256833,0.005217038324190071,2494,263000000,6.89,0,2,3
0.9801150000000013,0.0,5.0,-0.1201635250851483,1.2690146136962923,5.388191558918397,-0.631957511176865,0.0038156694501639155,0.0047062744231285685,0.7749793517990292,-0.12934199638760052,0.047025857250787124,0.14674085796993602,1.6330020891075492e-05,-0.00022260019818531873,0.005306592174747493,2494,385000000,6.86,0,2,3
0.9801150000000013,0.0,5.0,-0.11280738492500728,1.280735564591428,5.402570270079367,-0.632163588424661,0.003819361566516615,0.004708876025675832,0.7748112263215181,-0.12671219790640725,0.05030913156019238,0.14391074414460117,-0.00017819601936253093,1.6551163772859923e-07,0.005341559653970762,2494,493000000,6.83,0,2,3
1.0800000000000012,0.0,5.0,-0.10365723987079803,1.294386569874009,5.419440461633396,-0.6324150277319232,0.0038224381612241747,0.004692643606708131,0.7746060939350494,-0.12370089479864728,0.05398451123264273,0.14026745548714464,-3.8273064717486704e-05,0.0002451751385024181,0.005447324792839936,2494,601000000,6.79,0,2,3
1.0800000000000012,0.0,5.0,-0.09573578885132224,1.3054328298775946,5.433159892118897,-0.6326264594984022,0.0038054314145370754,0.004682949602702277,0.7744335681110962,-0.1213999853932892,0.05737709443425352,0.1370789413187227,-8.515534233310973e-05,0.00047577749739957653,0.005482264577949536,2494,720000000,6.74,0,2,3
1.1840850000000014,0.0,5.0,-0.08755333821050412,1.3161929208230116,5.446561122602909,-0.6328410377704297,0.003788563762714958,0.004658128190700839,0.7742584642998875,-0.11917824402454844,0.06043479901469806,0.13385889854711772,-0.0002088235618202816,0.0006444988230214221,0.005574845272349194,2494,802000000,6.7,0,2,3
1.2922800000000014,0.0,5.0,-0.07736124380475853,1.3287512653362719,5.4622124595291925,-0.6331010936498386,0.0037531462986898135,0.004629874602303326,0.7740461765123613,-0.11681546512351515,0.0646655809081369,0.12979895949115816,-0.00013648394912024742,0.0008233798837409267,0.005655573340845876,2494,916000000,6.66,0,2,3
1.2922800000000014,0.0,5.0,-0.06494486582122488,1.3429227227357416,5.479844876978451,-0.6334166616407441,0.003708035481224474,0.004584551993051123,0.7737884498438755,-0.11408731195689303,0.06957434775294426,0.12478053015995405,2.6620660875664726e-05,0.0009739545589582121,0.005919854311287054,2495,0,6.6,0,2,3
1.4044950000000016,0.0,5.0,-0.053792026736615275,1.354681827258385,5.494404950573318,-0.633693230029381,0.0036526246436778594,0.004550462180884264,0.7735624356456837,-0.11213221524099123,0.07442565372674362,0.12049788224212517,0.000258460642044156,0.0011724312798833125,0.0059633629007294076,2495,114000000,6.54,0,2,3
1.4044950000000016,0.0,5.0,-0.044083271974550635,1.3642263112303838,5.506153896800532,-0.6339242423587971,0.0035961431634328913,0.004519649965806425,0.7733735807928531,-0.11064324355548052,0.07851477765692216,0.11697320679051793,0.0001543316116681126,0.0012947034861099382,0.006030136910339934,2495,220000000,6.49,0,2,3
1.5206400000000015,0.0,5.0,-0.03403553053195137,1.373547400757176,5.51755056181019,-0.6341618155368204,0.0035406322749023163,0.004483396411512524,0.7731792513995411,-0.10914280442528686,0.0821797021684754,0.11342908155001455,9.846604953622773e-05,0.0013284831993587431,0.006206766192917712,2495,331000000,6.44,0,2,3
1.5206400000000015,0.0,5.0,-0.02363059449383619,1.3826509525045825,5.52858778055454,-0.6344035268186167,0.0034802381097396723,0.004447565043422851,0.772981417802514,-0.10775588962869823,0.08639099552831529,0.10970561940681359,0.00011748865418326204,0.0014234159834813909,0.006289324755925918,2495,442000000,6.4,0,2,3
1.6406250000000018,0.0,5.0,-0.015051462757365013,1.389777737284189,5.537146663659997,-0.6346023819776492,0.00343363412447754,0.004410521843467372,0.7728185907715088,-0.1065818248661071,0.08939005726649601,0.1066095932035788,-5.008104970727345e-05,0.001520008106581372,0.006515227278214297,2495,543000000,6.36,0,2,3
1.6406250000000018,0.0,5.0,-0.0017479951923217503,1.4002182401711658,5.549527345658527,-0.6349096096511917,0.00333971785592062,0.004375071143263218,0.7725668208056216,-0.10505529215852964,0.09439361162817342,0.10197884145346278,0.000604240563006897,0.0016160949030563643,0.006762732664356008,2495,656000000,6.33,0,2,3
1.7643600000000017,0.0,5.0,0.009736507260791179,1.4086948925549951,5.559427063549187,-0.6351837339858474,0.003255742566497629,0.004346755770645387,0.7723419773224859,-0.10375595725904285,0.09834511288051426,0.09814906493782813,0.0007169663717832009,0.0016862450024746067,0.0072823892878659535,2495,773000000,6.28,0,2,3
1.7643600000000017,0.0,5.0,0.021605482509031753,1.4169793729108942,5.568950095788572,-0.6354688890845989,0.003160010151874324,0.004324054731095279,0.7721078991255744,-0.10267636913558889,0.10265356680771931,0.09435225174877718,0.0008173973242264765,0.0018035014136330574,0.0074817146924033295,2495,875000000,6.23,0,2,3
1.8917550000000016,0.0,5.0,0.03384522221179741,1.4250801826084394,5.578099729024068,-0.6357682772109092,0.0030621175283442386,0.004297439749890057,0.7718619391705432,-0.10155470676817813,0.10661021273980283,0.09058279677997404,0.0008786806688476645,0.001871741255854431,0.007921324777271366,2495,967000000,6.19,0,2,3
1.8917550000000016,0.0,5.0,0.04904982205118908,1.4345611641648381,5.588590545568554,-0.6361425955615386,0.002930831838383965,0.004271652345934008,0.7715541207998303,-0.10031361848590878,0.11188486985852877,0.08607881361135077,0.0009120256265759963,0.0020077263116036193,0.008222595170082059,2496,96000000,6.2,0,2,3
2.0227200000000014,0.0,5.0,0.0621412648322027,1.4422688552532303,5.596926014972442,-0.6364675424351638,0.002822266095918289,0.004240912364471336,0.7712866632471636,-0.09930051659380576,0.11596275763860445,0.08233173319748859,0.001125463904827484,0.002080523381664534,0.008559167054045247,2496,216000000,6.08,0,2,3
2.0227200000000014,0.0,5.0,0.07563411216588878,1.449808007346325,5.6048934279100155,-0.6368045180809286,0.0026946949546654366,0.0042300471008161495,0.7710089824848619,-0.09840090057896698,0.12042002795018494,0.07861258166863214,0.0013803156321046117,0.0021012804381825845,0.00888247077455162,2496,343000000,6.03,0,2,3
2.1571650000000018,0.0,5.0,0.08951419795991947,1.4571826220319182,5.612499176615967,-0.6371592713349921,0.002571230954887831,0.004211928673578009,0.770716362470713,-0.09744117954793345,0.12443263218167755,0.07498341463170945,0.0012333979725553945,0.0021279704924381804,0.009401546776643954,2496,449000000,5.98,0,2,3
2.1571650000000018,0.0,5.0,0.10670341976213092,1.4658200690123502,5.621147729720345,-0.6376075125299403,0.0024003240361902614,0.0042112142499998815,0.770346132647165,-0.09640283580213997,0.12990075170699772,0.07049692266281034,0.0017149064206023468,0.0022282458303379826,0.009930650776368566,2496,544000000,5.93,0,2,3
2.2950000000000026,0.0,5.0,0.124467521409968,1.4742265833817267,5.629275585506692,-0.6380804714096397,0.002226006380339039,0.004206071413359528,0.7699549765177909,-0.09534327444951102,0.13511300547428357,0.06612376128664385,0.002038337402154866,0.0023395596144837327,0.010457809730723966,2496,632000000,5.86,0,2,3
2.2950000000000026,0.0,5.0,0.14284142381595988,1.4824166071703593,5.636896047335461,-0.6385746016746139,0.002034101397122301,0.004210172970300082,0.7695457198706095,-0.09440001890242107,0.14046595611504623,0.06183823511602299,0.0020086780523342895,0.0024235934688476846,0.010926323375315405,2496,741000000,5.79,0,2,3
2.4361350000000024,0.0,5.0,0.16178345896688298,1.4903950579761114,5.644018494908014,-0.6390901107839623,0.0018384440362540942,0.004216286650369848,0.7691181140426678,-0.0934413211746998,0.14566723573240506,0.057650718932109116,0.0024106175487759174,0.002422261422907468,0.011351483226462733,2496,845000000,5.73,0,2,3
2.4361350000000024,0.0,5.0,0.18133148277655436,1.4981678453253409,5.650658119114453,-0.6396256605100229,0.001630508786211985,0.00423782455531716,0.768673140353722,-0.09248982702982117,0.15092075661179347,0.05358493577610714,0.0025088897018576972,0.0024036305831032223,0.01198500913233147,2496,948000000,5.66,0,2,3
2.5804800000000023,0.0,5.0,0.20142835991877137,1.5057338189239617,5.656829672909285,-0.6401989472775417,0.0014195759038474914,0.004264345580930303,0.7681960088842866,-0.09146922589723268,0.1559085365002974,0.04962381529373694,0.002719752637858619,0.0023971819018697715,0.01275952699870686,2497,55000000,5.59,0,2,3
2.727945000000002,0.0,5.0,0.21862333036019593,1.5118896831879989,5.660054767471727,-0.6406988165721442,0.001211294108877804,0.004317669288461097,0.7677792110636698,-0.09098757642208612,0.1600676998977766,0.01587488359482136,0.004354972770670429,0.0026304414404876297,0.013243146349850576,2497,162000000,5.52,0,2,3
2.727945000000002,0.0,5.0,0.2469181044667006,1.5214769469797904,5.657974145170661,-0.6415468285519355,0.0006934257918066809,0.004544357092103224,0.7670700976796345,-0.09012909339701124,0.16633757972050645,-0.03809759795688408,0.008006838288565632,0.0035618211313703796,0.014336308049678337,2497,256000000,5.46,0,2,3
2.878440000000002,0.0,5.0,0.26884404123434424,1.5284608827442223,5.651033986090072,-0.6422237918253223,0.00013775404058830043,0.004831650787592361,0.7665019487176766,-0.08958027750284424,0.17182728368540703,-0.07507869019586413,0.010820663737831637,0.004340611849329434,0.014991373518569162,2497,374000000,5.37,0,2,3
2.878440000000002,0.0,5.0,0.29525073099757826,1.5363896676994302,5.6376406295934505,-0.6430476333730037,-0.0006599016452874182,0.005245141511121106,0.7658079356037817,-0.08870540018993847,0.17782212491520571,-0.11448138411413007,0.012489692926465068,0.005450668686535209,0.015882996376603842,2497,462000000,5.3,0,2,3
3.0318750000000025,0.0,5.0,0.32248615329004465,1.54404561955927,5.61912858714869,-0.6439377965598365,-0.0015754479919589115,0.005653856044013214,0.7650553352778613,-0.08728083610087463,0.18382645541075968,-0.14918654118967656,0.01304196866840357,0.0068814592395938234,0.017499907698947936,2497,566000000,5.22,0,2,3
3.188160000000002,0.0,5.0,0.34651106599358367,1.5503523817435692,5.599698281611988,-0.6447736078119789,-0.0024321121141541516,0.005969326076739291,0.7643464179584919,-0.0856548841675662,0.18869224842874482,-0.17537852258323489,0.012848700953327352,0.007948606889840448,0.019131692170049064,2497,676000000,5.24,0,2,3
3.188160000000002,0.0,5.0,0.37109877554331183,1.5564018303865976,5.577534147177922,-0.6456867680760239,-0.0033298307477752477,0.006241592601806495,0.7635696119415196,-0.0837157663136447,0.19352546419310418,-0.18990274409865907,0.01258489974134136,0.00875311507115839,0.020894126646453515,2497,808000000,5.04,0,2,3
3.347205000000003,0.0,5.0,0.39207999269438626,1.5612350534064823,5.559670823663133,-0.6465144709659856,-0.004040788460911516,0.0063781332503061935,0.7628643590288036,-0.08197628113237457,0.19884996220130707,-0.17420844247651773,0.009706317905511241,0.009038289681484457,0.02260469427710632,2497,919000000,4.94,0,2,3
3.347205000000003,0.0,5.0,0.4179454610853413,1.56677812411151,5.540336431591864,-0.6475941493501766,-0.004772627947877466,0.00639083625341789,0.7619436967137888,-0.07993302698145618,0.20575052793987875,-0.15571136357692505,0.0062432672166323755,0.008859988793119555,0.024681111972313374,2498,58000000,4.84,0,2,3
3.5089200000000025,0.0,5.0,0.4445233430364607,1.5720523797751946,5.523231087558306,-0.6487683986407344,-0.005361224636537951,0.006269680536652371,0.7609412022630275,-0.07790344049626241,0.21244524905171738,-0.13768328912275715,0.0036992826835557935,0.008280252950498834,0.026782863642438315,2498,179000000,4.7,0,2,3
3.6732150000000026,0.0,5.0,0.47183883370625296,1.5770715773115187,5.508276017903087,-0.6500292027899558,-0.0058398467396635475,0.006089029556384685,0.7598623924299538,-0.07599565996227202,0.21914497259755947,-0.12052709641801088,0.002607551255096041,0.007294718716366333,0.028479557840910275,2498,287000000,4.56,0,2,3
3.6732150000000026,0.0,5.0,0.49982344224899655,1.5818616657217346,5.495327318764281,-0.6513567340885679,-0.0062431165438472476,0.00592856200301604,0.7587227956281996,-0.07423081542592044,0.22545793157781113,-0.10460920615226285,0.002687602955120383,0.00593294653299381,0.029807455211994238,2498,396000000,4.39,0,2,3
3.8400000000000025,0.0,5.0,0.5333701962112659,1.587202941633181,5.482557618438927,-0.6529696618315689,-0.006631451589942935,0.005810832675495651,0.7573327398184989,-0.07256196660719846,0.23343975802930564,-0.08758731971346341,0.0025066594844247447,0.004253176075508236,0.031113463774090633,2498,532000000,4.21,0,2,3
3.8400000000000025,0.0,5.0,0.5629439188171963,1.5916036119552381,5.473451643454697,-0.6544067197133608,-0.0068861563752650665,0.005754558883257103,0.7560894861697477,-0.07130070000071594,0.24004964247993033,-0.07421258970275046,0.0020066752540515154,0.002956604339487967,0.03228741479688324,2498,671000000,4.0,0,2,3
4.009185000000003,0.0,5.0,0.6034008265176578,1.5972623783438373,5.460240225214488,-0.6564038209996922,-0.007217858763010652,0.005823981949688478,0.7543527076415454,-0.06952912171879026,0.24721524849410903,-0.1037993992178651,0.00574811092519667,0.001777970010152785,0.03388753211766016,2498,817000000,3.8,0,2,3
4.009185000000003,0.0,5.0,0.634487517234727,1.6013745596389526,5.446723654856643,-0.6579675703720393,-0.007599046241799053,0.006093966824595896,0.7529832630299769,-0.06823981586783659,0.25187072470720845,-0.12889573820385777,0.008957638328865869,0.0013190665185902617,0.0353499963239301,2498,952000000,3.52,0,2,3
4.180680000000002,0.0,5.0,0.6768339615398328,1.6069789865242559,5.424315915655985,-0.660059543001659,-0.008261343711214883,0.006645343155944405,0.7511384621405469,-0.0718092072856455,0.2577301804804598,-0.15957487724770814,0.012249120300111827,0.0015412476273013453,0.03299282761872746,2499,69000000,3.3,0,2,3
4.354395000000002,0.0,5.0,0.7148824539882526,1.6133092414269323,5.400987169083013,-0.6614863031648406,-0.00896305205199562,0.007200221860356839,0.7498691160651885,-0.08643876133935871,0.262082419424245,-0.18347079711828793,0.012971979322173866,0.002485691834408499,0.020783440413651988,2499,185000000,3.03,0,2,3
4.530240000000003,0.0,5.0,0.759568030266268,1.623583611780285,5.3706276219892715,-0.6622873376881748,-0.009886461066029197,0.007836213315836628,0.749143733863114,-0.10757569601115682,0.26706977964494655,-0.2074062661541905,0.01415893857483752,0.003924541488231625,0.007337478973568068,2499,291000000,2.85,0,2,3
4.530240000000003,0.0,5.0,0.7940168665674898,1.6334330211266472,5.345615018518963,-0.6624530105666895,-0.010661943091583784,0.008291988360716233,0.7489816918254191,-0.12193841296187176,0.2715545058349973,-0.22288714523707856,0.014406131685973378,0.005181179494684329,0.001720799309623544,2499,408000000,2.79,0,2,3
4.708125000000003,0.0,5.0,0.8412588008194014,1.6486043856822195,5.312844601316763,-0.6625577516169289,-0.011712667438002306,0.00875823726932362,0.7488680340846047,-0.13223859360711693,0.2800140692653189,-0.19737270152780662,0.010725178526627133,0.0064679645674914354,0.005752081824539346,2499,526000000,2.81,0,2,3
4.887960000000002,0.0,5.0,0.8715032628590346,1.6583195748760218,5.295188040405515,-0.6629011075276927,-0.012241395030483241,0.008856031250784458,0.7485545007524508,-0.13006837752265485,0.28561024507397104,-0.17618174850278828,0.006559371831826866,0.006438216405513231,0.01335668848696514,2499,656000000,2.86,0,2,3
4.887960000000002,0.0,5.0,0.9145426325716772,1.6710343452434733,5.274001202566299,-0.6638483358933286,-0.012761810210197457,0.008790472590623372,0.7477066608794188,-0.1218336884741569,0.2934705181152846,-0.14792295438825687,0.002318089036634774,0.005324649464455433,0.02164940924558323,2499,780000000,2.84,0,2,3
5.069655000000004,0.0,5.0,0.9584710219940898,1.6824832598967563,5.256698892088722,-0.665087418136942,-0.013077577414367735,0.008648271340589785,0.7466009045050287,-0.11264061457970251,0.3023947564601994,-0.12147420222534673,0.00113914912844848,0.0034131457596231485,0.024945228869910352,2499,909000000,2.74,0,2,3
5.069655000000004,0.0,5.0,0.9968610480556936,1.691323831533845,5.244723723751602,-0.6662433127927826,-0.013210138627702572,0.008540666723097222,0.7455685061805254,-0.10537488895855018,0.30940420275641295,-0.10057032033125787,-0.0003964004065437621,0.0016220887800955097,0.02676178792171413,2500,12000000,2.59,0,2,3
5.253120000000004,0.0,5.0,1.0358458649914426,1.699360936658452,5.23517443813621,-0.6674866241176867,-0.01320623372833864,0.008432305699794317,0.7444569149623579,-0.09868335795003322,0.31606441625282905,-0.0811635603676616,-0.001450815329917532,-4.83782677473954e-05,0.02901284497056622,2500,174000000,2.44,0,2,3
5.438265000000004,0.0,5.0,1.0688127065777038,1.705498663606053,5.228940051361371,-0.6686127574166715,-0.013116740315628433,0.00835380790544561,0.7434481458962999,-0.093466318065164,0.3215222663454168,-0.0660758038233605,-0.0024813664822431747,-0.001303094700233487,0.03144170586892869,2500,315000000,2.26,0,2,3
5.438265000000004,0.0,5.0,1.1088329718120458,1.7122533150627952,5.221321468864852,-0.670114916217203,-0.012987049385842707,0.008341792974053549,0.7420968603231243,-0.08712237775611689,0.32572448568835966,-0.08430158022111303,0.00037902027969494156,-0.0024168965637727524,0.0356364809704246,2500,471000000,2.1,0,2,3
5.6250000000000036,0.0,5.0,1.142572005896224,1.717420932722128,5.212938290684384,-0.6715138157973902,-0.012978883290957222,0.008490980926193376,0.7408297017700217,-0.08220331506165615,0.32983319551197227,-0.10240706008108028,0.003960520575674309,-0.0029018068289587973,0.039570137596456334,2500,597000000,1.88,0,2,3
