x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.482839379116241,4.432063235256525,5.505840736381947,-0.9808528261678087,0.003912984097007707,0.00010792307904975004,0.19471109446225215,-0.2990152782395608,-0.1003366168483083,0.1524468965932318,0.0003076561029047298,0.001049341130965331,0.0600489933276549,40422,842000000,6.74,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.584503851629887,4.438201115436627,5.551108478047967,-0.9827073708983378,0.0038391715742439945,-3.287626601920779e-05,0.18512558673195595,-0.3045047623737907,-0.10315816253809267,0.1295517609549447,0.0004990759236989106,0.0011839921398859587,0.062282227008836344,40423,150000000,7.72,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.681726558154867,4.441913118335491,5.586587989824993,-0.9844171015108504,0.0037611005740519608,-0.00020717908251366738,0.17580893450639945,-0.30971712379208893,-0.10534839525088968,0.10655382904196334,0.0003863232763023916,0.0015298562402676907,0.06369671900756657,40423,469000000,8.89,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.773952184754638,4.443631390066616,5.613474240868398,-0.9859569022533808,0.00371049319387783,-0.00041578067444736767,0.16695821712514214,-0.3144160918323928,-0.10703448486966016,0.08428925702709826,0.00011296092381485323,0.0017188071069540456,0.06505799101432785,40423,774000000,10.02,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.8812032342096705,4.443433670354978,5.636188905041659,-0.9876693646768057,0.0037090503397716164,-0.0006906746277663162,0.15650876011600878,-0.3204549532549284,-0.10919425172367965,0.056115240732851866,-0.0003701782645748608,0.0019737026832444826,0.06750378161086701,40424,64000000,11.1,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.969876600663875,4.441484421333941,5.647867212144443,-0.9890198036310591,0.0037568731676673518,-0.0009706340011172887,0.14773209468229614,-0.3253983883450572,-0.11068567686589574,0.03253561493939514,-0.00044260452511935,0.0024541591074012103,0.0687392705003731,40424,372000000,12.38,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.080715878493644,4.436925086282658,5.653924746777185,-0.9905938342192423,0.003852931500800458,-0.0013728813196477445,0.1367739950522472,-0.3313323302983963,-0.1120781973933247,0.002898810631155518,-0.001245577357167349,0.0025872561081996537,0.07003708597039804,40424,626000000,13.47,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.186351601697792,4.430377900074192,5.650918906846658,-0.9919896583616227,0.00407375465904361,-0.0018034127336374983,0.12624052411599396,-0.33715303971017513,-0.11358714158882557,-0.02598100875847755,-0.0022341735757436254,0.002961036625492852,0.07182585541158915,40424,948000000,14.82,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.286525253123776,4.422127108865777,5.640244063769935,-0.9932184659508345,0.004381272575905592,-0.0022531387701442045,0.1161585412725592,-0.3426305932823192,-0.11473540656782122,-0.05294690094661371,-0.0022662999072053935,0.0030950126756579266,0.07271763315657154,40425,247000000,16.13,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.402601725272125,4.41029433392246,5.619466959910991,-0.9944998337736648,0.004698565965053134,-0.0027108666049991603,0.10459758746871173,-0.3484742306370325,-0.1155584472058984,-0.08101322256691275,-0.001568260779549746,0.0022897997268955805,0.0727383274352178,40425,546000000,17.37,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.513012715428802,4.396650359197126,5.59219337516616,-0.9955821755401051,0.004933668808440139,-0.00300611214297172,0.09371634835344128,-0.35438065085962006,-0.11705119113967317,-0.10572584007916404,-0.0009834172487899195,0.0014726073231940973,0.07305630060727708,40425,897000000,18.78,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.632581401028785,4.379183996983576,5.555355330335133,-0.9966071744656726,0.005083137952884966,-0.0031438645907369703,0.0820878652879648,-0.3606604117508686,-0.11855460460292096,-0.129051876186435,-1.1034394564735095e-05,0.0003823986588713524,0.07212517812149599,40426,174000000,20.1,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.738431750667671,4.361491118842479,5.517672632596571,-0.9973790771049159,0.0051224369699510094,-0.0031264204170554327,0.07210383268738652,-0.36549123400591105,-0.11972934894974181,-0.14595904282664832,0.0006707283091600402,-0.0005668743654041464,0.07089597711456008,40426,485000000,21.52,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.837698909638538,4.342934513707604,5.478586656791248,-0.9979983260066301,0.005098092351676141,-0.002945985309002902,0.06296564073283822,-0.37011552271712994,-0.1214010221872028,-0.16060649331268967,0.0010751912327577884,-0.0016977909808701952,0.06995987423579209,40426,784000000,22.74,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.953301022061354,4.3188103541501235,5.428918614991414,-0.998600035283975,0.005025900980603373,-0.002590391517002876,0.0525927725259418,-0.3747882474567577,-0.12351247110067569,-0.1756409797952619,0.0011306847113701224,-0.0021820201027367148,0.06792110070819035,40427,70000000,23.86,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.061832560024456,4.293726122820857,5.378857604454895,-0.999049579547647,0.004950727735389021,-0.002270080630327273,0.0432466719470016,-0.3780796710802133,-0.12548884217956674,-0.1874269348502064,0.0009745463330546045,-0.0019126954725834366,0.06606131501030177,40427,383000000,25.16,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.19421977444596,4.259683352798607,5.313611110318858,-0.9994703647833381,0.004858458068858871,-0.0019322996782759594,0.03211933254299626,-0.38166298447569863,-0.12904694136114706,-0.20132257572863202,0.0009016087233248982,-0.0014223941775526328,0.06491660096799023,40427,644000000,26.35,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.311279823241949,4.226216716331475,5.25229094439617,-0.9997346965515423,0.004810919834716294,-0.0017625247977606003,0.02245629238490693,-0.38356084296406134,-0.13189502066440156,-0.21176841027821616,0.00038269783999567153,-0.00017748296983199907,0.0631948008958716,40427,979000000,27.79,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.428003003903656,4.189808988181761,5.18824142626202,-0.9999004383895015,0.004798858723378209,-0.0017811165397215007,0.013149596469382074,-0.3838443975124156,-0.1342090251400266,-0.21986084649739493,0.0003618801059701582,0.000922021808946738,0.06101070175645873,40428,259000000,29.23,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.567104820042456,4.142239429098193,5.108565613411977,-0.9999840250165772,0.0047489646889469755,-0.001977694974995073,0.002342171772983237,-0.3829468969726335,-0.13785742861067057,-0.2276935870714293,0.0005388367242176173,0.0017646357491685194,0.05895717549719848,40428,553000000,30.32,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.66666492735496,4.105178738212637,5.049507399067651,-0.9999726076507757,0.004733783213514102,-0.002194814985328576,-0.005249574437563687,-0.3816247212688951,-0.14034759246226725,-0.2318350771621877,0.0001273595344741807,0.0022275916990111,0.05702860689780209,40428,863000000,31.79,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.795268021243929,4.0536707482222365,4.971270233988561,-0.9998782170764182,0.004764165327436927,-0.0025601797651295033,-0.014638962544727907,-0.37843049072499324,-0.14312945548477354,-0.23408762542649697,-8.187544580096073e-05,0.0025064092142201844,0.053893848962616175,40429,169000000,32.85,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.907012698598454,4.005449968458413,4.902024857566542,-0.9997283301646711,0.004814558655427331,-0.002872038261785147,-0.022623821236349817,-0.37559738236905793,-0.1461015372655325,-0.23424365943709113,-0.00015107804927083635,0.0022355641704052687,0.0524044364283327,40429,489000000,34.18,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.017179156502618,3.9545387887785473,4.833038036037803,-0.9995215350872989,0.004893057371966835,-0.0031412302596711054,-0.030379130315724256,-0.37270582045173095,-0.14907162211907526,-0.2325584817579846,-0.00046075836905856704,0.002051959313575935,0.05056875561422203,40429,764000000,35.34,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.1326882045378905,3.89765092137227,4.760573469988859,-0.9992474274900132,0.005028107261422258,-0.003392000309539122,-0.03831176223900584,-0.36891598293387495,-0.15175517916418418,-0.227978692867213,-0.0009819394108490087,0.0017065738234123273,0.04878911313426215,40430,40000000,36.49,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.2390473321611495,3.841900938683843,4.694317355695365,-0.9989432531466842,0.005213170121136643,-0.0035538749723730786,-0.04552548541957796,-0.365672955916184,-0.15481561017008139,-0.2218413488149728,-0.0013296775023263763,0.0011745877600333188,0.046697079596924596,40430,338000000,37.69,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.357397604941493,3.7757995340268034,4.621975145716852,-0.998573910899756,0.005465290036615416,-0.003646897698881141,-0.052980894786287036,-0.3621693943243824,-0.15920097065540095,-0.2120961724277453,-0.0014218423530110158,0.0007305436611204641,0.038312545439112,40430,621000000,38.8,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.453125184020639,3.7190447456766127,4.56520329722387,-0.9983116145692967,0.005692901006411914,-0.0036673252973039748,-0.05768935620492499,-0.35901277638686746,-0.16331409686450143,-0.20250382924173235,-0.002238661272713216,0.00034893309361905267,0.024633056091261096,40430,959000000,39.96,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.547299033486871,3.660537149308731,4.511419629511058,-0.9981901843246793,0.006020288803623532,-0.0036577165013921232,-0.05972213283682126,-0.3550944455122483,-0.16834846485666016,-0.1908471783448074,-0.003140082981190062,4.017850443460702e-05,0.0016643907997604401,40431,261000000,40.72,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.659755734437969,3.5872975568561993,4.4511006819380485,-0.9983156623328432,0.006544696269406951,-0.0035885457851861473,-0.057533708648281556,-0.3498712721687811,-0.17751586648159573,-0.1734952108633849,-0.0036660609339378425,-0.0004123855688931144,-0.030012577371962834,40431,535000000,41.17,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.757638786306911,3.520813054605436,4.4030842734087114,-0.9986259779930768,0.007009676423801898,-0.003488144318706635,-0.05181557066187775,-0.3444355085008654,-0.18679051199959534,-0.1570426274004642,-0.0033795603485486936,-0.0006721989279867557,-0.04246037387929391,40431,902000000,41.16,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.8923886433552415,3.4259928145832585,4.344607294689545,-0.9990426183883485,0.007577192304611954,-0.003365139626795324,-0.04295472774705661,-0.3346182735184361,-0.19749439371186575,-0.13162472375812567,-0.002377337932557566,-0.0006652259912698355,-0.03922505638911389,40432,179000000,40.68,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.01779154323182,3.334462052696336,4.299271882087421,-0.9993275230553411,0.007934756050760619,-0.00320852877848528,-0.035654546043512925,-0.32424110681111656,-0.2060173380486921,-0.10559992864854964,-0.0015344131497840863,-0.0008389977267597715,-0.03315157300676219,40432,503000000,39.85,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.133600842692081,3.2465086846047084,4.266204115635291,-0.9995019037080708,0.008083269237300104,-0.003054080169147771,-0.03035255898107997,-0.3121922417554854,-0.21283663030538502,-0.0788372635775923,-0.00038189505460195505,-0.0005252257778920466,-0.01817620413930854,40432,800000000,39.15,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.233377984126946,3.1670746242962413,4.245580978461913,-0.9995633887993507,0.00801907054703721,-0.0029501832452024724,-0.028284672498359253,-0.2995466986892279,-0.21741251826160007,-0.052898203279191626,0.0006639585649281798,-0.00018534437202788467,-0.004281942847228493,40433,110000000,38.63,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.333897555053516,3.0820017028895523,4.233890130055215,-0.99954221424691,0.007727815443529781,-0.00291529513011902,-0.0291057358807304,-0.2840903295147836,-0.22159302871046957,-0.022281660235028804,0.0024399353833359783,0.00014591623340720616,0.018130901844415348,40433,434000000,38.45,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.418066241963082,3.0052749827167737,4.232936221928782,-0.9994263278166623,0.0071872944367098665,-0.0028634032944051297,-0.03297209406687507,-0.27060199248640837,-0.22465651114030857,0.006384111338892821,0.004389497507872875,-8.757124732028387e-05,0.02732081338763237,40433,737000000,38.61,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.506615970455973,2.917158816499787,4.243180153429367,-0.999283390582747,0.006139965731264952,-0.002806902944593369,-0.03724415957069782,-0.2551526200599804,-0.23025449462338007,0.04146824322345103,0.00755322330405761,-0.0003639076822992138,0.011837972579087364,40434,60000000,39.15,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.575598180775629,2.841840412036869,4.261378777805214,-0.9992778771316696,0.004859496364368486,-0.0027443196874741786,-0.037584282349959586,-0.24221323480212206,-0.23742004293759944,0.07155889698277443,0.009971752024284797,-0.0006001363715313346,-0.01329657088717795,40434,335000000,39.8,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.640679937107127,2.764583608529402,4.288475470797844,-0.9994350070099244,0.0032788573593583296,-0.0027306257622566944,-0.03333855936353258,-0.2287530366731155,-0.2461880361041112,0.1008922088278494,0.010794952959258808,-0.00022612716747971717,-0.04686866304837167,40434,636000000,40.0,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.70280783143147,2.6859788667923006,4.323528595799403,-0.9997006217050339,0.0015248341748238536,-0.0028308539231797778,-0.024255475863676546,-0.21983517309446327,-0.2519204681864565,0.12743103914900672,0.012900738965981873,0.0014362959177560697,-0.07326038248720579,40434,956000000,39.71,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.757441882271124,2.618474822854602,4.360169701360645,-0.9998982366393963,-0.00012251418131498538,-0.0031582576193075616,-0.013911389740471958,-0.22777282967408316,-0.24731323235228309,0.15072890531863364,0.011278100100753363,0.003924352813555743,-0.07994384504854679,40435,277000000,38.9,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.845680494252216,2.532934392318596,4.420943857662773,-0.9999901459099991,-0.0018524725892667868,-0.004008132910385638,-0.0004596724672438768,-0.27126773193534837,-0.22051863626408066,0.18239082156730838,0.0070656545176461805,0.004308551160647767,-0.0687453371938318,40435,686000000,37.93,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.955984174683225,2.454234628664165,4.496318512481791,-0.9999184923795238,-0.003000157604271709,-0.004252096111472547,0.011658787692910066,-0.29867365356616443,-0.2043365601075889,0.21039519451409353,0.0048622043777868384,-0.0018637521748132713,-0.057395202020416036,40436,90000000,36.64,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.085803602481846,2.365913114981719,4.595272752967342,-0.99974722739124,-0.0035911346497485425,-0.0027895426010349084,0.022018254416117655,-0.2615936708480084,-0.22422367999332682,0.2352893019158086,0.002038187608377484,-0.011090962379967095,-0.032817638566484675,40436,477000000,35.42,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.169761233637677,2.2889371570596238,4.677502186049573,-0.9996624067516875,-0.003921555604741157,-0.0009966713473639499,0.02566516267799107,-0.21202829312220528,-0.24733550286375117,0.24899370852878314,0.0013383914620135329,-0.009855213556875242,0.00033768296283653854,40436,809000000,34.31,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.234647904005747,2.209485849596697,4.758226127614694,-0.9997058544399576,-0.0042169925850034425,0.0003104010384565453,0.023881482851931257,-0.1704566839195894,-0.26360227358199567,0.2583623478512348,0.0018384574445917679,-0.0068114828081888845,0.01603265482117422,40437,166000000,33.89,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.287166056741187,2.1245111179153704,4.841176503786664,-0.999759121339,-0.004638293884928683,0.0011211710661056043,0.021422616664355132,-0.13486370464968936,-0.2764156334711344,0.2646608524387987,0.003463884240773041,-0.003653123053481977,0.010581666447251337,40437,498000000,34.21,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.324538463858426,2.0465167807761815,4.9149857850599865,-0.9997725657458636,-0.005192233831598096,0.001456735964474874,0.020633356733706476,-0.10910699274927216,-0.28523051957400336,0.2678984309861532,0.004498834050536971,-0.0013644005207424925,-0.0005586543210256423,40437,841000000,34.32,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.35954790682622,1.9544249729770344,4.999753489743394,-0.9997450690143146,-0.005919449061360118,0.001531189119286131,0.02173505381300339,-0.08537839072293414,-0.2926752421704655,0.26837566388622497,0.00467649506390444,0.00036374243563841446,-0.01367222812405089,40438,145000000,34.4,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.38324795084599,1.877744085588769,5.068393235424335,-0.9996880927137605,-0.006509865186067391,0.0014400659879829996,0.024067927861223803,-0.069339059700562,-0.29808079026595014,0.2672133497700552,0.0047198717311403016,0.0012426262969711388,-0.022370200895238668,40438,454000000,34.28,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.409219180470851,1.7752040473930595,5.157165362598232,-0.9995586857584596,-0.007288785606755338,0.0012232127362971877,0.028771706237223138,-0.05135110721625703,-0.3042850094035493,0.2629437034327372,0.004527480768956593,0.0018141769714929978,-0.032705509511288255,40438,739000000,34.03,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.435357449984899,1.6459296305937223,5.263836852184418,-0.9992890074546475,-0.008089594445970152,0.0008850799467834567,0.03681378377038158,-0.03260296500549188,-0.30998919866853947,0.25429394690435503,0.003110383249804727,0.0020222268176439684,-0.04512141604209319,40439,19000000,33.53,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.461757654950677,1.524246988799455,5.362125341026898,-0.9989327631307019,-0.008398334227299221,-0.0004246011949792551,0.04541610331250928,-0.07409425230035556,-0.28707277804406306,0.2490112284251665,-0.0015689500855842198,0.015455400534847286,-0.03329488463350572,40439,379000000,32.65,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.514112331147954,1.4253044914523214,5.4545215634692745,-0.9986014832822376,-0.008222484417577966,-0.003178168500666975,0.052128375972194885,-0.1480840042153397,-0.2526622436300091,0.24385178480785288,-0.0013408883432930452,0.013233567642600974,-0.050150385868619196,40439,748000000,31.69,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.577405833690221,1.353300177552263,5.530635535877731,-0.9980654399678801,-0.008012225493755916,-0.00475788852460454,0.06146986482128197,-0.19314626266442303,-0.23463234904500743,0.23482111442781256,-0.001988905682992481,0.007495045338146156,-0.06924782355781645,40440,181000000,30.84,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.647734601541774,1.2921878458497253,5.598683678453106,-0.9973339987726069,-0.007650114426048178,-0.005423640690705055,0.07236680705384485,-0.21877403331300252,-0.22619071631054077,0.21993566150119528,-0.004250582924214541,0.0010439729408062703,-0.06639179264311679,40440,531000000,29.66,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.72481013038497,1.235543557683755,5.661627131827202,-0.9967290602743073,-0.006863581432972801,-0.005135724615041667,0.08035979086139661,-0.23402798328001434,-0.2205086245462456,0.19993641696465508,-0.0070459901053254725,-0.005644127486448269,-0.027784102712757885,40440,861000000,28.31,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.813471737811344,1.172935996440227,5.72491197482214,-0.9966003485160508,-0.005608791051373794,-0.0035681238719098875,0.08211915301963474,-0.1983145128237253,-0.23436040364948854,0.17209616239999684,-0.005307078481564531,-0.016445743131043855,-0.009256350585928885,40441,162000000,27.33,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.865795586253954,1.1157565940267498,5.7662009825111085,-0.9964748374650864,-0.004831736521499037,-0.001466563344911074,0.08374008486424989,-0.13004695776934633,-0.2615451259311641,0.14864053342376823,-0.00375078000161011,-0.01550084380141925,-0.015762618750159163,40441,461000000,27.05,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.906663898392187,1.0383132089289149,5.80551293347341,-0.9962143282895846,-0.004152062991953163,0.00037417289416077915,0.0868310571056678,-0.055611285312707204,-0.2887060812383874,0.11835235630281252,-0.002778157704597106,-0.00948997903833515,-0.02859953383449465,40441,757000000,26.79,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.93027543330609,0.9447662273787274,5.83713470298864,-0.9956472275512747,-0.0034535247030701996,0.0013834257370556019,0.0931276412769882,0.011580876432042751,-0.309251227140654,0.08381987141918419,-0.0047547201575071085,-0.0044264470034249825,-0.05545873900700826,40442,37000000,26.36,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.937012974568312,0.8558018371597255,5.855561567072429,-0.9947251355523947,-0.002516995334354225,0.0017420342991301763,0.10253065273983702,0.0625113001587239,-0.3208402072189578,0.051577614691886896,-0.008618355332146166,-0.0016394242948081228,-0.0827239200589247,40442,379000000,25.57,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.930955478720493,0.7413492979357804,5.865335766915072,-0.9928273572386719,-0.0006316332911765648,0.0016371268769248646,0.11954396502311943,0.11724506796766962,-0.3252606213550311,0.008746084660359444,-0.013598212717624847,0.0007680405531118595,-0.1175171579234302,40442,777000000,24.44,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.91559751655131,0.6366968707087834,5.862490073141113,-0.9903471649128202,0.001652111383483241,0.0012067400441582454,0.13859403759030048,0.1579694196104479,-0.32178768584195927,-0.02864535543844187,-0.017849627329269424,0.000910178664526029,-0.1392915306496434,40443,188000000,22.46,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.888755716636524,0.508720401419342,5.844867487667368,-0.9863494209732753,0.004791173399896199,0.0006183792252164033,0.16459490274692684,0.18911910830811568,-0.3088053988261169,-0.07189769139187854,-0.016739655620767735,-0.0003282775395518911,-0.14636544947279617,40443,568000000,20.28,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.86052710587108,0.3764302192332517,5.8113915743524505,-0.9816330059882081,0.007580700608819461,0.0001800882487117579,0.19062828253188563,0.18236601271033387,-0.2881695149085767,-0.11155617277395402,-0.01217327608173946,-0.0013754687302025559,-0.12320006353547797,40443,876000000,17.32,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.845101002382522,0.24818409287950005,5.761039607401429,-0.9773776013385423,0.00962425128358146,-0.00010879424103163535,0.211282716644691,0.1321300740362923,-0.2665727876108225,-0.15005998666010895,-0.008053338206082117,-0.0012616715821422986,-0.08142701262841001,40444,187000000,14.36,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.851240315814598,0.14689995279419724,5.703151701352364,-0.974645368101053,0.010824301353714823,-0.0004334746104096548,0.22349284784781948,0.07719190413761028,-0.2519709405625813,-0.18218550809855066,-0.0049493480673845625,0.0007664858344469394,-0.060445384224294685,40444,480000000,11.97,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.870548334580635,0.06670724046834474,5.642286871219567,-0.9726309325136971,0.011442706016232318,-0.0009499803372340189,0.23207160777208535,0.04029446762487635,-0.24336872921197078,-0.20881648375880285,-0.0030357010928128147,0.002205722148573841,-0.04927122608933132,40444,825000000,10.48,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.89845751492281,-0.007293554638102875,5.573198654907826,-0.970961104831832,0.01174427599755005,-0.001521618432868646,0.23894411388939008,0.018570869114595788,-0.23813205789989517,-0.23351414147794408,-0.001408655896284472,0.0025917286848198273,-0.0381138343072962,40445,92000000,9.38,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.931250968629607,-0.07754768618447934,5.496574904730325,-0.9696562034904952,0.011854385432112239,-0.0020405407648962162,0.2441764869347846,0.007618511595647514,-0.23454581693522644,-0.25597140903461213,-0.0007132403482046357,0.002491928080416983,-0.029487085703294724,40445,386000000,8.44,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.97259630204914,-0.15855756322686973,5.3967728407134725,-0.9683885127709492,0.011863018941590399,-0.0025571951372262303,0.24915139547650755,0.00802090494017463,-0.23139938627573864,-0.2796184932145551,-0.0004546219429357734,0.0020183348169666715,-0.026022569909400772,40445,715000000,7.68,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.003073147862361,-0.2231458834477532,5.312219165535322,-0.967227386355449,0.01188910624138808,-0.002980037789701756,0.25361575584249335,0.03882739131842548,-0.23041118153256357,-0.2934272264678496,-0.0007669292926948401,0.004386428054203861,-0.04891531425528228,40445,988000000,6.92,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-10.018086699215376,-0.307752341731731,5.21293073601425,-0.9640345333479431,0.01179759916942831,-0.0038605652292773547,0.2654869699299035,0.14497533188686748,-0.2289009846214512,-0.29980474086533054,-0.0005216949546138494,0.003971912155975588,-0.09857315380941145,40446,324000000,6.27,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.997926895806582,-0.4191004862846704,5.106770385520491,-0.958309100991096,0.011621652543942146,-0.00401317968816412,0.28546890993342094,0.2707413457298843,-0.21982911162594537,-0.29982204700499326,0.0022277511561696883,-0.004437980896909721,-0.12683593813562766,40446,637000000,4.79,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.943546981827653,-0.5577455131918673,4.9955627254231105,-0.9507848581141326,0.011220999576650782,-0.0026500641982241556,0.30963723921572284,0.37025660034144126,-0.2016144368940628,-0.2940361768519303,0.006594718161068158,-0.008914733098208671,-0.13738110865233466,40446,998000000,2.48,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.871833743152935,-0.7021284844067703,4.893376185219563,-0.9428607749673217,0.010290434671089583,-0.0007084005157357749,0.33302727238322577,0.41703960903153653,-0.17905618945240076,-0.2853196446993819,0.010713297888287343,-0.010959363862639293,-0.13267748727230355,40447,374000000,1.21,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.796385922157954,-0.847746423612822,4.7941244115169726,-0.9351444952687524,0.009180453537240606,0.0016690726108262578,0.35414362402564903,0.4078218266789456,-0.15915704051900037,-0.2799561996943233,0.010613891754474025,-0.013285899785842048,-0.11079177420469932,40447,764000000,3.67,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.727566273542093,-0.9914508478290075,4.69083963471783,-0.9283480754383127,0.00839033632866757,0.004236951651407696,0.37159319332702573,0.35966521669167145,-0.14616429862628863,-0.27717180407770126,0.007967550754983677,-0.009916522503772285,-0.08472194385831244,40448,119000000,6.25,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.674780690431064,-1.1205156627337816,4.588925780830806,-0.9228978787381636,0.0077513129329654365,0.005716059232364438,0.38492434222229305,0.3087874017882471,-0.13811919013032234,-0.27167845085990294,0.005379487538448302,-0.0030502510753649403,-0.06695946140098386,40448,443000000,8.47,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.63688937798122,-1.2306736648893628,4.494852604290009,-0.9186454641000347,0.007116828118655525,0.005985613973562771,0.39497346046452375,0.2712520164535566,-0.13145100828340775,-0.26221484956322255,0.003261110873609141,0.0019156342091264378,-0.05309460866556037,40448,755000000,10.23,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.610250217570753,-1.3204760512861469,4.414344062957024,-0.9155757673311953,0.006534707975003045,0.0056190145298655745,0.4020531538780508,0.24702013508675388,-0.12533388615122787,-0.2506516796623322,0.0019943783854614594,0.004365384847915266,-0.042344548273831606,40449,85000000,11.61,0,2,1
