x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9523486663086533,4.232437649821374,4.45590837734343,-0.9296538173054576,0.002123602673161587,-0.002553813155787863,0.36841925617351023,-0.2708840888089735,-0.10148227390782769,0.18221328189777228,-0.0005596798985152418,-0.0019287881514173932,0.04295311482565012,27355,12000000,15.09,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0056243550872987,4.2543484551759505,4.493750595380739,-0.9312091160152229,0.002236763234748889,-0.0023623769921553494,0.3644708470033311,-0.26942926186803756,-0.10358405580430681,0.1926457066960692,-0.00029567887054327,-0.002192641682086105,0.04207273123029154,27355,242000000,15.66,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0913703411643834,4.287485191202059,4.558242973138779,-0.933599847115147,0.0024450515437871557,-0.0020506916496354868,0.35830314239939437,-0.26738538544697366,-0.10713293254665487,0.20740917075835047,-0.0006789792450945242,-0.0020407220972629148,0.04080792314198334,27355,463000000,16.25,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.150835949604679,4.308910762968391,4.6052202213501845,-0.9351921235471309,0.0025634092518394443,-0.001839454562116303,0.3541267250509753,-0.2665463547805186,-0.10978675625929116,0.21670331851304772,-0.00018151958585121974,-0.002084825587189698,0.04047295806230977,27355,713000000,17.09,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2161944095088626,4.331109960835003,4.658582831339548,-0.9368900691218327,0.002657027513232305,-0.0015875261817100495,0.3496103807759485,-0.26567826093702396,-0.11226322470714425,0.2250940536618148,-0.00020769982285173683,-0.0021725785700255074,0.03987421514466405,27355,952000000,17.65,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.292902719880223,4.355537320956942,4.722882437928083,-0.9387990488057351,0.00280998823229348,-0.0013048658528939557,0.34445137139034154,-0.2645494719964966,-0.11495038041847874,0.23212042050843693,-0.0007634036251147336,-0.0019969745153503027,0.03892174063366838,27356,152000000,18.27,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3481355602323903,4.3720143370027795,4.7699665410343135,-0.9401287064958552,0.0029232888978168742,-0.0011314853258456417,0.34080520733317315,-0.2643453226360682,-0.11728806065358507,0.2366989898302724,-0.000362012895038788,-0.0018408694245408697,0.0387097130442271,27356,394000000,18.98,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4093405304911486,4.38922550101304,4.822581601626829,-0.9415572563239951,0.003023859614629543,-0.0009438889715531248,0.3368380893103849,-0.26405515131072205,-0.11971712555477458,0.2398376808457468,-0.00025341237517295667,-0.0017633716424825252,0.038090523230494,27356,655000000,19.49,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4878301118982082,4.409796672740619,4.890167529343634,-0.9433279540947559,0.00315216729897733,-0.0007142202998993905,0.33184623661280876,-0.2638875245966149,-0.122776865839845,0.2415018943669492,-0.0004959328009590536,-0.001608802222108352,0.03811731839959975,27356,890000000,20.04,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.550150313634804,4.424895415515553,4.943536755198013,-0.9447253350424771,0.003237419085405705,-0.0005565778433121087,0.32784638272771743,-0.2644068958961159,-0.12558421654496332,0.24235689092921375,-0.0001980365496478953,-0.0013939653513261874,0.03877536146319471,27357,125000000,20.75,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6073227374738623,4.437831956938754,4.9920643962581845,-0.945991814770261,0.0032929832614962224,-0.0004223681316939088,0.3241735094884667,-0.26491027921158394,-0.12789582123662746,0.2418337409373592,-2.3230735828050353e-06,-0.0012563777659124753,0.038919205690035596,27357,362000000,21.31,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6880800373475133,4.4547563891209006,5.059412557214382,-0.9477462101509315,0.0033509272483551508,-0.0002528894616950809,0.31900756805762903,-0.26571205157805655,-0.1308155746317492,0.23826083752849386,-0.00025746058724962495,-0.0009799697522794304,0.039407940857927315,27357,590000000,21.82,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7522711384618326,4.467047911579177,5.111531460966054,-0.9491375645571106,0.0033992163208383646,-0.00016099328681369878,0.3148432990491653,-0.2669308556329161,-0.1336453552631251,0.23480233932720926,-0.00012617090803246356,-0.0007026059051895572,0.04032473952975124,27357,810000000,22.55,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.811244043843787,4.477443808131433,5.158153914940997,-0.9504106045290689,0.003428993625058262,-8.570551597628854e-05,0.310978966259735,-0.26813031318863567,-0.1361169002431642,0.23081747976576353,7.883531090158158e-05,-0.0006262115107347199,0.04097831842955202,27358,113000000,23.13,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.882689827538336,4.4889851380477594,5.212750488245162,-0.9519443142927114,0.0034325570970806228,6.497626119498969e-06,0.30625192243532984,-0.26947913494314973,-0.1386043845362583,0.22354345571294262,6.861741184138737e-05,-0.0005481915309246688,0.04207643141853623,27358,347000000,23.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.948966157813942,4.498637899740585,5.261100262968424,-0.9533822576893258,0.0034493379955763278,6.781828885891843e-05,0.3017455354951843,-0.2714293794013142,-0.1415059320950707,0.21572956177588815,6.850544842507134e-05,-0.00030288331913652655,0.043682471732608974,27358,584000000,24.32,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.02217019213985,4.508130808980004,5.3117332974453495,-0.9549768716689135,0.0034440781503940984,0.00011098692813617987,0.29666024436221866,-0.2735330615557354,-0.14440998501034608,0.2058957822138204,0.0003310201975637028,-7.162630311086104e-05,0.0450153060228331,27358,853000000,24.94,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.108703110526232,4.5178908293522415,5.367625730362853,-0.9568575021006567,0.0033935407839251553,0.00014133229976186624,0.29053775069656723,-0.2761536854787753,-0.1472755644315097,0.19280547771824583,0.0006768464288597897,8.60352955101007e-05,0.04651807030313648,27359,70000000,25.64,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.190090776348884,4.525711345749385,5.416126858280172,-0.9586251732759491,0.003327225836046001,0.0001446300533679333,0.2846518677473241,-0.2787567075251944,-0.1499238231207271,0.1796097701728711,0.0006329331483811984,0.0003969503950429498,0.048592398161417805,27359,290000000,26.48,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.266262259849526,4.531777094634406,5.4576217664639115,-0.9603153214845355,0.003260963648183249,0.0001096729626446954,0.27889753926841937,-0.28163500274540565,-0.1526646986649246,0.16581137849296845,0.0007094536442764365,0.0007078804117099935,0.05107085235067643,27359,572000000,27.27,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.3756977432892175,4.53853613030115,5.510440887379259,-0.9627523855031723,0.003124493039627396,2.085347913226808e-05,0.2703665684146781,-0.2852830099820015,-0.1552493130759577,0.14440492683243394,0.0006102585814460326,0.0009792634955374524,0.052967578085372224,27359,774000000,28.05,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.460420352039852,4.542301503997026,5.5459653558928625,-0.9646091720821477,0.003056667741867323,-0.00010994244671334169,0.2636660574096859,-0.2880867290130415,-0.15712383824591183,0.12785824099709592,0.0002237060741094865,0.0013572850662058045,0.05457295665109996,27359,989000000,29.2,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.5528714159731205,4.544863895308765,5.579030017455579,-0.9666514659852039,0.0030344823161201216,-0.00029829786426310715,0.2560774223630679,-0.2920181178362752,-0.15983783576260618,0.10709341223308802,-0.0002911084237666728,0.001449796513952606,0.05816025659441948,27360,254000000,30.1,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.646741981813946,4.545823820419585,5.605948226563178,-0.9687652130343596,0.003075514476776382,-0.0005102705668704542,0.24796016383512676,-0.2963358872304424,-0.16223394114517398,0.08425787203055529,-0.000549952869732806,0.00159335638727498,0.06079203922126908,27360,473000000,31.13,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.7556005029694965,4.544974493167597,5.628985949603317,-0.9711463035737117,0.003178157292153689,-0.0008138316955209669,0.2384619341725508,-0.3008352140670823,-0.16398801071737598,0.058464656540313034,-0.0013358610544855765,0.0020017217821077793,0.06150210683699697,27360,693000000,32.22,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.845063422726219,4.542885064330685,5.641779088977688,-0.9730308041024196,0.003347283621142035,-0.0011346428227110442,0.23064813579524818,-0.3043876877343698,-0.1649341018377959,0.03762146085197517,-0.002065947978735494,0.0022590414573642192,0.0626918401394505,27360,934000000,33.5,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.9355558915655795,4.5394665682952,5.648871264569746,-0.9749036853033766,0.003614381639863944,-0.0014703495881675079,0.22259285410665192,-0.30841608343312715,-0.1660763271427014,0.014729484829944331,-0.0027903072123081074,0.0022376607375917956,0.06338289313134737,27361,159000000,34.57,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.026967864517346,4.534762693777593,5.650128473446,-0.9766690551364109,0.003981200565781214,-0.0018396973231893914,0.21470519857414871,-0.31213870742900546,-0.1669023082698263,-0.00839852187688655,-0.00393452905882441,0.002376943893978023,0.05903925048187375,27361,371000000,35.66,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.119432687415069,4.528684084961689,5.6451948408115395,-0.9781598534827063,0.004487397265911865,-0.0022508632592808664,0.20779340200077678,-0.3161505675368721,-0.16877267604612306,-0.03289001304607601,-0.004709089716925519,0.00249367594733485,0.04689229463110678,27361,656000000,36.75,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.220227398683012,4.520700429933512,5.633079196102555,-0.9792522668993076,0.005115628120104513,-0.0027225732091442434,0.20256212804131218,-0.3200957669990493,-0.17174883071092603,-0.05844715342657234,-0.005031082673667697,0.0023358417138297227,0.03150107331748586,27361,913000000,37.71,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.315110748529184,4.511926395607317,5.615527312036682,-0.9799516241927828,0.005730452449202875,-0.0031382992909259905,0.19912841895172773,-0.32374175520094234,-0.17555354625654632,-0.0816372079385523,-0.004769717179442523,0.002031720578088425,0.02010313492064597,27362,163000000,38.45,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.448470289188928,4.49786454674947,5.582272572446153,-0.9803610127632354,0.006491814783538459,-0.0035942453222205318,0.1970716174268196,-0.32757740374156363,-0.18127156307895373,-0.10889633806582102,-0.004131259493078687,0.0012786180604962283,0.006453988635257701,27362,506000000,38.95,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.553519571671701,4.485587133837662,5.550360658049146,-0.980492506613204,0.007033209811846847,-0.003901723947971032,0.19639184042452668,-0.32972317090688086,-0.18572317175306607,-0.12708280614811202,-0.003570044896150648,0.0009207477546624432,0.0035085442732452066,27362,767000000,39.24,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.652087529074993,4.47305698696375,5.516239164801702,-0.9805530831200588,0.007476890151060697,-0.0040455942403682145,0.1960698356827435,-0.3314414464628378,-0.190843082328211,-0.14401812727467286,-0.00247547754952393,-0.00034718607082595554,0.0015674533756282472,27363,45000000,39.32,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.766916101337848,4.4569316885599894,5.471620743108196,-0.9805719808204321,0.007893937805426769,-0.004001065893484462,0.19595986233801566,-0.33203943995353297,-0.19728855100922038,-0.16205691593236032,-0.0022726354700353113,-0.0012059886785209528,-0.00015896264073944621,27363,333000000,39.35,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.874700874522646,4.4402685732374785,5.425568816423721,-0.9805503869259962,0.008271804252343421,-0.003934633028677798,0.19605365239296063,-0.3310814349480379,-0.20245688553092597,-0.17601825552118638,-0.0022284540591499535,-0.0008509638007581088,-0.001245352814294165,27363,640000000,39.37,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.967210548769022,4.424796724970687,5.383272401207231,-0.9804992112472883,0.008580365573627458,-0.003925265910473557,0.1962963737759828,-0.3294088614346601,-0.20666500001991667,-0.18640202082498933,-0.002094212800329842,-0.0005819239163429302,-0.006497168533314834,27363,905000000,39.38,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.075288627490417,4.4051595777151915,5.330768951525259,-0.9800298517702084,0.008926950995153686,-0.003915294894357204,0.19861135327841595,-0.326154328947659,-0.21403276897234852,-0.19852305365529707,-0.0025328996116513736,-0.0005124183644511504,-0.023393204355670605,27364,162000000,39.4,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.175528476305447,4.3853284970310495,5.279283444253756,-0.9793457004840812,0.009287852371950346,-0.004004997283901482,0.20193982949982126,-0.3215901199071527,-0.22095859380173416,-0.20843459888160684,-0.0028101101861466304,0.00016888183864693929,-0.027574197156354785,27364,421000000,39.21,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.290865759055048,4.360459725611735,5.2167606665903925,-0.9784854548820607,0.00972646295995079,-0.004223356947747053,0.2060431356746128,-0.31508054013849784,-0.22905281470056127,-0.21941234590183437,-0.003313997081022535,0.0010170912787543784,-0.028099010887672193,27364,686000000,38.9,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.397771044855768,4.335396847557636,5.1558616526192464,-0.9777233965097303,0.010129436675884727,-0.004548747372852097,0.20960358615120073,-0.3074466478091892,-0.23561332533369087,-0.2281118552056561,-0.0028578767114595394,0.0019777637817242066,-0.017790119636629242,27364,958000000,38.51,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.4959829360314485,4.310315706271168,5.097280375085583,-0.9774343314859684,0.010448926320774307,-0.004939970309285893,0.21092307665275523,-0.2995407696403249,-0.2404772030013035,-0.23543360839125213,-0.0029967856562507222,0.0026124444957531523,-0.006133105898697977,27365,232000000,38.14,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.585379033269838,4.285548671760886,5.04188222727346,-0.9773327827944933,0.010730695095365915,-0.005337604872274081,0.21136933039627442,-0.291290318348092,-0.24429961164037173,-0.24040889620998823,-0.002401898336756858,0.0028372496672091074,0.0015251260151671886,27365,591000000,38.0,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.680568926077035,4.256690225119319,4.9807376828951275,-0.9776184769055376,0.010958738816276929,-0.005760521191125112,0.21002103716547027,-0.2817605245164784,-0.24814043787137235,-0.24474238593770542,-0.0023010660925137927,0.0029840174875062075,0.015538867592113093,27365,864000000,37.94,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.766733781559099,4.2281024439392585,4.923616024573916,-0.978045595877244,0.011171310180650202,-0.006132222096661128,0.20800098573355724,-0.27317970234071415,-0.25116658860999314,-0.2471534483475673,-0.0023485573365178425,0.002657071490830276,0.01784442847565515,27366,130000000,38.3,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.865267386074202,4.192211477806189,4.856484710533243,-0.9785095372165122,0.011475397327645742,-0.006493090049178245,0.20577959231690884,-0.2634088784205858,-0.2558341619656578,-0.2486394038578897,-0.003251204611842695,0.0018360053218202665,0.008551182054361561,27366,429000000,38.55,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.9550370535012584,4.156552333815963,4.794184562423457,-0.9784615265390657,0.011879150700904692,-0.006754574896292024,0.20597646122660868,-0.2547327260697507,-0.2606494018022636,-0.247868313753388,-0.004146352875977755,0.0007300554329958686,-0.014539814128511352,27366,708000000,38.64,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.050237888843393,4.1161089471408205,4.727700245617161,-0.9776652228679763,0.012410580905551466,-0.006936660172951395,0.20968684322518155,-0.24540025955376216,-0.2664064752042551,-0.24506838820319232,-0.004120925768802408,-0.00023677315397208076,-0.03519664824125357,27366,945000000,38.68,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.144392786193041,4.074457204609335,4.662384209021142,-0.9764698318576175,0.01286571598802647,-0.007003251969461742,0.21515597896857064,-0.24524944511982358,-0.26721446308343405,-0.24040747226267856,-0.002224520881100034,-0.0018290996422365424,-0.045483297799364664,27367,224000000,38.33,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.241556671490237,4.036718485466352,4.5985505038256616,-0.9749887876663643,0.013049848332061817,-0.006800169814749605,0.2217663704754933,-0.2674853282474428,-0.2573693752087042,-0.23446010905892972,0.00022785025208804655,-0.0033810997592809144,-0.046061254033702426,27367,482000000,38.02,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.345238007231232,4.007888700456138,4.536549034766133,-0.9737026238256168,0.012926342350595749,-0.006348063055215307,0.22736713070272807,-0.30336032176391153,-0.24030430806674113,-0.22639885989169023,0.0019408034290790965,-0.002843082074832637,-0.03615642199292779,27367,773000000,37.09,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.455251384633186,3.987920837250383,4.476956351522411,-0.9726747857838209,0.012593527002451515,-0.006171937168669915,0.23174786162901778,-0.32313753720463295,-0.2311190215399253,-0.21610618055134845,0.001747265775975393,0.0022933838636163273,-0.028238693266757764,27368,70000000,36.44,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.565072769975128,3.9687126313435375,4.420553161583475,-0.9718703837051297,0.012246245543034563,-0.006792844928356327,0.23509964696852087,-0.3037241264588055,-0.23958089812497527,-0.20370937913956047,-0.0005478072296227765,0.006273522558331024,-0.018966900461236946,27368,333000000,35.85,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.6613183224576185,3.9442663127635704,4.371709378602343,-0.9714885037456504,0.012125427763138664,-0.007587361122853654,0.23665479721059807,-0.26592763048219875,-0.2556254017043153,-0.19038435591208064,-0.0005774626743004774,0.005391972263169009,0.0008268422185153668,27368,581000000,35.33,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.757290888738431,3.9095071766312404,4.323367857847433,-0.9720172809633467,0.012056696933194742,-0.008106350700925347,0.2344596524905665,-0.22824438119749996,-0.26865968512474137,-0.17404296581909973,-0.000883400798556977,0.002653282194842177,0.028642488177865744,27368,842000000,35.03,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.833482521254442,3.8733954107995787,4.285856404618808,-0.9730113316683594,0.012100335051536319,-0.00822827535926556,0.23029291309377864,-0.20049694715734895,-0.2775133063465611,-0.15832187306607134,-0.0016038894841585716,0.00035211928661738057,0.038717933057341725,27369,81000000,35.19,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.910257665909005,3.828454287206877,4.249877722161031,-0.974126759863971,0.01231264629376875,-0.008131132793528126,0.22552015239809398,-0.17414034294501066,-0.28580661355493414,-0.13840678648919394,-0.001429651933904097,-0.0013896139421376574,0.03511848335620016,27369,346000000,35.64,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.981690736287328,3.778487916609778,4.219180558763145,-0.9750438807697464,0.012474627058055,-0.00782036687182414,0.22152348885665502,-0.15208254985954825,-0.29225005061397047,-0.11770462663111605,-0.000363416972959385,-0.002785657693493704,0.02737918184720911,27369,607000000,36.2,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.043557577330855,3.728777712022904,4.1956505246258295,-0.9756624458265326,0.012514027591797039,-0.007389607615512765,0.2187957600514891,-0.13475690062221016,-0.2974136940997999,-0.0978619468991345,0.0007614762068897107,-0.003526961017996655,0.01847067724156659,27369,883000000,36.71,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.106803814977958,3.6715514612391975,4.175832742401064,-0.9759669395381417,0.012395242627822432,-0.006851233964736801,0.21745793037254624,-0.11794199626405026,-0.3031303844855746,-0.07401149859411053,0.0024977609200504958,-0.0038169604522408918,-0.0033520187344038277,27370,171000000,37.1,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.180482780570287,3.597495768523643,4.1598879878105155,-0.9751043785079778,0.011915586407868866,-0.006153526743175162,0.2213404705962017,-0.10285077270596117,-0.30800003599077297,-0.044313470915279395,0.004942371560900938,-0.004057529758938472,-0.04916837060591206,27370,447000000,37.36,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.234735948805495,3.541442978438694,4.153942736492278,-0.9734882985717446,0.011264011055347451,-0.00561415701637979,0.22839031468044008,-0.10995980896941286,-0.30303055874172297,-0.0224537860879929,0.008760186119616264,-0.0031393151402880903,-0.06329981551971287,27370,732000000,37.07,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.301880715412468,3.492127048066548,4.153657265286686,-0.9717216500054553,0.009947073499070161,-0.0051628412048057345,0.23586317158508058,-0.17562952962768186,-0.27085922296177,0.004562178665423806,0.013312412738741841,-0.00029097819691514815,-0.06057629798306152,27371,2000000,36.37,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.393067960411848,3.4538124025516725,4.1619090434822885,-0.9693505092405738,0.0077941111243364294,-0.004842769544632069,0.2455104674957037,-0.23669883923168,-0.24387405050850092,0.038167131452151934,0.01583832345204428,0.0014199950896909286,-0.07062156219035387,27371,276000000,35.53,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.48106557954628,3.432611405441392,4.177178860562567,-0.967040090776963,0.00578294280719645,-0.0045344749449450815,0.25451809157610955,-0.272631390064069,-0.23003148549600844,0.0678014669878984,0.014715821907884674,0.0007927696458409628,-0.06819468762842007,27371,548000000,34.3,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.595832363449844,3.4165262040608946,4.206009768310026,-0.9646514753932746,0.0036455708735176717,-0.004030850950116469,0.2634729456228907,-0.29289682922432614,-0.22019517714738762,0.10296210311416391,0.011970759078394622,-0.0006505100657250296,-0.04010560405731667,27371,832000000,33.1,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.704046033006946,3.4046159358595904,4.242587108648425,-0.9635069669821514,0.0019540014834050308,-0.0031917757678241463,0.26765709223277817,-0.2671341961426172,-0.22871576704056734,0.13256211348971053,0.013339966881176224,-0.005893574007131974,-0.02170314492104808,27372,64000000,31.86,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.776022758466912,3.3864345977056596,4.274374080778198,-0.9629346104111981,0.0007140757648721361,-0.00203812346241488,0.2697262913043289,-0.21091460425890265,-0.2512700706992009,0.15139987037934527,0.012221654378663516,-0.0076211561463424005,-0.015761328359076288,27372,314000000,31.21,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.844973478679872,3.3541338657314896,4.313454225892484,-0.9627225456423805,-0.00041854424414669523,-0.0007729562473201519,0.2704894221059479,-0.14490633820071383,-0.2756979864672301,0.17146712527986407,0.011091307442256948,-0.007232833468151512,-0.0037099544215379865,27372,585000000,30.86,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.91758799995665,3.297114681725923,4.3681397668687065,-0.9623762342248666,-0.001835712801509259,0.0005610581995894253,0.27171363449663655,-0.07486194697179442,-0.29821493090962475,0.19295439589623803,0.011491713121358771,-0.004892729066341417,-0.017839682368503418,27372,826000000,30.67,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.962680795297782,3.245862537469492,4.411853977305346,-0.9616159227290384,-0.0029674376773407094,0.0013080039759960724,0.2743798472796605,-0.032154220853160616,-0.3103970421733674,0.20687723063111277,0.010935432055703131,-0.0026722799930212204,-0.032824265872477554,27373,75000000,30.43,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.008691576413478,3.1771935903279687,4.46722058866633,-0.9598885495803793,-0.004166642208398728,0.0019728294933461007,0.28034393059414126,0.011157133655726773,-0.32026205672616087,0.22265883347899473,0.008870689725881675,-0.0020538599756037,-0.06190787680679932,27373,411000000,30.07,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.048413876447635,3.1020838060037113,4.52598582764354,-0.9571311394256212,-0.0051350575669601006,0.002542888990935869,0.2895982507564152,0.04670396900347375,-0.3250918486664246,0.23536625006870562,0.0067477083575795405,-0.0015491876069972932,-0.08539700793335214,27373,652000000,29.32,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.080821339418966,3.0285572743074645,4.582930327103861,-0.9537976703045932,-0.005804276552417913,0.0029586263645222854,0.3003790289372228,0.07451047120551124,-0.32671997645575374,0.2458901554290512,0.0043223340981057845,-0.0005294508980568935,-0.10120976803591475,27373,903000000,28.19,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.11010605753275,2.952219244244331,4.641929372098358,-0.9498378478305622,-0.0061980730157260334,0.003150258669103515,0.3126655123127831,0.09795310359361106,-0.3251659881791765,0.25335818637846674,0.0018954049096464587,0.0008972757257197372,-0.11284538777545094,27374,199000000,26.89,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.14321478510132,2.854302344634928,4.717640457871108,-0.9441233658754221,-0.006337558389948922,0.003059041559315264,0.32951714314502023,0.12361187243852116,-0.3199615455019101,0.2595277621151669,-0.0012586774232659081,0.002180768706239178,-0.12395071535138413,27374,471000000,25.41,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.173416489277274,2.7547433319905967,4.79506986579804,-0.9377489464802891,-0.006316625263254132,0.0027126148934650653,0.3472458140004444,0.1379784813948713,-0.31099523353763614,0.2655937730340183,-1.379149675573288e-05,0.004509714381129015,-0.11947127131861635,27374,780000000,23.37,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.209204179578077,2.6472568336144815,4.885561768298051,-0.9313574728388492,-0.006717536973294887,0.0018907629370098615,0.36403922522134985,0.1169032297098807,-0.29217936003428496,0.2755823622203754,0.0011591271800170944,0.008360021911357762,-0.08416996643063612,27375,82000000,21.21,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.24667874406429,2.5642603499836234,4.96842573476279,-0.9274663371058394,-0.007280163444258385,0.0008930893741654579,0.37383471634811066,0.07699351269620128,-0.2739841480379407,0.28507982252392106,0.001363889737149293,0.008351275300810812,-0.054630779777653515,27375,308000000,19.12,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.288279742166923,2.4994459915220397,5.048284571877548,-0.9251673394590166,-0.007730095923845373,4.431301784661376e-05,0.37948074740583226,0.033410442279399884,-0.2579791430491608,0.2924024069854369,-0.0002937007337777686,0.005658944701281143,-0.03601056778279599,27375,549000000,17.86,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.33903274351883,2.4419864973146095,5.135572015095439,-0.9233702442143537,-0.007787015545194682,-0.00045579936923500477,0.3838314040504742,-0.002272245823121215,-0.24530055280277846,0.29575723072206084,-0.0018820641685124428,0.001382238235692057,-0.02793378098431276,27375,844000000,17.08,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.386430946525413,2.399229308990213,5.211617327982857,-0.9220823370231434,-0.007515551672457446,-0.0005317704710901838,0.38692040196035526,-0.021774353910282856,-0.23780661365963796,0.2950374664451383,-0.0027559708996705012,-0.0010598588687571464,-0.022986317708273418,27376,70000000,16.43,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.435633750137963,2.360842826468358,5.2870689008300475,-0.9210798665649605,-0.007080280659214696,-0.0004711875745968602,0.3893090379335299,-0.0336432816976409,-0.23206144179326632,0.29063049852428485,-0.0030523137638738262,-0.0019205229364160914,-0.016853043234732468,27376,330000000,15.93,0,2,1
