x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.22167405990037828,1.388173021915375,5.497996488173838,-0.5846618461243306,0.00038661339077329855,-0.0020165125614127173,0.8112744972533436,-0.25825242753490135,-0.06211146240254427,0.18038866054533517,-0.00033917471000677324,-0.008976733897725353,0.032881516381166875,38136,862000000,1.48,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.22558621139731455,1.4554027941609007,5.547703166048822,-0.588389054446618,0.001394014166281931,-0.0014051794350839711,0.8085755393299218,-0.21011600056918622,-0.06315595083099791,0.17306691571136862,-0.0015031240423013514,-0.007067602200550027,0.03343877506267745,38137,141000000,0.89,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.22406852718883397,1.5186267100547566,5.601016979245302,-0.5927334378027957,0.002122637966302108,-0.0010515799376722543,0.8053952199375023,-0.16674478857216113,-0.06709842852425017,0.15995869466878818,-6.6193284453675e-05,-0.0030702785352332285,0.032860734791029245,38137,438000000,0.34,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.21871586073556268,1.5618107651775173,5.641075907411685,-0.5960856685976991,0.002304065375875739,-0.0009182978513393778,0.8029170092258812,-0.14065258849919599,-0.0712222075840977,0.1483317205615845,0.0001966723431223727,-0.0006222085289664392,0.030931732544559054,38137,729000000,0.32,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.20776952496606133,1.608251579338941,5.685767900874167,-0.5998502054454017,0.002251399120725661,-0.0009148166870537867,0.8001086334614428,-0.12006250726257373,-0.07841205862350177,0.1306775203563625,0.000197106291466298,0.0010102126680067158,0.02783244326565182,38137,987000000,0.84,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.19575369873546394,1.6426952133653223,5.717685331316707,-0.6026530735903046,0.002085313706643603,-0.0009914449021533388,0.7979999632806443,-0.10956203923603865,-0.08457727696539266,0.115059396950054,0.0008148741983404761,0.001639455467739026,0.02598463815957075,38138,326000000,1.44,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.18136753538765774,1.6753770390908338,5.745450095038163,-0.6052616132386875,0.00185915824352988,-0.0010569010125262208,0.796023747152418,-0.10327665030958846,-0.09075864617286669,0.09820213488459953,0.0005133778699928371,0.0017847299659479177,0.024867164029274136,38138,638000000,1.88,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.1621375249734621,1.7122877436134014,5.771613598470851,-0.6082363516587116,0.0016116685403899122,-0.0011638812503536396,0.7937534808905412,-0.10074550195309633,-0.09810597444383894,0.07627266281489983,0.0007009919102074491,0.0016862774828041438,0.025018145242938772,38138,902000000,2.28,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.14202079862733727,1.7467938266013716,5.790075277384234,-0.6110409145659677,0.0014137570922347035,-0.0012668723254304051,0.7915967389092635,-0.10123566483391411,-0.10453015970693622,0.054934734610588655,-0.00015143236140602312,0.0015057317114042235,0.0260168071690714,38139,231000000,2.73,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.11998944330063782,1.7821620444637365,5.802252445612965,-0.6140155146720987,0.0013061568351542038,-0.001447099006621923,0.7892915479091009,-0.10423867991511478,-0.1108554858888342,0.03193823216559474,-0.000828951982612125,0.0012686239756476425,0.027787770159193315,38139,583000000,3.15,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.09456934625686177,1.8213959959141608,5.808131274327495,-0.6174203584692671,0.001295213476212745,-0.0017011726368766186,0.7866304910066685,-0.10897570891705806,-0.11697567410610119,0.006291438130427836,-0.0017399021771780099,0.0010206713113802834,0.030334499024320394,38140,77000000,3.59,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.07108077845096082,1.8569047528311842,5.806757687636466,-0.6206408048462788,0.0013695399111947545,-0.001999840300926883,0.7840912678757272,-0.11428344411369133,-0.12210036011473405,-0.017054679793558673,-0.002516196968826989,0.000972935401932773,0.032539233870920725,38140,372000000,4.1,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.04249317278173544,1.8997482814470417,5.79769244277849,-0.6246079128488791,0.0015411235675258414,-0.002407110901036477,0.7809332788156915,-0.12139310302970104,-0.12747518847811162,-0.04456088372948003,-0.0029876025109842885,0.0006970276331230707,0.03580716220312752,38140,642000000,4.6,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.010228081210622063,1.9479993359684347,5.778883859298252,-0.6292966645187326,0.0017942801655640268,-0.0028800168342076994,0.7771577665360616,-0.1297609282563317,-0.1330199711662353,-0.0734958181193797,-0.003329517949168803,0.0006208415186392813,0.039137287967605516,38140,963000000,5.21,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.021556454222797127,1.995836820612714,5.753303512362576,-0.6340163889761782,0.002041201733678822,-0.0033313477682905494,0.7733097400958663,-0.1424902701795957,-0.1375017634580899,-0.09887332015826583,-0.002992080590047408,0.0009338778170331352,0.04318591236369684,38141,237000000,5.95,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.058427448072202216,2.0570805133773677,5.715271213684057,-0.6401633054745696,0.002196953770400375,-0.0038315023169366432,0.7682261615618143,-0.17452653241131397,-0.14072053814043703,-0.12614062978117155,-0.0022469106397693395,0.0016141458900165162,0.052288142978795804,38141,545000000,6.7,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.08844904832948972,2.116803106323725,5.677534965136752,-0.6461223284892527,0.002197422907624313,-0.0042510522045403065,0.7632188654084394,-0.20670736952829252,-0.1417315214594118,-0.14619461160486918,-0.001467521633458091,0.0022375789058060036,0.058803799765883014,38141,807000000,7.66,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.12730521197286584,2.2045654178525824,5.62088619643335,-0.6545319255689872,0.002087264650835253,-0.00467419180426829,0.7560170326574713,-0.23392617949113412,-0.1441445219840384,-0.1713119821582213,-0.0008561781896787579,0.0018655645135368104,0.06233303793123923,38142,76000000,8.59,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.16395418576994353,2.286592029008702,5.563522849021352,-0.6620574582444697,0.0020286640128410853,-0.0049770085515408406,0.7494338102134656,-0.23843639302518738,-0.14807446719709866,-0.19101720778246573,-0.0008498105671606027,0.001254867663647019,0.06235325345187448,38142,355000000,9.9,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.20134502379493843,2.362256919870569,5.504371154304524,-0.6690196064818785,0.0020695595618742593,-0.005155103499806917,0.7432239958276092,-0.23198152464200303,-0.15279446299637217,-0.2067209205669506,-0.0002546593805163866,0.0005075582180325,0.06200456045917235,38142,641000000,11.09,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.2502038494109343,2.4492348668561554,5.4281204688565765,-0.6772250075803963,0.0021593229084110174,-0.005202107429168248,0.7357544186143938,-0.22303540558302798,-0.15834330505101335,-0.22140039663207536,-0.00041734658111636236,-0.00028058250336471247,0.061104663473088294,38142,939000000,12.19,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.2941060624308786,2.519014064474177,5.3607744057455395,-0.6839078500312576,0.0023105855140028294,-0.005228796774503591,0.7295460050911771,-0.21841290584456105,-0.16295994530193295,-0.23236568312697164,-0.00043232764710410265,-0.0003166714947155924,0.06037580315023661,38143,228000000,13.63,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.3408119637476302,2.5871270395127817,5.290247330009948,-0.6904492332793378,0.002459051195257223,-0.00526498769396213,0.7233575113564358,-0.21654254549056087,-0.16799148002682918,-0.24251563803701778,-0.0006378187947575498,-0.0002111914625402278,0.05969909398118034,38143,482000000,14.63,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.38355878586512787,2.6453224668429227,5.2268700535092005,-0.6960130527622114,0.002605797075059884,-0.00534266586515115,0.7180045237515457,-0.21633331872898948,-0.17210520376014599,-0.24964401597366187,-0.0014617543570238922,0.00016158052176251658,0.05837465650984086,38143,797000000,15.75,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.43166382552899624,2.7073065907367297,5.15696966511544,-0.701736901524772,0.0027639731539491896,-0.005520196154611218,0.71240943910453,-0.2168047046020305,-0.17578200838309718,-0.2548609602263601,-0.0013794902770314366,0.0005095666267607157,0.056464250155841,38144,104000000,16.73,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.48549339179145046,2.7732472437430102,5.080767063926583,-0.7077035924537728,0.0029132354715516516,-0.005728721492078122,0.7064802332954389,-0.21842129114081832,-0.179591513012551,-0.2584985752082993,-0.0017100227751143393,0.0007797872228820779,0.055426761173293926,38144,407000000,17.77,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5376949664280519,2.8344343372830965,5.00900610203595,-0.713135394696317,0.00304019555333328,-0.005962600782305225,0.7009943747522058,-0.22020191176092566,-0.1827052723794294,-0.2601654942070524,-0.0015891543057477975,0.0009353526252198208,0.05538493387575727,38144,757000000,18.88,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.6036765670145248,2.90851592007014,4.9215865476070535,-0.7197914131457032,0.0031739605203310118,-0.006228953322278641,0.69415520431445,-0.22366632346844884,-0.18689376315532172,-0.26031774954923675,-0.0014027636666469334,0.0009104164405471238,0.05697193628293462,38145,29000000,19.92,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6807990970218422,2.9912043982164267,4.824431480040494,-0.7273156080700945,0.003333043578630719,-0.0065236045283716855,0.6862640451474117,-0.22748141337114114,-0.19070379267135246,-0.25757030090312205,-0.0016482341607115814,0.0010067518132927944,0.05721171110053547,38145,388000000,21.23,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.7610364159720858,3.0735303272297734,4.729018810096028,-0.7347639430324655,0.0034571348123264493,-0.006777110758027685,0.6782802274930668,-0.2318970486408281,-0.19345372324939905,-0.2516416161538214,-0.0007859417451072659,0.0008468440341857786,0.05818650824949145,38145,708000000,22.72,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8308111923711087,3.143149706616827,4.650903495297785,-0.7411272355996443,0.003510449373754515,-0.0068958335087182234,0.671320001845501,-0.23934577152542094,-0.19444134974906718,-0.24400986974236324,-0.00040370646559040324,0.0007377746953807218,0.0602142492425628,38145,993000000,24.18,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9021727199010812,3.2146227147297566,4.575833171498786,-0.7476469567022966,0.0035166905572935102,-0.00698539504974019,0.6640503484505652,-0.249620283368154,-0.193199147392564,-0.233022229706763,-0.00033341409277909406,0.0010909491606980737,0.061030080178170465,38146,372000000,25.42,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9792375266978673,3.292009401276432,4.500544919801372,-0.7544609498346639,0.0035162305350045693,-0.007148164916425101,0.656296590754309,-0.2555128726194899,-0.1922034312337812,-0.21808592305381067,-0.00099293148423385,0.0012848420738009736,0.06016547886247281,38146,673000000,26.66,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.058080397378364,3.3687059403121595,4.430770107132027,-0.7611283780326945,0.003595334093047087,-0.007331913845800011,0.6485498506402085,-0.2560297727489302,-0.19369196162164265,-0.20106584833177465,-0.0011881847740369267,0.0007175497614753112,0.0605888846621383,38146,966000000,27.96,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.129455381801516,3.434680822946973,4.3743042787762825,-0.7670308683290675,0.003740217692573049,-0.007417970180058482,0.6415564133576849,-0.2550379272394156,-0.19587465354761577,-0.18431671836500124,-0.0014718141983394162,0.0001372999477666781,0.061553150590043515,38147,234000000,29.41,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2074736450618881,3.503182824013974,4.32014327868873,-0.7733462591356012,0.003965381765294202,-0.007480118136799082,0.6339273515641101,-0.25424491185379816,-0.19757063165427233,-0.16385513168096205,-0.0014928171594874584,-0.0001582389501209036,0.06177676696097478,38147,507000000,30.36,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.271972197140649,3.557428237041776,4.281057527183757,-0.7783971090618315,0.004169066142685052,-0.007500291747187802,0.6277135533946897,-0.2536839769085812,-0.19823861528416617,-0.14641597699056522,-0.0020526394564512884,-0.00033822914247139124,0.06149892506073229,38147,820000000,31.43,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3527355176869214,3.622589001864259,4.239692720489826,-0.7845569612120806,0.004466610945058738,-0.007563801414612092,0.6199945265149454,-0.2536978907432956,-0.19958357266378676,-0.12173694692843444,-0.0015511633478126896,-0.00016069563173459755,0.06251878076000139,38148,99000000,32.64,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4506851312245215,3.697737248200586,4.201160521756652,-0.7918900789875601,0.004724104302133395,-0.007542764360966489,0.6105987981853659,-0.2537048913266908,-0.20079993141695626,-0.09156147871401847,-0.0003725807545151838,-0.00047946519430297485,0.06200507341418415,38148,430000000,33.97,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5293415202597933,3.755274191482452,4.178657272610935,-0.7975136857964145,0.0048330915624590996,-0.007376502092381108,0.6032363959595342,-0.25347720258010475,-0.20162913338645297,-0.0681633130275474,0.00039695827638297487,-0.0006060083364900493,0.06205978279467672,38148,812000000,35.6,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6145703966030298,3.814852964296926,4.162747126425816,-0.8028996889482433,0.004835173494065064,-0.007186958761704419,0.5960512211277263,-0.25293805254322693,-0.20337264343282996,-0.040843076618591725,0.0004350195666802392,0.0003384486461754932,0.033940323191927746,38149,191000000,36.91,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6957568239904228,3.869075915507498,4.156017089142742,-0.804069722562561,0.00467682080714746,-0.007160481585492321,0.5944734948748915,-0.25056019805919016,-0.20783365155763683,-0.014393099447728566,0.0010989982342834992,0.0010481525350769516,-0.011143723804707406,38149,502000000,38.23,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7886981998125717,3.930385629016442,4.157925391846658,-0.800777798839769,0.004078817952874391,-0.007075422886343384,0.5989058511322304,-0.2604994546299124,-0.20743787207306497,0.016385774588873993,0.005519781916518696,0.0030174180665198946,-0.05675280262948945,38149,823000000,38.75,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8589727662240736,3.983623211473758,4.166739065329014,-0.7955232343128071,0.003128851351412937,-0.006962369421594785,0.6058750030903637,-0.2842428647978345,-0.1995482169381715,0.041813449602611456,0.007525782802986214,0.0037290383261279203,-0.07140283123590052,38150,171000000,38.44,0,2,1
-5.0,5.0,5.0,-1.9531090140337886,4.072627822254,4.190674875205619,-0.7877988542471472,0.0015280742837490294,-0.0066236754999230716,0.6158950861621946,-0.3232940284737941,-0.18492800050222138,0.08096354979227552,0.008233918379119132,0.003067778857257508,-0.06725257480866276,38150,521000000,37.64,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.039158568169455,4.168353569862603,4.225685652987207,-0.7811452791779494,0.0003055489173364916,-0.0059496485117592045,0.6243208799491244,-0.33354538241593834,-0.18431184532155181,0.113801715844886,0.007403293466268224,-0.0011510998774610925,-0.05574976166826673,38150,815000000,36.37,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.115088492470939,4.251945606934091,4.264892919181463,-0.7766478725236919,-0.00019205386389378873,-0.00502287641822791,0.6299149275356345,-0.31352297655872,-0.1967986801243864,0.13798819034496307,0.0034362773703833227,-0.005056560939920018,-0.030368515581358224,38151,123000000,35.24,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1987026157226612,4.329819924406626,4.313828115662115,-0.7755955275818714,-3.600000512872883e-05,-0.0038898994903294997,0.6312182229474629,-0.2725850473755703,-0.2159648934387616,0.16073491939217566,0.002764694431789394,-0.006748986879756558,0.01680878867773572,38151,381000000,34.47,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.268701696762771,4.383109625200348,4.358561929955497,-0.7781785138505022,0.0001608151246089266,-0.0029448447367476753,0.6280362271472846,-0.24331775886162701,-0.2270059504909087,0.17823066033679405,0.0028889209033877705,-0.006172496978251729,0.04084906213392969,38151,703000000,34.3,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.357080802746205,4.437617544673749,4.419577047397485,-0.7826828051874404,0.00028720083941039334,-0.0019086762184447967,0.6224177864864484,-0.21297081881728408,-0.23815275439905878,0.1985597674898682,0.0034626488286448875,-0.004837552023673197,0.044823094867751934,38152,89000000,34.78,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4530391033347936,4.484274527347051,4.490618268774963,-0.7871127923608155,0.00018845986467415214,-0.0009570681300832228,0.6168083175553271,-0.18793298023873056,-0.2478135365504553,0.2170708028591163,0.004187936247035395,-0.0032157236091734376,0.03769292416109238,38152,399000000,35.64,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5509828874441776,4.521844392216946,4.567553697586404,-0.7906614243587722,-0.00011342887813521523,-0.0001817229511457673,0.6122535962667888,-0.16937499368324122,-0.25664997892705305,0.2341391862694627,0.0038176442103576846,-0.0018794981428982283,0.02966531101264991,38152,703000000,36.54,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.656588259887273,4.554139261729217,4.6546056520201535,-0.7935175471411078,-0.000537254592115158,0.00045697768414730436,0.6085469619577926,-0.15504973258419835,-0.2636792913236337,0.2481893000355279,0.0038180185583769344,-0.001019241210542532,0.021487878439074848,38153,18000000,37.3,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7455349053878515,4.576690559725812,4.730216334206612,-0.7950961912488842,-0.0009255470295794769,0.0008777027916516408,0.6064820027519556,-0.14607479391675912,-0.2681131407369981,0.2563182526455329,0.0032763090757725877,-0.0002499179018400355,0.008541426086594583,38153,334000000,37.96,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8534208821946674,4.599906085907705,4.823538986806863,-0.7939327110783376,-0.0014721455089390103,0.0011723378126450325,0.6080027209572783,-0.1366954945966462,-0.27455011816315483,0.26312383281629037,0.003391958989595878,0.001803701820790593,-0.043115853623021394,38153,603000000,38.37,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9566850104591365,4.619328249082656,4.913367503646123,-0.7872634875803168,-0.0022650463601801714,0.0012346410092034313,0.616611341405136,-0.12687444709040374,-0.282552430495152,0.2670372727760885,0.004556997510007932,0.003813171292676998,-0.08674342898302712,38153,962000000,38.29,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.054182615590046,4.639494119774948,4.998853036149822,-0.7776931071859929,-0.0035043089642912456,0.0008198208594828445,0.6286338192841969,-0.15415977386200258,-0.26703365648141497,0.2705351056041688,0.0030505129416269483,0.015145143788686255,-0.09688347854535095,38154,300000000,37.19,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1332035994787124,4.6761931385047255,5.074894540404372,-0.7692769159335251,-0.005063511566829163,-0.0008433168421468581,0.6388948867216895,-0.21301261055702336,-0.23460183844204546,0.2731832256445478,-0.0002729856845462564,0.016310600403812714,-0.09371514970553108,38154,602000000,35.58,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.2063028404743172,4.730473363674906,5.151685749830533,-0.7609366065796901,-0.006101209769581366,-0.00239511943745097,0.6487931252789394,-0.25890911609755185,-0.21353831731060297,0.27262030294091427,-0.003226276862733357,0.009896439041767735,-0.08881961257429793,38154,927000000,34.19,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.294460406160376,4.818356536177452,5.249691221360752,-0.7515881124215299,-0.006038453279835871,-0.003425617556922665,0.6595961730430085,-0.2968435811584857,-0.20098192234739298,0.2657938972728643,-0.005617356600851053,-0.0020041003722326423,-0.06310575772658922,38155,196000000,32.86,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.374573504124686,4.911766937698581,5.339440082877882,-0.7460551747768399,-0.0046252898193046505,-0.00313657153602606,0.665860679723458,-0.2978930085286141,-0.20510239269132854,0.2552895851341769,-0.004659707019527559,-0.01320996789218043,-0.02934871426987229,38155,513000000,31.4,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4476476295465646,4.988185078263413,5.414880684904089,-0.7444479712236917,-0.0026392848245329055,-0.0018676435827594266,0.667672647503245,-0.25652035009940233,-0.2263871470831607,0.24278290849420237,-0.004787486841451027,-0.01827925934776431,0.0011338131002958107,38155,837000000,30.58,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5272758284190315,5.0463675765020755,5.485489521488336,-0.7456770540257577,-0.0006234818370079107,-0.00017833029606024057,0.6663072193576861,-0.19194617539858602,-0.25673629793145125,0.22637372746648093,0.0003127874379060813,-0.015207071191980503,0.017926718646776862,38156,182000000,30.35,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.613519762050077,5.085493614369642,5.55042324816471,-0.7474784407919994,0.0003484683248222609,0.001274560118488184,0.6642847541660821,-0.13635068834568012,-0.2826566376418903,0.20691294451504144,0.0042510833281994564,-0.00839029708004091,0.01437786195310764,38156,549000000,30.56,0,2,1
