x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.012845793126372,2.367489823229123,5.0,-3.7474248453503294,2.350914785355063,4.9383510874901795,-0.9953087172125192,-0.0006035625430254486,-0.0018882450723152846,0.0967296628939267,-0.2833312163411443,-0.001209566659957442,-0.004131438342264328,-0.0021866049337404547,-8.162017408608335e-05,0.01303692661167588,32187,202000000,8.23,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.831066465533172,2.3653345190275292,4.937470355561127,-0.9955417806852254,-0.00031372638720561345,-0.0019019324285851932,0.09430189361238367,-0.28219888629524675,-0.010157319406537768,-0.003932698395217011,-0.001631768486731744,-0.00011272632320924458,0.019297378275950905,32187,553000000,8.08,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.9092511888798,2.3760583343361854,4.936693578526873,-0.99581972413325,-8.829422673768466e-05,-0.0019058258433951366,0.09132051828128168,-0.2809438984154167,-0.017751780770936736,-0.0037811559054941645,-0.0019232861859563855,-0.00012823180810528356,0.02371759546804242,32187,805000000,7.78,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.982012506893456,2.3835843162505026,4.936007157999883,-0.9961211315974305,0.00014555939979300487,-0.001908234227726525,0.08797174909962496,-0.2798998958169349,-0.024882902201729333,-0.003626356025276968,-0.0016733890902287385,-0.00016952922834434503,0.0280141754046781,32188,61000000,7.37,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.060327533446863,2.3890908443719625,4.9353285118126164,-0.9964840824019128,0.00037192616283467203,-0.001897116275134889,0.08375999128692285,-0.2780494218238006,-0.03206130259921684,-0.0033773871066975795,-0.001612721359833813,-0.000219878148755015,0.03245666994189378,32188,332000000,6.91,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.12178765466683,2.3914536477466566,4.934839781982673,-0.9967901349348539,0.0005421026353141417,-0.0018846751214924113,0.08003487377996532,-0.2766894945198753,-0.03759961263373426,-0.0032126832029612208,-0.0015547919360869855,-0.00021355023420710495,0.035299623050377704,32188,582000000,6.34,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.205330831881711,2.391917883435936,4.934229327377484,-0.9972252499764258,0.0007759421669550337,-0.0018693013463568049,0.07441575394824024,-0.27422957095949296,-0.045100333423765814,-0.002974212153121192,-0.0014082819802752056,-0.0001427288808031335,0.03991002231487073,32188,955000000,5.83,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.288514268027269,2.389045821857991,4.933708763068236,-0.9976718612028406,0.0009864386250993708,-0.0018584028824249763,0.06816473165519898,-0.27193657283000516,-0.05235271572489362,-0.002677736494505271,-0.0013859718364983564,-0.0001932091564071925,0.043327611638233066,32189,277000000,5.07,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.382202118996807,2.381951551369615,4.93322032657778,-0.998161666219944,0.0012249126382510825,-0.0018302643839647934,0.06056763005384008,-0.2693819222033767,-0.05988225604373441,-0.0024042474671226626,-0.0013222236134424747,-0.00011542957025767464,0.04658184770960361,32189,553000000,4.24,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.458877901032104,2.3730512496585057,4.932888523681468,-0.9985433290801755,0.0014044907384383294,-0.0018203166888780904,0.05390671388980811,-0.26730150174941536,-0.06560177001557854,-0.0021784644237521954,-0.0011722125918822712,-8.762945995499649e-05,0.04871331620961428,32189,846000000,3.24,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.529488397665455,2.3624420665950714,4.932656458496035,-0.9988697460325657,0.0015624165454568887,-0.0018032050330298993,0.04747144159370992,-0.2648558828422256,-0.0705080900216521,-0.0018748174153569003,-0.0014109907397141797,-0.0001530081320311183,0.05056673653598409,32190,105000000,2.39,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.615435886823793,2.3462191452178116,4.932501948277329,-0.9992289775080556,0.0017754403595007502,-0.0017672312593935877,0.03918131204300451,-0.26156222285427444,-0.07667054169273582,-0.0014385082763915976,-0.0010484802146493166,-0.00020320283198316247,0.05285801053105388,32190,367000000,1.61,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.710707815734838,2.323970671431479,4.932469665494975,-0.9995608872370082,0.001975812936629246,-0.0017213140728055542,0.02951552044378014,-0.25816840749477477,-0.08321791855783803,-0.0012229640010375698,-0.0010640386562954518,-0.00016735787085053744,0.0548723077372415,32190,683000000,0.93,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.783799655404716,2.3036378501084793,4.93246710478872,-0.99976003134082,0.002132516744479448,-0.0016889865340344987,0.02173659196434541,-0.25580470605353034,-0.08857582537594103,-0.0011474435788246288,-0.0011570751780709543,-0.00012079005600185155,0.056424947979394346,32190,948000000,1.39,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.861031262875875,2.278858176850187,4.932539558801585,-0.9999094322082962,0.002296828626959174,-0.0016567636037305047,0.013157016892215212,-0.25292783931320606,-0.09406524202596639,-0.0008734573025731633,-0.0008579792734053626,-9.402924092682952e-05,0.05780592291557696,32191,210000000,2.27,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.946932657697984,2.247350028695059,4.932721908282318,-0.999990411086808,0.0024577865914954073,-0.0016150274537149536,0.003244796731846633,-0.24941636336476872,-0.0997639673322101,-0.0006211797124826107,-0.0009478307731569657,-0.00019337915233563763,0.058877738047158346,32191,480000000,3.31,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.0064988898224145,2.222853120753969,4.932905060982277,-0.999988024304254,0.0025698564260909764,-0.0015708618327162274,-0.003857392788693126,-0.2471531309550244,-0.10378243913453833,-0.0004709299518798703,-0.0007481946340703871,-0.00022451526717759407,0.05930020815867465,32191,719000000,4.56,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.079586128762336,2.189794806927811,4.93318614396317,-0.9999139327556288,0.0026802368391433606,-0.001515839760322115,-0.012753260033376845,-0.24380765591062756,-0.10854910497984857,-0.00031213293875287075,-0.0005564999185025954,-0.0001824960975227441,0.05966736971458886,32192,7000000,5.45,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.141606755713114,2.158909685300114,4.933469968737468,-0.9997838852898528,0.002754744046722021,-0.0014725911367577584,-0.02055299431487101,-0.24100281439659196,-0.11279512641329599,-0.00019811621099309558,-0.0004281751273538248,-0.00014395074572348676,0.0600822146225255,32192,307000000,6.57,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.2023435859454015,2.1260349368304254,4.933785350909931,-0.99959266456823,0.0028333716905229143,-0.0014327126234881058,-0.028362374385581035,-0.2381305594909418,-0.11700461542430729,-0.00010534436360928575,-0.001022204253331438,-0.00010922530506718431,0.06037492421455681,32192,649000000,7.57,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.2662504117227416,2.088291077959621,4.934159966050792,-0.9993149841244344,0.0029678694776158958,-0.0013901929663529115,-0.03686219769169213,-0.23504156188319927,-0.12193964193634854,1.649022153457343e-05,-0.0006328092638341332,-0.00012023332942590059,0.06064114859327674,32192,938000000,8.57,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.319739091819444,2.0541276158104096,4.934529334970851,-0.9990212124290978,0.003050259512708522,-0.0013486015007661382,-0.044107757907114076,-0.23243414448322924,-0.1257368234173451,0.000177217270607214,-0.0009429452120457427,-0.00016299499066008138,0.06044117872079369,32193,182000000,9.67,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.3763125194115045,2.015145151484648,4.934958955173576,-0.9986415794803551,0.0031795851279837507,-0.001293586016952313,-0.051992428358484555,-0.22959112525985953,-0.1306364068251248,0.00020242306224339387,-0.0008257878391759732,-0.00019290394277504674,0.060787887923652306,32193,508000000,10.73,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.439679531249162,1.967714911436197,4.935474336243501,-0.9981259380824249,0.0032968227986971722,-0.001232460871357605,-0.06109192849070644,-0.22603702666337422,-0.13599530459034637,0.00023000803447368115,-0.0006197965092269442,-0.00014491220952095318,0.060995119929430075,32193,867000000,11.68,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.500939085806995,1.9175703825852586,4.936010180089772,-0.9975227281440355,0.003386739260602089,-0.001178576910082301,-0.07025345393450788,-0.2227712019316137,-0.14157556207680136,0.0002540499735282003,-0.0004648108642868465,-9.962252534023719e-05,0.061074612312950194,32194,154000000,12.89,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.563937142953627,1.8613089973924968,4.936601833017793,-0.9967900861196358,0.0034812691500791613,-0.0011213200283511481,-0.07997591900133083,-0.21920322071346857,-0.14722679290193466,0.000273520410346012,-0.0006875098563341453,-0.0001777089210008853,0.06092096518841572,32194,457000000,14.12,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.620663268020674,1.805988721965657,4.937174995496299,-0.996018356850339,0.0035779203405629147,-0.001051677680846001,-0.08907033893077265,-0.21575211768197183,-0.15225298332929915,0.0002902251860445213,-0.0005228941063251114,-0.00019759444569444895,0.06034326761437114,32194,797000000,15.44,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.667960852845608,1.7562879125831787,4.937683902111332,-0.9952942399287095,0.003643963606717096,-0.000995156676417853,-0.09682513701077106,-0.21261027609454483,-0.156136230238136,0.00030383849184632334,-0.0004153376409021803,-0.00015434930418223303,0.0595229630562244,32195,36000000,16.67,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.723660306185687,1.6929278041604403,4.93832488826202,-0.9943350964366457,0.0037251701366706343,-0.000928951125229296,-0.10622135449892428,-0.20846796777278062,-0.1610038529764271,0.00031524671735503826,-0.0006655970821611845,-0.0002100572103813647,0.05816136399516836,32195,325000000,17.72,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.773350746566132,1.6315987013111328,4.938939221777372,-0.9933834095338332,0.0038162776910706923,-0.0008519695345920579,-0.11477853386166376,-0.2045994118519845,-0.16534100996414353,0.00032336529356166417,-0.0005166497487607558,-0.00022866200879434473,0.05649212216667365,32195,579000000,18.99,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.82357072755601,1.564047256783293,4.939609502830082,-0.9923207199098045,0.003891282891813015,-0.0007776922902566995,-0.12362783646834902,-0.20035325394355935,-0.17018715470771842,0.00033198038451611145,-0.00039555417288283934,-0.0001681602327607834,0.054662611364619806,32195,855000000,20.15,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.8737586080297755,1.4902220842555771,4.940341776179442,-0.9911488810343078,0.003963333215847862,-0.0007074856098794532,-0.13269396021813373,-0.19559890652261716,-0.17495161493305136,0.0004147148320589815,-0.00046675185387812235,-0.00017052041272336282,0.052759514801437035,32196,130000000,21.36,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.920528082961267,1.4142515147249868,4.941133002281139,-0.989938433704822,0.004043736209211828,-0.0006300782278331495,-0.14143955837367606,-0.19053947554709372,-0.18061030222782387,0.0004952628902951027,-0.0005160517844160495,-0.00021626539847829918,0.0508442990394542,32196,382000000,22.61,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.961290989376864,1.3407626370134753,4.941892015348142,-0.9887765025168476,0.0041151500367193885,-0.0005542999452578636,-0.14934452237124868,-0.1857025765529276,-0.18551674514562586,0.0004664648834296405,-0.00040144417425835854,-0.00018896389377687228,0.048380195221398026,32196,629000000,23.82,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.994447547999386,1.275260075615193,4.9425587407257705,-0.9877690654365128,0.004165160244985321,-0.0004968316031294735,-0.1558675013117538,-0.18121682615609164,-0.18923605852645906,0.0004460309144614967,-0.00032988338887207647,-0.00014119185038907744,0.04551700949377846,32196,919000000,24.93,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.023008360346912,1.2134613005043415,4.943181273381555,-0.9868575989424055,0.004212738140052508,-0.0004485015344384432,-0.1615367793827986,-0.1764246084812712,-0.19334454406866994,0.00042774581448712785,-0.0006228000984265236,-0.00017174344577597367,0.04276604231563397,32197,214000000,25.87,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.053054612890667,1.1409714412748395,4.943906621125231,-0.985844884766209,0.0042945237711157595,-0.00037540978955188107,-0.16760453249649643,-0.17016690354994765,-0.19841910110229666,0.00040504978959324066,-0.0005168567099644861,-0.00023519309308994707,0.03863728306896519,32197,543000000,26.7,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.074871322790774,1.082204492449689,4.944492566862607,-0.9850908764085557,0.004347685935323116,-0.00032114094842767985,-0.17197953282911954,-0.16515726137426728,-0.20224590147572527,0.0003913273112503511,-0.0004360657783308852,-0.0001956149787929462,0.03535133546392899,32197,846000000,27.62,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.099229303683129,1.007767911883194,4.945233501703518,-0.9842214456427862,0.004387854202427828,-0.00026426040049692826,-0.17688646878368847,-0.1580147734131892,-0.2076533585838182,0.00038118410857372815,-6.559645182591112e-06,-0.00023780472702128463,0.03113487473456189,32198,120000000,28.32,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.124242467190056,0.9173644377155878,4.946130942539218,-0.9832838297989523,0.004383424394640508,-0.0001940607112469019,-0.18202653099732924,-0.14971022823641475,-0.21282791673566542,0.0003848495459835403,-3.1688472290625214e-05,-0.00025547158202243736,0.026598326257953886,32198,417000000,29.3,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.143000489498707,0.8414294875220196,4.946864514335519,-0.9825650257055272,0.004305937854645448,-0.0002077928106192662,-0.18586927121403446,-0.1592906545178544,-0.21021884152016185,0.0001388197552613829,0.001700378197710961,0.0012128412890888285,0.02752832224359736,32198,736000000,29.86,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.17184124377627,0.7598909364293991,4.947443646265913,-0.981734885840226,0.00413871383137985,-0.0005354169634986525,-0.19020830239707065,-0.1994753558000528,-0.19543525662976252,-0.0007809327518038965,0.0011666068417071074,0.002400891594334098,0.02242181471956428,32199,58000000,30.7,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.215133409846996,0.6776752363737016,4.947676925380891,-0.9812273221786582,0.00405330615808339,-0.0009359790694848337,-0.1928098463836071,-0.23870130650301258,-0.18083471496382578,-0.0018529615613305812,0.0010271715268572734,0.0022565409608432674,0.007713974946454982,32199,377000000,31.38,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.260128967730099,0.6053453415073518,4.947713346797493,-0.9811445947382553,0.004076195801577994,-0.0011818186897905268,-0.19322854899904413,-0.24119252255599752,-0.1811200545538038,-0.002145800960307741,-0.0017370696014040732,0.0004139591027296774,0.002433504437249212,32199,737000000,31.75,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.302274275750946,0.5222156448241465,4.947857473924104,-0.9809872192160557,0.004285656287801058,-0.0009985574507325057,-0.19402245171100774,-0.20017659170336857,-0.19882060283344408,-0.001537434869336355,-0.0012120178325858433,-0.001598225685484067,0.011330984034430003,32200,38000000,31.8,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.325942817240878,0.45464047585892775,4.9481397100926605,-0.9806086123018967,0.004375607267442504,-0.0007393005274072609,-0.19592615184073758,-0.16836199790583936,-0.2112599134025706,-0.0009586533339169178,-0.0010317841429241525,-0.0018023712641479506,0.01638463891140418,32200,333000000,31.87,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.340751105768609,0.3871932513067802,4.948535667279942,-0.9802095877919931,0.004444735483490012,-0.0004872956815318149,-0.19791202810858033,-0.1388124928277829,-0.22241339624323353,-0.0005516087918803148,-0.0006443805432354566,-0.0017084548289858503,0.012513765977928415,32200,587000000,32.07,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.348117009137883,0.3098829531678985,4.949130445491695,-0.9800043137649713,0.004479853335829554,-0.00022614240761731135,-0.19892567651197923,-0.10833790233333218,-0.2328128092136988,-5.0922367833534924e-05,-0.0005185235750104766,-0.0015060593341331696,4.8680791486788166e-05,32200,886000000,32.31,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.347065170744508,0.24342330282973068,4.9497548467889025,-0.9801341759386542,0.004509384324129832,-4.356636042402882e-05,-0.1982842926508412,-0.08468062044717287,-0.24053062633338515,0.00025929426325060396,-0.0006116925135302154,-0.001294362448334141,-0.010415073484182358,32201,129000000,32.47,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.340173636941971,0.1776187259604536,4.9504401655875165,-0.9805451708213029,0.004546898861627879,0.0001206658835182701,-0.19624087018128633,-0.06348833998650792,-0.24618555327149064,0.00044013057287538884,-0.0003669248201276787,-0.0012042498838127358,-0.021834785911778454,32201,441000000,32.46,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.324940111997219,0.09776648027986234,4.95136621307406,-0.9814467763955216,0.004565189046884235,0.0002846580943770124,-0.19168021056325701,-0.039070438088265755,-0.2513241191712261,0.0006173119085173581,-0.0003208852632496928,-0.0010771316055979696,-0.03661300361272879,32201,771000000,32.31,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.302951401580274,0.01919889720529123,4.952301344374905,-0.98272543141895,0.004586844257341859,0.00041588366614027155,-0.18501220052465056,-0.016062035007496256,-0.2551422968555434,0.0005499467020558991,-0.0003015679510554037,-0.0008632734250113572,-0.048516650349483825,32202,87000000,31.91,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.280782088063498,-0.04843614343347333,4.953072846721155,-0.9839372964206932,0.004547854067863351,0.00045008880447511756,-0.17845590815599893,-0.028721974822365843,-0.24474066852081783,-0.00010261057036270582,0.0015422202409354213,0.0005365297511161771,-0.031439706799574196,32202,417000000,31.31,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.275915518098063,-0.11930921885265176,4.953381913152931,-0.9844329353491506,0.004320476449528614,0.00018050785161334527,-0.17570741788558514,-0.1030173844781235,-0.2108754108664749,-0.0018780963407207876,0.002439152149236179,0.0021933928792350343,-0.029092611657688394,32202,718000000,30.71,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.290834177501058,-0.1794413803791631,4.953193660860514,-0.9853711430247989,0.004103499144155694,-0.00021458695385087275,-0.17037260854143826,-0.15741215493480482,-0.18727540400899728,-0.0031209784516967073,0.002318122324140859,0.002751031615844113,-0.055055484699551016,32203,18000000,30.48,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.330105519780665,-0.25642005476632285,4.95252867464213,-0.9872456403740097,0.0038973237369879137,-0.0007616914363830511,-0.15915488134630418,-0.2023027538704581,-0.16799721830816525,-0.004335900518456823,0.001001651207843679,0.0023770638790665544,-0.06802546558901668,32203,328000000,29.81,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.397659874841296,-0.3480697689949423,4.951212526519948,-0.9890309192589528,0.0038149749461598922,-0.0011845607564307432,-0.14765460890796772,-0.2308064606249025,-0.15214508529588125,-0.005494431409714165,0.00039852875772794505,0.0009732527928463242,-0.03346535231685266,32203,592000000,28.32,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.456184818403803,-0.4194044234766683,4.949929494796529,-0.9897039738208875,0.0038828970508228526,-0.0012107368106074757,-0.1430716653639425,-0.18868398322605653,-0.16237181820293994,-0.005438413816070745,-0.0017002580079861218,-0.0015926222090456577,-0.026717900072981138,32203,854000000,26.69,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.483779253586164,-0.49482875209389005,4.948805728597591,-0.9904353079802799,0.0040736992427803835,-0.000772260278281143,-0.1379155875691715,-0.07774911029003514,-0.19503735444491888,-0.004354564699293699,-0.0012002000175925787,-0.0026460884328116663,-0.031158296042121947,32204,147000000,25.92,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.474558387471135,-0.5653648081998708,4.948090076972687,-0.9912615086656249,0.004206972908573009,-0.0003477358904629389,-0.1318438542240259,0.01425879523019824,-0.21651662417741452,-0.003408950579586117,-0.0012234966220603383,-0.0023893701609267737,-0.04462234792299569,32204,405000000,25.12,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.428111177799091,-0.6459647003246316,4.947578456157323,-0.9927576079969109,0.004425296635405491,9.652174844819103e-05,-0.12005306825521872,0.10544983662994208,-0.22847169126003442,-0.0030806777474954596,-0.0016102598237921484,-0.0024435078557871748,-0.07945764227770269,32204,679000000,24.27,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.377132618075034,-0.7001701777465561,4.947258168281224,-0.9941671562034617,0.004614611274757086,0.0003887976543468074,-0.10775072958216253,0.15806629157310914,-0.22935640066101345,-0.0032737927790782626,-0.002006892373174196,-0.002361653037041833,-0.09956715875887312,32204,992000000,22.78,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.309872793427172,-0.7558443736503566,4.946854458432526,-0.9958203663010206,0.0048649279350488125,0.0006977721208680761,-0.09120111649730706,0.20426291291752224,-0.2216184894924372,-0.003875086862273084,-0.001774987163116748,-0.0025710179443194647,-0.12090387972421013,32205,295000000,21.33,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.243838372481765,-0.8017423228046034,4.946362474112948,-0.9971862468411448,0.005060898266986729,0.000964703554550981,-0.0747866683751493,0.23571300539029175,-0.21008776002604165,-0.0045980645189933585,-0.0015784418565090164,-0.0025390056407559314,-0.13152848987374455,32205,587000000,19.42,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.1498954208902505,-0.8584915399845722,4.945476549785287,-0.9986415129232273,0.00526364087208578,0.0012737969986748904,-0.05182470638974501,0.26827023509962467,-0.19023824590189448,-0.005634239156113754,-0.0007785578532093496,-0.0023995012043087627,-0.13714964588871226,32205,894000000,17.56,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-6.044454922454353,-0.914624422791206,4.944209637839222,-0.9996042144854649,0.005241631450475706,0.0015287124170294943,-0.027597150595304987,0.2832128920966117,-0.1660748114336113,-0.006334900772184712,0.001381538572786667,-0.0017560569290253625,-0.12772994668921456,32206,148000000,14.98,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.932453604039735,-0.9718650532201067,4.942657715863504,-0.9999776346866773,0.00474083198466487,0.0016216262017119845,-0.0044300075612523915,0.2544169127994353,-0.13633500168817436,-0.005831814973417378,0.004045232617500005,-0.00013795630877666554,-0.09662990414653905,32206,480000000,12.28,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.83928837025335,-1.0236551375034404,4.941236305823133,-0.9999110591745695,0.003849511176961574,0.0013956211401022407,0.012692802910385381,0.1865618906477054,-0.1067262723826182,-0.004342691861244728,0.0046041252062423155,0.0018075256775773596,-0.06576655578101054,32206,911000000,9.68,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.786827979069411,-1.058363955758569,4.940335770773814,-0.9997402184486012,0.003133987878408488,0.0010233721983326201,0.02255274807345342,0.13170032910921425,-0.08710921253423527,-0.003196231167371147,0.004088573814442498,0.0023720277795291622,-0.049433553067501634,32207,256000000,7.72,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.749795221896465,-1.0884667078970076,4.939571644023209,-0.9995402895942842,0.0024786373304777295,0.0006102481524114385,0.03021081647275725,0.08707983351404627,-0.06957635221692951,-0.002469840979237467,0.003307470524305245,0.002051708770522964,-0.03433614729146939,32207,608000000,6.6,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.731510605150121,-1.106275559014993,4.93906007775264,-0.9994143627713342,0.002072133553933185,0.000378448173681028,0.03415398257717739,0.06419930311006136,-0.0583053293632512,-0.0022325321884655892,0.0033162557883770205,0.0016037978298300004,-0.026161551613768097,32207,943000000,5.63,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.7156855928852766,-1.123770007996061,4.938450296387434,-0.9992915660152561,0.0015746286661239026,0.00017193533688010087,0.037601290849924585,0.044219471953237874,-0.043761053648418737,-0.002080323827374497,0.003046973301934486,0.0011864089742630313,-0.017306262634519953,32208,357000000,5.15,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.704966622720068,-1.136310533491288,4.937824522049283,-0.999201852061818,0.0011377071529788813,2.5238026517228102e-05,0.03992948561788051,0.02949385580710545,-0.029621012889142224,-0.0020141301774589553,0.0024573823111495585,0.0008040050829549727,-0.012287421395740239,32208,626000000,4.67,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.699000702310052,-1.143107312835785,4.937331233331015,-0.9991427449007817,0.0008476287600821051,-3.791806564970449e-05,0.04138907343534798,0.025344192418196528,-0.01907758034053948,-0.001864035230547029,0.002110982472913747,-0.0001387100731164992,-0.010683323307603132,32208,914000000,4.34,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.68780894165867,-1.147961364065799,4.936811932312875,-0.9990742540784925,0.0005774055126058487,0.00014326474095524935,0.0430148917886754,0.0657626607700132,-0.008009519755989163,-0.0017422655023842145,0.001615478129224357,-0.002047877569566481,-0.011963603992626304,32209,178000000,4.13,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.661813634140733,-1.151340891655057,4.936352738997128,-0.9990021124472055,0.00039043406432944606,0.00045887199686103173,0.044658888519002016,0.13695073841460342,-0.00039443586215477563,-0.002073105158540551,0.0017959583146875957,-0.0025120191367022926,-0.01220668254973134,32209,524000000,3.88,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.606707258788664,-1.155047371538685,4.935658787198197,-0.9989304591746868,0.00015509568885558196,0.0008372101784539551,0.04622999845872672,0.22434186180900104,0.00913566980644023,-0.0029934928267469005,0.001751619720380404,-0.002367406295888941,-0.007317584322663606,32209,897000000,3.64,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.510860114903328,-1.1585209655519026,4.934584170317735,-0.9989068399838911,-0.0001616672608631503,0.0012603471632490044,0.04672804748886639,0.2998653092636047,0.021581883509074244,-0.0041899841594866,0.0021361713152145967,-0.0022961295826462447,0.002798853074637009,32210,289000000,3.42,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.3940767144540045,-1.1592644303097492,4.933205546594576,-0.9989655451209378,-0.0005127358348366542,0.0016634684386708709,0.04544017645150816,0.3322541201016587,0.034372275512693576,-0.0051698528302551085,0.0020666717318817973,-0.0019206148408557056,0.01232825106853852,32210,704000000,3.31,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.256997084888815,-1.1534084491680723,4.931488859567932,-0.9991245137677531,-0.0009233849769718441,0.001954686279129256,0.04177957096578666,0.3014890802774176,0.051285974409401816,-0.005261449388580889,0.0018949196942230628,-0.000509007657001348,0.022911059022590052,32211,61000000,3.41,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.166200340116254,-1.1420796135601448,4.930237013378285,-0.9992863177232356,-0.0012230911835648334,0.001968228377779567,0.037702590576060235,0.25467712008914045,0.06495687335215031,-0.0049605620720126475,0.0019396743709876318,0.000748551508422679,0.029019239627814386,32211,409000000,3.77,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.08455824651609,-1.121260159228111,4.9289164969140895,-0.9994829220150632,-0.001580751700519464,0.0017237716867335197,0.03206896374166718,0.18965322629904985,0.08237836608301288,-0.004405971681241463,0.001910380331082706,0.00207479240543762,0.032614279552944936,32211,672000000,4.2,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.028369710217731,-1.0936616191535742,4.927790820088153,-0.9996445859489084,-0.0019111194129972147,0.0013530730471518104,0.02655595223210494,0.13352445678003214,0.09919726485960192,-0.003825100019599208,0.001920633326335519,0.002197590265495819,0.03125778202957008,32211,996000000,4.81,0,2,4
