x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.9679873670444975,-1.3015405278562389,4.939122113931366,-0.8988682615069646,0.00036568328430242665,0.0004940863471490668,-0.4382185192456659,0.12365751015327583,-0.011522205495081327,0.002197061722771774,0.00031934222874951956,-0.001594519369518821,0.011213119341846323,4246,90000000,7.93,0,2,3
0.18432000000000054,0.0,5.0,-0.9535832235303734,-1.2859435483741584,4.939517373597928,-0.8984782648369425,0.0002923745786175789,0.0005954695833615621,-0.43901750255391625,0.13940371238861943,-0.010682963890832611,0.002510725355172166,0.00024063081411895837,-0.001462964939946687,0.010989308066200465,4246,241000000,7.84,0,2,3
0.2320650000000006,0.0,5.0,-0.937872517336299,-1.2684626035113364,4.939966849451311,-0.8980954780470375,0.00022814739853131073,0.0006855562941620317,-0.43979994346611184,0.15237941466705401,-0.010302017441500408,0.0027920503114039277,0.00020527857031993335,-0.0012626640568669245,0.010818963619385613,4246,403000000,7.73,0,2,3
0.2320650000000006,0.0,5.0,-0.9169961182195185,-1.2450237362758505,4.94058013196773,-0.8976266663471266,0.0001849432537688858,0.0007907745572063296,-0.44075583754969894,0.15909333246058166,-0.011388761275116673,0.0029196693741451877,-0.0001638493088762516,-0.0010152113759431813,0.010491295597603312,4246,538000000,7.63,0,2,3
0.28500000000000064,0.0,5.0,-0.8983719364096618,-1.2248848826198446,4.941133799664197,-0.8972145560942757,0.00018484819153161293,0.0008832592807609925,-0.44159396057548267,0.14516286164507108,-0.015534004959017935,0.002801001934582416,-0.0004665059691433271,-0.0008372385252641834,0.010284640757163288,4246,659000000,7.51,0,2,3
0.3430350000000007,0.0,5.0,-0.8813833218206214,-1.2082220324880326,4.941635630780493,-0.8967959966575028,0.0001993378707161112,0.0009388009182579003,-0.4424432385022119,0.1171832936811659,-0.021102110468355063,0.0023444319553542784,-0.00039173583559204417,-0.0001896102062914906,0.01072962959369761,4246,776000000,7.41,0,2,3
0.4060800000000008,0.0,5.0,-0.8702959550433147,-1.1993327699262886,4.941934939456256,-0.8964494739428925,0.00028540823911433024,0.0009498948874714519,-0.4431448486774394,0.08122848345271672,-0.027173259080747886,0.0015902099554431968,-0.00138469886223902,0.0008972112027549883,0.011573297524591908,4246,894000000,7.31,0,2,3
0.4740450000000009,0.0,5.0,-0.8616933537835441,-1.1950929635930219,4.9421149476449475,-0.8960763647664258,0.0004191246382099463,0.0009106982246163344,-0.4438987986808125,0.04327328731125888,-0.033516303179517024,0.0007571919750668884,-0.0015736522868792235,0.00183821423433983,0.01249182805622695,4247,42000000,7.23,0,2,3
0.4740450000000009,0.0,5.0,-0.855590729227467,-1.1956043182864526,4.942170916976804,-0.8956641309716401,0.0005909610766295038,0.0008271560077808319,-0.4447299529700707,0.006940065224227026,-0.039802582757096396,-6.518164709105008e-05,-0.0017467345855948224,0.002382172465331678,0.014081689096201444,4247,173000000,7.15,0,2,3
0.5468400000000009,0.0,5.0,-0.8521226199983725,-1.1994918229424445,4.942125718781903,-0.8952607988130008,0.0007538749694761435,0.0007449859803252267,-0.4455412200651326,-0.02088027564488989,-0.04499070653514458,-0.0008011330455519824,-0.0019238398863308248,0.0024678351564944023,0.016212214904953726,4247,311000000,7.05,0,2,3
0.624375000000001,0.0,5.0,-0.8496750809061657,-1.2091054492696314,4.941925591675404,-0.8946166255968028,0.0009624816431368938,0.0006340106110309623,-0.44683303913813444,-0.05398670984661935,-0.05114951619310455,-0.0018179264035057946,-0.0015080171692716249,0.002378730982854904,0.020095530453545507,4247,441000000,6.95,0,2,3
0.624375000000001,0.0,5.0,-0.849464507594722,-1.219257748562978,4.940154863553104,-0.8939232856624013,0.0011395440050768436,0.0005395934491757718,-0.4482182165295237,-0.0578450520477513,-0.037845410503950384,-0.023683331984209664,-0.0017988459376283572,0.002390851113887038,0.023821562717785127,4247,565000000,6.78,0,2,3
0.7065600000000011,0.0,5.0,-0.850959594790554,-1.2292642076300027,4.9342612541813695,-0.8930355966032797,0.0013539597217193632,0.00042760945617746187,-0.44998378542192924,-0.051843848366419,-0.022867724936765886,-0.04808160319613951,-0.0016728315472391841,0.0025783471301110694,0.02493920055712806,4247,729000000,6.59,0,2,3
0.7933050000000011,0.0,5.0,-0.8524786489262698,-1.2350886317937086,4.926117469008798,-0.8923239475904637,0.0015110385598183424,0.0003154825837026271,-0.45139294388568085,-0.024624988337469476,-0.009400850735244867,-0.0666117580451505,-0.0009425745361113513,0.0022597706674787332,0.019305397836433258,4247,900000000,6.35,0,2,3
0.8845200000000012,0.0,5.0,-0.8522785036217091,-1.23539755078529,4.915544963159373,-0.8918332679737928,0.001564721204060585,0.00022651576835811004,-0.4523614953478528,0.024926776531579087,0.004014879436374237,-0.08290076345875903,0.0006250213175462704,0.0005047085778642213,0.011783986064983765,4248,97000000,6.16,0,2,3
0.8845200000000012,0.0,5.0,-0.849600953672464,-1.229828515180991,4.904766106355913,-0.8915789745560693,0.0015127294806362313,0.0002271494916292028,-0.45286266370962236,0.07250712266571177,0.014006511740764584,-0.09527024055622667,0.000845688424533364,-0.001020134732243605,0.007853516126488103,4248,265000000,6.02,0,2,3
0.9801150000000013,0.0,5.0,-0.845531180257611,-1.2212654360097426,4.894707339632538,-0.8914211564381495,0.0014293013569199862,0.0002761960007448077,-0.45317347966079435,0.10987827452424301,0.020766476321386916,-0.10451942554335072,0.0012845906439906685,-0.00204345894871949,0.006483924698841292,4248,443000000,5.94,0,2,3
1.0800000000000012,0.0,5.0,-0.8384989692303403,-1.2067201625904023,4.883466011890077,-0.8912525023788612,0.0012875784879909252,0.0003738033677575095,-0.45350543482531414,0.1508791064655262,0.027058951117544267,-0.08003327119340475,0.0014054064195079263,-0.002759698941190436,0.006177910108817741,4248,582000000,5.89,0,2,3
1.0800000000000012,0.0,5.0,-0.8310002388511907,-1.191430205284046,4.876768032788861,-0.8911076785125309,0.0011678555214549757,0.0004664016092438217,-0.45379017604949073,0.18115658665693024,0.031322040296500556,-0.05623810913744519,0.0010888393717323197,-0.002608960721772746,0.006494839954029885,4248,723000000,5.84,0,2,3
1.1840850000000014,0.0,5.0,-0.8161422667761643,-1.161815523625133,4.870835936671575,-0.8908765420081568,0.001037772396089146,0.0005779842619189523,-0.4542439607328155,0.22379039623844377,0.03538276864373739,-0.020437452837788837,0.0007563498684248771,-0.0012447675203475228,0.0061923062730784295,4248,860000000,5.8,0,2,3
1.2922800000000014,0.0,5.0,-0.7932436232947834,-1.1176775748418644,4.871015676836124,-0.8906018712389393,0.0009985250793601698,0.000603251727961249,-0.4547823061429702,0.2636688715990772,0.03785065526733979,0.01938308052449751,-0.00016321035047894838,0.00041862732302888617,0.006002722648190684,4248,985000000,5.73,0,2,3
1.2922800000000014,0.0,5.0,-0.7670122970107487,-1.0685422948437018,4.878520877223678,-0.8903617497732746,0.0011287576229255202,0.0005516707721290404,-0.4552519918751158,0.2862704911460984,0.03728087212995946,0.05333210064525022,-0.0011761338782889652,0.0019252841525485564,0.004824237566936063,4249,134000000,5.65,0,2,3
1.4044950000000016,0.0,5.0,-0.7389499728053396,-1.0174841100141754,4.888328195752589,-0.890227354813146,0.0013974752647980075,0.000462859238433711,-0.4555140937079759,0.29129734688288283,0.03400034049355942,0.033546139548409945,-0.0016845415075295023,0.0015689125802964554,0.001674524298778124,4249,289000000,5.59,0,2,3
1.5206400000000015,0.0,5.0,-0.7134939842748136,-0.9722383788252184,4.891369269703824,-0.8902336841310681,0.0015628124067249083,0.0005142597014645565,-0.4555011314944961,0.2823583658620078,0.03087498299302225,0.0030341787407030013,-0.0016066041894191585,-0.000873418599667275,-0.0014266577295529714,4249,446000000,5.56,0,2,3
1.6406250000000018,0.0,5.0,-0.6861007918078579,-0.9246682244423076,4.888696331940751,-0.8904063280284968,0.0016573497593209974,0.000795265290698486,-0.4551628189469141,0.26429926356797495,0.025794283691469584,-0.027228409950556042,-0.0019496391814755043,-0.0031163131325229187,-0.00560028747713659,4249,591000000,5.56,0,2,3
1.7643600000000017,0.0,5.0,-0.6576661766223879,-0.8772697677521373,4.879270536327889,-0.8908136301432784,0.0016662076903632376,0.0012428081074393603,-0.45436412218714517,0.23771694334001872,0.018097766781725106,-0.05641915329086714,-0.001376738384806231,-0.004075959668625728,-0.010008703793573659,4249,722000000,5.58,0,2,3
1.8917550000000016,0.0,5.0,-0.6381432991096285,-0.8465045002981983,4.8686914655397615,-0.8912232661543565,0.0015866470363039046,0.0015941989359417941,-0.45355929154422114,0.2183609093537237,0.011653111093603346,-0.0710238224882483,-0.0010331147336728463,-0.004618730190486531,-0.012183097987872316,4249,851000000,5.65,0,2,3
2.0227200000000014,0.0,5.0,-0.6217600474572653,-0.8221410000993606,4.8611120868211515,-0.8916275158965947,0.0014986679531252638,0.0018834530515289777,-0.4527632709209488,0.2017200829713473,0.005132966781725168,-0.040595535460305504,-0.0006435940008486796,-0.003722535484484979,-0.013146942910680082,4249,951000000,5.73,0,2,3
2.1571650000000018,0.0,5.0,-0.6036857665536479,-0.7972133063497652,4.857395200956001,-0.8921092599394258,0.0014370491943554759,0.002094436601243129,-0.45181259008051794,0.1845196106108779,-0.00284880700033554,-0.009245388479261832,-0.00032762924604412547,-0.0018839964923245134,-0.01322021744272206,4250,69000000,5.81,0,2,3
2.1571650000000018,0.0,5.0,-0.5859820994883059,-0.7751738443188905,4.858441359358533,-0.892576386105308,0.0014086169990669176,0.002161043299280092,-0.4508888340347282,0.1699113818956082,-0.011814445340751233,0.019143056865062527,0.00015077617234737772,-0.00013011768160708925,-0.012647270432353253,4250,175000000,5.9,0,2,3
2.2950000000000026,0.0,5.0,-0.561641530283271,-0.7490508292859608,4.866879637062538,-0.8932103511918964,0.0015401611043468933,0.0020975737337327136,-0.44963151203163376,0.1543877582719882,-0.024470858565765724,0.05424710527572849,-0.0011459492156973283,0.0019933234852942405,-0.012898892782686744,4250,338000000,5.99,0,2,3
2.4361350000000024,0.0,5.0,-0.5414099039947919,-0.7305051838130853,4.87919574836511,-0.8937127514058028,0.0017392848171409164,0.001917067621109415,-0.4486321630408707,0.14605543968577822,-0.03292950175041737,0.07975003699929198,-0.000730725844277913,0.0033063885666706483,-0.0121854032840929,4250,538000000,6.13,0,2,3
2.5804800000000023,0.0,5.0,-0.5252677683038613,-0.7173109102890252,4.891782326799677,-0.8940962625387445,0.0019341924850572853,0.0017277102556519997,-0.4478673321765627,0.143683884582333,-0.039459959468780385,0.09768118053358722,-0.0011463921509857755,0.0038818402572360355,-0.012307539327593986,4250,731000000,6.24,0,2,3
2.727945000000002,0.0,5.0,-0.5058420628758318,-0.7027255916835842,4.909047706677753,-0.8945719703410566,0.0021542311768684578,0.0014938166105823972,-0.4469162311665245,0.1501300964178479,-0.04607407396379096,0.11581725037118103,-0.001040215590819571,0.003605087272262608,-0.014629860925197136,4250,924000000,6.33,0,2,3
2.878440000000002,0.0,5.0,-0.48162614718578245,-0.6852590134976768,4.931632061480111,-0.8952494502688808,0.002376662758188058,0.001264860360846585,-0.44555714941595065,0.16681767142393575,-0.052874603841695636,0.1329982260579035,-0.0008279572114133771,0.0031905217610983527,-0.018860178897739388,4251,121000000,6.44,0,2,3
2.878440000000002,0.0,5.0,-0.45744115293534465,-0.6679788359384035,4.954048568812466,-0.8960150615177866,0.0025931236213132826,0.0011001344665303864,-0.4440147237956382,0.18702503771626722,-0.05853540676343688,0.14550266164202635,-0.0014333011904454906,0.002917069355135027,-0.02374273208261002,4251,315000000,6.6,0,2,3
3.0318750000000025,0.0,5.0,-0.43047735633304957,-0.6486546428783134,4.978273378738045,-0.8969530440510511,0.0028044080309787625,0.0009322202332584398,-0.4421159384466764,0.20836776655504657,-0.06391809227728676,0.15579486114631924,-0.001307203547185054,0.003052884449061821,-0.02907826674345415,4251,525000000,6.79,0,2,3
3.188160000000002,0.0,5.0,-0.4007926045799489,-0.6273062773756715,5.003952572014682,-0.898067432479039,0.003019519556551528,0.0007368452740384721,-0.4398468213835314,0.22752206446641945,-0.06814703058673291,0.16399879430146408,-0.0012919319942739094,0.003498913542898663,-0.03377668544999324,4251,687000000,7.03,0,2,3
3.347205000000003,0.0,5.0,-0.3645529326117854,-0.6012446773196937,5.034170977229512,-0.8995242781298983,0.0033067169314428004,0.0004832464074777565,-0.4368579919732841,0.24657523042526722,-0.07269988848856851,0.17096787941332398,-0.0016000059076759499,0.004104653817194048,-0.039735777318128385,4251,827000000,7.31,0,2,3
3.5089200000000025,0.0,5.0,-0.3211642427486379,-0.5706193104302876,5.068969275258448,-0.9013891643689109,0.0036913830401654143,0.00013502219469509972,-0.4329941452474548,0.26052395588887217,-0.07873864292929733,0.17677708785386875,-0.0018624414906298625,0.005105538366478868,-0.04536261330940761,4251,985000000,7.69,0,2,3
3.5089200000000025,0.0,5.0,-0.28456017993561444,-0.5458211472894745,5.0975089980764325,-0.9030366236669298,0.004022071662736855,-0.00020876926146936388,-0.42954468413794494,0.26631972343379584,-0.08454722104437257,0.18035081562128819,-0.001632011435503955,0.0057025838032132015,-0.04949432623106986,4252,160000000,8.18,0,2,3
3.6732150000000026,0.0,5.0,-0.2465909672633739,-0.5213659899421201,5.126199130475304,-0.9047937203822223,0.004370935923174314,-0.0005856337068906781,-0.42582728365995237,0.26888686439122444,-0.09076051581167797,0.17011172592529203,-0.002171918231397285,0.005980612013445352,-0.053013486467534676,4252,367000000,8.62,0,2,3
3.8400000000000025,0.0,5.0,-0.20761513708564874,-0.4977337308343946,5.149056956807195,-0.9066248026724029,0.004742144925312584,-0.0008815036263847124,-0.42191018261247293,0.2678408312874675,-0.09579536212965964,0.12081451511167503,-0.003370808622094046,0.004028543344247737,-0.05477255763253197,4252,545000000,9.09,0,2,3
4.009185000000003,0.0,5.0,-0.16305327876414008,-0.47259551117965315,5.1658100975457515,-0.9087356082530178,0.005183066916364162,-0.0009066184419168886,-0.4173390805488493,0.26459656616208416,-0.1017960465858726,0.07045992439310597,-0.005294045013215509,0.00023545885028397606,-0.057149560598190874,4252,682000000,9.59,0,2,3
4.180680000000002,0.0,5.0,-0.12276312085882292,-0.4517154198071758,5.173444483962454,-0.9107012110660311,0.005538159582206874,-0.00062219376499076,-0.41302814168797886,0.26221538940743333,-0.10796857063873395,0.02941131957017041,-0.0061250661019585095,-0.0033024559570549172,-0.06076085119275376,4252,847000000,10.17,0,2,3
4.180680000000002,0.0,5.0,-0.08171024056473324,-0.43218208946398584,5.174863058516566,-0.91278197542662,0.005765054270593941,-0.00011836683272842957,-0.40840643417412914,0.2608303676424145,-0.11441668034966324,-0.008223731313374696,-0.00530963502569648,-0.0061944013395986985,-0.06570251862285659,4253,34000000,10.71,0,2,3
4.354395000000002,0.0,5.0,-0.045078119498151915,-0.41619720786627856,5.171435332344432,-0.9147134555289883,0.005878556765741317,0.00045911404974408737,-0.4040600525402859,0.2595279555023089,-0.12037451735401598,-0.038447407075787095,-0.0048133492782653775,-0.008032848018046934,-0.07002845595707186,4253,200000000,11.29,0,2,3
4.530240000000003,0.0,5.0,-0.007776190889900384,-0.40126383758846235,5.164019831077551,-0.9167369773079366,0.005958409914688623,0.0011331220180804311,-0.3994452751280057,0.25899135475078683,-0.12539756491483123,-0.0662448455048025,-0.005225352651905268,-0.009317977765022079,-0.07349844672717154,4253,352000000,11.84,0,2,3
4.708125000000003,0.0,5.0,0.03573457261924261,-0.38514913295594994,5.151115873655424,-0.919141880616019,0.006037420681785701,0.001988574578613423,-0.39387535899101883,0.26133357392160456,-0.13033107869270824,-0.09485535677190786,-0.005290908802635386,-0.010315127201465657,-0.0780851871240884,4253,510000000,12.43,0,2,3
4.887960000000002,0.0,5.0,0.08051894523387503,-0.36970712246733145,5.134022431623971,-0.921668408122825,0.006117080845423871,0.002898282755101708,-0.3879194848771321,0.26628110113012216,-0.13531607353905623,-0.12008100233997694,-0.00561086044399417,-0.010828945505636511,-0.08308160104206763,4253,682000000,13.13,0,2,3
4.887960000000002,0.0,5.0,0.13269696460745137,-0.3529776015270766,5.110444211677694,-0.9246391956201983,0.006211463455250387,0.003948368035810922,-0.38077314248044125,0.2734124372516966,-0.14107363654529373,-0.14469415504854385,-0.005540350002775085,-0.011092295517300954,-0.08822476884233765,4253,872000000,13.89,0,2,3
5.069655000000004,0.0,5.0,0.17483980368550828,-0.3402034146419747,5.089361456072286,-0.9270525346320446,0.006260630226488208,0.004752091546409607,-0.37484906318063954,0.2829494486416093,-0.1447832040803153,-0.16113512278353342,-0.004806076731256326,-0.011033615828637267,-0.09375742738484405,4254,57000000,14.79,0,2,3
5.253120000000004,0.0,5.0,0.21845858607826063,-0.32738801077697766,5.066216607711595,-0.9295382151098379,0.006279655304097532,0.0055361558855881975,-0.36863074147131125,0.2919264555841239,-0.14724321707542382,-0.17544212895126682,-0.0036105142726228223,-0.01097409058274934,-0.09681741430540569,4254,220000000,15.55,0,2,3
5.438265000000004,0.0,5.0,0.2766717833003164,-0.3106451851465798,5.033952511682895,-0.932801535449231,0.006231196012018473,0.006480206061774484,-0.3602783293361034,0.3069675890039401,-0.14902567961434077,-0.1904112169979288,-0.002743706522778666,-0.01057079825841356,-0.10232475178781897,4254,363000000,16.34,0,2,3
5.438265000000004,0.0,5.0,0.3307549051800971,-0.2951683078970715,5.003376603939391,-0.9358145208144351,0.006146429271426444,0.007262779883996342,-0.35236437968162604,0.3218926821038888,-0.15023389256090652,-0.20114296913177557,-0.0019462745058262954,-0.010296960954292445,-0.10852471241378225,4254,536000000,17.4,0,2,3
5.6250000000000036,0.0,5.0,0.4015392257848816,-0.2751429033213949,4.9631735883749455,-0.9397116404168938,0.005999686165321647,0.008189739662794104,-0.3418171511132281,0.34039435972222304,-0.1515500025224305,-0.21193293939415772,-0.0011601151641116303,-0.010072276745631825,-0.11537029131432064,4254,721000000,18.4,0,2,3
5.813235000000003,0.0,5.0,0.46063402707660095,-0.2585146510002682,4.929830898124495,-0.942878880011224,0.00581831962541132,0.008879745395863349,-0.3329665372184137,0.35567121882798736,-0.14991793539169498,-0.21795967910093134,8.104547077891766e-05,-0.009783884252101416,-0.1188613248814363,4254,864000000,19.73,0,2,3
6.002880000000004,0.0,5.0,0.5217858691624894,-0.24130585173772026,4.8982223138452925,-0.9460514827562447,0.005566626589931244,0.009489788399073244,-0.3238295053871089,0.37106378048914723,-0.149100953979902,-0.18398176159607615,0.002851249928426114,-0.008151086876750924,-0.12272006715647876,4254,996000000,20.85,0,2,3
6.193845000000003,0.0,5.0,0.6093368333681394,-0.2169640647260878,4.866760089992007,-0.9504416979657837,0.004940286157237876,0.009740068902718692,-0.31071096439999124,0.3920914806054965,-0.14844303308450185,-0.12230798607163149,0.007830824597476749,-0.0017374349226884078,-0.12864983291365206,4255,148000000,21.99,0,2,3
6.386040000000003,0.0,5.0,0.6922615849732728,-0.19468396522095302,4.849335308032871,-0.954450263199402,0.004249855649979763,0.009248677667659674,-0.2981964046848088,0.40845719369001526,-0.14807205563433504,-0.07221314444697623,0.009614365353627363,0.0045467098516382976,-0.13351085653994232,4255,297000000,23.62,0,2,3
6.579375000000004,0.0,5.0,0.7693636671076491,-0.17481938425488014,4.8416992714569895,-0.9580624401425464,0.0038265533236275045,0.008402059081769867,-0.28641076041405583,0.4225870941689844,-0.14653276051151667,-0.03162305112243786,0.008603512742411112,0.008701823571755085,-0.13944867678219453,4255,470000000,25.02,0,2,3
6.773760000000003,0.0,5.0,0.8485902279951615,-0.15527144028809547,4.840776759547643,-0.9615942076713517,0.0036896089925854683,0.007383193108355939,-0.27435097050659724,0.43499786388025646,-0.14400898613760066,0.004035456429938901,0.004930978320771828,0.01033288353937678,-0.13956010661786422,4255,645000000,26.64,0,2,3
6.969105000000003,0.0,5.0,0.9206167096648317,-0.1382302578616278,4.844830846338081,-0.9645591561652211,0.0038026462248818135,0.006534791820455246,-0.2637583565223822,0.44502464128093405,-0.14094032777857457,0.031212409868925532,0.0019751504623855,0.009562108698446536,-0.13588118308689445,4255,783000000,28.14,0,2,3
7.165320000000004,0.0,5.0,1.0216838849712464,-0.11574290658091838,4.856683042178877,-0.968225611736408,0.004057897914791736,0.005497543428897261,-0.2499849500638366,0.4539019481267322,-0.1392726146797298,0.06232485979058959,0.00037924211255813134,0.008407044515479356,-0.1221009559230879,4255,924000000,29.47,0,2,3
7.165320000000004,0.0,5.0,1.1152753799539903,-0.09686266755357988,4.872619447229839,-0.9709836406083421,0.00424059490966722,0.004666444143497957,-0.2390627769537481,0.4603491105355225,-0.1397937933005487,0.08520146806286188,0.0010257596727569762,0.007820169048500247,-0.10542445234023035,4256,96000000,31.2,0,2,3
7.362315000000003,0.0,5.0,1.200880843995826,-0.08120392388630737,4.8903898977051785,-0.9729989436510057,0.004326911335990586,0.003940538247607477,-0.23073535847510718,0.4659905051652949,-0.14153650961187886,0.10217513205500214,0.0016109676721498545,0.007663502674404299,-0.08878360895323567,4256,269000000,32.59,0,2,3
7.560000000000004,0.0,5.0,1.2779701375829229,-0.06809616865437762,4.90842504586382,-0.9743874170252591,0.004332131767261628,0.0032941117453963824,-0.22481001535742035,0.4711217885808517,-0.14096872676793343,0.11456992818015536,0.0021563377686106833,0.007444142556778388,-0.06595700324396603,4256,473000000,33.67,0,2,3
7.758285000000004,0.0,5.0,1.3755525853019153,-0.05225389135127501,4.933291790164959,-0.9754713545501019,0.004287039027040898,0.002502864143723335,-0.22007042831704532,0.47752010421900815,-0.14175967613911528,0.1267274795772089,0.002252593139928649,0.007371818037427147,-0.033925507159437984,4256,617000000,34.47,0,2,3
7.957080000000003,0.0,5.0,1.4845915325243542,-0.035355455820500155,4.962909889887411,-0.9758023372043065,0.004240882741159123,0.0016680420687999625,-0.21860702471751664,0.4843337770834106,-0.1458297540850816,0.13696244554933204,0.002123576950907591,0.007231298422993859,9.142449566290622e-05,4256,789000000,34.96,0,2,3
8.156295000000004,0.0,5.0,1.585415455534191,-0.020271741402024354,4.991360640878541,-0.9754814240947394,0.004181653185467032,0.0009415370362414726,-0.2200400384719679,0.49112940273382344,-0.1514404961681094,0.14377064608914986,0.002369918411204708,0.0069385417646117276,0.023580113884236198,4256,999000000,35.3,0,2,3
8.355840000000004,0.0,5.0,1.677732016656142,-0.00644035136521094,5.017787604122953,-0.9749398543904811,0.0041483593552345465,0.00033831395728866676,-0.2224296674892835,0.4997418123058092,-0.15471855861260925,0.147567888401136,0.0018666158553060086,0.006319116255326662,0.029365708905970678,4257,223000000,35.8,0,2,3
8.555625000000004,0.0,5.0,1.761127118661971,0.0063934637482377455,5.041631299887207,-0.9743828492246107,0.004148810987601384,-0.00014025640279117938,-0.22485735663406675,0.5073100542038079,-0.1575843013871501,0.1493738306781062,0.001281135632780206,0.005663580031978199,0.03230254405934829,4257,381000000,36.38,0,2,3
8.755560000000003,0.0,5.0,1.8563452003158663,0.021209003751248453,5.068628256381962,-0.9736805892756838,0.004113815494381261,-0.0006352824413506626,-0.22787887792872497,0.5132031750358281,-0.16383926761593254,0.15056328301756053,0.0019347612351339194,0.005187939450479462,0.03644878961495124,4257,577000000,37.19,0,2,3
8.955555000000006,0.0,5.0,1.9528711094145095,0.03557704348305227,5.095656572428033,-0.9728312621056725,0.0039781286770806355,-0.0010982365442590862,-0.23147851701314637,0.5160069465281966,-0.1747856301767558,0.15077405090215232,0.0030794532449363032,0.0044619982418225845,0.044737108328263275,4257,725000000,38.38,0,2,3
9.155520000000006,0.0,5.0,2.0506226124512947,0.04870365528325894,5.1225767079223266,-0.9717390908952882,0.003625534126972661,-0.0015290096114665979,-0.23602469544075444,0.5161834154880033,-0.1903886225582804,0.15031466592512005,0.00566269040973566,0.0034316763276365236,0.057556280808057636,4257,942000000,39.63,0,2,3
