x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.003023714772229,3.347498634375969,5.0,-0.4690568384890019,4.318732427590251,5.586635639428897,-0.2944142950327217,-0.015339459173125703,-0.03488598999152295,0.954917740737375,-0.04327697260457989,-0.21682847387025445,-0.4292234458448757,0.001918389762067818,0.02311185216967715,0.16920852212933823,9991,60000000,34.02,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.4819312692570551,4.356460368242925,5.520288116757418,-0.30708229564262407,-0.016555337661317407,-0.03544847032568448,0.9508784309517935,-0.051442856831077334,-0.21322674034414457,-0.4320763921072011,0.0023125037614590838,0.020022694843646605,0.1635948894545436,9991,346000000,36.05,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.49500093084179553,4.388244260584423,5.461997771124075,-0.3146652750874636,-0.016826536216852428,-0.0361354491219309,0.9483653629534505,-0.015392790324738479,-0.21544318787228742,-0.43127174731144324,-0.010010897130996455,-0.0010113879483242272,0.05907217018830124,9991,588000000,36.95,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.5236958258722104,4.42767413696202,5.378907437501348,-0.31502876018699083,-0.014890124510971102,-0.037734081815820754,0.9482147981953308,0.05094268701764876,-0.2213609064646397,-0.42596479515032026,-0.02649932666827226,-0.02206212011515163,-0.034148365739383735,9991,868000000,37.52,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.5684321996948021,4.463797729905132,5.288800080769949,-0.3088724268106323,-0.011433210158263325,-0.038840169416069645,0.950241309826782,0.11726542166083309,-0.22983796171547946,-0.417067672228639,-0.01895109762699576,-0.032955894857877865,-0.074060548649868,9992,180000000,37.13,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6032870763151886,4.483633149527691,5.232524934598478,-0.3035139063556291,-0.008988113006842439,-0.03923487165151565,0.9519764426286037,0.1538871680685332,-0.23468055051242062,-0.4099660126790538,-0.016707912436686456,-0.03517127042869106,-0.08386586123378947,9992,445000000,36.27,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.648355725264049,4.503875504059416,5.169550653451088,-0.2967442558822829,-0.006164889855828012,-0.03965948779564808,0.9541131828885513,0.18993648138435687,-0.23828442005713937,-0.40002800171734654,-0.017267953080590814,-0.03466573580226395,-0.09104488926823251,9992,696000000,35.63,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.7044763073728221,4.524011867685698,5.101058572723869,-0.28827183537536105,-0.003176205554947388,-0.040232897676580996,0.956697744636277,0.22341759051650376,-0.23847308109140863,-0.38562984312911003,-0.016220360339502804,-0.032332924092770554,-0.10395765420980752,9992,914000000,34.88,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.7860800809900578,4.547292567773786,5.014294536456747,-0.2750237969369991,0.0002325031200499303,-0.0401554760626558,0.9605984565898682,0.2583398442448308,-0.23533083029623736,-0.36461467701643774,-0.006497018239315366,-0.03216534823877737,-0.1218139790580608,9993,128000000,33.97,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.8649805253730669,4.566037539144705,4.939407518792326,-0.26149839935460983,0.0032584526310008126,-0.039647075880956936,0.9643837820056484,0.2777771113878469,-0.22742497649615578,-0.3458941099542948,-0.00253685411735205,-0.03250273148296401,-0.12998606835026294,9993,322000000,32.59,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.9450573137290369,4.5831032802098095,4.868795765963191,0.2472169731283338,-0.006154620730285342,0.038890594566286255,-0.9681598062795271,0.2846421256891234,-0.21451102743159214,-0.32765454428441376,-0.0014626628285441257,-0.031832600143388845,-0.13455032458296046,9993,543000000,31.2,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.0703429611210038,4.6084677415068915,4.762074675205732,0.22405295013863108,-0.01037903081558192,0.037375370305615295,-0.9738047201302853,0.26680650902380554,-0.18243303693879595,-0.29799797001955947,0.007631648395545199,-0.026942136355501134,-0.1258516771486029,9993,864000000,29.74,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.146636327346152,4.6242691048084446,4.696656455030195,0.20858880709268696,-0.012050678289987559,0.03525326632135284,-0.9772935577000785,0.24843120632619228,-0.1641645358554625,-0.27856855477641485,0.052838038754998706,-0.013595511791208992,-0.19789214566117153,9994,32000000,27.37,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.2094300360756134,4.63921749127839,4.64094641484485,0.17419989834085653,-0.009616596043557562,0.029407550312311213,-0.9842241169993748,0.2210560988108075,-0.15160101383434682,-0.2545965256199091,0.046423778258031234,0.01965856754395645,-0.2841842157067731,9994,182000000,25.73,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.296255351103524,4.700870559452397,4.558387783085841,0.20477928971610126,0.0022367234654962383,0.026863626738094334,-0.978436909120861,0.09085412702558285,-0.28818158346302525,-0.21009552317108898,0.01526804844615981,0.08119771737256087,0.42619194427970797,9994,371000000,21.81,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.345076193051552,4.77524670979814,4.5106435208737325,-0.268555804877068,-0.010997934188044541,-0.027790004459665063,0.9628003639189993,-0.008372175825480523,-0.3673510738764955,-0.19193885817661122,0.012318320113990922,0.07648402461200021,0.5881863704416901,9994,578000000,23.93,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.3884398035744914,4.863335732886845,4.470488522728746,-0.34167733189764,-0.017529574312954835,-0.02901379401690818,0.9392057892967125,-0.09770312990392951,-0.39538259197994063,-0.1897026469895597,0.04932132760586683,0.05036976763221901,0.5582894315011799,9994,729000000,29.71,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.4236996717338015,4.940957577083736,4.431470249730242,-0.37975288011220715,-0.02034104530343057,-0.02687981978529792,0.9244736162869966,-0.10997693037751555,-0.3324631201260841,-0.20220779738814162,-0.025434526105527766,0.005121977255839738,0.23320083419093862,9994,886000000,36.53,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.44997586429109,4.987133407627458,4.402477229011339,-0.3877158849102076,-0.017472562611426722,-0.031144312844640015,0.9210869307082363,-0.05116422589045031,-0.2961245722305372,-0.1950484932763826,-0.062221797270467505,-0.021192675558268093,0.02284153815708123,9995,67000000,39.57,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.4763942472788885,5.019117689739855,4.378775830062627,-0.385164274983528,-0.01421873009476825,-0.03389702871161514,0.9221156654321785,0.004692559119253979,-0.2806381480906081,-0.1645170412150856,-0.04959154757671058,-0.034187260462203994,-0.08903153502615169,9995,314000000,39.62,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.5168624429530495,5.050911538823729,4.358086734321914,-0.3744012640732971,-0.010411387084887215,-0.034895823996783794,0.9265514437670858,0.07388935604721372,-0.2758773394780557,-0.09681553209384997,-0.014460412967309821,-0.040544158400734887,-0.1539058910566382,9995,522000000,38.69,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.559425059505755,5.072295047500144,4.3493100221763275,-0.3623059090727292,-0.007811358634980661,-0.03370075553135597,0.9314170226079588,0.13105299966163994,-0.27625375450504475,-0.04034269266400437,0.0048297610192094,-0.039393177212332375,-0.1662953058257699,9995,749000000,36.77,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.6077527405039571,5.088465446424437,4.348932279787511,-0.3497961621808972,-0.0057693746249383865,-0.03165407828316011,0.93627313246082,0.181460961542047,-0.27548468238850604,0.011866051064561654,0.01622322542971233,-0.035813880094792694,-0.1656512700719759,9996,106000000,34.88,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.654073616608982,5.099108591405638,4.354967923408656,-0.3389348418051026,-0.00434408307825437,-0.02945212099304644,0.9403387020227181,0.2186983009104766,-0.27223974192973277,0.05364768992443324,0.022605867161473725,-0.03335116598464083,-0.16335447144228965,9996,340000000,33.04,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.7252628762026374,5.109745654362503,4.372820189703269,-0.32349753424412764,-0.0026939085186815353,-0.026028090379648823,0.9458671295198132,0.262078136848453,-0.2638032573267322,0.10631001338689132,0.026284744126314763,-0.028806136288039852,-0.16297762340400368,9996,570000000,31.5,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.8150953029672396,5.1170726608029256,4.40639139997238,-0.30513428436399986,-0.0012860569316985697,-0.02183166469042274,0.9520581878121119,0.29289209286518275,-0.24388173319025414,0.15763298348192928,0.028394659420882817,-0.022268223619903438,-0.15811761695658788,9996,945000000,29.38,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.913591424381787,5.120397170004128,4.454647787597864,-0.2859092723277739,-0.0005076390873459125,-0.017786590869478584,0.9580914713558417,0.3097610872092592,-0.21892929948640014,0.20079360379527453,0.024842715356498957,-0.013851390940544661,-0.15027470944914967,9997,198000000,26.93,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.0030247754256165,5.120686468184433,4.507498990197279,-0.2691276878630708,-0.00035670548883797587,-0.014788297713388063,0.9629908964457616,0.3124555661354356,-0.19438275250080478,0.2305575667533603,0.022359563627105672,-0.007329841946557281,-0.1387701733619906,9997,455000000,24.43,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.0814342405819115,5.119467028207987,4.561186256223045,0.2552610561451308,0.0006143207955800851,0.012499009069756185,-0.9667911825197348,0.303830093197016,-0.17084201413598515,0.25138753634616245,0.019857491497532465,-0.0028998359539400553,-0.12306781718507409,9997,667000000,22.28,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.199152392037172,5.115531744972963,4.656521961058385,0.23679539603562144,0.0015485619999020166,0.009251490831492203,-0.9715142573783775,0.2763698249843009,-0.13427138925616236,0.2739190636049418,0.01731425854814006,0.0012396695069583075,-0.08922767956391908,9997,825000000,20.5,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.280914092196729,5.11158804432837,4.735051429807997,0.2256016735216445,0.0023018257788419492,0.007358154681502135,-0.974189121301403,0.25529125428397215,-0.11380783945174515,0.28651178870399996,0.011449024623289006,0.0013958441854811099,-0.07908114421297796,9997,977000000,18.13,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.350574895315616,5.108540027567478,4.810697626413617,0.21580184443258837,0.002604364744503576,0.006592438121439732,-0.976411450661751,0.22136505464496517,-0.11291909368721267,0.2956955751098919,-0.010149808895221213,-0.0033753228080968256,-0.07071255458868109,9998,150000000,16.66,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.4031163214879143,5.11819292214097,4.882460129662616,0.20966816308955727,0.0013953785240671517,0.007229594648570531,-0.9777448784149384,0.1430450455486555,-0.1477762388158515,0.3010933697911175,-0.003682023043438676,-0.01097640360967489,0.02638798159750877,9998,301000000,15.32,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.4361281174674736,5.138062207594055,4.943404467668088,0.2242451129394339,0.00028290247298166796,0.007167410714541604,-0.9745063763324591,0.0742456439266518,-0.17721323055825813,0.30470948423167926,0.00042120347956142723,-0.009907422008836875,0.22676890512229875,9998,467000000,14.1,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.463334239280111,5.170107365195676,5.01140696108108,0.2531056754835447,-0.0009726689676983749,0.006631032743880781,-0.9674154228447301,0.014036052446692324,-0.20004442042967036,0.3084168335919299,0.003518244534461701,-0.011103393535449868,0.29278243600856513,9998,620000000,15.1,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.487833530623677,5.211698078382318,5.086555060482254,-0.2855350004596053,0.002302088748967707,-0.005767215569465709,0.9583481638342612,-0.014939072192713915,-0.20774181778153467,0.31239921530318915,0.004184884846836212,-0.010058832685899688,0.2588510367786512,9998,797000000,17.5,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.511668179570251,5.254775502442581,5.162570192693145,-0.3114630906372599,0.0032689439408358292,-0.004947029744754165,0.9502397508381251,-0.023370068698872804,-0.20733811090781912,0.31602441649271434,0.002806288921419764,-0.005890727379664895,0.2063018167973496,9999,44000000,20.14,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.5260246181678543,5.279560642251099,5.207266173092331,-0.3246770507282056,0.0035373721706976214,-0.004641388730351267,0.9458069344423385,-0.024476747741743975,-0.2059719242327926,0.317886502565322,0.0024382875835726736,-0.002603488405839016,0.1943396797287278,9999,297000000,22.01,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.544348209388095,5.305584552571268,5.25790954534385,-0.33544422322506046,0.0038735349343073534,-0.0036098788040948605,0.9420451887287935,0.014480817781518671,-0.195464773491076,0.3072774336777535,0.01648664565436775,-0.015700261246820446,0.06272745558817405,9999,550000000,22.9,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.5760975227254654,5.327320837339066,5.317241853089541,-0.33404666949310874,0.005361547066693569,-0.0016222715625265575,0.9425398902161068,0.0941284594531781,-0.17979275572187134,0.2830988928535029,0.01148096516772057,-0.022387897115550004,-0.06731002940796316,9999,780000000,23.43,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.6043821774735867,5.33580238752082,5.355879438757444,-0.3280082514578685,0.006497935389659862,-0.0004144666776435728,0.9446524186326929,0.14669379910168814,-0.1711240296337774,0.2657018247659852,0.01029262375595863,-0.019804387920885347,-0.10787798019009642,10000,131000000,22.55,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.6423984130513243,5.339785244454821,5.397200060227424,-0.3190821449547256,0.0075272619159624035,0.0005086012700576351,0.9476970330352879,0.2010546208780591,-0.16216336154674252,0.2456216330787218,0.005300040538713802,-0.012397980299283518,-0.12233681045472622,10000,412000000,21.44,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.680271923001076,5.338962593577523,5.430739918789913,-0.3111110265446181,0.007968162825532324,0.0008652170520500714,0.9503397755239925,0.2429105488962086,-0.15394286829055268,0.2266398858904591,0.002364438159929705,-0.003569146542758972,-0.11550509661901742,10000,661000000,20.0,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.7344243651783664,5.33275887501588,5.470035776726227,-0.3017873755816835,0.007821876025465791,0.0009066625552894962,0.9533427380318018,0.2888813104041758,-0.14269647396878896,0.20210416528542313,0.0008634706148313853,0.004903557874058606,-0.1028947313898243,10000,901000000,18.78,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.793705336786059,5.321487568674217,5.504989604983292,-0.2935101782084379,0.00715802311956765,0.0006357113669631037,0.9559289376643687,0.326712386491148,-0.1302667417254511,0.1779338308634031,-0.0011398714264032606,0.009605277409718838,-0.09142748240265064,10001,120000000,17.35,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.849866549589307,5.307729595922168,5.532471476206472,-0.28686258520872693,0.006358448142243749,0.0002603448346337159,0.9579506039275485,0.35462724152437197,-0.11845049589314798,0.15742302279252546,-0.0017744989690982038,0.011310133959341329,-0.08361110667465255,10001,331000000,16.09,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.9161626615109983,5.288548050354686,5.559527509190109,-0.28002643733230104,0.005425922143300281,-0.0002904193056060922,0.9599769108788506,0.3805340377053734,-0.10468998764057795,0.1355889372408092,-0.003248433677072171,0.011449781777628232,-0.075520890095504,10001,563000000,15.07,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.9927033450195313,5.263124266553964,5.5850313518074115,-0.2733401254117373,0.004445403380669142,-0.0009394251644398936,0.9619067167397466,0.4031999506811859,-0.08902099466398786,0.11316149892533486,-0.0034849073244913598,0.010306447620678227,-0.06515895584016107,10001,805000000,14.01,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.086613095993118,5.227971835019374,5.610141703541323,-0.2668722435680856,0.003448486406398539,-0.0015819737480305585,0.9637244476060062,0.41584021571926194,-0.06939962444420524,0.09167711027186001,-0.0021629758293784107,0.008414739659201587,-0.04692036127380561,10001,956000000,12.97,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.164138251141611,5.195949276244865,5.627522749976429,-0.26324271180601144,0.002763406839194732,-0.0020330479946233716,0.964723538107944,0.41485767623387737,-0.053771898494812766,0.07835941168243411,-0.002599975050543435,0.0068245789407228585,-0.031100602609512862,10002,112000000,11.92,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.2390962400248426,5.16234163968798,5.642525021321395,-0.26137451677545637,0.0021782204803246505,-0.0024244468091768456,0.965231961444297,0.40252100593838,-0.03782528924438677,0.06901589014449487,-0.0020620770555979107,0.006234467628019047,-0.010639475203788606,10002,307000000,11.27,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.3164531773748527,5.124399051256656,5.657096849217749,-0.26149864604240436,0.0015723115661661553,-0.0027907208647903557,0.9651985276777949,0.37956840595093866,-0.021066658333471124,0.061994711797933276,-0.0005848478792813694,0.005944504437138676,0.010156363987334771,10002,454000000,10.83,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3870580418627565,5.086104032939127,5.670243834959412,-0.2634992723505998,0.0009868078270627763,-0.002979168307408104,0.9646544895646383,0.352008610273571,-0.005694708816240062,0.05703207301115428,0.00018575686198119,0.005221223273110809,0.025006214491440915,10002,605000000,10.62,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.433980857476083,5.0582079752615785,5.679100774171933,-0.2657681032675433,0.0005986907438595168,-0.0030526925699043013,0.9640319693469915,0.33204755151115284,0.004604514996496589,0.053970523162976715,0.0002882173760099249,0.004691294134318014,0.03241970553062856,10002,758000000,10.64,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.482425381753548,5.026823892475753,5.688452509766851,-0.2689127314186545,0.00021414756337263417,-0.0030997382355641466,0.9631595343683466,0.3102408721826879,0.01564092989505248,0.05085351925622576,0.000663961452573858,0.004050833831570344,0.03934408159693703,10002,927000000,10.76,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.5309352631827386,4.992008422176929,5.698168591961497,-0.2730733298284827,-0.0001660094252285162,-0.0030701790736780282,0.96198830708991,0.28667795234905,0.026999547274768814,0.047729544707794634,0.0016607574707450112,0.00334159842623194,0.046284876952995546,10003,105000000,10.98,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.5743238028527924,4.957228676001498,5.707199005518175,-0.27780946376539434,-0.00047776354822636987,-0.0029653278508335965,0.9606315008446855,0.2668966432184791,0.03699914614640182,0.04443376463781105,0.0017508356677353731,0.0023738158006381127,0.05126539908815175,10003,255000000,11.32,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.6096268135049114,4.925853117221885,5.714746136092512,-0.2824135388746429,-0.0006752029229264854,-0.0028717846547635342,0.959288220512589,0.2522318162889502,0.044903206741440736,0.04150316269951699,0.0015219584497572214,0.0015849809983592422,0.05465371905302163,10003,451000000,11.75,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.638424547618388,4.897831692094576,5.721000297602494,-0.2867168599386825,-0.0008011274415809764,-0.002777657749369531,0.9580110046545143,0.24126313029300417,0.05134342156897653,0.03883691020979778,0.0015849009855628537,0.0010807559192471672,0.057203666074201465,10003,654000000,12.19,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.6714325255416353,4.862526979130155,5.728208159512261,-0.29230000819265844,-0.0008992703942622632,-0.0026683192036099177,0.956322527495801,0.2300253545898343,0.05874724189897061,0.035431632249755415,0.0015200689972516557,0.00047190128782403917,0.059234219224890694,10003,891000000,12.61,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.704805246532095,4.823051361146181,5.735305658946638,-0.2986610253705609,-0.0009498121144906097,-0.002489758999641119,0.9543555369366679,0.2235993209611848,0.06539273249307666,0.031360388227075105,0.0016543878587071958,-0.00021350230099415057,0.0615227640082594,10004,73000000,13.17,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.7278187732816397,4.793692403207374,5.739895625626019,-0.3034272109366931,-0.0009404553822317383,-0.0023661949350340145,0.9528512183590798,0.22251058291495304,0.06934514311391085,0.02827024647027162,0.0014454399547503272,-0.0006199736617418239,0.06313859412330203,10004,278000000,13.81,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.7502158762006235,4.763624069460373,5.743989758104134,-0.30829623446927434,-0.0008957324290069789,-0.00225644804841508,0.9512873056641125,0.2243244137544206,0.0725908080532717,0.02501461242921979,0.0011126143363071606,-0.001012516497667093,0.0646423977741506,10004,516000000,14.3,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.7781280609998222,4.724731364101563,5.74834428965744,-0.31453603683064624,-0.0007970463796635796,-0.0021371708568957226,0.9492427923100957,0.23094158278138743,0.07515140506888604,0.02062185141778094,0.000839694678234082,-0.0013148248854122357,0.06652599258814007,10004,722000000,14.8,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.8068153051976195,4.684061340741711,5.751771721675186,-0.3209745945267595,-0.0006793651362553183,-0.0019876264127273975,0.947085475272764,0.24219378787208762,0.07630408354638545,0.01578560842276673,0.0011363869475644606,-0.00157852969095984,0.06887681811349466,10004,891000000,15.45,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.8338482377051433,4.645701758226945,5.75403256815385,-0.326930513901751,-0.0005536163845543744,-0.0018476159447341441,0.9450464109789299,0.2552158968427382,0.07623889555946968,0.01136348206717953,0.0010748052204689884,-0.001796425499378529,0.07068999693728983,10005,63000000,16.13,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.8591174129175188,4.610104231600991,5.75539969463304,-0.33233259114758096,-0.00043000309879350027,-0.0017449985113370207,0.9431605478065042,0.2682236462465081,0.07530141542248676,0.00756178582289585,0.0006858118695163284,-0.0017408883195457747,0.07220635961857624,10005,273000000,16.75,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.8890674859187357,4.568341428709347,5.756251872442269,-0.33853100291224564,-0.0003049713589608769,-0.0016289968753370816,0.9409537785826037,0.2819014523920954,0.07398882791686291,0.003633087212908036,0.0008532945457773167,-0.001539977495212952,0.07386302677332424,10005,457000000,17.33,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.934549007671781,4.505095247026146,5.756354311942194,-0.34763178508229137,-0.00016991281919745665,-0.0014688263979460224,0.9376299673534043,0.2978078151682624,0.07266813185096979,-0.0012076448364668532,0.000964799130542815,-0.0010950748219329398,0.07511763178627007,10005,636000000,17.99,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.9670254656747184,4.4594872420885885,5.755765694679148,-0.35399410711419277,-0.00010445032262084981,-0.0013591182369150304,0.9352466594520257,0.30642264969681804,0.07231137898739246,-0.0039947591211993505,0.0008970335613867064,-0.000980085690116539,0.0757551817514468,10005,807000000,18.96,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.003116018982497,4.407442335613865,5.754664744200275,-0.36111419028032365,-6.602107916079661e-05,-0.0012585397057818895,0.9325207522072698,0.309355689831744,0.07401416422087599,-0.005832558405306587,0.000781419430495589,-0.0004135839645869055,0.07658937101950869,10006,6000000,19.64,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.034974958424884,4.359686410264246,5.753410598959623,-0.3675096466249628,-5.720730728616828e-05,-0.001216551234677708,0.930018911833524,0.3105814716430494,0.07549824792454443,-0.007040894416347645,0.0003885167529915634,-4.325272975336247e-05,0.0761394971050322,10006,233000000,20.41,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.075748562176932,4.295074394186635,5.7515167257062805,-0.3760350473456181,-0.00012058822833603728,-0.0011228154804555448,0.9266047528000568,0.3067829803479653,0.07955344921013317,-0.007641973260813397,0.0009823489335758495,0.0005087873205411597,0.07693053339608014,10006,395000000,21.09,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.104615271966833,4.246114836681214,5.75003535830116,-0.3824669117997966,-0.0001943513244090962,-0.0010686670392088152,0.9239685500906665,0.30371748204596494,0.08267303130310513,-0.0078101345027617175,0.0008503568608375645,0.0006430777602872695,0.07746241681161337,10006,551000000,22.01,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.131780951868113,4.1968449235703105,5.7485570307184854,-0.3889354896435683,-0.0002841522361093687,-0.0010047018137007233,0.9212644000109252,0.29824870852828816,0.08686720947138962,-0.007575406004920429,0.0010617381690281036,0.0007490008954391669,0.07824007116141729,10006,755000000,22.7,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.164967330687079,4.13089789416936,5.746660976313988,-0.3975693657739581,-0.0004165598304946511,-0.0009137126381971573,0.9175715726880467,0.2907177461729267,0.09246695644834835,-0.007180782956612156,0.0015087798715285317,0.0007413737364458939,0.07817245932528749,10006,958000000,23.4,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.192451967922463,4.070212970138528,5.74498258465141,-0.4054325981755337,-0.0005379807385404874,-0.0008037174535776913,0.9141244296875651,0.2847794760025235,0.09735198954893243,-0.0069671100482760024,0.001295737035889033,0.0005848586397405597,0.07791242314851843,10007,129000000,24.34,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.215146736204421,4.014807542847217,5.743493661562382,-0.4125148631359895,-0.0006282934163009026,-0.0007217120412786977,0.9109503675124174,0.28015693607522285,0.1017109755102555,-0.00679972016983284,0.0010973336884489981,0.00047267863578781544,0.07744798494968563,10007,291000000,25.19,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.237762488661553,3.9535905224903956,5.741877985935786,-0.420185085822491,-0.0007124814977602958,-0.0006283702732438383,0.9074379268981769,0.27582759211847196,0.10597067200335006,-0.006762170697417377,0.001251839012184064,0.0002929581285116001,0.07605713544762693,10007,474000000,25.96,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.25982758837132,3.8865067034491543,5.740127430958219,-0.42830474137663543,-0.0007994853645847514,-0.000502399746848519,0.903633862209656,0.27172912512014163,0.1102825337243715,-0.006732512993221232,0.0014872758356432314,0.00013382349521862125,0.07356999922194518,10007,712000000,26.78,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.276278834269476,3.8303775775797044,5.738679207861459,-0.43484967167955074,-0.0008597552476167104,-0.0003826775776935748,0.9005025693572297,0.2688952262586991,0.11355779021741805,-0.006730802802488539,0.0012972001172784076,-5.012136519155774e-05,0.07170923345256597,10007,903000000,27.66,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.292739140185625,3.768292749411718,5.73706643548881,-0.44175425381401834,-0.0008960374040451215,-0.00026386898344988864,0.8971356122278001,0.26828144986130587,0.1157675329345447,-0.006988499527308218,0.0010805169267769088,-0.00029345416692194704,0.06806907840655185,10008,104000000,28.36,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.309382176379536,3.699994468066646,5.7352268642618816,-0.448807939694404,-0.0009051458632184512,-0.00013864438529836065,0.893627771925182,0.2692081665370118,0.11702931047575213,-0.007447597222480747,0.0012130224149586866,-0.00047139167520526826,0.06360379993566312,10008,289000000,29.1,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.323571131178366,3.6368656792654446,5.733464420224169,-0.4548636974199752,-0.0009153777964327023,-5.595624518114038e-06,0.8905605980625955,0.26972843130911084,0.11863887328488339,-0.007787550223851722,0.0012026464219161426,-0.0004998702706870972,0.05993458107695915,10008,525000000,29.84,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.337645110852914,3.5673742157197994,5.731496614691038,-0.4609793918029163,-0.0009241572523409345,0.00014128390757742475,0.8874103483198985,0.26978886324812124,0.1219067138982218,-0.00794729225662279,0.0013237841471891443,-0.0005209337189171492,0.054620279479422607,10008,696000000,30.47,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.350098114532919,3.4973221355768156,5.729543229488488,-0.4663570472904101,-0.0009465916753635987,0.0003034131860864549,0.8845960187267454,0.2689806859391617,0.12534496739189907,-0.007906013920857737,0.0014850906836727518,-0.00046023737354516925,0.0465567980427295,10008,887000000,31.08,0,2,4
