x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.781158373172982,0.9609705267747856,5.0,-2.8716998780582585,3.0205620875436594,4.907367009146724,0.04304174749722056,-0.0027408890720392325,-0.00619735435662053,-0.9990502931777051,0.329508921580199,0.09518977961137852,-0.004279735278029105,-0.00014273259267838512,-0.0005276478646010219,0.08827187994029373,36657,836000000,13.17,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.9694553027989135,2.9807492372363806,4.906973066526593,0.057025986372201964,-0.002675787820202071,-0.006196296986779687,-0.9983498800227655,0.3015658833835018,0.0915927035208611,-0.0041797205547153705,-0.0004653288897316088,0.0004038949015239268,0.08609022770542651,36658,152000000,11.45,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.0613458342641864,2.937855356435455,4.906563662306324,0.07126704054932859,-0.0024663001312625003,-0.006168318524186709,-0.9974351498426286,0.26768158853305984,0.09019310211394177,-0.0037567987676045524,-0.00017368780191873157,0.001003702016078023,0.08065085858106613,36658,528000000,9.94,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.13670239845633,2.896653731088526,4.90623852691771,0.08370266975717822,-0.002211511523764023,-0.006169330475378721,-0.9964692226324837,0.23839154053533104,0.09209881041632884,-0.0032759653251251595,4.392109325124238e-05,0.0013345279398890852,0.07454941369360313,36658,836000000,8.41,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.19829759158413,2.8568473829711682,4.906020141957861,0.0944579843021105,-0.001938007639066373,-0.006179182034580394,-0.9955077855232257,0.21454508374997233,0.09670217216191863,-0.002822435534804056,3.569100428535421e-05,0.0013533721926251019,0.06911124874022789,36659,210000000,7.06,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.255990311079792,2.812392093753898,4.905880070221273,0.10511306477498888,-0.0016761540371434238,-0.006203408848136113,-0.9944395164311981,0.19673262127469096,0.1044251655316046,-0.0024543749195181084,0.0003770291613136578,0.0010067952302961203,0.06523134798044339,36659,539000000,5.89,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.3018793536131192,2.771060634229176,4.9058346540978,0.11409361527756418,-0.0015029150734863625,-0.006270099559159544,-0.9934490797472686,0.19038033556183626,0.11199079475658402,-0.0022672330126044904,0.0008242530554980476,0.00041633886098679795,0.0642854836769402,36659,869000000,4.71,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.3562551494657074,2.716965280681064,4.905836369570297,0.1250701002997192,-0.0014173965611279011,-0.00644147325605017,-0.9921259841473251,0.19955563448642946,0.12117181902394274,-0.0023326052207223234,0.0011369804269634187,-0.00044408294570530416,0.06700691592413932,36660,183000000,3.71,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.4140304881433017,2.657180176741533,4.905859970159519,0.13680103108788672,-0.0014324182677093828,-0.006684708333276129,-0.9905749546327609,0.22312174363943119,0.13001263033270882,-0.002684430655204748,0.001530891165657522,-0.0010791969884849095,0.07358139628195204,36660,516000000,2.48,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.4789959639674595,2.590494016080364,4.905827777453996,0.14981152841567658,-0.0015170742784714054,-0.006992703561787146,-0.9886886802913694,0.25475448279439045,0.13716939041733703,-0.0034443314371709007,0.0016544209529456566,-0.001438944491383154,0.08173977039405145,36660,916000000,1.18,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.547109688926568,2.5213685330962488,4.905649525630035,0.16321048505757746,-0.0016142478498754704,-0.007295809860358407,-0.9865629746395466,0.2813520733649231,0.1414989825794865,-0.004287697239244821,0.0016010255990295263,-0.0015251771287694282,0.08791147120064124,36661,231000000,0.6,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6196043458088547,2.4469637551133663,4.905344682667891,0.17745802401313088,-0.0017040902887147978,-0.007588648077792036,-0.9840976365229184,0.29868004724767383,0.1441140979764802,-0.005030225364204515,0.001373730231080117,-0.0014774444593967928,0.09275049014831893,36661,583000000,2.08,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.6974834816575926,2.363519812530293,4.904874776132062,0.19315203094955907,-0.0017665410692690596,-0.007820328295750786,-0.981136083699941,0.3020993837682715,0.14590483228743983,-0.005650911737417363,0.0004932136732804793,-0.0009273959392430697,0.09382358475704677,36661,904000000,3.75,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.77076639408843,2.277751230610912,4.9042973566911865,0.20865211879079237,-0.0017259246701607149,-0.007938415488019608,-0.9779561831021293,0.29003322532548237,0.14864206199812943,-0.005979681916319742,0.00036585545331035974,-0.0002249814230026459,0.09181940258713439,36662,254000000,5.62,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.835405165882681,2.190996676596796,4.903638728045689,0.22362061428726016,-0.0015856795486865055,-0.00801580809172311,-0.9746420128984763,0.26820103801462397,0.1540306116140892,-0.006030359703067907,0.00028087397936360503,0.0003511431259539677,0.08750271081225947,36662,572000000,7.47,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.8831781679162827,2.1143211111127784,4.903067950684492,0.2360983331735772,-0.001394735243567498,-0.008068313350575985,-0.9716946712347126,0.2454466137804256,0.16090652912347775,-0.005886137036898166,0.0005778628178632061,0.0007507419240937452,0.08256021610577591,36662,864000000,9.27,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.928479229414866,2.0222412530676537,4.902411628974106,0.2499394153568546,-0.0010974187141886832,-0.008160366296954234,-0.9682264676950012,0.2195741302363862,0.17153121081805459,-0.00575356797602236,0.0007786051639868674,0.0009069554891993903,0.07584427803521976,36663,194000000,10.78,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.962587120492152,1.9295558477470056,4.901801803409919,-0.26274027824051893,0.0008187886066555834,0.008267069323858244,0.9648308304257834,0.20332601985934612,0.18075673953653504,-0.005578719050178655,0.0007381079342394514,0.0005666647496127553,0.07133280378184281,36663,475000000,12.47,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.9971890893847326,1.8089813979974059,4.90114819772109,-0.2782996470095376,0.0005742903160112969,0.00845768559852074,0.9604568934727453,0.20313217336148712,0.18685236527793894,-0.005489907221876275,0.0009396792961524625,-0.00010830400754002767,0.06996326992521062,36663,812000000,14.05,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.0210901761084585,1.7155003641004187,4.900522454942176,-0.28956500399164437,0.0008099307801593173,0.00750518662523399,0.9571285831324705,0.17320603908759066,0.16308644576339773,-0.006376968980954069,-0.014051079597265925,-0.000366865674550354,0.05243052619334776,36664,134000000,15.99,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.036506913952944,1.6295111601616186,4.898115964681852,-0.3028204620838641,0.0015792974409029928,0.004986264708445945,0.953033268426221,0.09723769567256606,0.11230197258795609,-0.008669619182206153,-0.009528066675557056,-0.0002791378534539035,0.08534053267794661,36664,501000000,17.32,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.037343039604386,1.5873996844971467,4.89529055179511,-0.31747986631344527,0.0019500572445359317,0.003731694450922683,0.9482556650075256,0.056022486607621755,0.08752533101192828,-0.010186688169220554,-0.00656680749671068,0.0001395505776713435,0.09162606365862302,36664,813000000,18.05,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.031083938946107,1.556529601085656,4.891587913658102,-0.33264759898560275,0.0021365753372353034,0.0028185869146525057,0.9430445723839072,0.02467804037310429,0.07109489259436894,-0.011527598710434359,-0.004346904825069942,0.0008861741719101701,0.08393903481191956,36665,133000000,18.67,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.021022159990682,1.5374088270793564,4.887827580736678,-0.3448780787374162,0.002143076357045231,0.002225738029134435,0.9386424048168409,0.0045808052818397185,0.062042602652855675,-0.012506078346405172,-0.0032066752964965417,0.0012895363170173368,0.07995115665835328,36665,466000000,19.02,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.005112399887963,1.5219165126926142,4.8829239196673235,-0.35908493938891095,0.0020432602342565424,0.0016898072994503133,0.933301117508689,-0.012484952104613813,0.0551634205385121,-0.013446374074222509,-0.0022084984948378406,0.0015091555951585178,0.08063603163463995,36665,803000000,19.04,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.9893384373851557,1.513381833251182,4.878508388571221,-0.3712103081138329,0.0019207365607605128,0.0013523456964481088,0.9285458465160534,-0.022891853859578818,0.05136764181822653,-0.014082718924808743,-0.0015976316376509203,0.0013034810990575352,0.08308253673021682,36666,155000000,18.94,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.9685608534557333,1.5072833553808438,4.873004351484231,-0.3861584437643678,0.0017987256583748658,0.0010708533169039994,0.9224300917514895,-0.032004782120222966,0.04852540598645405,-0.014685827557983252,-0.0010731856832535414,0.000951532791759746,0.08737109965295531,36666,449000000,18.83,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.949797926012783,1.5048016223913268,4.868198014158961,-0.39920302575646505,0.0017203624020517417,0.0009108375764151772,0.9168604882723422,-0.037514091907402757,0.047076882406030605,-0.015088098215264476,-0.0007623111059729126,0.000713091486659323,0.09038775970111601,36666,805000000,18.76,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.9289940310306344,1.504226066074089,4.86295787160935,-0.4134982870467459,0.001656214957415627,0.0007970023633781592,0.910503041372545,-0.04176308608451433,0.04624043106506503,-0.015430212985933122,-0.0005210573192471202,0.0005176923764338426,0.09411798746441491,36667,157000000,18.77,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-3.9062265959602147,1.5055127240460473,4.857300011153337,-0.4291558819149117,0.0015956072265680202,0.0007334790047824275,0.9032287335243285,-0.04512215732609224,0.04589561573073781,-0.015624934836384264,-0.00017316317411086857,0.00042673377436130977,0.09821871208259836,36667,632000000,18.86,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.885541135338296,1.508050228008949,4.852238993142972,-0.4434960788270056,0.0015386899292160789,0.0007121403477931805,0.8962747086437824,-0.047360723762442145,0.04588600584633797,-0.015677411514876984,-0.00010469714837313404,0.0003325964968325934,0.10131707022082992,36667,983000000,19.04,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.861896828073255,1.5122816590823125,4.846526388291515,-0.46004005718664676,0.0014875729899121127,0.0007057553236514548,0.8878966352114019,-0.04927402544850422,0.046110670695920716,-0.015723636668021273,-4.8675697783551186e-05,0.0002225174085879189,0.10528694983804598,36668,449000000,19.29,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.8366868602806967,1.5181755723457733,4.840470479651398,-0.47800282462428734,0.001436185050960402,0.0007259240845922086,0.8783568238807764,-0.050758453666889726,0.046506921241341544,-0.015859857917693808,0.00015814821239246157,0.00020122201220829083,0.10923472073045559,36668,795000000,19.66,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.8140048236516932,1.524614983075592,4.834987845128955,-0.49445045736572646,0.0013831273986332098,0.0007593568151121944,0.8692043807682115,-0.05182227095390701,0.046855626917732374,-0.01604478219017436,0.00013956432667328045,0.00015310019989556167,0.11273241761955433,36669,161000000,20.16,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.792666968185057,1.5316752789491974,4.829777149732863,-0.5102337147018147,0.0013415263757346767,0.000792377624014496,0.8600343765375146,-0.0525996829547928,0.04723075043760245,-0.016182769689117072,0.0001239074791214989,9.570645147505275e-05,0.1158773033239413,36669,474000000,20.7,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.767383377858491,1.5412278811878057,4.823539522302238,-0.5293495380964061,0.0013009901680357643,0.000834256390622887,0.8484024268930274,-0.05330007410815627,0.04777089801176738,-0.016310979796324458,0.00011107153810030468,4.155725008558875e-05,0.12002439179923385,36669,844000000,21.29,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.7462439795416413,1.5502687132851198,4.818253578445258,-0.5457118135090083,0.0012721833794770417,0.0008710194414611772,0.8379715027799518,-0.0537520946784209,0.048228640210912097,-0.016395340555340327,9.889750529623598e-05,1.120363632978183e-05,0.12301973911235109,36670,180000000,22.08,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.7226467699659715,1.5614793117508625,4.81228632162724,-0.564384414607231,0.001247636386003507,0.0009010581832928925,0.8255106686445981,-0.05422367165412204,0.04889114668713501,-0.016380131677662963,-7.762560514379402e-05,5.207435158638418e-05,0.12674295576289296,36670,549000000,22.83,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.6993144110791034,1.5738626094303552,4.806351578673989,-0.5832894315691005,0.0012238919110931592,0.0009150887821703763,0.8122629523257271,-0.054829381160232435,0.04944216929026375,-0.016270844798381374,-3.77145390473288e-05,5.2143687412353756e-05,0.13018056488363072,36670,863000000,23.75,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.6788647879835934,1.5859055115533525,4.801110687981713,-0.6002478821365628,0.001193572925560301,0.0009406530870582004,0.799812584638434,-0.05532293994756621,0.05002088042042095,-0.016119729629736946,0.000159051096204621,8.288153168223289e-05,0.1332694446318783,36671,211000000,24.77,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.65620876985533,1.600559503517126,4.7952944275828475,-0.6194692087655566,0.0011427026730785237,0.0009802462885393536,0.7850195110563748,-0.05566450999970644,0.050762543881999134,-0.015883519955739292,0.00012964174089802327,6.884076100277525e-05,0.13643552229041234,36671,558000000,25.65,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.6376998962966107,1.6136439011734132,4.790506520845113,-0.6355203987805591,0.0011052332997434384,0.0010124233941072168,0.7720826226460631,-0.05592556940333256,0.05125847235499568,-0.01572634203321609,0.0001086341313794037,3.317185601758865e-05,0.13896804011892527,36671,881000000,26.92,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.613655777492119,1.6323955488836204,4.7841879373357825,-0.6570282886866623,0.001061523501002723,0.0010566146712039962,0.7538644338332781,-0.05643294036917192,0.0519295009797735,-0.015560845759616585,9.172990189654229e-05,-7.077127786841303e-06,0.14297764719231054,36672,259000000,27.96,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.593852496392546,1.649521809000079,4.7788567567114635,-0.6753064869291537,0.0010335927273907861,0.001084368470547474,0.737535697130992,-0.056897037467962874,0.052483201477673894,-0.015532722941104074,-8.8937560605018e-05,3.7402862318458574e-05,0.14593263767892495,36672,613000000,29.42,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.5736371241836267,1.668873482840501,4.773200565492072,-0.6946300645871172,0.001012657311617507,0.0010847400565195807,0.7193656033171699,-0.05736636055944212,0.05298489572324756,-0.01551797484663689,-0.0002111001450089134,0.00011638709125350033,0.1490168782765977,36672,977000000,30.73,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.5543049373157367,1.6894243733568441,4.76757602377891,-0.7137817776580212,0.000976423215950112,0.0010967070481766286,0.7003666309260522,-0.05780851874328717,0.0535805333202025,-0.015412732984799102,0.0001979824546083364,-2.014611650835718e-05,0.15053129172883928,36673,297000000,32.19,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.534873547485936,1.7124511056826064,4.761675243645246,-0.7334932575602309,0.0009421920060882431,0.0011671224437798877,0.6796950722295296,-0.05856229126797045,0.054354170432911054,-0.015324859736472343,0.00012744646511464452,-0.0003615819537117204,0.1493853924330324,36673,676000000,33.7,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.5184158399521475,1.734267732747285,4.756419276432522,-0.7504400986603739,0.0009520021223087732,0.0012602888254429657,0.660936580684292,-0.059424772184856346,0.054925931361005195,-0.015259299115556397,6.648098747064068e-05,-0.0006232789814930584,0.1479015321820043,36673,995000000,35.3,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.5038320419074602,1.755829320752736,4.751477653113142,-0.7658323859450547,0.0009846088343109572,0.0013673766975223537,0.643038037338473,-0.06024394709452553,0.055401125617912925,-0.015347079992594697,2.3560779993658798e-05,-0.0007005992586073262,0.1474625343689695,36674,353000000,36.7,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.4893462626783416,1.779768689877122,4.7461556157288145,-0.78171706724704,0.001022122298170465,0.0014843885984974472,0.6236306427936195,-0.061041805919139436,0.05598856999458923,-0.015458952084684206,-6.1203528911590865e-06,-0.0007082541117142682,0.14767126995138824,36674,693000000,37.99,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.474452583158744,1.8076776676352468,4.7402022802411885,-0.7989201992033075,0.0010608197245184816,0.0016132742744577792,0.6014339426009934,-0.061663458354307074,0.05648934637568479,-0.01554998199294764,-3.080671255872858e-05,-0.0006835367287294503,0.14799233031226322,36675,32000000,39.34,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.461066324479665,1.836591430187299,4.7341719216715346,-0.8155291137159467,0.00109230863911065,0.0017387416288706472,0.5787124055358303,-0.06209667449353869,0.05687417289790912,-0.015608605213813178,-4.7707515449246785e-05,-0.0006524386492401391,0.14832063898211345,36675,399000000,40.85,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.45040972008555,1.8632393419009021,4.728789306520938,-0.8298667016420443,0.0011148748281471475,0.0018484077774142498,0.5579575234267925,-0.06243351774948822,0.05721822430091641,-0.01565135604257087,-5.8560154059250635e-05,-0.0006359374197018042,0.1484225780586712,36675,701000000,42.35,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.440048929635052,1.8937521970738602,4.722691678877391,-0.8452760125675589,0.0011300525488748888,0.0019649453699057177,0.5343251112841487,-0.06260551180161379,0.0574008270094115,-0.015894613608076355,-6.030655441691124e-05,-0.0004889968465704442,0.1486454508267343,36676,80000000,43.68,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.43224685425195,1.9215442379950256,4.71717426212588,-0.8585416185804929,0.0011269743148743102,0.0020520692007996253,0.512738537761768,-0.06270407820191738,0.05736571476390443,-0.01590647685943984,-5.9718719924717334e-05,-0.0004631140427591163,0.15005071618361399,36676,431000000,45.14,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4246465934723154,1.9564032763685477,4.710393665535283,-0.8744016816781333,0.001121639089926099,0.0021691977469393262,0.48519659477920807,-0.0628562366658243,0.05729166070423484,-0.01592135583858328,-5.9633392268665375e-05,-0.0005232175510627712,0.1529428831418045,36676,790000000,46.44,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.420163023590709,1.9849556222647595,4.704853273126865,-0.8867755744590107,0.0011020182570868977,0.0022729597669993848,0.462193357538325,-0.06291283085513077,0.057301612956061856,-0.016006436915653326,0.00011013409704219157,-0.0004829902763958671,0.15447146870428696,36677,152000000,48.08,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.416935407156711,2.0170976285532998,4.698668562091005,-0.8999757938232384,0.0010725806088629245,0.00238186650353186,0.43593204380388034,-0.06284865929920398,0.05722593268458572,-0.01587009473888802,-0.00011134658848277468,-0.0004378706393026732,0.15445465687662363,36677,523000000,49.42,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.415728619226847,2.042523849648363,4.693835637496263,-0.9098227235587368,0.0010563607119377014,0.002452856293637261,0.41498852911160217,-0.06270457937069197,0.05716260643620271,-0.015712094448533487,-0.00010428101120396605,-0.00034406673989906267,0.15410060004796833,36677,872000000,50.93,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.415832048131531,2.074683544641849,4.68776148397522,-0.9215711456390729,0.0010104485753179722,0.002533922250126729,0.3881999249834985,-0.0622955110684531,0.05700268281547215,-0.015654245517157904,7.486172677317882e-05,-0.0002979851871032224,0.153897178824991,36678,185000000,52.1,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.4173378456115016,2.1015574868721236,4.682642481783469,-0.9308489818061203,0.000946371303239087,0.0026082288055886077,0.3653935886059896,-0.06190929955441014,0.05672278559010446,-0.015626885775302322,0.00021204982942890638,-0.0003037459293864231,0.15388376341434196,36678,536000000,53.57,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.4201308154990233,2.1281964960812276,4.677554031154979,-0.9395601989941382,0.0008924130565603222,0.0026813222616329283,0.3423720879043164,-0.061562750482225835,0.056577206739561015,-0.015510773529503544,-0.00020615486846509157,-0.000378806868184256,0.15371941117336974,36678,910000000,54.8,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.4244512228430657,2.1562079481905534,4.672182136381921,-0.9481755385023587,0.0008726834380767142,0.002754106345871271,0.3177338532602631,-0.06120903787164532,0.05638058196209472,-0.015409069480510967,-0.0001712455912183941,-0.00034205236829620844,0.1532237365609035,36679,274000000,56.03,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.430209547156533,2.183805047638781,4.666843949237743,-0.9561200125227878,0.0008305647342675031,0.0028209087676216897,0.29296053367197966,-0.06096747023083946,0.056024789899441305,-0.015251234713434276,2.6705830258322294e-05,-0.0003027727927928936,0.1529487723018974,36679,624000000,57.33,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.4388076447371576,2.215678651633558,4.660655187181348,-0.9646149515762898,0.0007595012858631642,0.002908217184204362,0.2636455207775741,-0.0607850769178625,0.05571310582501815,-0.014995001309575201,-7.579578786831576e-06,-0.00038104641930658545,0.15197267202893272,36680,13000000,58.65,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.4482999665649623,2.2437257972816864,4.655151021610232,-0.9713520960647304,0.0007130845370397882,0.0029877236664036296,0.23762506283721668,-0.06156260735169798,0.05452129095013164,-0.01490776238000462,-0.00020497401322927544,-0.00035003114078335784,0.14304582873592153,36680,347000000,60.2,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.4593971472246827,2.2694103885409933,4.649953236897451,-0.9766708819095422,0.0006822039673972044,0.0030847441555052375,0.21471843745072056,-0.06432998946345589,0.052378930747817076,-0.01484337220050301,-3.0370283710112744e-05,-0.0010343036478843715,0.13273036456666887,36680,759000000,61.56,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.4748236680704574,2.297259953029623,4.644181574167369,-0.9816492010994852,0.0006604446866627979,0.003312684642300797,0.19066577016868813,-0.06838417890451974,0.05009571596215132,-0.014674616686646,-9.446874429386298e-05,-0.001074767567388335,0.12665070971706882,36681,103000000,62.66,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.4994539791905166,2.332402839829819,4.6366661610499635,-0.9871363636215815,0.0006425184591513026,0.003538557945976604,0.15984012447959728,-0.07253117775414786,0.048220270307313795,-0.014350601042664456,-0.00026580904943784844,-0.0007029988466911163,0.12431788054527715,36681,481000000,63.71,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.5232635077978003,2.3605679607754957,4.630483045432883,-0.9909621842503014,0.0005986775818348576,0.0036714018022810865,0.13408993914470563,-0.07497645862280262,0.047179394946489976,-0.013963166770442782,-5.7991532287360315e-05,-0.000511257809421295,0.12356070801615715,36681,799000000,65.02,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.5564079525620285,2.3934898289402264,4.623070487833106,-0.9947130572449423,0.0005012880594569842,0.003930872410383769,0.10261691234292059,-0.0795951777582454,0.046107051782639505,-0.013327458843521064,3.990850991897332e-05,-0.0015069872006279184,0.11964528675889596,36682,162000000,66.14,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.589754071669277,2.420851875511311,4.616766614010659,-0.99713248566688,0.0004040736631347962,0.00431458663211216,0.0755514863815267,-0.08448257077310699,0.04530248232924995,-0.012687442178488259,9.060905696856025e-05,-0.0018001564626501931,0.11626198174781166,36682,487000000,67.55,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.616740159441639,2.439862648681512,4.612272889666993,-0.9984226803419708,0.00033946476265702807,0.0045992133196029635,0.05595429723685619,-0.08760010286483222,0.04478320545902565,-0.012177272827478927,-0.0001689807106686203,-0.0014685530459246365,0.11457947621238418,36682,816000000,68.76,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.6506067214734723,2.4607637611270907,4.607182886127742,-0.9994359134133128,0.0002773707078901088,0.004848472079940432,0.03323056369785132,-0.09038697065569162,0.044326947189715846,-0.011608398611411636,-0.00017068846318579745,-0.0009898444091049896,0.11284569554845802,36683,145000000,69.66,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.6847051669997852,2.4790935298979027,4.602504662442889,-0.9999138549276927,0.00020820674721010787,0.005067309045628539,0.012106269145684356,-0.09434680008621521,0.04396526627831449,-0.011196087169258155,-0.0001575148999677367,-0.0017265705423596955,0.10784488840727136,36683,484000000,70.74,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.7174630699719198,2.494176951748745,4.598410949572478,-0.9999679507688741,0.00015416674913953975,0.005373266358278523,-0.0059331000627709796,-0.09886978896802481,0.04367313939672514,-0.010813114101884935,-0.0003424002187557562,-0.0016959308595687617,0.10476962415850721,36683,890000000,71.81,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.7647314129722567,2.5125074416235944,4.59305760873884,-0.9995395963950839,6.749344771910144e-05,0.005703859018393268,-0.029800279785348882,-0.10357047221057836,0.04338324035821593,-0.010161692853800103,-0.00012971303959830038,-0.0011782576279983914,0.10297926783096045,36684,243000000,72.71,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.818422753550111,2.528689173600368,4.587688890735934,-0.998601957690735,-0.0001164005939438468,0.005880667249389317,-0.052531269733700314,-0.11774726443482508,0.04222522211987374,-0.009746861018097353,0.0004116718571367528,-0.0002394795558302576,0.08144296516547911,36684,592000000,73.98,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.87985750908674,2.540183805943777,4.582747928460827,-0.998210198118893,-0.0003230718215193546,0.006124515016322351,-0.05948769882802052,-0.14569289835545118,0.03732916640881496,-0.0080016304198125,0.0009666521691542584,-0.0026058486582769547,-0.05798532074550167,36684,959000000,75.18,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.9582798410155773,2.5474698978267867,4.578615358790639,-0.999272029080593,-0.0004497416559996808,0.006695890527440215,-0.03755495546052012,-0.17375490237291302,0.02479949947666791,-0.005092008084155734,0.0009731181421557267,-0.00204011696496309,-0.11162992086610757,36685,474000000,74.62,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.038310178241542,2.551673203697817,4.575883714206015,-0.9998913295494922,-0.0004464028147961249,0.007125060935821361,-0.012898190684595356,-0.18514876816130318,0.0124008178108785,-0.0022243668542589736,0.00048824495024746284,-0.002062989233309054,-0.10734715979197063,36685,897000000,70.56,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.112990017796047,2.554236055779296,4.574467240689342,-0.9999355864320361,-0.0003616560688680286,0.0075436843047559125,0.008472604016345586,-0.18688787905642307,0.0020584672203524134,0.0006935165113051411,0.00025486844492661476,-0.002161929546673491,-0.10907804389717057,36686,410000000,66.33,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.180054295646122,2.555737814494328,4.574258475382125,-0.999543088832092,-0.00023678670069550043,0.007939746074259142,0.029163640587810624,-0.1851769302873792,-0.00807603505376004,0.004345153372126533,0.00026306549614218966,-0.0023447323656000663,-0.12818456016248092,36686,860000000,62.74,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.253632215446846,2.555574809637055,4.576162403443305,-0.9982607933434049,-1.9170239791031427e-05,0.0084569878747142,0.058342672736040824,-0.18015314512317712,-0.02662363204486967,0.012425310359137869,0.0003021798193003633,-0.003020030112566019,-0.1711762582999654,36687,212000000,59.5,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.304646351309833,2.5526190945369414,4.580045151123927,-0.9963628718868702,0.00021740454985761607,0.008854311020074633,0.08475011172246161,-0.17943099474289023,-0.051573990717295085,0.024889039631261916,-0.0003688587923988962,-0.0023119300522012054,-0.2348680849536322,36687,617000000,55.41,0,2,4
