x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.545207078751856,4.303710135019719,5.844327925502015,-3.963347126625887,3.927634700583765,5.502345369679267,-0.9893587605720501,-0.0015359986210573516,-0.0001735883031263436,-0.14548832755473484,-0.3088060571694323,0.1519290130064108,0.16436638056035505,0.003220026951566979,0.0020200991002639057,-0.07915957758086734,39968,10000000,20.48,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.059204682348712,3.9424025751222613,5.545667641834351,-0.9908714953451564,-0.001956797317955496,-0.0005337525098965037,-0.1347945316582545,-0.3196165964976613,0.14048172140132004,0.14387082849209312,0.0026040371267299633,0.002397793582531449,-0.07495692552765831,39968,283000000,20.64,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.1709150653193525,3.9568655333412246,5.587788716234308,-0.9923736124415052,-0.002351306667218959,-0.000997432633660827,-0.12323996841485685,-0.3323482180081226,0.12675264725593272,0.11757199445839894,0.002317427993148158,0.002982438536491827,-0.0708335886884015,39968,597000000,20.66,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.27073100495393,3.9673700912953795,5.6176749761675895,-0.9935230324715707,-0.002671195063556904,-0.0014908948627708292,-0.1135897261988707,-0.3427418625660643,0.11516490319961607,0.09401802171805505,0.00204633695375378,0.0036628000543714734,-0.06746604340150952,39968,842000000,20.5,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.394226609977377,3.9776538508802384,5.645119224230038,-0.9947112872882424,-0.002949241774583487,-0.0021662600496771896,-0.10264533224516165,-0.35405129148725345,0.10099987047267,0.06389626320185204,0.0013329777402759646,0.004035498523080605,-0.0615760320215486,39969,124000000,20.21,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.497850579806396,3.984063097741084,5.65993343778557,-0.9955294880942125,-0.0031066500720127407,-0.0027726979437751923,-0.09435941503802131,-0.36314065890634484,0.08963729661095633,0.03771541678646994,0.0007109940440841456,0.004506088271227782,-0.05693546881957445,39969,415000000,19.67,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.603321764984767,3.9885140759809636,5.667278214903386,-0.9962171036799841,-0.0031818315020944316,-0.0034293751316132846,-0.08677325434696098,-0.3717621502885075,0.07794083756037228,0.0104428598098272,0.0002071721027618878,0.004825877431358094,-0.05122476395627018,39969,663000000,19.13,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.725784405833799,3.9911212166287884,5.666629760833496,-0.9968477922598914,-0.0031795786290197427,-0.004208454750441146,-0.07916222745056956,-0.38031521475170965,0.06464134980540498,-0.020590358750318526,-0.00014338541234337754,0.004987809097656282,-0.043903473488171585,39969,981000000,18.53,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.826828651369535,3.99125288179796,5.658905700851299,-0.9972576685278458,-0.0031379390140079846,-0.004885619033193231,-0.073779581374605,-0.3867108714989994,0.05472648771284577,-0.04504145711151983,-0.0009703791079118673,0.005364028720578062,-0.038611698255408555,39970,274000000,17.84,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.952870888728955,3.989105344291733,5.641214666738471,-0.997645336799815,-0.0029151324742789746,-0.0056640434629209105,-0.06828764585113983,-0.39388471679006215,0.04282269187407979,-0.07311958047756999,-0.0019532594706106465,0.004168247596680885,-0.02948669862234965,39970,567000000,17.27,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.064786667170857,3.985004867452652,5.618792311741194,-0.9978863535008444,-0.0026249465275192153,-0.006187800504487756,-0.06463471418233341,-0.40042157503190134,0.033208989611567305,-0.0958491450148392,-0.002936551277343824,0.003206831911484187,-0.02242565678898245,39970,890000000,16.57,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.17837865197926,3.9787145910406614,5.590267305947089,-0.9980499716881711,-0.0022197426236201068,-0.006511855674044576,-0.062039684812271845,-0.4069828868103853,0.02383562541547712,-0.1165848749189867,-0.003190558868482185,0.0014106843650552037,-0.014251165339373983,39971,149000000,15.96,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.301653047698972,3.9695130676533883,5.554074260854575,-0.9981427686140522,-0.001780163718994298,-0.006569589553431796,-0.06053664157935723,-0.41299618684606126,0.014585346901509815,-0.13477256891006456,-0.002919227040365513,-0.0006873389395423146,-0.005490765624927008,39971,433000000,15.32,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.418110960166083,3.958492351046833,5.515602387501479,-0.9981616455501904,-0.0014080751982035516,-0.006397335410803158,-0.06025297317489031,-0.41823138844696806,0.006679638536674108,-0.14956177071745902,-0.002675921632544487,-0.0017919298215929302,0.0017496999248578504,39971,759000000,14.66,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.552459454153738,3.9430829456492735,5.467097343843288,-0.9981086949951149,-0.0010270493122366228,-0.006012862510843632,-0.06117044735233079,-0.4229635273674714,-0.001604138616641287,-0.16353897014126373,-0.0023437045001628576,-0.0031037658345667296,0.01003130637400318,39972,28000000,14.06,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.653924199609232,3.929450096710949,5.427796467628249,-0.9980187633950355,-0.000777855373100753,-0.00563899695030411,-0.06265895439485769,-0.4261771307892115,-0.007436487183376933,-0.17337210774137465,-0.0017241045270566246,-0.0031360437105831807,0.0150616469909437,39972,364000000,13.41,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.789940893169486,3.9082554399487353,5.371660238355861,-0.9978269005697935,-0.0005569007465603638,-0.005110483100133671,-0.06568903503113005,-0.4293236064522219,-0.015422647084603433,-0.18547654395787835,-0.001074031172265677,-0.0031290554943552706,0.022345063553075306,39972,643000000,12.95,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.909047367417292,3.886976853357863,5.3196455280403825,-0.9975972582155643,-0.0004192571130557676,-0.004727135501419479,-0.06911721069467974,-0.43051025491457295,-0.021421042183488434,-0.19427235250794367,-0.0007765137979731662,-0.002588126062619267,0.027143665647599846,39972,925000000,12.35,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.028069924586445,3.863058033977605,5.265043448818175,-0.9973039658454813,-0.0003091813341838628,-0.004403044648364295,-0.07324832635359024,-0.4315094497393119,-0.027535958414964652,-0.20307858855294278,-0.000595646628198665,-0.0020658861785705085,0.03231209084333386,39973,243000000,11.87,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.15518821860895,3.8343527014456993,5.2038973431907145,-0.9969089765887146,-0.0002107451600167308,-0.004164492619643295,-0.07845447714783449,-0.43115769675837096,-0.03358948473612057,-0.21106304311582552,-0.000312608619879029,-0.0008959417982623563,0.03703299444168806,39973,512000000,11.42,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.272943225841839,3.804885988353089,5.144934858695501,-0.996469211387601,-0.00014704434161361222,-0.004109911284505821,-0.08385820033704189,-0.4294483104664609,-0.03857887286521859,-0.2167924424432865,-1.0602982625229629e-05,-0.00013742239275416068,0.04074053686053958,39973,842000000,10.97,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.397914422178139,3.7703233831824225,5.080093054497088,-0.9959110593032184,-0.00011068473115755139,-0.004118502243040037,-0.09024515303164737,-0.42749598749333223,-0.044287603059965,-0.22206702889269234,0.00014811745501219775,0.0002765838786444874,0.044812328633270226,39974,96000000,10.57,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.50511704268961,3.737777766018985,5.02275353558427,-0.9953509523984252,-7.43943218645465e-05,-0.0041835175515551005,-0.09622356367298318,-0.42539993862860925,-0.04871834236043438,-0.22536729562619198,1.874744670615769e-05,0.0008306773793265165,0.047426007949979976,39974,386000000,10.14,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.651377594176599,3.6891013656303566,4.942543921639539,-0.9944627211559445,-3.478934823785123e-06,-0.0043726684746475,-0.10499893327754317,-0.4210832450303525,-0.05409323407428425,-0.22683977550298112,-0.00010039915778747854,0.001111595645397756,0.050779279990820214,39974,677000000,9.76,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.802769559702306,3.633115577548951,4.857769806404489,-0.993367641357425,9.234543572588742e-05,-0.004550259491204921,-0.11489132132093116,-0.4171348625015752,-0.059862555943560304,-0.22618755824293602,-0.00018607821203886488,0.000856692582829055,0.05430561323009897,39974,965000000,9.21,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.904630732291914,3.592016502110484,4.800112256742721,-0.9925183992160282,0.0001767110870687892,-0.0046369456862595205,-0.12200694539880486,-0.4144154532299781,-0.06308924359099835,-0.22444569985955712,-0.00038957507229042676,0.0008031463664792682,0.05574883762164973,39975,287000000,8.64,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.020063837765541,3.542245501651917,4.734585643036265,-0.9914516898494099,0.00029782680605989955,-0.004749460361145285,-0.13038750177920028,-0.4096219067162217,-0.06579804489864616,-0.2194961133758954,-0.0005575157899784244,0.000935491578957226,0.05707916716346517,39975,537000000,8.34,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.125542831182191,3.4936281091328434,4.675158529268277,-0.9903632355088634,0.0004201420076190127,-0.004838506784611804,-0.13840908237974953,-0.40524046578418166,-0.06857258566952365,-0.21254708487697424,-0.00044692995686546055,0.0005722186415368924,0.05890237480343785,39975,846000000,7.9,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.236166427955505,3.439049972491724,4.613993455062287,-0.9890742147401199,0.0005411441803393259,-0.004859104812121923,-0.14733734760615097,-0.4012713602399338,-0.07210378029258083,-0.20265822067751138,-0.0006633752775542234,5.750424172390467e-05,0.06138894095784053,39976,116000000,7.62,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.3443459254675325,3.381757644012431,4.55615588065027,-0.9876567487251984,0.0006843565141839624,-0.004791277900677193,-0.15655900488253716,-0.3975110029532749,-0.07539925221054686,-0.19061825903185617,-0.0009210496500600129,-0.00048254583191464917,0.06250073129194789,39976,408000000,7.43,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.449989501172342,3.321997123844638,4.502100095182283,-0.9861398040224231,0.0008513136371863599,-0.004637752866037952,-0.16584949030992358,-0.3936170869193454,-0.07825032351753172,-0.17707708239511008,-0.0013607179425889626,-0.0008620945550319448,0.063454110204475,39976,705000000,7.37,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.553059073751537,3.2597778036082694,4.452434330089343,-0.984495589626623,0.00106185081206487,-0.0044357353240749115,-0.17535002346938916,-0.38999448036468193,-0.08123419255262794,-0.16107649402304466,-0.0015809036199243565,-0.0010094170079355536,0.06529312304337509,39976,975000000,7.45,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.640286966390835,3.20389239129216,4.4134860741159985,-0.9829572428452764,0.001245597466163284,-0.004229832648776279,-0.1837814347009179,-0.3868377227473113,-0.08340987250918415,-0.1459100093799565,-0.0017318386198894586,-0.001304384556988225,0.06616532918997109,39977,274000000,7.67,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.738372278134552,3.137451085339337,4.373616083322056,-0.9810819247606104,0.0014763935535210917,-0.0039675797637586975,-0.19354672686694857,-0.3824632172250986,-0.08550416591676362,-0.1265902424838146,-0.0018597085386318213,-0.0011643581501630251,0.06687634740956128,39977,556000000,7.98,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.852255619400363,3.0549494666586523,4.333894789998931,-0.9786469675568423,0.001747732438271915,-0.003667980664960623,-0.20550816100817565,-0.37746409175908374,-0.08869157652504676,-0.10042451831324921,-0.0013999195175529167,-0.0011512197716001538,0.06893189711263403,39977,899000000,8.45,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.93792872551935,2.9886423280200547,4.309579214483009,-0.9766062588740081,0.0019036773864747904,-0.0034006647703992356,-0.21500006190613413,-0.37359189713564184,-0.09085161514669074,-0.0799447414145152,-0.0016418827385678014,-0.0014773784528188116,0.06923016990185715,39978,279000000,9.17,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.02674569480112,2.9158805802063172,4.289858421996357,-0.974329221128406,0.0020969863091600065,-0.0031225943764344624,-0.22509647022575252,-0.36833856287810507,-0.09270488995725187,-0.05731211739063926,-0.0017036604049280868,-0.0006645101677804632,0.0689887696353253,39978,551000000,9.83,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.1066240516736,2.8465715956715765,4.277789020288292,-0.9721052528905436,0.002285647629472566,-0.002989064762526422,-0.23451485797145394,-0.3629050135278675,-0.09468547981051961,-0.034803078622302766,-0.0015302842598430288,-2.9006457169522548e-05,0.06946696084924042,39978,859000000,10.66,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.194127043067502,2.7657073667597674,4.272088653567252,-0.96942418083015,0.0025062249838574977,-0.002957455772166724,-0.24536040820286859,-0.3562700524803701,-0.09768068141828175,-0.0065367227098428555,-0.0011015841664629988,0.0008526103442818567,0.06982262420933694,39979,123000000,11.36,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.272331386564206,2.6883497729040617,4.275066796695481,-0.9668083152095789,0.002637739184911871,-0.0029734400611593002,-0.2554718822645857,-0.34993955640947394,-0.10037574719141111,0.019827052936460993,-0.00044492448694199993,0.00017033643331387793,0.06903595349285752,39979,422000000,12.29,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.341987173302343,2.6150606530286162,4.284814848670261,-0.9643140087430493,0.0026297640362429407,-0.00289227756324571,-0.2647323395687064,-0.3438715436701094,-0.10261064629003099,0.043937027182527386,0.0006733408895343018,-0.0007609931969909667,0.06795357476221398,39979,723000000,13.24,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.40837544269709,2.540796374120485,4.301600967492775,-0.9617730104272721,0.0024895398114269107,-0.0027441950448166873,-0.273822840535163,-0.3377260513187176,-0.10545626120109523,0.07002198327873181,0.0006218044859451766,-0.0013231368143351574,0.06677693236269988,39980,25000000,14.02,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.467053612385865,2.470905635658365,4.323661492390145,-0.9593806324025871,0.002320325358771011,-0.002540184571581789,-0.28209389522530176,-0.3322015188696764,-0.10827313055343243,0.09332822991653641,0.0009014209410906915,-0.002091095780087926,0.06529576712637208,39980,331000000,14.88,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.52709791969294,2.394890690106747,4.353744975286903,-0.956815649048537,0.002110468945150257,-0.002245856750014068,-0.2906790597619938,-0.3258299771224702,-0.11094011105354036,0.11639707550131258,0.0006903968369442737,-0.002372925996496633,0.06301731045823544,39980,600000000,15.66,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.583903023124243,2.3181284835573717,4.3900845923694405,-0.9542436977904553,0.0018862823269873799,-0.0019217437292404558,-0.2990179159636096,-0.31984573034935226,-0.1137725436128757,0.1379635662675234,0.0007505059500090283,-0.0027333880552760093,0.061278931389097124,39980,896000000,16.5,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.641334540696294,2.235246553932413,4.435143603931218,-0.9515087863486775,0.0016550718700153164,-0.0015324744891416471,-0.30761329906282003,-0.3136524617823887,-0.11658741016549763,0.15844221663999966,0.00020961888935744355,-0.002818288498929178,0.0591415253438754,39981,233000000,17.41,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.691834249878761,2.1571838223884563,4.4825369439774745,-0.9489591264611219,0.0014907127724711167,-0.001158756922394251,-0.31539342314634444,-0.30862752947954686,-0.12001135095558124,0.17676366029321217,-1.7512207017844617e-06,-0.0027298717213852797,0.05777062724519055,39981,520000000,18.21,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.736112354311278,2.083961950336997,4.530947047163102,-0.9465882258728671,0.0013434474288351289,-0.000818682262454775,-0.3224410884909316,-0.30435039445432627,-0.12314211697067434,0.19224357220400584,-5.863908398850981e-05,-0.0028756694973708363,0.056256901734741405,39981,831000000,19.01,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.787390233336158,1.9931609376280597,4.595353518191342,-0.9437126996014547,0.0011810020299212623,-0.0003686650631032743,-0.3307639791924308,-0.299263078185062,-0.12626345515893514,0.20791480304363522,-0.00013298205132628027,-0.002810767205119191,0.053990009473636746,39982,100000000,19.74,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.832420257500354,1.9072939879285247,4.6599371103426455,-0.9410310657135492,0.0010467041035858763,2.4226753099126593e-05,-0.3383185439576222,-0.29546886120491583,-0.1297422012629556,0.22085825904962464,-0.000563600025316191,-0.002508448369553662,0.052992443670518696,39982,421000000,20.54,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.871888616260202,1.8262926626749796,4.723410887597573,-0.938513251215358,0.0009456939252869758,0.00035561180672028826,-0.3452417363188014,-0.2924402403273159,-0.13307947404289935,0.2307083837185207,3.3629357609754607e-05,-0.002453774004607112,0.05180295338504948,39982,741000000,20.75,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.914158116082707,1.7329674796685937,4.79860742595461,-0.9356651426312704,0.0007990628727163323,0.000721950229062709,-0.35288749078310555,-0.28902595191854913,-0.1362367977881756,0.23827476068467496,-0.00034199301524040493,-0.002253589218526031,0.050500983343226835,39983,5000000,20.54,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.946357950856186,1.6565170047310183,4.861184287430762,-0.9333355524403106,0.0006997671453516465,0.000981313314898865,-0.3590031948340573,-0.2867279350769655,-0.13874574137076512,0.24244900867744396,0.0002159523816658293,-0.0019390774923522258,0.05013748486817349,39983,300000000,19.98,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.983539323111193,1.5618089714667887,4.93900920153054,-0.9304216530886162,0.0005590031181253469,0.0012200101196481797,-0.36648839893599394,-0.28414155375202665,-0.1414030142117298,0.24369228230535356,0.00013534763922962156,-0.0013137734867996187,0.05114410996611696,39983,544000000,19.57,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.013885318884755,1.4782899823948745,5.007089775015925,-0.9277300016532954,0.0004526847736920902,0.0013408666114281369,-0.3732493016545406,-0.28239870298921943,-0.14371695692812084,0.2426827203175479,0.0006366164825521992,-0.0008521231791291939,0.05293987451295834,39983,841000000,19.13,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.042259768519036,1.3942269579751319,5.074541136482505,-0.9248878876986456,0.0003235545077030595,0.0013915679975522166,-0.3802372338939545,-0.28089691912976816,-0.14576011422319607,0.23949293003938715,0.0008632744709302642,-0.0004082066340060919,0.05547736582229845,39984,121000000,18.9,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.07043482905487,1.3034559179981353,5.145403282731618,-0.9215806356669818,0.00015673772513941878,0.001350250989302478,-0.38818460069816424,-0.2797268663216529,-0.1479645107628359,0.23338230240050523,0.0015786903759362758,8.076904052245482e-05,0.059271032660035416,39984,402000000,18.81,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.093035994644795,1.2242622712943776,5.205088761928405,-0.9185011452593472,-4.0756439691783065e-06,0.001243058165940308,-0.3954163640354971,-0.2790267124025464,-0.14950024411494398,0.2265481626412807,0.0016642050127302355,0.0004870546490565175,0.061994434508960694,39984,687000000,18.88,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.119964825592174,1.1197070503364248,5.279932336346934,-0.9141114261537346,-0.0001896164620886951,0.0010306056354314292,-0.40546171517518975,-0.2791773088021502,-0.15257319460304503,0.21423263695902764,0.001320880141975067,0.0009250341577171639,0.0674258204526268,39984,958000000,19.04,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.142474866791758,1.0199855276586829,5.346196279984228,-0.9095609070118889,-0.0003066754013547635,0.0007708752184870485,-0.4155698113882982,-0.2799941007849141,-0.15515518668571943,0.200664594909008,0.0016019450981730188,0.0013826739291289414,0.07096852350514382,39985,270000000,19.36,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.158834132575087,0.9381137543790307,5.396675450865879,-0.9056337003619306,-0.0003846215804833929,0.0005063131836836252,-0.42406036891220644,-0.28093859436460844,-0.1566938946173972,0.18836946098330926,0.001994715512410039,0.0016656370348755445,0.07339397707255557,39985,556000000,19.75,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.177669594460172,0.8298674421408755,5.457251093327176,-0.9001266608085703,-0.0005263353745066118,0.00010068982695491657,-0.43562794599778076,-0.28284835882878545,-0.15822135095254367,0.16874861229834268,0.0018115164607479528,0.001847186297254666,0.07676298700971529,39985,858000000,20.09,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.190234922569935,0.7462862426643115,5.499022357710128,-0.895694134486668,-0.0005606349368772383,-0.0002207080610198536,-0.4446702760727299,-0.2845954420269548,-0.15901170040195375,0.15312602202222253,0.001518896124252933,0.0021705646759073716,0.0786812299338635,39986,182000000,20.56,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.201945202753379,0.6552847232693967,5.539069625911814,-0.8906345440421157,-0.0005551551663782944,-0.0005878202529823736,-0.45471909485855533,-0.28751692423983977,-0.16056377678941286,0.13308778870183202,0.0014629654856435081,0.0022746830154574127,0.08228801234508865,39986,420000000,20.92,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.213554714018992,0.5431557399348985,5.579686440711003,-0.8840422398161384,-0.0004640216692501062,-0.0010235254905176126,-0.4674056646001693,-0.29170020682990316,-0.16197184763926478,0.10633335287489865,0.00033744677523372957,0.002554787897679489,0.08545846067136154,39986,735000000,21.32,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.220124130944338,0.46301356726082676,5.602975909424028,-0.8791670139060146,-0.00027174590933392445,-0.00131513861833395,-0.47651186577477417,-0.29479537668112066,-0.1625438411869671,0.08754772668484677,-8.9692031224331e-05,0.0029002085966567392,0.08695924043422565,39987,30000000,21.81,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.226740105607346,0.3547365788768275,5.626534277061258,-0.8723457466476603,5.9946454048684134e-05,-0.0016878369651944598,-0.4888865368554727,-0.299715549995765,-0.1631204615434611,0.05938122243715682,-0.0007234561621771718,0.002878883151424816,0.08931781630963087,39987,305000000,22.15,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.231124293661798,0.24500711589293275,5.641256133782714,-0.8652078862943253,0.0005255875868692652,-0.002006937601911031,-0.5014090241043299,-0.3047543491263943,-0.16291718773622127,0.031014814424265163,-0.0018141616010325379,0.0031619684705219697,0.09120801187236793,39987,616000000,22.61,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.233011127688352,0.1476744138417285,5.6466324015916864,-0.8586727911598164,0.0010902909901359247,-0.0022431550149949898,-0.5125181140632451,-0.3096772083559745,-0.16317630767094288,0.004992453254447485,-0.0028697619654849404,0.0033728889320627786,0.09314269409514964,39987,878000000,23.09,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.232937665005645,0.041848448287271425,5.644108113470331,-0.8513586898220941,0.001838485107519453,-0.0024040394076699652,-0.5245752775640912,-0.31541668126264194,-0.16285454969979665,-0.024215791393087518,-0.0038547036638192367,0.0034536555631348165,0.09413657171535306,39988,203000000,23.52,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.230489834935588,-0.0797275689372648,5.6311765082910705,-0.8428579737280106,0.0028171198572667414,-0.002514007114723042,-0.5381228295910228,-0.3217487401118156,-0.16150830182577874,-0.05603895013395458,-0.004417288482727599,0.0034822317502403166,0.09430298596271314,39988,526000000,24.01,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.225380194894191,-0.20314312999212292,5.6078462735216,-0.8341256393231129,0.003800576603496652,-0.002582016810489535,-0.5515553522815995,-0.32808209687790446,-0.16020017777023557,-0.08550397552904895,-0.003646396248768724,0.0032054215125754126,0.09330466491519473,39988,798000000,24.58,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.219675287260442,-0.29859289618686274,5.5839150208953265,-0.8274146728163159,0.004438135301773686,-0.0026216510335198727,-0.5615677956481928,-0.3326268152520836,-0.15906455705981903,-0.10496613779066702,-0.0023233462570715346,0.0024322325089087826,0.0920426013180986,39989,131000000,25.18,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.211697144006228,-0.4025389687048933,5.552734478613472,-0.8201611283750301,0.00486774161710943,-0.0025708247067104716,-0.572106126041728,-0.3382783594584614,-0.15848679127637583,-0.12489399813506226,-0.001420999865331396,0.0004443627005912276,0.09042194724315777,39989,385000000,25.65,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.19929106181466,-0.5305661153004045,5.507783806227997,-0.8114169098422462,0.005078746910034963,-0.0022803411450610547,-0.5844412757464567,-0.3452736147614521,-0.15802480785798773,-0.14639854443105801,-0.0014027210454514716,-0.0011516265431055217,0.08675651988596655,39989,678000000,26.15,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.187804499967967,-0.6296078964700178,5.4689402239968725,-0.8048548833370378,0.005185440773573682,-0.0020034152089232118,-0.5934456287647653,-0.3499655676411046,-0.1578420926522665,-0.16039596253363236,-0.0010110265975527,-0.0013496386372935376,0.08489003448630683,39990,3000000,26.73,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.168644009406925,-0.7683097719131963,5.409231174747757,-0.7957999356409351,0.005194003550307218,-0.0015625668404376217,-0.6055353360010232,-0.3563244289878532,-0.15888013032735096,-0.17895284896305205,-0.0010131448561878642,-0.0021624131932185264,0.08246817960753106,39990,244000000,27.13,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.148222873332662,-0.8928728105297108,5.350902819357578,-0.7878399365592244,0.005202604263359118,-0.001149051014996444,-0.6158570020329401,-0.36071549082666443,-0.1596106819896927,-0.19282312375834446,-0.0012776702988048783,-0.0015388489146062057,0.07992042374098673,39990,568000000,27.62,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.12780109843204,-1.0023760809906048,5.296567552523988,-0.7809921202718795,0.005255752544312124,-0.0008551418409231282,-0.624518177374253,-0.363310215143746,-0.1600357855978431,-0.20280310835964918,-0.0008579408131481614,-0.001066031825303071,0.07756285776849836,39990,891000000,27.97,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.101433652172503,-1.127701261776526,5.231293191957376,-0.7733034570124768,0.005308598957767318,-0.0005807074565414242,-0.6340135999554801,-0.36518158044966087,-0.16112451521675603,-0.21269173188458126,-0.0010686837640605518,-0.0007434628059854731,0.07513730233768001,39991,167000000,28.22,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.071690216930953,-1.2528775568332617,5.16311586984977,-0.7657279183144183,0.0054280436842357,-0.00034074178790424,-0.6431416448580074,-0.36596378879384367,-0.1622354775701309,-0.22061015433679118,-0.001290351042371185,-7.533965700190492e-05,0.07257066099555232,39991,471000000,28.42,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.040895681834488,-1.3696749435271847,5.097301367805573,-0.75878368843472,0.005611283997717004,-0.00016350802798052256,-0.6513185095806991,-0.36566522403005286,-0.1630154913015647,-0.22591853193425723,-0.0015964032513693382,0.0002587152863497977,0.07075343382894062,39991,820000000,28.56,0,2,1
