x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.24893358419099,2.0897841357178186,5.0,-2.6392077153346256,1.414576441675239,4.9059423637709925,-0.23570553839569425,-0.0026002288317107805,-0.002818342402041538,-0.9718169554631795,0.193680542239663,0.20787778202174265,-0.0034874341040295556,0.0017439878774894169,0.001896565868264588,0.04523150055320002,27235,414000000,27.64,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.7113023649343657,1.3831645764405993,4.905572733635707,-0.2301326682886039,-0.002383034193672494,-0.0031062385664390535,-0.9731513897726126,0.16615608124719997,0.2244082860546374,-0.0034048749723351026,0.0014176227296047728,0.0017396766111232864,0.03590723354136571,27235,750000000,28.67,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.7792441838273816,1.3445714728698392,4.905238362766379,-0.22575121212458216,-0.0022056919338423746,-0.0032803714344006815,-0.9741769676555831,0.15313457496832988,0.23470435658502184,-0.0032307491577225032,-0.0002957013606419423,0.000563784846008275,0.031161656079348177,27235,989000000,29.47,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.8578811705715155,1.299719939337427,4.90497044849999,-0.2204689798167807,-0.0022114851981021944,-0.003177144956811413,-0.9753863050205749,0.1795326912523294,0.22391890108983709,-0.002707067310087663,-0.0014106848198025546,-0.001174437659301475,0.041766126014408655,27236,251000000,30.11,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.9348890079638377,1.2706762712922617,4.904881247317514,-0.2138465338545963,-0.0023586440244722437,-0.0029830525537932725,-0.976859866180509,0.23051547881053708,0.19690250661785624,-0.0022313428653361073,-0.0007235395685256663,-0.0016304330756611307,0.055571891789441,27236,524000000,30.87,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.0281969586568698,1.2531307735068924,4.904895923422974,-0.2049183181383321,-0.0025417363665607273,-0.0028640035309360967,-0.9787715872211324,0.2844958823754736,0.16625092191272006,-0.0020227149839083395,-0.0004591859408265009,-0.001461599140384351,0.06233884923858568,27236,818000000,31.77,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.137756078833685,1.2467900808759658,4.904976929301964,-0.19545207028203793,-0.002710442035508413,-0.0027828548363814866,-0.9807055610352156,0.32519518675087566,0.1411276568647833,-0.0019550503279813325,-0.00034069732350872073,-0.0013017418268645997,0.0550953671336174,27237,178000000,32.96,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.2539510379790086,1.2477428511754678,4.90511462447093,-0.18858599306942653,-0.0028641886588176044,-0.0027116036127746734,-0.9820487599132703,0.3402865154060389,0.1333732868458139,-0.0019041928936227325,-0.0003640343919641964,-0.0009409456140474504,0.013783050326310331,27237,512000000,34.09,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.3831862144756375,1.2431677051229229,4.905333466000108,-0.19261053142574802,-0.0029641637914607777,-0.002753033164782733,-0.9812669451914202,0.30454485839409384,0.16618624669787582,-0.0018465928918798863,0.0012764726307068486,0.0004180405852594049,-0.06704988336423412,27237,810000000,35.24,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.4945605455765727,1.2196957140406584,4.905588207256089,-0.20787030711672605,-0.002907925714113403,-0.003090427651118392,-0.9781471917069395,0.24089699306156914,0.21857703997619843,-0.0018707712520477746,0.0034701280355875497,0.002029951156146126,-0.11738275061361492,27238,162000000,35.03,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.5877783197636526,1.177086614263726,4.905848694924612,-0.2282851927833488,-0.0027037717433218682,-0.0036020908880171204,-0.9735838871486441,0.17554414688689396,0.2663452609653533,-0.001929712696988662,0.0028095293146179756,0.0027117021772937733,-0.13875054282834753,27238,494000000,33.52,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.6614513026059377,1.1260259859817572,4.906130050717784,-0.2474015487407879,-0.0024951706258646506,-0.003970249432630446,-0.9689016900200196,0.12509320111063088,0.29691169911944454,-0.0019734462767888507,0.0020678561440945487,0.0026481806344236247,-0.13413188426056877,27238,814000000,31.4,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.7289813444535262,1.06523747155447,4.906408351903855,-0.26411207471003456,-0.002284137246123208,-0.004248501387157641,-0.9644799349625504,0.08117386255546345,0.3163982124325311,-0.0021618959256530746,0.0012657022807616158,0.0024210763285736903,-0.1090617362933699,27239,74000000,29.36,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.7999759354554388,0.9884410057949591,4.906771958491615,-0.2775516327054077,-0.0020665505869559434,-0.0045000785268511,-0.9606979597378595,0.06066186721462376,0.31618722936828536,-0.0016213874655743948,0.0012932499089401972,0.001779113131306076,-0.05038962735852692,27239,366000000,27.54,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.8578055942989704,0.9303620417787216,4.907306089347648,-0.2809246634887905,-0.001935830047499016,-0.004604019323363566,-0.9597168275130987,0.08216673333600166,0.29663322576140383,-0.0005435570667920982,-0.0017239516523659404,0.00020289388373839756,0.0031633018011234526,27239,685000000,26.03,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.920810192279933,0.8842312298388275,4.908071472857406,-0.27662244861945595,-0.0019705633619293617,-0.004338986508951847,-0.9609668625899064,0.13328149713058784,0.2651481463778743,0.00068386389659823,-0.0020005971236969344,-0.0016114862773974892,0.054489507965627126,27239,958000000,25.65,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.989688047301571,0.8498322872313624,4.909070480845261,-0.2685322892702238,-0.0020813706368961937,-0.004053812750800125,-0.9632599047597414,0.17509870712058923,0.2400492460704176,0.0018257391291925217,-0.001938747504937055,-0.00168346302871214,0.06953770644031465,27240,270000000,26.15,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.063018815774357,0.8238998418403699,4.910308816640819,-0.2596963889489959,-0.0021725712332549664,-0.003794003230826763,-0.9656804186896266,0.20526838495606836,0.22073096690618965,0.0028288515946184997,-0.0017934298398358806,-0.001331916394065047,0.06919022343936376,27240,592000000,27.12,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.139224871595641,0.803462092343387,4.911735163207012,-0.25133733638064254,-0.002231070986801694,-0.0035771057687262117,-0.9678903708466442,0.22444879929702774,0.20668601774146386,0.003521220110655054,-0.0012712061334241298,-0.000973801081727288,0.06359466278809123,27240,909000000,28.19,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.216975326737817,0.7864248543077067,4.913285252323351,-0.24368161087821189,-0.0022706440198629694,-0.0034233052981353642,-0.9698465846082929,0.2358167483336644,0.196241468180799,0.003955223139993606,-0.001160212377726566,-0.0007112110495199886,0.05769856470578816,27241,268000000,29.22,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.295250881039141,0.771145141341372,4.914905665888734,-0.23678544895005993,-0.002291215698604034,-0.003291059467573734,-0.9715536889043866,0.2411162037942161,0.18918701587604567,0.004216429564981596,-0.0009023445841194189,-0.0005029335909512156,0.05170764598005917,27241,614000000,30.2,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.385208394762924,0.7541939557961663,4.916835984506088,-0.2297856605949865,-0.0022971495841172117,-0.003181812462797044,-0.9732333478452971,0.23978678961676522,0.18516215865810315,0.004463708864218985,-0.0006539723813148157,-0.00027923945822294627,0.04363363186712377,27241,940000000,31.11,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.489156311944379,0.7292333072952408,4.919189797982434,-0.22499599544548027,-0.0022563991166885777,-0.0031223914916970077,-0.9743520725938319,0.20212258283519655,0.20474187036299168,0.004268862858042749,-4.6453009261426814e-05,0.000749819417933395,-0.011297520723019261,27242,207000000,32.07,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.564749939328957,0.6916845360722698,4.920990920090099,-0.23050903373419396,-0.0021281771592053847,-0.0033072482143034552,-0.973062237648834,0.13374650293343499,0.24540839427519073,0.0033958087797242055,0.003586834986890608,0.002417823043288081,-0.07410695179714821,27242,482000000,32.82,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.629603781012684,0.627482731100766,4.922579931361713,-0.24735896110428446,-0.001825896089195682,-0.003973340483439523,-0.9689140431587743,0.04342819619020121,0.2938378527464164,0.0017600686179734641,0.004174156583758304,0.003927110446966253,-0.14315139269456267,27242,813000000,32.3,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.674472273108533,0.5529267277424665,4.923641552288199,-0.26933958989651874,-0.0015254142724795419,-0.004608290855856329,-0.9630330327050365,-0.028056928531081445,0.32366629633933264,7.098452417754365e-05,0.0040403567709290655,0.003919428309018258,-0.17522987182019278,27243,58000000,30.32,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.718066680588111,0.44656677450854676,4.924522547665155,-0.29796990389217887,-0.00122619230366869,-0.005153494010513591,-0.954560566085989,-0.07907337316049262,0.32879295522297214,-0.0008993281696201346,0.0003072389802127873,0.0027054548354499275,-0.15414525259984657,27243,323000000,27.61,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.752362975475301,0.36091249076683685,4.925370586650442,-0.3158754337736828,-0.0010410945285570365,-0.0051364901921399884,-0.9487861945290814,-0.07084799850755077,0.3076372055148874,0.00019350420727684586,-0.0031777747835803893,0.0005462903743591596,-0.09994339125114493,27243,592000000,24.01,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.782215455808516,0.3021585501018226,4.926239837393869,-0.32323947026567806,-0.0010211886714011796,-0.0047794322827670365,-0.9463045804935721,-0.0392767743693522,0.2837192340281419,0.001564530541069278,-0.0036318415141067817,-0.0011147683039780532,-0.053493275481741875,27243,848000000,21.67,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.824088117508699,0.2388167468828542,4.92762089670996,-0.32928927968542787,-0.0010685959387142538,-0.004255631081132194,-0.9442188930492086,-0.007683918244602314,0.25910777461699713,0.0031561587549602138,-0.003114433911832748,-0.0013104207596370543,-0.04137819560128264,27244,113000000,20.65,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.862177371161516,0.19233017654993317,4.929024378435822,-0.3337791133134217,-0.0011095665778734492,-0.0038903548285197584,-0.9426426351046421,0.010628015789608375,0.24329297783803053,0.004254585536874734,-0.002241978450001625,-0.0010394819810244371,-0.03818074801529292,27244,381000000,19.78,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.894665835940621,0.15742781184628485,4.930329968323582,-0.33727111682369854,-0.0011441188597446116,-0.0036641653945973154,-0.9413997337159654,0.01958477026287684,0.23346522871461337,0.005012019629068112,-0.0018675854107641499,-0.0008523950555172632,-0.03606645259424113,27244,625000000,19.14,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.937072253620717,0.11557681425315694,4.932187138056574,-0.341383744231529,-0.001178517167640682,-0.0034240514747758645,-0.9399170315209984,0.02485400940140916,0.2234812072082876,0.0058036731742435324,-0.0013464435141941067,-0.0006387458256540413,-0.03166876049363054,27244,930000000,18.54,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.978879245730036,0.0762702596358272,4.934175563259966,-0.34508635045263913,-0.0011990042317382868,-0.0032471763655962252,-0.9385645576974346,0.024917185101558787,0.2157812639719842,0.006378433303422701,-0.0012409848181960115,-0.00032876441764528863,-0.03017572671524249,27245,295000000,18.12,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.016299949154785,0.04106652019588217,4.936121826515706,-0.3485587804531834,-0.0011834589230488293,-0.0031110375787805466,-0.9372810130580638,0.020805861583897117,0.21034109488409505,0.006893300594226326,-0.0008680346809342154,-5.167563088548377e-05,-0.03164835216011852,27245,589000000,17.66,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.0608143952677205,-0.0025681129419047187,4.938651842976137,-0.35324780812308315,-0.001151941062712659,-0.0030059692228222405,-0.9355242504804762,0.010911865362238407,0.2043455531193316,0.007159429793050833,-0.0006254053289467265,0.00018539415549412297,-0.03590355772757903,27245,903000000,17.26,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.096758308950069,-0.04086288560370543,4.940849571037435,-0.357843319989018,-0.0011085137960750654,-0.0029366648311032117,-0.9337763680539739,1.5093749008671749e-05,0.19976695615875772,0.007176204718267208,-0.0008166965358213929,0.00031679126379913214,-0.03970760080846958,27246,201000000,16.75,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.125142547972256,-0.07385347578571255,4.942699413249261,-0.3620723867818694,-0.001056169364636266,-0.002871423015775723,-0.9321449598459555,-0.009835673815085147,0.1960069625028354,0.007173695553072348,-0.000527157709484527,0.00038186629467418243,-0.04269925120752305,27246,538000000,16.26,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.156177029302767,-0.11369081049093555,4.944850493347634,-0.3675487179923939,-0.0010052830980307355,-0.002840612403113259,-0.9299993872198065,-0.023203203295714344,0.1912281045628756,0.007000679801108052,-0.00016226133539021248,0.0004960552644206473,-0.04796793691639323,27246,792000000,15.81,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.186103372513303,-0.15803659995014566,4.947087159108064,-0.3741474524119535,-0.0009446278245022322,-0.0028426462831997626,-0.9273643894899279,-0.03943124985185914,0.18577025014897236,0.006680643159533023,-0.00024845007828844246,0.0005902943087221502,-0.053133468827581964,27247,40000000,15.19,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.2124086985522595,-0.20392153760616247,4.949211585370047,-0.38127712313442486,-0.0008848613222660028,-0.002846196682607304,-0.9244559868156087,-0.05501286766751949,0.1800249298920865,0.006264511888054339,2.720770950759288e-05,0.0005561312661939155,-0.05685668365913443,27247,310000000,14.41,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.238018875011863,-0.2584645043440957,4.951465052347994,-0.3900250113865167,-0.000825848244616344,-0.002915423347215806,-0.9207992771360818,-0.07798323280783385,0.1738692291416973,0.0055409661140132386,0.0006082420497932617,0.0011893080568370351,-0.06306530558504164,27247,545000000,13.51,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.2550918607076,-0.3101920140966851,4.953211494000579,-0.3985335908085904,-0.0007027195280036138,-0.003081129326361341,-0.9171482921668394,-0.10644673456964471,0.16936291997709274,0.004681897017540565,0.0010514272048567364,0.001839118681346008,-0.06962099723750725,27247,762000000,12.37,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.2664209989686785,-0.36706828157341825,4.9547402184499925,-0.4078223284400794,-0.0005312792841127467,-0.0032963530524656457,-0.9130552010829288,-0.13650895739448962,0.163831152458847,0.003756261977472187,0.0005049853882610478,0.0019289119791210396,-0.0743007542041596,27248,12000000,11.23,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.27309108405547,-0.4366421240820453,4.956186169652436,-0.41874295683157897,-0.00035155918408567594,-0.0034249753116092074,-0.9080982777509277,-0.15889227602181413,0.15316568812471829,0.002693992742163619,-0.00027309350514315156,0.0010304876923328266,-0.07434008148266003,27248,266000000,9.96,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.27526877289886,-0.49405652386097226,4.957142104645699,-0.42743229921705883,-0.00028436071236109003,-0.0034183867111417156,-0.9040408527037352,-0.16773783042179785,0.14315500044857493,0.0020246140384889964,-0.0008602183982020506,0.0003681361874896538,-0.07334896799875423,27248,507000000,8.46,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.275257336051066,-0.5509429451792844,4.957924141547275,-0.4359733944749873,-0.0002534602237227717,-0.003322254200826348,-0.8999533864011497,-0.172801677592114,0.13155955025587096,0.0014120422660526988,-0.0010206411275248684,-1.0902909020060747e-05,-0.07181700129876845,27248,807000000,7.25,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.272891439944762,-0.6112172847263442,4.958533540009565,-0.44480314382913244,-0.0002325774875869093,-0.0031935824284015047,-0.8956226382683194,-0.1782855987152693,0.1187679723914415,0.0005546995342927605,-0.0010954801950902038,-8.039783523372535e-05,-0.06805453813285567,27249,67000000,6.06,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.2690962703439945,-0.6580608557587557,4.958811917362867,-0.4513340602427247,-0.00021341925416216686,-0.0030899428483555395,-0.8923496919763194,-0.1832545746411149,0.10893837804067304,-0.00016914185646079406,-0.0011387656059014262,-3.3196891280340424e-05,-0.06464564648922533,27249,290000000,4.83,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.261758952589336,-0.7171971315629369,4.95893321873637,-0.4589900402709661,-0.00015408475224826463,-0.002939996653279912,-0.8884365343735163,-0.1898815079499798,0.09612347422333938,-0.0009489954704975233,-0.0016155093021552602,0.00010147977320684731,-0.058078580696019344,27249,551000000,3.93,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.251298345249412,-0.7759969200076299,4.958835638706313,-0.4658187321338857,-6.679643009974406e-05,-0.0027639401223643247,-0.8848758472048018,-0.1969588887713557,0.08338388740026496,-0.00154117282078547,-0.0014152284052215691,0.00014079810455314146,-0.05166366208868567,27249,828000000,2.89,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.237830909934205,-0.8345659110163225,4.958584351773549,-0.4718597774722696,2.256735997696645e-05,-0.0026039627847325,-0.8816697620267749,-0.20299542546808985,0.0716452190544128,-0.0019885949083150696,-0.0016081021158242947,0.00010228671243339704,-0.04570669807435479,27250,103000000,1.97,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.222830572009935,-0.8886498136041717,4.958215712067836,-0.4767708929283828,0.00010987706050866641,-0.002436010140421085,-0.8790242143638022,-0.20784770792353008,0.060884002045115584,-0.002427558193082634,-0.0016126245782288606,0.00010670494745568249,-0.03952313090849202,27250,415000000,1.16,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.206726994380625,-0.9382953565700602,4.957770711215409,-0.48061402144137244,0.00020277846630408912,-0.0022842046429715377,-0.8769292466807083,-0.212211707579258,0.0507577768956769,-0.0027462627171972826,-0.0017891415723170212,0.00013802030736087545,-0.03347077545186039,27250,711000000,0.54,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.188488993782141,-0.9875408026035897,4.957261079998296,-0.483801616106216,0.0003021235144210681,-0.002113034999393093,-0.8751750910860563,-0.21551271048025952,0.040825173885246244,-0.0029155913283387385,-0.0017835398693932802,6.0145189451077385e-05,-0.027459952980279922,27250,984000000,0.34,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.164605041101774,-1.0442891199514335,4.9566050301547,-0.48666587447928467,0.00042125900443217414,-0.0019004108577213791,-0.8735860218643245,-0.2186644740113474,0.02890390788806333,-0.003133588281485986,-0.001964909529306169,6.20543168849963e-05,-0.019205305761715863,27251,316000000,0.65,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.137708836636892,-1.1001500270459164,4.955867581172066,-0.4885839873552549,0.0005521464224493044,-0.0016837442277932437,-0.8725150700358955,-0.221447479543981,0.017134440534380336,-0.0033163412095764387,-0.0018777055402097176,8.628282159861556e-05,-0.012081994464097079,27251,566000000,1.04,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.110202007996964,-1.1510945931223706,4.955169061608785,-0.489631109926529,0.0006729869836390427,-0.0014857444845054369,-0.8719281597952677,-0.22314191424637012,0.006777714017907968,-0.003277137143625568,-0.0021666842712875223,6.287615548217218e-05,-0.005892276249142014,27251,826000000,1.32,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.080157501831837,-1.200949899709515,4.95447706940571,-0.48987682842125857,0.000806660994243005,-0.0012623222191617098,-0.871790369765911,-0.22433001094097693,-0.0041780353804193445,-0.003204686911253836,-0.0019233257035011775,7.661742813525052e-05,0.001455603785416315,27252,105000000,1.5,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.047698560279628,-1.2495336522697855,4.953815923293325,-0.4893609634417288,0.000932825512889917,-0.0010620260510964814,-0.87208018518747,-0.2245013128384939,-0.014081346770883777,-0.003089573310741803,-0.0020355789274617564,6.227699316241342e-05,0.007558517654615571,27252,336000000,1.57,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.0185344798486256,-1.2895257432793399,4.953265098276513,-0.4884069283881301,0.0010380110581609124,-0.0008813211219807442,-0.8726149311744529,-0.22401072620300325,-0.022005216465358628,-0.003062856132440108,-0.001949489001162874,6.822554210472731e-06,0.012180780959170079,27252,603000000,1.54,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.981935548010393,-1.3352884810294,4.952656888752578,-0.48661372328401964,0.0011584339227910273,-0.0006647872952941949,-0.873616220316657,-0.2232324342287529,-0.03245172948405704,-0.002866288714375198,-0.0019658477867778856,-1.2717768527181761e-05,0.01892305626824964,27252,892000000,1.44,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.936947037401205,-1.3858607075408864,4.951975967485527,-0.4837395584728933,0.0012922681629212382,-0.0004198163559446741,-0.8752109422108892,-0.2214844891168819,-0.043118820517977045,-0.0028055656540785377,-0.0018591391494737763,-4.6297729650035535e-06,0.024487504560966045,27253,163000000,1.25,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.8958584708289905,-1.4277305601280774,4.951439437681541,-0.4807470693063452,0.0014060138718020292,-0.00020961711855605521,-0.8768581610152328,-0.2196528693969725,-0.05169269675412034,-0.00258551364961272,-0.0021556693354796153,-9.847189258449518e-07,0.028644278609135654,27253,428000000,0.93,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.85616235138089,-1.464589352963176,4.950996968277794,-0.4774933976542737,0.0015187145381337416,7.873063016659203e-07,-0.8786340243253212,-0.21760936975992853,-0.059923259768106765,-0.0024177700796059907,-0.001745706254041579,6.014914344376621e-06,0.032848233240656555,27253,681000000,0.62,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.811427787902814,-1.502506160907582,4.950568732034425,-0.47352149288490153,0.0016157441084546451,0.000187125323928121,-0.8807807616717925,-0.21488718064866288,-0.067763647929692,-0.0022303440128624177,-0.0015335667512772488,-2.1762747515197134e-05,0.03633377782534808,27253,907000000,0.44,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.768778163081644,-1.5355982529841419,4.950236352080681,-0.469534047224332,0.0016888064117593978,0.0003476736180551465,-0.8829126828588983,-0.2119168596705304,-0.0745595231332137,-0.0019825893099436444,-0.0015383052868855884,-7.151733996124676e-05,0.039095411193557084,27254,188000000,0.66,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.724761978619066,-1.5666601478881956,4.949965866478822,-0.46519293458209676,0.0017625737463200638,0.0005175024628387976,-0.8852074102377853,-0.20863808390557853,-0.08234345039126141,-0.0017739592958499028,-0.001613150232060434,-6.397025913429388e-05,0.04234677144268062,27254,476000000,1.11,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.67177828978724,-1.6002196197687832,4.949716810613466,-0.4597750112150918,0.0018471486450152381,0.0007159054067577027,-0.888033228310458,-0.20460644946666093,-0.09046455046988491,-0.0016152256458522606,-0.0014398110238289519,-8.162519264942603e-05,0.04480282368604094,27254,713000000,1.65,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.62516204269777,-1.6267195046427523,4.949530992975021,-0.4549022758563933,0.0019052013524958576,0.0008735175492133921,-0.8905388967336415,-0.201094552870954,-0.09691462010564524,-0.0015445141298006406,-0.0014630988061981043,-0.00010064908479989754,0.04667021567001939,27254,991000000,2.34,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.581459832253205,-1.6490602535484276,4.949410144875813,-0.4501986054017608,0.001959306904269982,0.0010222055163511294,-0.8929257146631218,-0.1975692745061144,-0.10340461024076371,-0.0012946954760112912,-0.0012355075682535244,-8.192023202013843e-05,0.04885178968834225,27255,249000000,2.98,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.520520567338106,-1.6763808731435461,4.949339489418133,-0.4435195662847541,0.0020169550627089643,0.0011989243931838267,-0.8962616184993967,-0.19223879105692182,-0.11151234617195013,-0.0010070986492250345,-0.0012725560964099714,-0.0001545112894518752,0.0503381532325875,27255,473000000,3.59,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.466733076231719,-1.6972125618459868,4.949353314435145,-0.4376135606291457,0.002050114883744867,0.001354704884605943,-0.899159793005181,-0.18780138722108483,-0.11749823425501138,-0.0007980911676469402,-0.0009932155649039487,-0.00020777455347342766,0.050797686344594695,27255,727000000,4.47,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.41219701943538,-1.7154750278457829,4.949426240778438,-0.431643331493866,0.0020671885748998085,0.0014815384125283833,-0.9020407785417489,-0.18327674513443407,-0.12348023823038719,-0.000619407455289298,-0.0007696341924656736,-0.0001775951247395824,0.05142774716659915,27256,24000000,5.24,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.352639813569388,-1.7320631305122938,4.949564235629155,-0.425064436284685,0.0020782750542999258,0.0015966070461904591,-0.9051592990323425,-0.1778180482805914,-0.13049714400706436,-0.0004101840245201587,-0.0007583030139812763,-0.00017730181127717515,0.05218180340307299,27256,274000000,6.03,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.296752216776699,-1.7445354574331957,4.949765243123872,-0.41891661784164,0.002082487389583967,0.0017037462755326738,-0.9080207199128344,-0.17251969259374356,-0.1366583381440261,-0.0001890973788227383,-0.000757322584377107,-0.00022104393764266206,0.05217324032855686,27256,540000000,6.9,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.2490457585262,-1.7527811999116083,4.949970057071942,-0.413696276343643,0.0020803526929456034,0.0017956231210565167,-0.9104108077179687,-0.16784895590762136,-0.1423298846884431,-0.00011939958629973348,-0.0006243418056328665,-0.00023776415076781632,0.05205245324759744,27256,795000000,7.73,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.192289169150076,-1.7597830471175513,4.95023934058391,-0.40758951061102705,0.0020722051295821676,0.0018902366820026531,-0.9131609517555217,-0.16206511451538935,-0.14854346924515655,-1.4677084714645555e-05,-0.0006537719798416219,-0.0002337136848495902,0.05107756733195856,27257,22000000,8.43,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.1353355842581685,-1.7638895632074219,4.950559375883528,-0.4015640500948124,0.002063945150219864,0.001993039616600098,-0.915826447311364,-0.15610217451005143,-0.15438674739245378,0.00017695469335572966,-0.0008501574711772264,-0.00024116193628742622,0.05016954892198555,27257,271000000,9.25,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.087038571339924,-1.7649665585510768,4.950873383957773,-0.3965566643997026,0.002064757982199336,0.0020934542425219737,-0.9180055370987644,-0.150635318265663,-0.15987718897642225,0.0003097641340905083,-0.0007089715836627875,-0.00020656715093991806,0.04912510157737415,27257,557000000,10.06,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.034351562748145,-1.7636460292706548,4.951255565219709,-0.39125464455023945,0.002060539726077733,0.002183607098843333,-0.9202775609314511,-0.14451430025228978,-0.16531845763261863,0.0004355401482178067,-0.0005559572514357569,-0.00022373195776026478,0.04707945954578463,27257,794000000,10.74,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.9730852716095817,-1.758938096891351,4.951746022267202,-0.38534786588006187,0.002035488890918352,0.002274486833444517,-0.9227663332373485,-0.1373563599611199,-0.1711267405822434,0.0005638216067502539,-0.0004188853978348561,-0.0003067661793920706,0.044340048771118745,27258,20000000,11.47,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.9121680449124656,-1.7509315500827063,4.952274812015351,-0.37978882421020965,0.0020047908904877432,0.002355140950180148,-0.9250680424323481,-0.1299686582284801,-0.17696206743666915,0.0006227178575889893,-0.0004918409842957772,-0.0003113708430646511,0.041547304135747254,27258,310000000,12.29,0,2,4
