x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,3.7618435563174106,-0.08121832360432053,4.917655478992348,0.20041819746708595,-0.035537966492650695,-0.05749274863456177,-0.9773761726766488,0.007119878183529009,-0.004276494167685116,-0.013943805403464123,0.029368939431151375,0.07222365020425059,6.111378851869631e-05,24677,907000000,99.64,0,2,3
15.0,0.0,5.0,3.7588102521146043,-0.08153970194808187,4.912770014119878,0.2000141101873465,-0.022146845758975884,-0.059389964648162735,-0.9777406123548218,0.005802772678975625,-0.0028372369796909463,-0.011649373467659227,0.015970481945259962,0.05869607921340503,4.8919270767555645e-05,24678,178000000,95.34,0,2,3
15.0,0.0,5.0,3.7561663694158245,-0.08204101568609887,4.9080399999224165,0.19948747537538858,-0.009871013012398847,-0.05986150997265739,-0.9780204036185831,0.0053376456364793,-0.0023711329786332063,-0.010820705851389185,0.011508059287734795,0.053895295059191994,4.359725487290689e-05,24678,447000000,92.26,0,2,3
15.0,0.0,5.0,3.753519507417508,-0.0827043616802141,4.9028452786333645,0.19881782210989213,0.003082352992605175,-0.059424524551237784,-0.9782283468563806,0.004441528485304497,-0.0015405958377028536,-0.009251509555428517,0.004383346981740033,0.044852956489194185,-3.9633313519971125e-05,24678,678000000,89.05,0,2,3
15.0,0.0,5.0,3.7521683099163665,-0.08311264127073399,4.899985375811559,0.198423982845241,0.01000710936408429,-0.058806277087786865,-0.978299342005851,0.003854584548760743,-0.0012614463937291322,-0.0080122926976871,0.0030736805683773127,0.03885241494572256,2.9043254379246264e-05,24678,954000000,86.78,0,2,3
15.0,0.0,5.0,3.751582226169427,-0.0841890627741102,4.898222565472532,0.19846706369195272,0.013425239737338408,-0.055815159851208426,-0.9784248849545238,0.0005937678832075189,0.0029178359899941692,-0.0018718709703432663,-0.020974600192857906,0.004184610543234157,0.0003928831603161598,24679,288000000,87.62,0,2,3
15.0,0.0,5.0,3.751967735601898,-0.0850057139510101,4.898088195844015,0.19848823230736157,0.012666403688557974,-0.05274101839910788,-0.9786012307530183,3.368974304419675e-05,0.0022843857857577448,-0.0008164564695970631,-0.016416703692812007,0.00022097854071034817,-4.246012679232081e-05,24679,630000000,90.89,0,2,3
15.0,0.0,5.0,3.752053152381995,-0.08556838598798622,4.897768677732136,0.19852971448713036,0.012793865357902383,-0.05083083747617389,-0.9786922373434528,0.001484842879140109,0.0010420688884154239,-0.002586423989398628,-0.007494498231608304,0.01053439063980477,0.0010704119858928607,24679,987000000,96.16,0,2,3
15.0,0.0,5.0,3.7512430788094853,-0.08635845587751953,4.896105588113473,0.19872558549023045,0.01635577453344555,-0.049231868544750604,-0.9786811806868304,0.004759586831838786,0.0003073530517889069,-0.007275505973739512,-0.002194730654991872,0.033806350620579906,0.0034688273444771767,24680,276000000,100.99,0,2,3
15.0,0.0,5.0,3.749747383493513,-0.08736356223436555,4.893328446171187,0.1990412124300256,0.02268205542300187,-0.04773493439732141,-0.9785650188690869,0.006879660013712785,-1.980653525913903e-05,-0.010357414211209188,0.00027322040665467284,0.048862780022318475,0.005039062625655788,24680,623000000,106.05,0,2,3
15.0,0.0,5.0,3.7474676224599497,-0.08870490894172962,4.889097812367424,0.1995080553277908,0.03243437412957,-0.04609137918065143,-0.9782740577156135,0.008721569070188999,-0.0004952330705009616,-0.012974022618159359,0.004091414984941366,0.06198557166499086,0.006610637183257495,24681,56000000,109.0,0,2,3
15.0,0.0,5.0,3.745108505729222,-0.09015307965414113,4.884467142675872,0.19999530229135404,0.04294417312803279,-0.04420699741500483,-0.9778565428708288,0.00895113034812367,0.0004003904139120067,-0.0136210536396457,-0.002753602302618674,0.063526911981171,0.006436149305955041,24681,644000000,111.72,0,2,3
15.0,0.0,5.0,3.7428555086487267,-0.09165808114968453,4.879717400227022,0.20045905652387136,0.053487964999134385,-0.041989249894327896,-0.9773392999113062,0.009480200624350317,-0.000554167769129793,-0.014099000617866906,0.005218850583332824,0.06743053600075655,0.0074776384280994534,24682,48000000,113.47,0,2,3
15.0,0.0,5.0,3.7400944124623954,-0.0935745207628626,4.873473827562024,0.20101798140793237,0.06710293178939064,-0.03901459050561795,-0.9765074651141318,0.010437043423820253,0.00072483062408421,-0.015970109776818186,-0.0054701931276213145,0.0739677321689669,0.007037511022645049,24682,488000000,114.84,0,2,3
15.0,0.0,5.0,3.7367830840183003,-0.09446720936083026,4.866927387356651,0.19760897013529793,0.08011177596908867,-0.03371819815719781,-0.9764199308628319,0.013198900175638309,-0.012593151474444116,-0.015657579058693315,-0.028161519730929285,0.07680495109525509,-0.06557441811310127,24683,5000000,115.96,0,2,3
15.0,0.0,5.0,3.7281852106701736,-0.0873367957620654,4.858607894297348,0.17281694637330797,0.09507069083245223,-0.02699920899633964,-0.979983116948663,0.01508795064415267,-0.03084907479343419,-0.012378857447479305,-0.022245100444706623,0.07164269118220545,-0.14094774960540235,24683,348000000,116.52,0,2,3
15.0,0.0,5.0,3.7188576336673,-0.07550242766851345,4.851738832308179,0.1403657215478148,0.10744563215594174,-0.024201934766479805,-0.9839548600919304,0.013335045473856427,-0.032857309181222615,-0.009050763893319507,-0.011802465814980678,0.05810428083350416,-0.14301026239991188,24683,709000000,116.38,0,2,3
15.0,0.0,5.0,3.7108510106622643,-0.06298252106136859,4.845793338769866,0.10919249144395887,0.11843351064377373,-0.02388487733953136,-0.9866509088848636,0.010480996778068241,-0.026277502681365805,-0.00696482348234539,-0.006531520421049208,0.045537219193647616,-0.11178783097420819,24684,81000000,115.69,0,2,3
15.0,0.0,5.0,3.7050004608106053,-0.052239382921984254,4.841041897430699,0.08352311459819706,0.12709908576759854,-0.02389839207035159,-0.9880782249302474,0.008068373243175291,-0.022160213553956882,-0.0047925162568734385,-0.009443041335543967,0.03262745376559906,-0.09687302517704666,24684,372000000,115.11,0,2,3
15.0,0.0,5.0,3.7009907480357516,-0.043282352282595936,4.8379437573870465,0.0625543982759229,0.13237618347827262,-0.02354562135846379,-0.9889434245794386,0.007001345722307667,-0.021988491579886436,-0.0031599447097156383,-0.014330442627397133,0.02377819000685122,-0.09877619886538014,24684,714000000,114.73,0,2,3
15.0,0.0,5.0,3.6984396035849603,-0.036492353844132214,4.836147641278612,0.04691305410746366,0.13520958602992278,-0.023173996847090247,-0.9894344339419658,0.006528049191907248,-0.022264215322901827,-0.0023607813720941746,-0.017068604211090133,0.019385259111004416,-0.10160417223232798,24685,42000000,114.48,0,2,3
15.0,0.0,5.0,3.696449880488166,-0.029636218275515203,4.835368786157749,0.030879315518512696,0.13573051650903703,-0.02177906505144047,-0.9900249325581569,0.0001757151968401969,-0.027778204853514336,0.009070345743975413,-0.047766530769877136,-0.03752473967324477,-0.14509026368614286,24685,409000000,114.27,0,2,3
15.0,0.0,5.0,3.6959598473494912,-0.020614579795896083,4.839585302659287,0.00994328334897332,0.12556638042785034,-0.01931292202415564,-0.9918473805305831,-0.006033720296651469,-0.038301382165996815,0.02196660072080809,-0.03766825975617394,-0.09464824906899594,-0.1858196483226493,24685,753000000,114.12,0,2,3
15.0,0.0,5.0,3.696184561350464,-0.009784015262031888,4.845341994505191,-0.014209702727169815,0.11246114518126055,-0.018428733969797724,-0.9933835900281397,-0.005308597167094578,-0.04225169101382939,0.022203113900321862,-0.02049859940598253,-0.09369877952849492,-0.19332269439473748,24686,96000000,114.54,0,2,3
15.0,0.0,5.0,3.6967545648649045,0.003816394434802935,4.85108175872009,-0.04375676701514447,0.09950106100870104,-0.019146822342963034,-0.993890478570296,-0.0010168606933326457,-0.040980859134536515,0.015308960554834083,-0.008266941676993156,-0.06102292318246327,-0.18124885828001425,24686,483000000,114.96,0,2,3
15.0,0.0,5.0,3.697200937880317,0.015155800247209743,4.854136383986271,-0.06815729057641218,0.0924265241106078,-0.020273820681574586,-0.9931771712927583,0.002040733470598852,-0.039476886123579046,0.010194984927572457,-0.006089401267672656,-0.03764493485505227,-0.17380570352543145,24686,873000000,115.01,0,2,3
15.0,0.0,5.0,3.6978039622142753,0.02708687003942443,4.856199366299852,-0.09383451887955813,0.08741065455568414,-0.02142075794693451,-0.9915117809011487,0.003650454361184997,-0.03965973465123431,0.007830322491643244,-0.00649828966743371,-0.027060166212322656,-0.17520370020065457,24687,343000000,114.62,0,2,3
15.0,0.0,5.0,3.698971021963626,0.040111283028031464,4.8579896527374515,-0.12194928591182336,0.08290096509228828,-0.02253137936900825,-0.9888114777833503,0.00437526005558678,-0.04116723153582501,0.007242929741298481,-0.005379711592468084,-0.024246491011581384,-0.18153832497773692,24687,772000000,113.88,0,2,3
15.0,0.0,5.0,3.700445230614703,0.05099892954160779,4.859325097147719,-0.14547740309685925,0.07947468083351178,-0.0235033270858054,-0.9858842193231936,0.004937563022720515,-0.042191632996772865,0.006741949886471696,-0.004215681337882415,-0.021807044686283916,-0.18566965009085834,24688,241000000,112.83,0,2,3
15.0,0.0,5.0,3.7032682375491808,0.06632086099875867,4.860883395361484,-0.1786477464519156,0.07532326885554966,-0.024985908339646326,-0.9807074447769881,0.005855870429094176,-0.043105601163292595,0.005665794267503213,-0.002492751741556276,-0.01662385529925814,-0.18904605822172016,24688,746000000,111.8,0,2,3
15.0,0.0,5.0,3.706295094505457,0.07914802638189074,4.86184382373285,-0.20647817476378438,0.07255430101647804,-0.026393902317102206,-0.9754004299110707,0.006577719145094721,-0.04348420732008672,0.004711054550053341,-0.0019095304423899506,-0.012165107000328135,-0.19061235070694238,24689,193000000,110.15,0,2,3
15.0,0.0,5.0,3.70942936455724,0.09023616121011696,4.862451529111841,-0.23066089555656472,0.07060397850886146,-0.027661507635144193,-0.9700749818829029,0.007075316468576701,-0.04376168863629432,0.004054440560456782,-0.00228254698413366,-0.009244561988452915,-0.1922275754623115,24689,505000000,108.58,0,2,3
15.0,0.0,5.0,3.713990301177948,0.10379633211849511,4.863008178939326,-0.2605381727682721,0.06857592369464721,-0.0291555707793634,-0.9625835838577996,0.007497951533422434,-0.04419341601416583,0.0035653043161916398,-0.002661814096427406,-0.007130171297831112,-0.19452454871498048,24689,813000000,107.09,0,2,3
15.0,0.0,5.0,3.719016641521224,0.11637782573684488,4.863416740569803,-0.28861402029902505,0.06687881657937783,-0.030549493947242323,-0.9546181957198088,0.007776484143093368,-0.044618493788751656,0.0032834469170418767,-0.002250795864711108,-0.005827061568197678,-0.19627350848168135,24690,71000000,105.12,0,2,3
15.0,0.0,5.0,3.72479162051195,0.12877566569214197,4.863754559767959,-0.31669240733759924,0.06529028844566866,-0.031980852992902056,-0.9457379776720631,0.00799606505946613,-0.04495419975877296,0.0030683674747302016,-0.0020524845695035765,-0.004870605971518671,-0.19774419197347015,24690,331000000,103.15,0,2,3
15.0,0.0,5.0,3.7312999967155154,0.14089888230514522,4.864033585725875,-0.3446703036045906,0.06378960376584723,-0.03340017368573614,-0.935958170359273,0.008171669562764161,-0.04516135714905039,0.002876214359898383,-0.002417824634903809,-0.004151967868892825,-0.19898154423572123,24690,655000000,101.08,0,2,3
15.0,0.0,5.0,3.7390391565443655,0.15345922467505604,4.864281053399186,-0.3743549057858141,0.062260980542118476,-0.03486466565141582,-0.9245357915759903,0.008318824825043543,-0.04540506091542747,0.00273662415772711,-0.002387104973422538,-0.0036190727087159758,-0.20013016619486734,24690,924000000,98.93,0,2,3
15.0,0.0,5.0,3.749855523867567,0.1685253696484936,4.864551239258476,-0.4111434802676154,0.06037846009008993,-0.03665960822341627,-0.9088297713628707,0.008449596327660538,-0.04565702100772997,0.0026243895368988105,-0.0021012781871831976,-0.003206166275049327,-0.2011745877098292,24691,229000000,96.54,0,2,3
15.0,0.0,5.0,3.7612503974061275,0.18206089218823862,4.864781200316366,-0.44561626790225584,0.058584459846042616,-0.038353814101562134,-0.8924813655137428,0.008523692890516535,-0.04578573269386861,0.00255781578528772,-0.002000286781367322,-0.003038603358618275,-0.20178009290248156,24691,542000000,93.45,0,2,3
15.0,0.0,5.0,3.7722892590434185,0.19337950896084719,4.865025104577027,-0.4758289278449881,0.05683356543251947,-0.039885777280736306,-0.8767929641807284,0.00815063834317122,-0.04517938472000987,0.0029218314902949632,-6.000140935213949e-05,-0.0046332322654052405,-0.19806416821666062,24691,796000000,90.41,0,2,3
15.0,0.0,5.0,3.7873263203648895,0.20639309689383784,4.865657324230067,-0.5129206903168411,0.053811629494431815,-0.04178866615073122,-0.8557279832735352,0.007364074669202128,-0.04366696993687811,0.0035927838334361925,0.002058325208054157,-0.007725136947556166,-0.19043188221985474,24692,175000000,87.65,0,2,3
15.0,0.0,5.0,3.8049313181386255,0.21929032466594536,4.866691711354444,-0.552376863349143,0.04968336735043036,-0.04358896992054559,-0.8309701351712646,0.020946674725419282,-0.036996913516609345,0.007446453906794168,0.0032410021503892494,-0.015486718348256545,-0.16092533915070817,24692,466000000,84.18,0,2,3
15.0,0.0,5.0,3.813664483587803,0.23012943240237627,4.868204560708443,-0.5733901218854397,0.045730709443163334,-0.04523948534763368,-0.8167532426036072,0.014051198922200716,-0.02581498428879105,0.005958081819389331,0.009895167022477835,-0.009511250482319156,-0.10782697281683795,24692,730000000,80.39,0,2,3
15.0,0.0,5.0,3.823133674401172,0.23879082855525918,4.869997723659523,-0.5900835397992426,0.04150109925422721,-0.04545419574565207,-0.8049925409019651,0.022114814710887727,-0.08261864400830886,0.017639374579256586,0.005005923003409407,-0.05350790670490824,-0.21231500431895256,24693,61000000,78.52,0,2,3
15.0,0.0,5.0,3.866744098236561,0.25855626860067,4.87506768158596,-0.6225259920601982,0.030835074975054312,-0.040289146520091544,-0.7809528615950077,0.019487197446623687,-0.23495475951175365,0.02653118735536495,-0.0047077871840883745,-0.08569003330194391,-0.2846625488018617,24693,360000000,77.07,0,2,3
15.0,0.0,5.0,3.9596951217383873,0.27885469801286733,4.88071315093774,-0.6548078044122814,0.019460189082863934,-0.03342442650772018,-0.7548051722360258,-0.0031237031137611097,-0.3894087007717773,0.02819007750121936,0.007411929209411028,-0.08294930958072655,-0.24380367249250412,24693,634000000,74.06,0,2,3
15.0,0.0,5.0,4.084894871272623,0.28839750694195576,4.885432498968537,-0.6794132991734964,0.00916729858451584,-0.027963135715630447,-0.7331654605774857,-0.026481277833264233,-0.49985135507017076,0.027492410039999544,0.0075079930866195355,-0.06938703809282742,-0.22386783239198849,24693,960000000,70.87,0,2,3
15.0,0.0,5.0,4.227854634822485,0.28557552792322854,4.888646141771092,-0.6990851421315599,0.0026330844274137996,-0.023312009507321894,-0.7146534692632681,-0.047607677347733975,-0.5948595148669622,0.028324995491711608,-0.004271147190593183,-0.04366198263596743,-0.176995198125951,24694,265000000,68.3,0,2,3
15.0,0.0,5.0,4.395264536049001,0.2712080021538674,4.8925996134830445,-0.7121722543213288,-0.000607500366576752,-0.02044141313974867,-0.7017068189400978,-0.062433628446343384,-0.682040783326344,0.036818401294989415,0.004617686226993101,-0.023017915373202413,-0.12352640769677237,24694,656000000,65.98,0,2,3
15.0,0.0,5.0,4.595398120411696,0.24799778403448552,4.899006053490544,-0.7236552069654592,-0.003440788247838864,-0.019334475050399827,-0.6898822221818282,-0.05623579769091737,-0.7427569719307544,0.04917789492929195,0.010649496380210621,-0.014302153431344777,-0.11720570109901018,24695,47000000,64.16,0,2,3
