x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2824650735107805,-0.5065775128614488,4.984772444909229,-0.980677594473681,2.8828086271412813e-05,-0.0007485089261190795,-0.19562948295347377,0.02074664127777406,0.02063134016213999,0.07809272539594914,0.0006006670560054772,-0.0018299664361620671,0.00099358395004856,29393,485000000,1.86,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.274648055587816,-0.4961528828429389,5.0087093703638885,-0.9806221381651739,-5.7568685986562234e-05,-0.0005511348848086302,-0.19590792499678922,0.062016711910114194,0.029965270810862504,0.10488087297431807,0.0005485087115175702,-0.0017610212466934172,0.004053611291965353,29393,738000000,1.92,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2576408476673988,-0.4784536646384691,5.042071889931211,-0.9804413738374584,-0.00015844334121619237,-0.00031276670434964205,-0.19681105035137886,0.09493714126972876,0.040078893845741086,0.13300603387601723,0.0006409710579191596,-0.0019652517039503437,0.009432516435481375,29393,993000000,1.92,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2349271143942844,-0.45513572866507596,5.083344835782533,-0.9801115292571123,-0.000247660670676815,-9.306343710392196e-05,-0.19844727315000615,0.11638981602587124,0.05018166107649025,0.16022888720700806,0.0006296045967246755,-0.001554599259634415,0.014563729109795531,29394,238000000,1.84,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2128502235139142,-0.4316826152995291,5.124387736538038,-0.9797171869044614,-0.00030642469519368123,4.577583742321564e-05,-0.20038497371930725,0.12779712533608412,0.057604057499189246,0.18030554555552392,0.0007015863275228185,-0.0009958407645171974,0.018318951151741203,29394,483000000,1.66,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1877807451283469,-0.403520907899614,5.173848012768345,-0.979186781681112,-0.00039544375231689117,0.0001266225808512031,-0.20296077003191243,0.13374223908087352,0.06539126284211554,0.19930960573067524,0.0014667861250927672,-0.000600436487729894,0.02196079458371969,29394,762000000,1.44,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1610944311421796,-0.37053229154075346,5.232578009958021,-0.978512952565598,-0.0005461199809206713,0.00014855225081182743,-0.20618458076818147,0.13467180383238847,0.07410376358906941,0.21869901404275655,0.0013073125614937453,-0.00012463364598147564,0.02484264987288043,29395,73000000,1.15,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1375180178857969,-0.3379635282667262,5.291582742273882,-0.9778181976519265,-0.0006417098749116786,0.00010849424757455791,-0.2094544073973441,0.1327750636592403,0.08117810000889665,0.23381708007941607,0.0010860566817427753,0.00034130312371871696,0.026343343961343635,29395,413000000,0.81,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1093070507643048,-0.2932387541129266,5.374128916848216,-0.9768523996985348,-0.0007868527709784896,-2.116360594486545e-05,-0.21391299543981085,0.1266085294920451,0.09047905835887957,0.2508864489816002,0.0012104052530048648,0.0007616167636115279,0.02713646445045015,29395,721000000,0.57,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0851867069331236,-0.24423048140610826,5.467668893274779,-0.9758873770604843,-0.0007939958431019439,-0.00033517633688948513,-0.21827295874989217,0.101994447023225,0.10065618443338933,0.2683100974150482,-0.00023820792875994812,0.003529314699335373,0.018734932018560357,29395,955000000,0.66,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0767179907109548,-0.21029354934070965,5.539129257427423,-0.9754870243387768,-0.0006251097596572907,-0.0008860884833911718,-0.22005428746485828,0.05716005461866168,0.10894325350996414,0.28151128790139596,0.0011980318618043384,0.009438925098947948,0.002766601028270088,29396,218000000,1.09,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0895651670953024,-0.178109673997626,5.626372079471944,-0.9759030867861302,-0.00027899175388240065,-0.002807402435158759,-0.21818617246853833,-0.03883376928108375,0.12245150244109271,0.29826965735668,0.0007456369132796681,0.013512502846424468,-0.024899482559703756,29396,501000000,1.34,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1208482905739334,-0.15608805434734535,5.705668530262337,-0.9767873242323524,4.15281298710218e-05,-0.004153548859454258,-0.21417112206431504,-0.10648025393917518,0.13293221579684694,0.3089098826472718,-3.7629415317042e-05,0.008242795320256846,-0.03746624606719706,29396,754000000,1.32,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1834191248946049,-0.13278450495280866,5.812550562420253,-0.9783919005058357,0.00017427288376414525,-0.00502918068799533,-0.20669776485281188,-0.17278765117887193,0.14368877445909858,0.31458351784429495,0.0013619370406559028,0.0028602803922694875,-0.05339560484571848,29397,48000000,1.17,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2635021044839552,-0.112907905032508,5.9201916873996225,-0.9803828106970387,2.4389721385414606e-05,-0.004929600028313509,-0.19704122141946917,-0.20948906498828895,0.1497578548446456,0.3125206663442078,-5.7121280860883417e-05,-0.005600599615718238,-0.058920889932778664,29397,313000000,1.12,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3337600739418949,-0.09614145625170027,6.007602389850024,-0.9819367984470861,-0.00018067035410387444,-0.0037701996549881333,-0.18917155390880264,-0.20202702430597888,0.15211728749255998,0.3071584469325539,-0.0016881009628377797,-0.013925607890996616,-0.04951678747602273,29397,571000000,1.68,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3947646978065016,-0.07406762507004197,6.092831410352296,-0.982985074228448,-0.0004497936514942346,-0.001450359513240626,-0.18367917134788542,-0.15133573511962894,0.15552952748922266,0.299047482409291,-0.001115067504997569,-0.016158453036041465,-0.03483880354906432,29397,823000000,2.51,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.4375311011190572,-0.05001385723450083,6.163600737079025,-0.9837035843761934,-0.0006189043395663826,0.00016169631632554702,-0.1797966876701258,-0.1136936069397878,0.15972459601330855,0.2900374321322206,-0.0017171971649077022,-0.010673292763385689,-0.03130487493763212,29398,114000000,2.85,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4787311084772057,-0.016934902484334255,6.242993048049748,-0.9844372134481079,-0.0005605169355690734,0.0012194477821102113,-0.1757315325899027,-0.08207191895650265,0.16531903646426074,0.2770102690247484,-0.0022075407969168737,-0.004540612826531287,-0.027443272301752586,29398,366000000,3.23,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5113874727972725,0.017722632478542673,6.313202649717596,-0.9850163325971871,-0.0003511952616035036,0.0015829414453121795,-0.1724534588666068,-0.06306231566824555,0.17118595781041124,0.2636305437599094,-0.0025000259029184235,-0.0008586692501921789,-0.02350713202758925,29398,705000000,3.64,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5427982773727402,0.05831040922555211,6.3847495186427095,-0.9855294560065091,-2.427456485611058e-05,0.001581948452544735,-0.16949686779806017,-0.0510477608903796,0.17719153620401057,0.24795288998367826,-0.0027092513619209058,0.001563125431403023,-0.0202290277229622,29399,68000000,4.08,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5703915393665173,0.09830474087103663,6.447025073289787,-0.9859610661999894,0.00033316529708395874,0.001341795515431705,-0.16696965150427623,-0.04684156084621339,0.18274192164323078,0.23199593496600296,-0.002747317944340466,0.0027362351829651743,-0.019229528697906062,29399,313000000,4.28,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.597722065073287,0.13992867652474322,6.504991640693159,-0.9863723989173966,0.0007019957375777079,0.001017704103969754,-0.16452343946769787,-0.047288881009497505,0.18782780219575032,0.21480377968715722,-0.002760150618996704,0.0031424498729393235,-0.019921236344089266,29399,639000000,4.53,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6237204576073574,0.1794130343623003,6.554327145681229,-0.986786983820402,0.0010257645620107363,0.0006829139431433419,-0.1620183014299415,-0.051424909218154014,0.19232506801920946,0.19777608069861968,-0.0024483429342581076,0.0031184142471829546,-0.022462949709733948,29399,901000000,4.76,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6509776390513298,0.21959503542027867,6.599435062924363,-0.9872495589860939,0.0013074696391892492,0.00036717849735839244,-0.15917431948922084,-0.05758142292776861,0.196021560083779,0.17970750816797448,-0.0019376621366973268,0.002759830977083766,-0.02569968182797311,29400,237000000,4.97,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6847095850437495,0.26698161936600606,6.646425484485935,-0.9878629860125727,0.001526523844101134,4.364892776251967e-05,-0.15532027776838397,-0.06633114169160259,0.19932870582253448,0.1576926208708916,-0.0009093788264635805,0.002235704209851974,-0.030225344926293474,29400,571000000,5.13,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7154536996675658,0.3078197678208475,6.681800685418214,-0.9884534215848524,0.0015807348961811368,-0.00019803961242612533,-0.15151665061866293,-0.0748508710889342,0.201664095028859,0.13874546316900857,5.521869965718906e-05,0.0018087499711327837,-0.03440926484472584,29400,862000000,5.46,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7483238360740823,0.3487314833362436,6.71233386960785,-0.9891312418955089,0.0015249746458396792,-0.0004080472926856609,-0.14702684875894173,-0.0860993221765552,0.20387628704187163,0.11742233203547481,0.0009158182137980475,0.0013539594306166691,-0.04103306637261994,29401,117000000,5.85,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8020181499713217,0.40982532567998053,6.748325803975937,-0.9903034032751123,0.0011946125420804765,-0.0006430538380644271,-0.1389148258623461,-0.1037660068619938,0.2051259703535751,0.0841300850533567,0.002898120169447793,0.0006245340784971631,-0.04948292989865877,29401,362000000,6.3,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8505319046644397,0.4602816953481692,6.769464779764047,-0.9913527839925855,0.0006532412386980926,-0.0008174085749792084,-0.13121952137260529,-0.1182406746662475,0.2052888520702965,0.057030162536715036,0.00442020009359112,0.0006109997741532425,-0.05502461572177708,29401,652000000,7.01,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8994638571235098,0.5068848905382513,6.781518569501371,-0.992399938098801,-4.585626724054788e-05,-0.0010350124609753391,-0.12304994720805051,-0.14036910637946792,0.2043777780260005,0.028403635597285072,0.005740345159210847,0.0015449648799403803,-0.06564808136317879,29401,921000000,7.78,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9560429432439679,0.5516133657567363,6.78510461657669,-0.9935987464964263,-0.0009174941930912568,-0.0014508065454034572,-0.1129539035425674,-0.1783943231993596,0.20032658160207256,-0.0032615644482040644,0.0071271795150096295,0.0027130999569635605,-0.07950584986247122,29402,178000000,8.68,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0173608675418064,0.5907284207197626,6.7806248285584205,-0.99477649749161,-0.001870400622841374,-0.001942972898805106,-0.10204139599275103,-0.2149810055224434,0.19431632592176346,-0.03324215238848928,0.008051547047216445,0.0029907197813372477,-0.08785974205238745,29402,443000000,9.83,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1130078417719016,0.6422107526291688,6.761480125948586,-0.99629441794714,-0.0032758490152185555,-0.0025417537388329582,-0.085908329447905,-0.24627890131448474,0.18565694319870096,-0.07485362533077164,0.007309653301490471,0.0022147485651657917,-0.0900460006960202,29402,697000000,11.08,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.185417433006499,0.6788488606551187,6.739181800408972,-0.9972247089041162,-0.004219339587010817,-0.002878522293990229,-0.07427510507534046,-0.2553582549424763,0.18051381894605675,-0.10110664515009785,0.006473703251685947,0.0018167170310334768,-0.08937867169152014,29402,943000000,12.91,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.263462039502748,0.7188652465101748,6.7076674808474035,-0.9980675686697229,-0.005075085330125402,-0.0030252814164946724,-0.06185644308356958,-0.25716377352658565,0.17624717763284953,-0.12905772567060764,0.0036411516930456855,-0.00011721424613142517,-0.08848547367961146,29403,193000000,14.22,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.3411036443838174,0.759668343605916,6.668636849725794,-0.9987507743147005,-0.0056068686445079376,-0.002876425291799786,-0.0495699506488555,-0.2601083562759614,0.1720529556476261,-0.15487798590808233,0.0021100373487570323,-0.001359456905447587,-0.08621429005870596,29403,475000000,15.62,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.4074982445359336,0.795246185675983,6.6297782499592595,-0.9992006660512924,-0.005915402582660413,-0.002663890263193816,-0.039445413720789635,-0.26312494717293594,0.16878158880724822,-0.17480291308196202,0.0010615033033900545,-0.001574648024416092,-0.0825866598461289,29403,704000000,16.95,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.4796380108729204,0.8344658808974014,6.582178402342463,-0.9995559593998602,-0.006073671965251878,-0.0023525805205124634,-0.029076793185943084,-0.26798367988051214,0.1656860986743629,-0.19652436494967981,-0.00018358971658472,-0.0021743496517956373,-0.07668621838092804,29403,948000000,17.98,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.5745900787903424,0.8867359017985474,6.511936589397683,-0.9998397505473107,-0.006080596688380608,-0.001933394772360575,-0.016726074077883846,-0.27426934649311085,0.1621063430919639,-0.22269085745220626,-0.0005784658014817978,-0.00197866447706474,-0.06904401525389403,29404,317000000,18.99,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.6364604535432075,0.9212251715732573,6.461685128295713,-0.9999368056198512,-0.006091024228549045,-0.0017323000644714655,-0.009288881908043445,-0.27794360019229014,0.16038064205095473,-0.23897544193497153,-0.00043071554785001354,-0.0008745983734570473,-0.06615353122469969,29404,603000000,20.12,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.7098134902504323,0.9626756278401069,6.397902688506235,-0.9999799286809692,-0.006024714079787831,-0.001628291318186622,-0.0010925762414643603,-0.2811101553681133,0.15835909621611227,-0.25671616028389094,-0.0017693453855827102,-3.6744839615465708e-06,-0.06012615740473848,29404,882000000,20.86,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.788849794003422,1.0081099609402795,6.324075140957158,-0.9999579072161341,-0.0058382944088227196,-0.00165609677993158,0.006881530191800711,-0.2831459148420533,0.15667002934932034,-0.275252460257457,-0.001671405971137574,0.0011078717761847656,-0.05355279390641954,29405,155000000,21.44,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.8563300920381627,1.0477182011268864,6.256902380424027,-0.9998973746371143,-0.005709288660902824,-0.0018188679837696695,0.01301291420283679,-0.2834533489038912,0.15564451264725546,-0.28924046699298367,-0.001577411433117959,0.0021482713464138214,-0.048819960647961125,29405,441000000,22.06,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.92884882626934,1.0912446637103725,6.1806320704420274,-0.9998022702682525,-0.005527419814834309,-0.0021302381754387057,0.018982362391289198,-0.2822627999415191,0.15471257183209686,-0.3030395884151511,-0.0023717978365311865,0.0029029159577476094,-0.043288993038004264,29405,794000000,22.53,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0223281301342833,1.1492116114025037,6.075371984928326,-0.9996492144726961,-0.005236347543079558,-0.0026320972772636807,0.025828293254737622,-0.2789616464738642,0.15468771958270894,-0.3212342505687124,-0.0016644111724417598,0.003346493053868471,-0.03731273791345302,29406,51000000,22.98,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.0978565308351436,1.1978479676388158,5.984479938653458,-0.9995067311878482,-0.00510726107215227,-0.0030911753229701765,0.030832690924505246,-0.2753101818813708,0.15487613266409567,-0.33364660554534586,-0.0009597796008620207,0.0035812612168228952,-0.033917709879460745,29406,329000000,23.36,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.1822829428530715,1.2543080665892115,5.876808050883548,-0.9993342010217819,-0.004988010892719765,-0.0036400578819987222,0.03595864839098428,-0.2697133611777292,0.15552366460091116,-0.34604808532751613,-0.001565386560287152,0.0034617347409948707,-0.030027217690076213,29406,608000000,23.26,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.2541802835754035,1.3045857986918359,5.779402903439467,-0.999180400618865,-0.004857256860425539,-0.004080601924708539,0.03997852877293073,-0.2639258105246355,0.1571459114078972,-0.3570072516812933,-0.0014826953929514275,0.003088144740104326,-0.027097167912870646,29406,854000000,22.82,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.3190807489394314,1.3522061893307429,5.686126934851529,-0.9990401919465524,-0.004772597945729883,-0.0044524138306273435,0.043313891482121836,-0.2576614233650624,0.15945007904673728,-0.36722010621142237,-0.0008169987211203988,0.002968384160340065,-0.02443712583044544,29407,109000000,22.29,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.3867148497956863,1.4043946345916456,5.583141125708439,-0.9988915272323233,-0.004731985214716675,-0.004849359776824981,0.04658120703845242,-0.24976779013666742,0.16187436050670864,-0.3762008447117682,-0.0007374944345883705,0.00294224732897419,-0.022423795962822624,29407,443000000,21.72,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.4380278437824643,1.4461138098433297,5.500444838309654,-0.9987749864002928,-0.0047303010091455915,-0.005148224768559187,0.048986187595991604,-0.2431775731593712,0.16422225053374398,-0.38316669791626135,-0.00030171586047345045,0.0027196518203709275,-0.021335256678867154,29407,671000000,20.92,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.4920727805794787,1.4923381934418254,5.4087175517533606,-0.9986491084721139,-0.004759372382707269,-0.005452799231878839,0.05145457708417922,-0.23534926148658877,0.16680152883607374,-0.3889234114640149,0.00012896091305947266,0.0025652265549069853,-0.020170396237517707,29407,924000000,20.17,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.5482259755088337,1.5431692350321895,5.308101160807716,-0.9985099508058793,-0.004821598916217001,-0.005745537296158183,0.05405200391021603,-0.22650660890873137,0.16984270240444033,-0.3936568757580726,-0.00017564765357747092,0.0022127568399810116,-0.01993062687688507,29408,205000000,19.3,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.5936966584325787,1.5870079054191952,5.221911228566974,-0.9983875136078975,-0.004879836003313686,-0.005949709740755696,0.05624198455265689,-0.21900969396695516,0.17339190852057312,-0.39809692529662444,0.0006120596935943468,0.0017327393038613081,-0.019996172886749264,29408,443000000,18.49,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.6411410266359843,1.6357258947938578,5.126978506951446,-0.9982465023024976,-0.0050119876374414875,-0.006105496285564081,0.05866449979211047,-0.2105699552798467,0.177328558204017,-0.40165688096105023,0.0008540886483388022,0.001240523386059067,-0.02043272015725961,29408,711000000,17.94,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.689842146979333,1.6897536972672609,5.0231513383209725,-0.9980833703555904,-0.005201610161123148,-0.006209007793250109,0.06135126154840298,-0.20118820178197025,0.18256471187168627,-0.40534025518515626,0.0014363550462803687,0.0007699789478010644,-0.020969110664736945,29409,40000000,17.48,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.735762595311671,1.745093281635097,4.918622339657743,-0.9979087757325421,-0.00546048538137738,-0.0062407281040462535,0.06410391351633515,-0.1923433061733562,0.18737143230496028,-0.4071781703382161,0.002251721730317513,0.00028576983197581285,-0.021460339485201985,29409,336000000,17.11,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.775760810461235,1.797265166891282,4.8219306200127425,-0.9977373191366901,-0.005764008918852468,-0.006213318005979484,0.06669642331092795,-0.1844801062138382,0.19179398600455952,-0.4075023204870594,0.002410572210465034,-0.00010831820063117448,-0.02170375610148767,29409,650000000,16.86,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.813412624604833,1.85062960867406,4.725241554724649,-0.9975586621199224,-0.006095218881476161,-0.006141561420308465,0.06929534731580378,-0.176464014980642,0.19703616031710336,-0.40706326524160963,0.0029510036256397143,-0.00041990001307112834,-0.02178080685553141,29409,920000000,16.74,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8487176861573316,1.9051785846832134,4.628912057946847,-0.9973710969300744,-0.006476486224785782,-0.0060281888368881875,0.07192086674969195,-0.16876365460768405,0.20182278769004675,-0.40481638923521884,0.0036284526458985056,-0.0007559684775060305,-0.021857450337847695,29410,177000000,16.73,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8870446327413295,1.9701732887033787,4.517528507598757,-0.997147445201007,-0.006990219992093968,-0.005837696550900691,0.0749268353298489,-0.16009868416383086,0.20751399072290727,-0.4003356079927503,0.0036475055139817414,-0.001071771839633584,-0.021268161799525842,29410,465000000,16.85,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.922297342342754,2.0369191116097247,4.407510511012314,-0.9969185098293538,-0.007522851163583595,-0.0055971482397431365,0.07788172700687485,-0.15189661306713897,0.21424003785721518,-0.39504866796963545,0.004179651659796946,-0.0014541412156177103,-0.021241519061732106,29410,686000000,17.17,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.9524293270192152,2.1004305969500114,4.306895430538952,-0.9966961195614124,-0.008053548168450343,-0.00531367862488337,0.08064583332443398,-0.145039819501598,0.22015973925586502,-0.3889911742948511,0.004724229847852257,-0.0018052353993880388,-0.021328383991203737,29410,926000000,17.66,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.9821578683470564,2.1706250968939713,4.20059302597753,-0.9964478474585718,-0.008719728976884885,-0.004969219386348818,0.08361196373987784,-0.13796948943105297,0.22710996577442585,-0.3804991815414068,0.005458312125483644,-0.0019017166550838738,-0.021075550466775894,29411,187000000,18.26,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.0055001818389835,2.2321499318968065,4.111683177074784,-0.9962311749348909,-0.009319575590785872,-0.004657077626947846,0.08610983234585223,-0.1323965218626729,0.23255731018071213,-0.37161858564323463,0.005544698024095851,-0.0019831503777822945,-0.020670576668635476,29411,396000000,18.92,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.026894606195997,2.295055073297682,4.02512305637912,-0.996012391316099,-0.009956891528579186,-0.004340737593832211,0.08855131084865736,-0.12698149178759435,0.2387907868871558,-0.3613566244990672,0.006365251283568796,-0.0019631358782135067,-0.02010431944654556,29411,649000000,19.44,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.048004077958704,2.3646552548769493,3.934499296635601,-0.9957755158215313,-0.010713656949191942,-0.003985072502193568,0.09110685398086354,-0.12174831027432446,0.24507970983827715,-0.34821325771286993,0.006477721626652055,-0.001981280229301774,-0.01948891112988349,29411,907000000,19.9,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.072570172281699,2.458211452273959,3.821599794049073,-0.995462860112049,-0.011714742376628536,-0.0035143641507707803,0.0943615821889594,-0.11590001799145125,0.25403435271501734,-0.3293368611442992,0.005975382282485953,-0.001991838939829904,-0.01883687491499586,29412,157000000,20.35,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.0941438980118985,2.5542925928411035,3.715381284559671,-0.9951489773295614,-0.012594867484063185,-0.0030338419930329326,0.09752270523190004,-0.1114033714015547,0.2611151819150244,-0.30984460288217874,0.005085920201963745,-0.0021390418169175973,-0.018816917690855917,29412,408000000,20.87,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.1121874897075275,2.646539903731841,3.6217885341812415,-0.9948359585131461,-0.013335001287664464,-0.002570118732420654,0.1005832385618452,-0.10817234666932803,0.26690488891865016,-0.29004640039006047,0.005424565279099625,-0.00210331081689219,-0.02032242264249362,29412,659000000,21.35,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.129199167443251,2.7464200016762836,3.529945206277225,-0.9944560985924302,-0.0141164185000171,-0.002094954307903835,0.10417968068439687,-0.10564871232058734,0.2733235979827807,-0.26604691962284777,0.004917600836051861,-0.001784404560112307,-0.022346377045323607,29412,898000000,21.78,0,2,2
