x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.823254445927119,3.1517548076050006,5.0,-2.9221500896815797,3.8656438419290313,5.673895593937111,-0.9992956105822962,0.00504160095295637,0.001780140858527263,-0.03714425970874269,-0.21792410860950354,0.20983657703777853,0.04213921440716457,0.00434871740253584,0.0002563747187878107,-0.012777133088093251,4856,961000000,27.85,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.9502591567739023,3.8886582287577327,5.678359616279241,-0.9993236848691626,0.0047842884995667,0.0017478450886664425,-0.03641742001594228,-0.2207144564999796,0.20658391517725735,0.03814613999096539,0.004305869515519589,0.00035579238044647354,-0.011559177983144764,4857,79000000,28.05,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.983395464339722,3.9150332336874922,5.683004051643534,-0.9993525666056511,0.00449616555748289,0.0017047479630294938,-0.035655658013277136,-0.22372079467650194,0.20291479593566208,0.033813952812926096,0.0038855998354847543,0.0004478683422348695,-0.010181569996348117,4857,207000000,28.38,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.0120432750985056,3.9372452408454066,5.686539876981891,-0.9993737236357414,0.004272139101611651,0.0016661582539314775,-0.03508750846956449,-0.22608179700720563,0.19975214094570304,0.030383143858853656,0.0036284098314354196,0.00045446574006291485,-0.008816906210995512,4857,368000000,28.38,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.050629625695006,3.9662606350789695,5.6906611336543085,-0.9993967241483293,0.003995564396280527,0.001617259240638375,-0.03446168451036424,-0.22960340058487844,0.19532039511084487,0.026124997596215643,0.0033514121469124802,0.00047381356580444844,-0.006882856951051508,4857,481000000,28.53,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.0847707638099138,3.991066330623864,5.6937522143302255,-0.9994116332009824,0.0037956552222594307,0.0015774585015685316,-0.03405131493282432,-0.23225281600544972,0.19153582916045825,0.022732656461230863,0.002562104350545269,0.0003968304923773758,-0.004926458177578752,4857,607000000,28.71,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.1192054231058868,4.01535029878799,5.696404541881138,-0.9994218173119753,0.0036255637288359157,0.0015435532656757523,-0.03377134601689186,-0.23481514679781818,0.18782122836705942,0.019603606706187666,0.002356122195124044,0.00038713766912223946,-0.0031847398304307717,4857,735000000,28.84,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.148979663901717,4.035734763498261,5.698352912781242,-0.9994271955565988,0.0034961147219036903,0.001515061990981138,-0.03362681297546488,-0.23718288121655934,0.18451253675864837,0.017125898128560586,0.0019846932673317497,0.0003832935846048713,-0.0016636572809147765,4857,849000000,28.96,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.1790024645783843,4.055710122619032,5.69923192324251,-0.9994294733013018,0.0033695939503876416,0.001483858010151538,-0.033573380805297814,-0.23938592913908185,0.18149520368443106,-0.0065053849177060296,0.002665583156158391,0.0006386532618307683,-9.63161172151672e-05,4857,951000000,29.05,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.204175221047622,4.0720621982787115,5.696532636832998,-0.9994290823588147,0.003171407860033591,0.001414840918114032,-0.033607286900005806,-0.24100516824497314,0.17911335098337827,-0.04004288233358653,0.005088588341095601,0.001846808413574763,0.0013625038832287828,4858,53000000,29.13,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.2396669739004387,4.094473706860904,5.687405310460361,-0.999424848694973,0.002717973529323156,0.001182975026471057,-0.033781429824847664,-0.2434969216399418,0.17542881664296128,-0.08330783562825135,0.007670696504646912,0.0042507083435339155,0.003484701574052451,4858,206000000,29.18,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.2754733520596884,4.116298987747387,5.672585195211594,-0.9994156672763344,0.002145881030362572,0.0007834521090995386,-0.03410433110318328,-0.2458184506518264,0.1716179278074048,-0.1221680266837327,0.008727306976652471,0.006258027633521124,0.005611513915937394,4858,358000000,29.24,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.3115944785405893,4.1375409508554055,5.652757938310232,-0.9994006540198567,0.0015274617703597074,0.00028353181273892906,-0.03458206493160565,-0.24839940855955636,0.1678350897075485,-0.15604391921146882,0.009315128318121424,0.007139641684261733,0.0079514700701111,4858,471000000,29.28,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.3481141304552113,4.1582027398482175,5.628606743340988,-0.9993791875457003,0.000877448703258753,-0.0002493666444501492,-0.03521941794728406,-0.25137269025129577,0.163991736810546,-0.18508615900159467,0.009557855537423166,0.007050284511933569,0.010259466489515034,4858,607000000,29.31,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.3797727193283027,4.17543324910712,5.605716989478869,-0.9993552110187891,0.0003231522657779928,-0.0006732586032887759,-0.035897137839356386,-0.25389434331518007,0.16064395753635524,-0.18576393701695376,0.008839276051730849,0.006046016642358154,0.012352701378404163,4858,738000000,29.31,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.4170915460706905,4.1949792811218485,5.581528634226983,-0.9993201012112218,-0.00018116231737847605,-0.0010080332579263619,-0.03685493677051982,-0.2568522845503446,0.15681277238029104,-0.16222334651690598,0.006328615063466714,0.002821620932991209,0.015055609856062802,4858,888000000,29.3,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.454855990245043,4.2138896284577365,5.56065819943691,-0.9992768114513109,-0.0005471413604669086,-0.0010848126251460086,-0.03800497222208371,-0.26012485722041656,0.15289901501160003,-0.1388699830957252,0.00455901517852908,-0.0007700235130414512,0.017665755694906693,4859,24000000,29.27,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.493053229880967,4.232144595320615,5.543018162500962,-0.999225945920661,-0.0007892788996776558,-0.0009386124861474462,-0.039319270649127325,-0.2628829788521882,0.14921942645797864,-0.11638914187055487,0.0024405819431194686,-0.0032986998803608003,0.019715861890290398,4859,161000000,29.23,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.531586893510487,4.249770680088795,5.528395457366084,-0.999168401445514,-0.0008978211651425264,-0.0006541353905561646,-0.04075869940101112,-0.26518749119067914,0.14562707738656036,-0.09564394220573802,0.0005668389633228799,-0.004678014147430076,0.021327502327039838,4859,286000000,29.17,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.5648586777228854,4.26435590176837,5.518049190351292,-0.9991140317633822,-0.0008815084452261229,-0.00035612004206698436,-0.042074311104232986,-0.2669918936936961,0.1423730461730927,-0.07942403759341865,-0.0014035839171810949,-0.005024379606766161,0.022465988695330452,4859,401000000,29.1,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.598324389284814,4.278438420486094,5.509534812280812,-0.9990552261001484,-0.0007708382421076252,-5.0421611284818266e-05,-0.043451794762090934,-0.26832439033472927,0.13919865575988496,-0.06463122414354142,-0.0026899520207734895,-0.004818991556021501,0.023430069450114388,4859,515000000,29.03,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.6319034784147264,4.292045366228328,5.502677247690645,-0.9989918910096444,-0.0005970652638672425,0.00022825876142310594,-0.044886446818422576,-0.26907773479321295,0.13610821455266264,-0.05126461221542176,-0.0033887729614434647,-0.004159736545261694,0.024423385002592113,4859,643000000,28.96,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.6711866585094572,4.3072929266719955,5.496551161073485,-0.9989114820194005,-0.00034743612610517655,0.0004971302581371561,-0.04664207584841945,-0.2698715078559607,0.1322535111160239,-0.037391236012493244,-0.004079439213455771,-0.003220334519937751,0.025757615367183462,4859,790000000,28.88,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.710558456526283,4.321849388197912,5.49220658542458,-0.9988235025977164,-5.384995694353794e-05,0.0007060682961395823,-0.048488238018851104,-0.27015033151015655,0.1284788286173994,-0.02525693468374101,-0.004546691116047441,-0.0024012668973227846,0.026923478981188964,4859,933000000,28.93,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.749939147697817,4.335741196935931,5.489422776087127,-0.9987281257295602,0.0002596591424512216,0.0008720660265264929,-0.0504113375610587,-0.2701878799434563,0.12477055065459428,-0.014640018777523417,-0.0046426051540038316,-0.0018674250213734922,0.02815135449054651,4860,72000000,28.82,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.7837048529608808,4.347104647756149,5.488125464566921,-0.998639492641437,0.0005375703540805277,0.0009886063730663813,-0.05213345770622385,-0.27025156203872414,0.12145878950526548,-0.006624184348854598,-0.004953743155056145,-0.0014615266536566196,0.029313470986380707,4860,200000000,28.56,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.817469113221133,4.357947979484485,5.487717933699879,-0.9985440290278158,0.000822610826043627,0.0010820816803336188,-0.05392563864769828,-0.270077223925084,0.11818187158270146,0.0004887662060281876,-0.004570963210426271,-0.0010996345622515946,0.030474462437268812,4860,319000000,28.45,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.8511776390295633,4.368299231554771,5.488087084324766,-0.9984411435753431,0.001087809576926127,0.001152145367559019,-0.05579222210431789,-0.2695337713029167,0.11502620408075959,0.006595760338640694,-0.0046505200771207456,-0.0006731125722581055,0.03183563458151184,4860,471000000,28.33,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.8904357161468224,4.379729967066116,5.4893535966826565,-0.998310199117147,0.0014013880845697509,0.0012052555751621199,-0.058080373699871124,-0.269141947485816,0.11112400154932811,0.012671189692041503,-0.004424303369887639,-0.0002990600023622392,0.03361199633218348,4860,608000000,28.21,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.929626537674145,4.39044325632025,5.491389219415763,-0.9981670008970057,0.0017013597840597517,0.0012397612572192555,-0.06048311075983903,-0.2685380567542614,0.10733431212477058,0.017788273789656608,-0.004283025100448867,-6.682135165192449e-05,0.03495117234706413,4860,740000000,28.05,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.9687081493964045,4.400461955805044,5.494069140308918,-0.998012469786375,0.001998504636686646,0.0012617254598171273,-0.06297240807671822,-0.2678933541764025,0.10355437334164908,0.022079049693308726,-0.004281954716134351,9.506790661362174e-05,0.03631440631579608,4860,875000000,27.88,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.9965657831907864,4.407182638178297,5.496322911378629,-0.9978943431529521,0.0022052197537077026,0.0012732883057162746,-0.06481045938786684,-0.26754405793953284,0.1008167239201283,0.02475732823475573,-0.004158916863161721,0.0001483713489847105,0.03737373117473908,4860,994000000,27.69,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.024383634468382,4.413528500770578,5.498824578255329,-0.9977690617532551,0.0024042501221678003,0.0012826887219681454,-0.0667043754113727,-0.2672253548416467,0.09808861548371028,0.027130723029326852,-0.003966840586144826,0.00017750072345279477,0.03840526478597894,4861,110000000,27.55,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.057687183206535,4.420672345047328,5.502102805411874,-0.997609749594462,0.002634349630590563,0.0012907035683753835,-0.06903753906677834,-0.26655855378454335,0.0949950035253411,0.02944343768739082,-0.0038251455862337025,0.00027415646286499396,0.03951843100367114,4861,262000000,27.41,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.090907452241356,4.427285174527729,5.505629198417823,-0.9974392699052737,0.0028587403503614315,0.0012925937074941027,-0.07144970018097169,-0.2661819737540944,0.0916019192239088,0.0313071530007807,-0.0038388296616176376,0.0004074920752827893,0.04104987492610235,4861,392000000,27.22,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.129587380561621,4.434290113025901,5.509992850404956,-0.9972241541688066,0.0031106099411624065,0.0012890482888811964,-0.07438177735582097,-0.26577896742196144,0.08773299183000582,0.03311361947481534,-0.0034239637443533866,0.000444226958506988,0.04283891539671458,4861,528000000,27.03,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.162661179690047,4.439706289373242,5.513918576546042,-0.9970257252137829,0.00331239784161989,0.0012863566602747626,-0.07698750917526404,-0.2654737504128251,0.08446905114083786,0.03437028432085012,-0.0034055035257551936,0.0004603679087722412,0.04415836192492861,4861,641000000,26.79,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.1956714695142745,4.444569796183798,5.517975409026929,-0.9968149423228836,0.0035031182461657167,0.0012832995386935022,-0.07966211186425715,-0.26509158356552565,0.08134571487296541,0.03532181347358237,-0.0030402603442780674,0.0004430637517316427,0.04516752596828155,4861,761000000,26.58,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.228585805806603,4.448910913315253,5.52212641972459,-0.9965923915809904,0.0036719878097855757,0.0012812723175724427,-0.08239223197398365,-0.2645599551054981,0.07834107320337039,0.03598667593936303,-0.002688864424271742,0.0004459655656319228,0.04614595964085311,4861,887000000,26.36,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.255947854219262,4.4521201226253195,5.525639552760317,-0.9963971560913055,0.003799548796229086,0.0012776564900824725,-0.0847150420881494,-0.26429355600195753,0.07576410132499144,0.03640841987693258,-0.0026522667894823826,0.0004712571438858504,0.04704715611296706,4862,13000000,26.13,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.283267412767861,4.454942757997234,5.52918895654387,-0.9961922361389091,0.003929087396011149,0.0012747413638155114,-0.08708596880812397,-0.2642153883798998,0.0731229635312944,0.036712738552044176,-0.002589278915365867,0.00046376173088447104,0.04801327995664906,4862,173000000,25.93,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.321416751599346,4.458263683781768,5.53419529131632,-0.9958879233910072,0.004111318079635427,0.0012734204691035777,-0.09049154384750163,-0.2637676026130047,0.06956344558990502,0.036862328935543205,-0.0024872276071619126,0.0004396233521219983,0.0495357635372784,4862,303000000,25.73,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.359461335923951,4.460816777955369,5.539202575799681,-0.9955623273088408,0.004273985946184303,0.0012725931360868376,-0.09399875528030305,-0.26376761523825387,0.06571053994967106,0.036752114802512864,-0.0022853302198200254,0.0004622714641300263,0.05109346930112224,4862,404000000,25.43,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.392011733063211,4.462369009513346,5.543480516681509,-0.9952653924193737,0.004399563431829807,0.0012697427432460605,-0.09708671509163885,-0.26371019869774626,0.06257008417215379,0.03656739832717826,-0.0019863319266733015,0.0004848252103784034,0.05214311713643838,4862,500000000,25.12,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.429879669543514,4.46348507620945,5.548438996706435,-0.9949004106640467,0.0045319681660183336,0.0012654283559835867,-0.10075233404804651,-0.26351101400578053,0.0590792239041744,0.03623584832560329,-0.0020071720882697264,0.00049146601099892,0.05308664767653681,4862,625000000,24.85,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.462248471336185,4.463836730163461,5.552646972289886,-0.9945710494320007,0.004647090584540087,0.0012632522502131949,-0.10394823892005112,-0.26329541779761934,0.05618689422977433,0.03580018851741514,-0.0019306580043121357,0.00046439298557743314,0.0539765867870301,4862,736000000,24.52,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.489139905382889,4.463733620276136,5.556110317178993,-0.9942844169205611,0.004738072361808425,0.0012631935565509634,-0.10665108195078216,-0.2630128031400199,0.05393015164423585,0.03536416516636008,-0.001858633254414599,0.0004606489653724566,0.05470399228215683,4862,881000000,24.24,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.521318876844632,4.463114162340467,5.560210065345357,-0.9939253276017697,0.004841778587849373,0.0012614721154520342,-0.10994275337612142,-0.2628995058683362,0.05102030125258718,0.034782900237130925,-0.0016435179077234352,0.0005050644290349737,0.055627468464081176,4863,10000000,23.99,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.558752948255559,4.4616793931267384,5.564890935733618,-0.993484037013027,0.004949328783027544,0.0012569754903888712,-0.11385689420282097,-0.2628427222535185,0.04758110739258471,0.03387352227162456,-0.0015361834357463522,0.0005108481843763002,0.05673263258358929,4863,134000000,23.69,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.590725027893546,4.459856077361457,5.568804710101893,-0.9930864819497216,0.005042931480311784,0.0012547383599098084,-0.11726991874499698,-0.26277023353570134,0.04468729241608304,0.033050975148947254,-0.001663973557697318,0.0005155490555353026,0.057874534832080826,4863,240000000,23.34,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.622603028029761,4.457467328663352,5.572621715446484,-0.9926683603651888,0.005134260626712279,0.0012529080229588525,-0.12075427909267022,-0.2628622971512936,0.04170117949369433,0.03218905032496426,-0.001437975117823953,0.0004888636965461046,0.05901938784518279,4863,352000000,23.02,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.6543919598398205,4.454493738815013,5.576337485133265,-0.9922302296991103,0.005211618265525771,0.0012537942220577146,-0.12429979206078268,-0.2629573680598101,0.03876677491339451,0.03131789416007939,-0.001221196191636409,0.00044240120757876866,0.059917897306149825,4863,461000000,22.7,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.6860739664167355,4.450970081264642,5.579955117887328,-0.9917736552774694,0.005280408189314575,0.0012549704956447655,-0.12788885422888163,-0.26297258181561795,0.03597444902366873,0.03042762910707761,-0.0011995405429843231,0.0004741063150959235,0.060672520703519695,4863,594000000,22.37,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.717649047431533,4.446881627143708,5.583464339889973,-0.9912981301076282,0.005343110155477896,0.0012526937707475609,-0.13152147800759684,-0.26297755176832105,0.03322470892782658,0.029470724784710838,-0.0008711433906682942,0.0005129287558247597,0.06134373034001328,4863,741000000,22.03,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.7543273879836665,4.4414468936039135,5.587419582161152,-0.9907202213664836,0.005402404561259179,0.0012480538328504928,-0.1358039003936644,-0.26286790487412637,0.03026135443384039,0.02833956111337909,-0.0010165992989641381,0.0005292102514431463,0.062230097682913765,4863,848000000,21.69,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.79084237742057,4.435273573678312,5.591219866885848,-0.9901128430047026,0.005472890637256532,0.0012445413425924497,-0.14016082441989264,-0.2630244932656703,0.02701992630163813,0.02717932644469722,-0.001036641288010287,0.000532248157014692,0.06338877719826996,4863,974000000,21.28,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.8271933288081215,4.428334688314311,5.594867104535428,-0.9894759996850744,0.005531856976794047,0.0012416987088498315,-0.14458597023891134,-0.263041107739832,0.023977581347557866,0.026047170011575378,-0.0006839857121576642,0.0004985374630450679,0.06421475409297273,4864,113000000,20.86,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.858196519280308,4.421820453476435,5.597873325119166,-0.9889085272770652,0.005575340801202956,0.0012405132857946036,-0.14841597414174817,-0.2629974880776328,0.021431345444385817,0.02506958420794797,-0.0008999660678910004,0.0004932940612434322,0.06485584162874147,4864,196000000,20.44,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.883923832957843,4.415974824701888,5.599983524915612,-0.9884194556702671,0.005617174382516629,0.0012393766507756139,-0.15163736660192495,-0.26307201027149807,0.019396292795141275,0.011501505821988417,-0.0007552603165095206,0.000608064050311441,0.06546126824105158,4864,315000000,20.06,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.919789521801171,4.407147689611911,5.598041835684893,-0.9877080740887015,0.005660722780032575,0.0011724709944446999,-0.15620288700713159,-0.2632497502247504,0.016939182988194405,-0.034465629434214426,-0.0002766895136119274,0.00238997490669135,0.06632703370996751,4864,469000000,19.74,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.955441855414333,4.3976195002848515,5.589996905697622,-0.9869687215863874,0.005709116069370633,0.000937944239551331,-0.16080817412196974,-0.2632162923210602,0.014625505726742052,-0.07631673094171036,-0.00011658857701490888,0.005058305441707489,0.06692165552522056,4864,582000000,19.29,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.9959456905257245,4.38582160899843,5.574059182297793,-0.986086168643368,0.005768027773152021,0.0004450405387762752,-0.16613428244877798,-0.2635815817683328,0.011443753400941496,-0.11930220291589325,0.0006324492801468296,0.007813404681655811,0.06804170479881577,4864,704000000,18.84,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.031201358018683,4.3746463125695545,5.554915303803773,-0.98527678445966,0.00571709244817298,-0.00012563890816646344,-0.17087117098456417,-0.26404926770877896,0.00865580840502468,-0.15154623489029356,0.0030901621812517988,0.008380567487620283,0.06909648000146262,4864,831000000,18.3,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.066312629628822,4.3626865996899955,5.5316790420248845,-0.984431841507784,0.0055330890284950585,-0.0007140966041306678,-0.17567818423878334,-0.26495549987099554,0.005694693501981068,-0.17877442434827634,0.005161472836334724,0.007688086952839512,0.07031655986793339,4864,951000000,17.83,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.096340447826391,4.351755120227731,5.509938572731906,-0.9836763997611022,0.0052667273715936505,-0.001172016290291776,-0.1798655845726042,-0.2663684752879486,0.002495998406037807,-0.1753077323216501,0.007199634274002165,0.0060094821947132004,0.07145858471631072,4865,81000000,17.35,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.131333759512529,4.338134155820929,5.487442390634816,-0.9827581588252656,0.004799522959514004,-0.0015189596023726605,-0.1848271046233787,-0.2684607561348202,-0.001435108899155681,-0.15020876902219638,0.008494586109009106,0.0019152633740304736,0.0724976860510651,4865,204000000,16.92,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.166276252171612,4.323623716233573,5.468447422011603,-0.9818046134402729,0.004201441393341758,-0.0015826652893446173,-0.1898408388313646,-0.2706002779360635,-0.005094512635378035,-0.12550924089445709,0.009253318239643704,-0.0024912558046708,0.07337734787142836,4865,351000000,16.42,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.201159309024243,4.308210769132158,5.45283869691488,-0.9808108741056454,0.0035611376990020817,-0.0013820718163491798,-0.19492418375333198,-0.2728439782490112,-0.008788585907929764,-0.10193072770611011,0.007993467625055928,-0.0056200047310994705,0.07469253469025716,4865,489000000,15.9,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.23594065656484,4.291932339292111,5.440356549227107,-0.9797728401929913,0.0030511054832678217,-0.0010153241894330417,-0.20008708477130527,-0.2743407446533915,-0.011683081062042662,-0.08043533899509421,0.00478434603792266,-0.006576901978405658,0.07567178618046455,4865,606000000,15.38,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.270534593834583,4.274935653067279,5.430681005001586,-0.9786923979956899,0.002726524489840223,-0.0006043657975128025,-0.2053129097539539,-0.275117875269615,-0.014030013282657633,-0.061196842100633156,0.002354718162678182,-0.0061610687680513365,0.07690702768741176,4865,721000000,14.88,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.299988293327439,4.2598329146313425,5.424387486517269,-0.9777277477332571,0.0025614855992982088,-0.00026686529355017313,-0.20986142782057837,-0.27541104073175304,-0.015942215218696203,-0.04648426578939375,0.0003982101418387174,-0.0054038265716371825,0.0781666996772401,4865,856000000,14.3,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.334058003222967,4.241625939294978,5.419094806555164,-0.97655575195227,0.0025170283523771146,7.773227721320731e-05,-0.2152499055862812,-0.27511832534358527,-0.017783680846117693,-0.031425538289390646,-0.00118309061463151,-0.004086079843546031,0.07906138416728936,4865,997000000,13.82,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.37252809516856,4.22016804967648,5.415403304711448,-0.9751695062008379,0.0025982139075711886,0.0003875277382975051,-0.2214441990271056,-0.2741983199876774,-0.019599620019239778,-0.016612930771338734,-0.002225561797786213,-0.002699263859540224,0.07966370176291093,4866,150000000,13.24,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.401018248031461,4.203624048766145,5.4140686459231775,-0.9740953066723069,0.002724463240667955,0.0005685619686766113,-0.2261207366791519,-0.27342367829085434,-0.02116316354153616,-0.007006208347258523,-0.0029890443101976416,-0.0018766183643492695,0.0802722955995705,4866,288000000,12.58,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.433837937400843,4.183815750862888,5.413863683185313,-0.9728045971602162,0.002918834437264039,0.0007440854703970449,-0.23160773408133378,-0.27249951517421794,-0.023129761093292605,0.0028147102017268004,-0.0037777925626869546,-0.0012466736279748147,0.08066618320299312,4866,430000000,12.08,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.461596784472288,4.166405416735553,5.41469724861403,-0.9716714666848564,0.003120118879280432,0.0008698846518983719,-0.23631349726448414,-0.27149850132553033,-0.024612359655691626,0.010041858143492417,-0.003856938337776228,-0.0007145301253785874,0.08055188081925735,4866,559000000,11.49,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.484452266903339,4.151639552012661,5.416008230440796,-0.9707125166781057,0.003294975510947415,0.000953238936661034,-0.24021957546455336,-0.27050748676964637,-0.0257035325650457,0.015311462778535123,-0.004048809432788403,-0.00032250997037408524,0.08041196633712389,4866,683000000,10.99,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.511539822036454,4.133602429759474,5.418224174393827,-0.9695409861197666,0.003521926701949561,0.0010337636733030826,-0.24490162024552675,-0.26942966529192514,-0.02723559173412682,0.020768714429134267,-0.004128661976210424,9.724123088972192e-05,0.08047217561397702,4866,827000000,10.57,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.542668109485087,4.112096946003981,5.421557601826085,-0.9681448913620009,0.0037945199363570836,0.0011033915365027235,-0.25035944854394676,-0.26813361672679914,-0.0290136311478147,0.02598687041453432,-0.003990249842900084,0.00046236799846610666,0.08039220265345648,4866,967000000,10.06,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.568931659161572,4.093307968474458,5.424948998957147,-0.9669263479620547,0.0040263986334293685,0.001150979644369578,-0.2550213735683078,-0.2669878543464077,-0.030523512559239345,0.02974727729391109,-0.004024245163236628,0.0005969507412828534,0.08026256109587848,4867,123000000,9.47,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.599085154471196,4.0709246018158,5.429437735239999,-0.9654759399829675,0.0042933068062696355,0.0012017693424373275,-0.2604540892002274,-0.2659671738660795,-0.03265982485583321,0.03349386944020283,-0.003814240949395753,0.0006829078472492256,0.0804964940471109,4867,242000000,8.96,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.62030635873938,4.054613505740731,5.432943630013165,-0.9644181466414588,0.0044739297925061915,0.0012335113251582873,-0.26434087998392525,-0.2652482845775929,-0.03408398978039303,0.03572377618761924,-0.0035796992051473353,0.0007343187917285832,0.08045893628150225,4867,358000000,8.36,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.645424845813847,4.0347316767153565,5.436671856771019,-0.9631322704959515,0.004681429241354972,0.0012640469746308509,-0.2689846016686033,-0.26432483419905883,-0.03533914898580864,0.01723768247260869,-0.00365815062650654,0.0010622310128383106,0.08028570082387887,4867,500000000,7.93,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.670176242153043,4.014511214376519,5.436408849937159,-0.9618234367413292,0.0049248124064718655,0.0012379639843229442,-0.27362362873668783,-0.2634856101622585,-0.03634162180651637,-0.018971064387912927,-0.0037439763900692924,0.0027927761038881727,0.08022703550523147,4867,653000000,7.42,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.6945601868877755,3.993995842746628,5.431988138596928,-0.960496067669437,0.005206049152968968,0.0010948725252601095,-0.2782427039437305,-0.26249283742820717,-0.03716389828846553,-0.05255160329992679,-0.003985706143794232,0.005058556052972563,0.08010781675693579,4867,787000000,6.9,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.72253860908732,3.9696503459510084,5.42199720558396,-0.9589138724976347,0.005588797858698683,0.0007708853906475371,-0.2836412456004927,-0.2616910016107043,-0.03863424002029903,-0.08842272865378861,-0.0035835093058267375,0.007422224871334038,0.08064400899456814,4867,924000000,6.38,0,2,4
