x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7065600000000011,0.0,5.0,0.5142123181819416,0.3838748684946545,4.964936145778284,-0.30922239714780436,-5.810069043247514e-05,-0.0007014614484618871,0.9509894918863782,-0.00926588135336923,0.023058961763694617,0.0009451854977852731,0.0008448318453702086,-0.0006148086072244041,0.0007790630377257912,20334,630000000,1.11,0,2,3
0.7933050000000011,0.0,5.0,0.5189009929014204,0.3798172576337933,4.965177898221821,-0.30933944669474966,-2.590729867105602e-05,-0.0005939896683044706,0.9509514988808165,-0.003224382160578369,0.02711560080319649,0.0011315488507012935,0.0008213920807520481,-0.00044211781755620905,0.0011825641195173375,20334,893000000,1.1,0,2,3
0.8845200000000012,0.0,5.0,0.5225827492367457,0.3753296729723326,4.965422129230456,-0.30945861398714575,-1.5870309900729938e-05,-0.0005097854489950948,0.9509127752302435,-0.0004275037026339657,0.030572273941729244,0.0013497018623655345,0.00074573501933628,-0.0002893026078254479,0.0013009189274271193,20335,157000000,1.08,0,2,3
1.0800000000000012,0.0,5.0,0.5260430446629121,0.37063805007990336,4.965667288517551,-0.3095722348829989,-2.0486810301906445e-05,-0.0004355210408789939,0.9508758285345457,-4.0375148431153875e-06,0.03391143222997594,0.001425674515724816,0.0007496190505662526,-0.00015038285425816866,0.0013452119560497522,20335,372000000,1.07,0,2,3
1.1840850000000014,0.0,5.0,0.5303913853394464,0.3649087148940382,4.965955077984585,-0.30968849120716035,-3.086550128541979e-05,-0.00036728432986887446,0.9508380001679436,-0.0014710163020746282,0.03776184256341306,0.0014999442879898431,0.0006823830290159094,-8.119801364614432e-05,0.0011010446314685396,20335,577000000,1.06,0,2,3
1.2922800000000014,0.0,5.0,0.537123465700221,0.3576225266564153,4.966319402785242,-0.30973392824324963,-6.984613204503254e-05,-0.00026347258879073817,0.9508232324668544,-0.008060459906086299,0.044070953796766316,0.0015744992393154078,0.0011286363019280543,0.00014897858591211843,-0.00016199925312321284,20335,811000000,1.06,0,2,3
1.4044950000000016,0.0,5.0,0.5461488388843388,0.35014798433252553,4.966702360936629,-0.3096577095369444,-0.00013523846848448787,-0.0001530872170202951,0.9508480747202435,-0.01586089310693507,0.05024439612892508,0.0016355347485047234,0.0009366543224587076,0.000267252670482776,-0.0012742652302222268,20336,11000000,1.05,0,2,3
1.5206400000000015,0.0,5.0,0.5566280823382842,0.3433148537907968,4.967068125636962,-0.30943968337330285,-0.00019288680167771108,-7.353954193335126e-05,0.9509190500460316,-0.025870642565034747,0.055682790343279734,0.0016744190235261501,0.0008559411583064502,0.0005059109412286489,-0.0031341013254859718,20336,196000000,1.06,0,2,3
1.6406250000000018,0.0,5.0,0.5759063356222563,0.3383396912550031,4.967487812241527,-0.3085304874761172,-0.0004530926815783474,-2.787761762332254e-05,0.9512143461006093,-0.07612419365001197,0.06218549886711648,0.0012534968952748406,0.0013050043321527482,0.002661487928889983,-0.013038918586971704,20336,418000000,1.07,0,2,3
1.8917550000000016,0.0,5.0,0.6100975697849095,0.3420423405957687,4.967663666827282,-0.30608718931450823,-0.0008805093739524441,1.891148534624397e-05,0.9520030760891176,-0.15210180160329764,0.06823230201159194,-0.00035694790718659595,0.0016612137073934719,0.0030894792416802375,-0.025906020164256915,20336,634000000,1.12,0,2,3
2.0227200000000014,0.0,5.0,0.6659674783929996,0.3572729090041824,4.967364512616911,-0.30188349258366265,-0.0013354009331801114,0.00010984736925094064,0.95334388420097,-0.22731506344665905,0.07410688756507486,-0.0024750849045231302,0.0015648357134523394,0.002777166491796379,-0.03577337774913758,20336,809000000,1.31,0,2,3
2.1571650000000018,0.0,5.0,0.7517950631533368,0.3847083197993334,4.966541102687408,-0.2956480859800894,-0.0017848152425896588,0.00021028080081526162,0.9552952315765237,-0.262385179236602,0.08066591315432649,-0.0036159144005652732,0.0010042669941867644,0.0015979992440406932,-0.0387260672141565,20337,6000000,1.72,0,2,3
2.4361350000000024,0.0,5.0,0.8096421828836812,0.4020156457128041,4.965958945794556,-0.2915905185810513,-0.001937170426791885,0.00027655677364100874,0.9565412381913923,-0.2585310726891177,0.08409526355502282,-0.003702159491894096,0.0009537043411000923,0.0005685269798050285,-0.038996158764348365,20337,250000000,2.39,0,2,3
2.5804800000000023,0.0,5.0,0.8604155314467378,0.4152435462616066,4.965431672668629,-0.28776820519600393,-0.0019266319949620323,0.00038287074791991567,0.9576980743310579,-0.23888871156997374,0.08715199496695533,-0.0036189710767891023,0.0008492794961512118,-0.0009187254590869998,-0.04047299917147029,20337,436000000,2.9,0,2,3
2.727945000000002,0.0,5.0,0.9134184916956125,0.4263263653492902,4.964842122677398,-0.2831608014607509,-0.0018499051920502128,0.0005599233806735075,0.9590705004600513,-0.221106716212866,0.09197793505139502,-0.003635496646949346,0.0014491676211036975,-0.0011404902238609793,-0.04588934134517331,20337,633000000,3.3,0,2,3
2.878440000000002,0.0,5.0,0.9824468464554191,0.4363227648395439,4.964006009796821,-0.2763202821208747,-0.001750265021571625,0.00082446449708694,0.961063659972266,-0.20493996700536238,0.09884704203436936,-0.0037218179455573534,0.0014035632716513646,-0.0010097073186443595,-0.04826459589821752,20337,829000000,3.85,0,2,3
3.188160000000002,0.0,5.0,1.0361848952235915,0.4409085202817351,4.963294534595275,-0.2707270674247633,-0.001681626222572555,0.0010152785873849947,0.962654141582648,-0.1970126280174705,0.10402150552196394,-0.0038695278958550405,0.0014525713936563989,-0.0007882477461862436,-0.048527309627388604,20338,65000000,4.69,0,2,3
3.347205000000003,0.0,5.0,1.0850136461177242,0.44301247819316336,4.962611329380137,-0.26558261429832053,-0.0016512972165201806,0.0011900209332168497,0.9640859567746801,-0.19381484778383315,0.10879475921072575,-0.003996995782584814,0.001502977261225169,-0.00046764448029534833,-0.04896889840892982,20338,311000000,5.38,0,2,3
3.5089200000000025,0.0,5.0,1.1574002726311043,0.4434320493358135,4.961574253874834,0.2577297146813429,0.0016668209671717776,-0.0014510174045672451,-0.9662145260896404,-0.19875735287509716,0.11696943059331524,-0.00431038488608534,0.0015934175848997256,-0.00011346618862262403,-0.05221350729698315,20338,526000000,6.02,0,2,3
3.8400000000000025,0.0,5.0,1.252139251305782,0.4408965803198405,4.960123854568474,0.2473521072325084,0.0017297221474061372,-0.0017610834710280136,-0.9689225158359867,-0.20879146994774658,0.12508463626841157,-0.004872065190101327,0.0014637917956861202,0.00017653689496910374,-0.05526812565221917,20338,791000000,7.01,0,2,3
4.180680000000002,0.0,5.0,1.3618584111212257,0.4390316560985364,4.957402291619541,0.2436426223697964,0.00332602819300753,-0.0012298658559246143,-0.9698585966681968,-0.26762548372267825,0.12785707017662692,-0.014836465272311606,-0.002203742292294919,0.022826334316050634,0.05749604824814014,20339,60000000,8.31,0,2,3
4.354395000000002,0.0,5.0,1.4661868407012872,0.44854786332791374,4.951695771648766,0.2562378573892963,0.007195737064294654,-5.6278982556199914e-05,-0.9665869741732092,-0.3273024464516891,0.1377103225141154,-0.02673193915117148,0.001143171459716541,0.024908131490519736,0.0925816799281165,20339,331000000,8.84,0,2,3
4.708125000000003,0.0,5.0,1.6515971209952962,0.4771106780617512,4.939374653614228,-0.27624522867988854,-0.012065868398778764,-0.0010782261380784903,0.9610108354642909,-0.38833715733544916,0.15467743941825493,-0.038487619527813016,0.001830274266012566,0.01589691837580176,0.073176299338229,20339,666000000,7.42,0,2,3
5.069655000000004,0.0,5.0,1.7789721151724482,0.5026339897697191,4.930447104727558,-0.28628096395732766,-0.014074294256047361,-0.0015210328691579907,0.9580411318810211,-0.41446478009504395,0.1595995049882679,-0.04268309155822806,0.0017530161244394549,0.010914354515989544,0.06936241916264407,20339,902000000,5.27,0,2,3
5.438265000000004,0.0,5.0,1.8761626136139098,0.5248756280483009,4.923758815041135,-0.29347643749000335,-0.015090549591935983,-0.0017243987406129913,0.9558456373286288,-0.42696264633641023,0.16264846962461132,-0.043818948336214865,0.004242017689648492,0.005910901381867006,0.05187025999475736,20340,92000000,4.37,0,2,3
5.6250000000000036,0.0,5.0,2.006577827283634,0.5531427825189505,4.915572908092489,-0.285750288014511,-0.014211333365426505,-0.0006210424138592789,0.9581985312083925,-0.4006892253998998,0.16302761105777294,-0.03698412728479875,0.00423404608227429,-0.014701824329677038,-0.11915093782590702,20340,308000000,3.82,0,2,3
5.813235000000003,0.0,5.0,2.107008002219329,0.5709563574569957,4.910091993599775,-0.2691743464027551,-0.012474183382390754,0.0005512286257910491,0.9630105202616397,-0.38608307517121876,0.1579860820705518,-0.031612453903754265,0.0035244627952124574,-0.01630589395062998,-0.15919551369734108,20340,606000000,5.02,0,2,3
6.193845000000003,0.0,5.0,2.1886360122073496,0.5824311272356447,4.906121606043198,0.2531401135276434,0.011041067974900357,-0.001471935430150506,-0.967365500287908,-0.37653732516393207,0.15454333402516857,-0.027813791652072796,0.0033853817512863316,-0.014701143663842231,-0.16841323231346905,20340,851000000,7.19,0,2,3
6.386040000000003,0.0,5.0,2.37365310040944,0.5976863277641208,4.89851613847924,0.22005044071996482,0.008531298291326487,-0.0032956323928344192,-0.9754456208808076,-0.3720646135800054,0.15696444263295142,-0.022001847478318,0.0036147181845080922,-0.009117227909882786,-0.1352305815089494,20341,74000000,9.3,0,2,3
6.773760000000003,0.0,5.0,2.5049157914455105,0.6012185600580446,4.893698929932856,0.20440773970578452,0.007686967525528277,-0.004064671245926305,-0.9788472122483142,-0.3983909964606018,0.15942176501652824,-0.026196150054747912,0.0022457927116192877,0.002038548268501472,0.0067949891672469676,20341,392000000,13.72,0,2,3
6.969105000000003,0.0,5.0,2.670157213979792,0.6091237478317999,4.884361947924325,0.22101521443224625,0.00914566057221032,-0.004268949409210318,-0.9752181335235249,-0.44854989542544416,0.18031886386777068,-0.04072575132347162,0.004880279357166728,0.009038555708684726,0.15820663247723132,20341,784000000,15.91,0,2,3
7.362315000000003,0.0,5.0,2.839921601170506,0.6224996398034212,4.872275541564413,0.2504366547216412,0.01081701737977768,-0.004396765903605465,-0.9680625716122011,-0.46565855501721376,0.20267915463638894,-0.05070342652246249,0.003786619549828174,0.005861566933162976,0.18303264660062268,20342,196000000,14.31,0,2,3
7.758285000000004,0.0,5.0,3.002212295553151,0.640926802435792,4.858816335588712,-0.2783825941912712,-0.011664249703816043,0.004417659705017665,0.9603892756652979,-0.459606610232802,0.21125961496856654,-0.05644816387770775,0.0019882811784555088,0.00035707407448626327,0.1772121715475805,20342,522000000,11.21,0,2,3
7.957080000000003,0.0,5.0,3.17964662157767,0.6691632615455176,4.842411038817469,-0.3093755887948977,-0.011501910598767305,0.004427807022633288,0.9508600557576063,-0.44324104225613337,0.21046312879792722,-0.05814094881220111,0.001073803434792353,-0.004510633334575687,0.19481937924865633,20343,4000000,8.45,0,2,3
8.355840000000004,0.0,5.0,3.284768212546689,0.6907432416946585,4.832162057365814,-0.3300394136227488,-0.011132317848896964,0.00448961699918345,0.9438908307076957,-0.43404501908231985,0.21310103542177847,-0.0572465968511743,0.00558377219022077,-0.00470924414912588,0.15906001790426672,20343,310000000,5.79,0,2,3
8.555625000000004,0.0,5.0,3.3793402282910314,0.7107584616491842,4.823776018101627,-0.33003504693095653,-0.010993445415653093,0.00522806331446106,0.9438901839245677,-0.4288504724860422,0.21730225216774096,-0.04954324499026046,0.005381526852943352,-0.0032678270599717507,-0.1003926488920115,20343,530000000,4.21,0,2,3
8.755560000000003,0.0,5.0,3.5022519015173206,0.7338300309876198,4.815220536369964,-0.3074193789911324,-0.010721004884598938,0.0063021552755708615,0.9514928629862933,-0.42985913984921725,0.21247859276673173,-0.039083644745390084,0.004833373532164842,-0.0029236720820335904,-0.23250793892657384,20343,833000000,4.93,0,2,3
8.955555000000006,0.0,5.0,3.6162019454280063,0.750172552912533,4.809579762743622,-0.27852950604833593,-0.010308060177993277,0.007180224972414543,0.9603455120555218,-0.43228815882686683,0.2064879835120613,-0.030515869081374446,0.004038128463434987,-0.003189154449501075,-0.2551324316300452,20344,54000000,8.49,0,2,3
9.355365000000004,0.0,5.0,3.711880906498406,0.75946880222897,4.806263328288324,0.2549912361861124,0.009904161460820085,-0.007869484458314417,-0.9668606147053442,-0.4353817742449676,0.2049810261810323,-0.024712491640665798,0.003330345066387963,-0.0033502095448056934,-0.2368940768064931,20344,276000000,12.71,0,2,3
9.555000000000007,0.0,5.0,3.9272235697798052,0.7672442618340646,4.801965779631415,0.210277772713084,0.009184853632544704,-0.009251307707823384,-0.977554760651427,-0.45624982838831907,0.20478621343242914,-0.01759323191127114,0.003685924912133487,-0.0014154953078104882,-0.19280693522887304,20344,728000000,16.12,0,2,3
9.953280000000005,0.0,5.0,4.099975318428009,0.7629403018056439,4.800347196165495,0.17878376585792594,0.008795063589916982,-0.010080898226201337,-0.9837974321033067,-0.47226758578977324,0.205802023087023,-0.01437794495075787,0.0024921397653088206,-0.0008530846514531731,-0.18510612280806527,20345,55000000,22.55,0,2,3
10.151745000000005,0.0,5.0,4.288268148511373,0.7475026427319128,4.799463800687082,0.15347167905257364,0.008484028037669226,-0.01046996050858743,-0.9880611544454061,-0.4930018246023208,0.2205205344643398,-0.015412985305237246,-0.0007854302623400145,0.0006591299722913391,-0.026239867656840943,20345,403000000,26.93,0,2,3
10.546875000000004,0.0,5.0,4.487214018736288,0.7193422091029249,4.797405608311122,0.16204683607653408,0.00881084310747519,-0.010366937953898717,-0.9866892715332318,-0.5053810242955294,0.26696467907984883,-0.021016830462037887,0.0007101828941813437,0.0013241092347016092,0.10537620692048222,20345,751000000,30.41,0,2,3
10.939005000000002,0.0,5.0,4.692826494380522,0.6834534420147986,4.793930182467212,0.18406947949115393,0.00918432508586918,-0.010189350473910723,-0.9828175069815821,-0.49428916034443393,0.3014963785522062,-0.025757262094736565,-0.0006566238653249457,-0.0006958201765883132,0.13022326165810227,20346,79000000,29.61,0,2,3
11.327415000000002,0.0,5.0,4.917795954955418,0.6434544588597764,4.788449154487689,0.20893182166005592,0.009007565124349153,-0.009797864971531811,-0.9778396389543331,-0.46373987718119486,0.309770698390467,-0.028850849754430273,-0.0019186539475413156,-0.003555656303433352,0.11913061025552452,20346,436000000,27.03,0,2,3
11.520000000000007,0.0,5.0,5.079983932540642,0.6172603203965192,4.78346437215632,0.22606205112368388,0.008562720521369405,-0.009516233885309082,-0.9740287830201251,-0.44192124734810323,0.3059989192752873,-0.029819994128546405,-0.0016766088947406388,-0.004256406509739463,0.114647694863379,20346,653000000,24.29,0,2,3
11.901480000000008,0.0,5.0,5.2887357937018145,0.5891383569012426,4.776151334426023,0.24900296645997627,0.007863240093710281,-0.009206812437507308,-0.968427037393164,-0.42127725022240714,0.2995221349210914,-0.029918916543587037,-0.001652666719564877,-0.004186366913927486,0.12769025343004614,20346,845000000,22.66,0,2,3
12.277440000000006,0.0,5.0,5.471766648559029,0.5713582760831879,4.769182107755555,-0.272554027376437,-0.007373660375082341,0.00895174258142745,0.9620705782832739,-0.40852095527779114,0.29699947791564163,-0.029844545054808047,-0.0011501988183226786,-0.0032851381774889887,0.14586533943656832,20347,115000000,20.84,0,2,3
12.647160000000005,0.0,5.0,5.661790906936522,0.5610189096265786,4.761569754073102,-0.30046136596483763,-0.007053532597885755,0.00866324747424631,0.9537285585446387,-0.3980264014890809,0.2959695365526907,-0.029727083075049437,-0.0014291277125266788,-0.002359436371079937,0.16102383669931442,20347,344000000,19.18,0,2,3
12.829455000000008,0.0,5.0,5.800545343211757,0.5596940123619967,4.755913309961675,-0.3185314698312389,-0.007155386123170989,0.008896139629832897,0.9478435323808805,-0.40529169323556147,0.29856641987611104,-0.028575836664621868,0.014631188059865963,0.002885584694922727,-0.0015584326035877893,20347,558000000,17.34,0,2,3
13.188465000000008,0.0,5.0,5.935739653914212,0.5644282499567621,4.7516400628456985,-0.29965010697778627,-0.008333267186767437,0.010425898734736573,0.9539558012202495,-0.4524816197738157,0.2840582238851727,-0.025295518890948682,0.012792074085155036,0.00881768519320758,-0.24812447372823954,20347,995000000,16.46,0,2,3
13.365000000000007,0.0,5.0,6.10068841165801,0.5726911863690354,4.748485953322583,0.2565811021561615,0.009605078858340126,-0.011984502271553428,-0.9664006685540718,-0.5018209905778224,0.25879530597894485,-0.02104475501541026,0.009397531812282978,0.008972411342256237,-0.31960938940756023,20348,331000000,19.91,0,2,3
13.711680000000007,0.0,5.0,6.34572912031191,0.5775743348625366,4.746736436386294,0.1929201574412024,0.010687979612661009,-0.01366998944526207,-0.9810610130533305,-0.5536304976451571,0.23055675738230086,-0.01762126454993296,0.004878252138951211,0.006652361844317056,-0.2876914048101753,20348,691000000,26.27,0,2,3
14.049240000000006,0.0,5.0,6.5782973529472395,0.5690835083937315,4.7466979737668025,0.14091107532326141,0.011112937144851794,-0.014778276348762404,-0.989849571413463,-0.5850238855391782,0.21486747753144772,-0.016091202747299842,0.0029745193387498148,0.0047630095650674775,-0.2700118668144569,20349,49000000,35.11,0,2,3
14.214375000000006,0.0,5.0,6.789119038041037,0.5486078771080363,4.74709302649631,0.1146947773499008,0.011099335863071482,-0.015287794400003272,-0.9932211214701581,-0.5652097768010298,0.20118563273498982,-0.019359698382412555,0.0014363241689352435,-0.004397726434035576,0.1923379153595306,20349,396000000,42.03,0,2,3
14.536905000000008,0.0,5.0,7.023786247051271,0.5191679539039178,4.743750655069265,0.20910559335245155,0.011036122783497896,-0.014994851868965388,-0.9777158121049563,-0.45649183159307205,0.27782500012392386,-0.02849210956820718,0.0018060032630273781,-0.008659597733640112,0.5980606947559863,20349,816000000,45.68,0,2,3
14.84851500000001,0.0,5.0,7.197581617384148,0.49971536740260714,4.738715014687579,-0.30650765002767133,-0.011341977468501342,0.01414180402061771,0.9516955549967967,-0.37462385271931153,0.315347856824333,-0.03301738877413516,-0.0036812656162510393,-0.00357971184712369,0.5019012372940779,20350,114000000,36.09,0,2,3
15.0,0.0,5.0,7.354275786394122,0.49504576471021566,4.731896074260733,-0.37442933432746817,-0.011740577774276452,0.012569040123732266,0.9270959236556825,-0.3170905354665286,0.28760003512329846,-0.03547318991900129,-0.008198076011467492,-0.0010544308906901279,0.34033657575491816,20350,504000000,26.21,0,2,3
15.0,0.0,5.0,7.467497425673338,0.5046283438223018,4.725299897960339,-0.40921273790220963,-0.011942623586720994,0.011662168735158834,0.9122863052248651,-0.3099472727053902,0.2662719143818607,-0.034883745808465594,0.0104421706055291,0.0024804839540593093,0.08771078209974803,20350,863000000,20.37,0,2,3
15.0,0.0,5.0,7.571136701915172,0.5214396667733625,4.72050275770428,-0.39904644892989394,-0.01280649703033874,0.012484513337189829,0.9167562719485409,-0.3684326702863284,0.27904075526317196,-0.031271531779813254,0.005080406845081598,0.00670451177029463,-0.20854792528552935,20351,258000000,18.77,0,2,3
15.0,0.0,5.0,7.666829814118784,0.5374663547593578,4.717716469763005,-0.37456058538557274,-0.013241136403572369,0.012910210267787313,0.9270179969413757,-0.4119986706112102,0.28883277067825414,-0.027091082676297874,0.002182116691074043,0.006563059741893085,-0.29924178088549525,20351,530000000,22.36,0,2,3
15.0,0.0,5.0,7.78084608410997,0.5526892204344926,4.716011749241098,-0.3431479164384914,-0.013383175599592947,0.01323449355429372,0.9390927782893199,-0.44717776562944855,0.2997351304544549,-0.022268519838659035,0.0005605080900750181,0.004424266717251157,-0.30618559976574033,20351,788000000,27.1,0,2,3
15.0,0.0,5.0,7.935841259645725,0.5654274514518145,4.715455964789264,-0.3047699252559154,-0.013336450763804871,0.013670158119379145,0.9522345081530702,-0.4811291898409043,0.30340259052431523,-0.01830013224337981,0.0005537489414564334,0.003161083509439777,-0.2778739493805915,20352,87000000,32.95,0,2,3
15.0,0.0,5.0,8.07469182590544,0.5706378410780396,4.7158940498854935,-0.27359666830981483,-0.01323081947623523,0.014042884420115878,0.961650979255426,-0.5049199366306476,0.2990105018433431,-0.016174542744059946,0.0005467232142564171,0.0027519124387254124,-0.26578392717055976,20352,505000000,38.85,0,2,3
15.0,0.0,5.0,8.193214316304232,0.5716737795587357,4.716648882311316,0.24846756809754955,0.013134474002134787,-0.014355252250871349,-0.9684447738147955,-0.5225252506271465,0.2892403447338511,-0.015103020409464724,-0.00010046301373023425,0.0025666423198345,-0.2546597708715126,20352,889000000,43.75,0,2,3
15.0,0.0,5.0,8.472691109284197,0.5676539685968188,4.719027993554722,0.2056301539683148,0.01266042642184084,-0.014521703012836522,-0.978440122605053,-0.5580773872534696,0.2622979615569657,-0.013486333901400365,-0.001709003220184968,-0.0002158270731911216,-0.1405706032528542,20353,240000000,47.92,0,2,3
15.0,0.0,5.0,8.684361599830215,0.5600884634007588,4.721133495372887,0.18477650848163357,0.012215332531422186,-0.014542181147156979,-0.9825970448418655,-0.574156236897408,0.25629243763391013,-0.012900250383425732,-0.001526779215055285,-0.0006174999498398392,-0.10872785132960416,20353,652000000,53.95,0,2,3
15.0,0.0,5.0,8.860934030964158,0.549627532912754,4.722850039549359,0.17406946857467115,0.011783520462768713,-0.014286410883901897,-0.9845592248410919,-0.5733270495870403,0.2549421137396962,-0.013139634912833754,-0.007440328226948623,-0.004952904964738991,0.026222838459943887,20354,0,57.06,0,2,3
15.0,0.0,5.0,9.033379930744912,0.5362512555871316,4.724121655952869,0.19121033511219415,0.01084363808363741,-0.013454790312898554,-0.9813969593783289,-0.5429412421583079,0.27447758562324676,-0.013591565350402696,-0.005473794226418249,-0.008229544255300425,0.17418130300939083,20354,330000000,58.67,0,2,3
15.0,0.0,5.0,9.200217561710831,0.5216991530319279,4.72483658426818,0.21658383001105047,0.00997476014030841,-0.01268098025842106,-0.9761306989730285,-0.5066231502439863,0.29226674622026827,-0.014153128985394248,-0.006387404528140905,-0.00744198628126469,0.17258273728657514,20354,592000000,57.08,0,2,3
