x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.953280000000005,0.0,5.0,3.99808018354312,2.0817650937227796,5.040326886641549,0.24470713142315703,0.0032951427489595116,-0.022360891004051947,-0.96933356096775,-0.6083899659586591,0.27077214857514736,-0.27338323180878443,0.0006660510990741386,-0.022108826306066476,0.18404401344014332,7365,804000000,40.23,0,2,3
10.151745000000005,0.0,5.0,4.2376834712277756,2.10314445458795,4.945287083911785,-0.2781791573951277,-0.0008931063361529278,0.022923194709605556,0.960255219145574,-0.6047276247138369,0.27373046745131085,-0.2713478945042057,-0.0021743137722296524,-0.013794723417959176,0.1959626708412543,7366,107000000,37.84,0,2,3
10.349640000000004,0.0,5.0,4.408746360062274,2.128004655475116,4.875819188543669,-0.30269204385702203,6.759458355719977e-06,0.023076583792348063,0.9528090038514765,-0.6021906892858756,0.27485644784537994,-0.2730443115910715,-0.002223356364083884,-0.009015200612338958,0.19830198434647173,7366,419000000,33.94,0,2,3
10.546875000000004,0.0,5.0,4.5129807204847925,2.1473396410194696,4.832521299990595,-0.31786495792305836,0.00026734492826676996,0.02311095731118503,0.9478542507703502,-0.6005720562765577,0.27520626880295124,-0.2751286810845362,-0.00187171316383683,-0.006520257011288777,0.2001697852392681,7366,736000000,31.27,0,2,3
10.743360000000003,0.0,5.0,4.616228259448943,2.1691377737762836,4.789291157953757,-0.32682458672989023,-0.0006425893542641552,0.022761918694935684,0.9448106538587948,-0.5938825260680837,0.27470317138694256,-0.2706444418990651,-0.0002827716173214867,0.029153047398722265,0.01203464885293215,7366,977000000,29.7,0,2,3
10.939005000000002,0.0,5.0,4.730400934769341,2.19444301261227,4.742364173209049,-0.31996235770312503,-0.004085903843625227,0.021394369535082974,0.9471798540905705,-0.5860801434012571,0.25824559896802113,-0.2629342624845408,-0.0031286421517506824,0.05047881531936582,-0.14225100312614813,7367,197000000,27.3,0,2,3
11.133720000000002,0.0,5.0,4.817564549986768,2.2138814633094794,4.70735296215774,-0.3083330255920364,-0.007177057518981813,0.019968347355054945,0.9510417973351841,-0.5801874921695053,0.24159660960765872,-0.2568221309536932,-0.006935925102879992,0.05210460476519074,-0.19530335994204506,7367,572000000,26.58,0,2,3
11.327415000000002,0.0,5.0,4.90335664968603,2.232638166576991,4.673685124696367,-0.2934211812238105,-0.010016135274037396,0.01833282731491272,0.9557549868486366,-0.5749853015624224,0.22354171777615597,-0.24978985020819958,-0.013829633917339379,0.04847880954912398,-0.2522993745515123,7367,831000000,27.01,0,2,3
11.520000000000007,0.0,5.0,4.98794071928228,2.2504916898117973,4.641468809176533,-0.27521602019777724,-0.012368763752840985,0.01654777699789699,0.9611604064807032,-0.5721546823810973,0.204496436170174,-0.24150004725434723,-0.0185304663318675,0.04117753305763472,-0.2783050644211471,7368,85000000,27.99,0,2,3
11.711385000000007,0.0,5.0,5.083711593832201,2.2696051567519877,4.606497876648854,0.25369043682782016,0.014372161040694002,-0.014534502249412815,-0.9670694657021759,-0.5719081971755893,0.18558617379269846,-0.23119509617012363,-0.02103201641148189,0.03136686391371768,-0.2757090260274708,7368,362000000,29.51,0,2,3
11.901480000000008,0.0,5.0,5.286964262384124,2.305096723169128,4.538600733827924,0.21083800185464568,0.016556295877094264,-0.010870141238081077,-0.9773203497677896,-0.5806006445178349,0.15714330395453038,-0.20827752683485867,-0.02046255121967988,0.013569583279604558,-0.24223320942837745,7368,639000000,31.47,0,2,3
12.090195000000008,0.0,5.0,5.455977306744922,2.3283727391174924,4.488730782368262,0.17874441322256196,0.016896533520592002,-0.008531418588665803,-0.9837134525834106,-0.5866569247889311,0.14200607655216926,-0.19087906426768037,-0.018100490888173226,0.0045811709696863545,-0.22708993928972632,7368,861000000,35.86,0,2,3
12.277440000000006,0.0,5.0,5.650071408352256,2.346564572989065,4.437251492957608,0.14423178771684114,0.016349948862457633,-0.006489659607716926,-0.9893875655689104,-0.5884081397717738,0.13084285974621318,-0.17334341285892688,-0.014792232195759425,-0.00217629394683172,-0.20507795707089826,7369,210000000,39.96,0,2,3
12.463125000000007,0.0,5.0,5.818276814321972,2.35503639223527,4.395732258196974,0.1256740793183938,0.018954562813859682,-0.004826273556668434,-0.9918787513701287,-0.5567776886349637,0.10704570066488465,-0.1731282592686531,-0.0006740049723674701,0.14404162793653086,0.18291621381649747,7369,481000000,44.02,0,2,3
12.647160000000005,0.0,5.0,5.944346434782258,2.366881928856559,4.356899527466972,0.1855689250376587,0.049116903235172746,-0.0020711826730476744,-0.9814007408185961,-0.46070599351982694,0.11571794595841067,-0.22480360977949623,0.0704662743373774,0.287342700175941,0.7099937240127474,7369,616000000,46.63,0,2,3
12.829455000000008,0.0,5.0,6.084217555649284,2.390998351371611,4.292395040540979,-0.2984739079319526,-0.09066335399276507,-0.00037857872093640527,0.9501017520269935,-0.3780630956430182,0.15338065102563495,-0.32593928722265375,0.11396659829188138,0.20792122522834688,0.7581101264804602,7369,793000000,40.89,0,2,3
13.009920000000006,0.0,5.0,6.1884114048299645,2.422507997149024,4.227111052411166,-0.3740719926880866,-0.11337620374157487,-0.003974352127280055,0.9204347805448689,-0.33628665716297357,0.15207890904888194,-0.3830622150599361,0.07967433411977254,0.12858078553108498,0.5967151664663106,7369,966000000,30.61,0,2,3
13.188465000000008,0.0,5.0,6.259985948079847,2.4541267492631254,4.1729679499379095,-0.4131103670158292,-0.12343358749439037,-0.008645756689149665,0.902235681534256,-0.31174230651155604,0.130119637180494,-0.40473288553383596,0.03502788058540318,0.08620281441835687,0.4253279621480033,7370,108000000,25.26,0,2,3
13.365000000000007,0.0,5.0,6.324359329533857,2.486664518799031,4.1257097015337205,-0.43036744490046497,-0.12296279729585025,-0.01064400446365598,0.8941759994654309,-0.3529324203096643,0.1689207259517668,-0.38888522889982874,-0.02570545839262195,-0.06845183379482478,0.10308556884410791,7370,235000000,23.85,0,2,3
13.539435000000006,0.0,5.0,6.405640557337096,2.525661926715029,4.0778360291568365,-0.4294928093444599,-0.11252273910796298,-0.010257740265579164,0.8959739609328434,-0.40127318737761886,0.210145372171755,-0.3638252347429193,-0.06453115929616615,-0.1269971951842308,-0.12346429721219465,7370,383000000,23.93,0,2,3
13.711680000000007,0.0,5.0,6.495558124100626,2.563453583632381,4.034347119811311,-0.4161303970649519,-0.09935368984805668,-0.009042743924748242,0.903815559577535,-0.43747187586898956,0.24445524447820138,-0.3372392326115704,-0.06878635103930719,-0.13249139301478863,-0.22409058001358062,7370,560000000,25.11,0,2,3
13.881645000000006,0.0,5.0,6.592216076178169,2.597758723730185,3.994330158626701,-0.3968931500727316,-0.08701801107047809,-0.007137048268083937,0.9137027720854857,-0.4630996002596833,0.2660197187955809,-0.3103645561298236,-0.054352507868316025,-0.12036399057251401,-0.267845336929895,7370,899000000,27.25,0,2,3
14.049240000000006,0.0,5.0,6.670780346081189,2.621426075372255,3.967791762242113,-0.37999598379888694,-0.07853540797824861,-0.0054317430188191435,0.9216321056463819,-0.48517105864486093,0.2779276534850929,-0.25166347673849376,-0.043895765702473,-0.10940423235297203,-0.277751378598623,7371,182000000,30.0,0,2,3
14.214375000000006,0.0,5.0,6.763215016620432,2.6452257723472234,3.9473786531227977,-0.35975294093893895,-0.06973200371702651,-0.00360504954508261,0.9304312294636129,-0.5070558519552402,0.2845818037664965,-0.17914952966501213,-0.037558914118562825,-0.10034497463493608,-0.28539228078443557,7371,488000000,32.39,0,2,3
14.376960000000006,0.0,5.0,6.8814832250879245,2.670715212060158,3.935784426554171,-0.3331886115872531,-0.059622703892811796,-0.0016258276144696382,0.9409717524844392,-0.5306121925689132,0.28310384671389566,-0.09481912423163055,-0.03332495180075057,-0.09278467477997765,-0.2945280109997839,7371,759000000,35.25,0,2,3
14.536905000000008,0.0,5.0,7.001834708163838,2.6922193132868113,3.9381358683042405,-0.30518356099253224,-0.05035092493082158,0.0002380335867853238,0.9509614722997666,-0.5501937038708804,0.2734433779996211,-0.019586257096675587,-0.026856353906623553,-0.08609509459347464,-0.30457017419394106,7372,9000000,38.99,0,2,3
14.694120000000009,0.0,5.0,7.086865024853408,2.7051561813625593,3.9468148653228905,-0.2848761204948561,-0.044465302813661386,0.0017639764101549625,0.9575308460852391,-0.5606009938636342,0.2618633331603586,0.01672991917096974,-0.01630248789297184,-0.07941950898384675,-0.30894184892531484,7372,306000000,42.87,0,2,3
14.84851500000001,0.0,5.0,7.184428121303902,2.71804615272186,3.9572693732125708,-0.2619600564468224,-0.0385156663458792,0.003914438871971647,0.9643018974577559,-0.5678194575484076,0.2454832521431473,0.01173885591902991,0.0029698929665755713,-0.06984356659813784,-0.2842561632860452,7372,542000000,45.65,0,2,3
15.0,0.0,5.0,7.294930187829941,2.7307393600181,3.9667710107061804,0.23963013785988074,0.03295876923291284,-0.00630160811891765,-0.9702841884185384,-0.5779549960512754,0.23021497067557,0.004932433239917239,0.001795032494555926,-0.056623561249580234,-0.23356046294793487,7372,722000000,48.79,0,2,3
15.0,0.0,5.0,7.520635571455865,2.751066605826413,3.978985117832305,0.20922375943758165,0.025042799385546585,-0.009695369803645167,-0.9774989905315048,-0.6021580970862761,0.21796247236661165,-0.010424912855122818,0.005734688693337375,-0.03524093081068713,-0.12076030179741792,7372,874000000,51.91,0,2,3
15.0,0.0,5.0,7.662568403250903,2.7603014005393285,3.9827271509899846,0.19800437603955034,0.021812087860352818,-0.01133323434180294,-0.9798928807230484,-0.613888137538231,0.2195653406614972,-0.018732394005409332,0.006415490042854799,-0.02603682041808497,-0.09132598279393278,7373,62000000,56.37,0,2,3
15.0,0.0,5.0,7.807181217926535,2.7668088208180155,3.984064511398189,0.18985849897675633,0.019430627165265037,-0.012654402848766101,-0.9815376035500617,-0.6233592312903541,0.224762520201606,-0.02671600550294658,0.0014882145933370339,-0.020721948021673597,-0.058673804232967086,7373,251000000,58.14,0,2,3
15.0,0.0,5.0,7.9543581104305465,2.7710361215860067,3.983461799299264,0.1873432236998922,0.016881534078258795,-0.013140545161206286,-0.9820615339243071,-0.6322387821610317,0.23387936818592273,-0.031798016682696446,0.00040996562802320113,-0.02365305645071203,-0.004586576733345282,7373,414000000,59.49,0,2,3
15.0,0.0,5.0,8.090460098052768,2.7731931148334605,3.9815589503627202,0.18734731784258635,0.014701976332582597,-0.013643021826172502,-0.9820889482855184,-0.6394868836278647,0.2448118209110203,-0.03549950905784306,0.0010875597126869252,-0.020735993712150957,0.0018683301618693804,7373,573000000,60.1,0,2,3
15.0,0.0,5.0,8.214798742850405,2.77391479492443,3.9789034786993245,0.18702621501434502,0.013050846124406348,-0.014081080898327793,-0.9821672940357867,-0.64648137670907,0.25345882948292703,-0.038366103555140176,0.001374814360133314,-0.01714930676826043,-0.008298912598547759,7373,733000000,60.34,0,2,3
15.0,0.0,5.0,8.354833061704399,2.773586547171373,3.975069271868954,0.18488781519140834,0.011577071498454041,-0.014529752445980778,-0.9825840185465697,-0.6540642005085116,0.25890733945912314,-0.041081140884882725,0.0015131761529119103,-0.013075818424113095,-0.03235937219869811,7373,935000000,60.56,0,2,3
15.0,0.0,5.0,8.510724617509181,2.7720522204884888,3.969964853607037,0.18031331492293706,0.010336875764152383,-0.014972767621950746,-0.9834409355374001,-0.6618713350445699,0.26059867452988855,-0.04355870568430607,0.0015349699992839305,-0.009560385660734028,-0.04918484701192938,7374,135000000,61.0,0,2,3
15.0,0.0,5.0,8.63939639182528,2.7699023976465837,3.965215064761469,0.17564017326459358,0.009538698874910899,-0.015290125330786771,-0.984289466989628,-0.6673551853859937,0.26020438472577556,-0.04531153148019657,0.0014999657309999748,-0.007526259241785738,-0.05535141535801813,7374,271000000,61.71,0,2,3
15.0,0.0,5.0,8.768828150599035,2.7668786790865565,3.960042877171712,0.1707438691907744,0.00888610023652846,-0.015559328804952857,-0.9851525138999997,-0.6716579395595328,0.2595469355341017,-0.04667798951121489,0.0013030800346314209,-0.00603160469836439,-0.05528955480258446,7374,426000000,62.37,0,2,3
15.0,0.0,5.0,8.913304713954703,2.762375926540351,3.9539155522698755,0.1654536264375897,0.0082803366777922,-0.015809786099452057,-0.9860560755791947,-0.6752686330608549,0.2591646397295254,-0.04777063856798362,0.0011042250434911693,-0.004965869538864354,-0.052700187734444626,7374,603000000,63.0,0,2,3
15.0,0.0,5.0,9.072826258930267,2.7559053296997824,3.9468437227375355,0.15987744707612545,0.007725675425534643,-0.01606888640765347,-0.9869758389875904,-0.6781168204914583,0.25934422891701164,-0.048501818765234725,0.0011966437568844412,-0.0040262659240397625,-0.050754662152030505,7374,967000000,63.61,0,2,3
15.0,0.0,5.0,9.203642405740748,2.7493380127154126,3.9408781231069643,0.1553845446174501,0.0073423928303063875,-0.016256605289374552,-0.9876929965055025,-0.6794739589576402,0.2596822036464613,-0.04888836699072822,0.0010897745596594177,-0.0033366535035384004,-0.05055543042544741,7375,195000000,64.15,0,2,3
15.0,0.0,5.0,9.349127796664206,2.740656638569685,3.934116651380133,0.15034837300591652,0.006977260151661638,-0.016439628391865,-0.9884717614548162,-0.6802306436859412,0.2597820136514274,-0.049100282990467134,0.0009188574495055946,-0.0027317505782775697,-0.05145639879629016,7375,396000000,64.49,0,2,3
15.0,0.0,5.0,9.52361521559502,2.728276771293796,3.9259200170886857,0.1441243192744191,0.006585499766838351,-0.016608459245938414,-0.9893982872776677,-0.6798608730602174,0.25950246942841454,-0.048865832150982114,0.0005959060217719525,-0.0023552948050564737,-0.05321759745129384,7375,641000000,64.76,0,2,3
15.0,0.0,5.0,9.697688547060102,2.713754531326818,3.9177181956023195,0.13775987862840505,0.0062251705901016805,-0.016744238480718574,-0.9903045458691542,-0.6785492901941901,0.25870794447624496,-0.04838730792052249,0.00026774650905281305,-0.0020681880869233282,-0.05367314588511363,7375,816000000,64.96,0,2,3
15.0,0.0,5.0,9.842234222030795,2.6999963772783473,3.910933061737869,0.13246800226597144,0.005942069345863653,-0.01682230268923437,-0.991026705149656,-0.6767386918372148,0.25806908528151284,-0.04778684389554497,0.00012578460442114192,-0.001892696127470117,-0.053256555474945344,7375,992000000,65.04,0,2,3
15.0,0.0,5.0,9.971804403712435,2.686334694454966,3.904881237304254,0.12776966053186972,0.005695184240046187,-0.016866144883382037,-0.9916440953693091,-0.6745478207853578,0.25730639685471446,-0.04721238505263154,-0.00010549993660902146,-0.0018244232023789664,-0.05228044465184212,7376,196000000,65.02,0,2,3
15.0,0.0,5.0,10.11504826668658,2.669766743228209,3.898244431513598,0.1226881662747098,0.005431544530368893,-0.016887303993724193,-0.9922867182140388,-0.6713933258344074,0.2564082296110285,-0.046340585361740204,-0.0003413337395841154,-0.001690643352958432,-0.05048608181823511,7376,413000000,64.94,0,2,3
15.0,0.0,5.0,10.257431591722698,2.6517566951868248,3.8917130524492825,0.11780135130722141,0.005178879196603971,-0.016898417283616067,-0.9928798841419681,-0.6679409824976426,0.2557441366997036,-0.04557514135385535,-0.00036121175810421846,-0.0016372035474887525,-0.04839069370063953,7376,607000000,64.8,0,2,3
15.0,0.0,5.0,10.398899680493452,2.632329763771102,3.8852670225374233,0.11308168760845771,0.004934651057961723,-0.016904483819093864,-0.9934296248720234,-0.664225878759219,0.25516340386626674,-0.04491575563697653,-0.000419896687731125,-0.001571342534134601,-0.04692959810199682,7376,789000000,64.62,0,2,3
15.0,0.0,5.0,10.539417113621752,2.6115148751025123,3.8788887584589924,0.10853301479183336,0.004704428415588748,-0.016874611495098345,-0.9939384792533026,-0.6603718549202331,0.2547458312710199,-0.04434922316528923,-0.0006814128198584513,-0.0013867934967493056,-0.04497279514907859,7376,998000000,64.39,0,2,3
15.0,0.0,5.0,10.678957047088266,2.589364800767666,3.872562591578735,0.10415589197228037,0.004490041592853078,-0.01684504044736148,-0.9944081829441468,-0.6564450578356027,0.2542918066165293,-0.04386822145798515,-0.0006117627947332949,-0.0012957471085428551,-0.04335800840635784,7377,218000000,64.11,0,2,3
15.0,0.0,5.0,10.831323118983446,2.5634995609102207,3.8656791162834,0.09956324075061984,0.004275226973082596,-0.016814898015561214,-0.9948799639807252,-0.6521556412115446,0.2541241882079075,-0.04320324956620877,-0.0005574822239395871,-0.0011334544524288503,-0.040996240204549395,7377,383000000,63.78,0,2,3
15.0,0.0,5.0,10.968825039472161,2.5386658625752747,3.8594948205642665,0.09558740430597928,0.004091874280363222,-0.016789568049429993,-0.9952710259560622,-0.648321722569759,0.2540373906682779,-0.04269621063365185,-0.0005088427656119165,-0.0011001939810739714,-0.03924870579794515,7377,574000000,63.33,0,2,3
15.0,0.0,5.0,11.105391895794288,2.512603323822998,3.853367040393986,0.09179585712038207,0.0039139526609744055,-0.01676672671312781,-0.9956289863525616,-0.6446359822439551,0.2542744327474423,-0.04225524247690007,-0.0005425219967492012,-0.0010697233847167809,-0.037217262797639705,7377,827000000,62.83,0,2,3
15.0,0.0,5.0,11.25458604426754,2.482572239615106,3.8466937234907794,0.0878684849365986,0.003738296259802408,-0.01672470188069635,-0.9959846579355639,-0.6408146983310777,0.2545594850949276,-0.04173152897854836,-0.0006880609703330265,-0.0008910879728318832,-0.03479282240732573,7378,75000000,62.24,0,2,3
15.0,0.0,5.0,11.402735150793843,2.451173500342182,3.8401023300963386,0.08420036989072166,0.0035688857729716302,-0.01666875569481232,-0.996303022854087,-0.6370214619267942,0.2550677556480669,-0.0411681092177528,-0.0007919080019291869,-0.000935267985369137,-0.03232167618989479,7378,256000000,61.47,0,2,3
15.0,0.0,5.0,11.53652316769376,2.421506352449957,3.8341881264264788,0.08112016289439711,0.003418064332127828,-0.01660868546087908,-0.9965600772534835,-0.6336388777056265,0.2555683295444054,-0.040632957969343964,-0.0007446407209954486,-0.0009647962542658206,-0.0297372274872032,7378,448000000,60.58,0,2,3
15.0,0.0,5.0,11.66955940247665,2.390841003233188,3.828364487409354,0.0787365756735246,0.0032157913078178432,-0.016559816412733522,-0.9967527189919516,-0.6307868728817911,0.2567695567584286,-0.0399208495031327,-0.0006581746561096224,-0.0019147444959344284,-0.020319345458119642,7378,638000000,59.91,0,2,3
15.0,0.0,5.0,11.828385518005899,2.352869922665757,3.8215045848076366,0.0773348869566789,0.0028668945866953677,-0.01649448189248543,-0.9968645987504646,-0.6274549118250813,0.2592563514014884,-0.03898810216741942,-0.0010114512633663253,-0.00330206112266751,-0.003987381114711752,7378,843000000,58.6,0,2,3
15.0,0.0,5.0,12.012775949621496,2.3072836236345675,3.8136422149962415,0.07801869226575087,0.0023289156474003017,-0.016390013580809187,-0.9968144397348335,-0.6231951313746232,0.26369554268192513,-0.03784279053548095,-0.001092231275379163,-0.003824249483841413,0.00991923852780019,7379,43000000,57.1,0,2,3
15.0,0.0,5.0,12.143886722369277,2.274165636219967,3.808132465430059,0.07918069720147924,0.001985086252563279,-0.016311167463939985,-0.9967248479090007,-0.6199329615720914,0.2664662055968025,-0.036970913131635835,-0.001234824333096185,-0.0033588753694857587,0.013016418779443484,7379,242000000,55.0,0,2,3
15.0,0.0,5.0,12.274458617344985,2.240925179527135,3.8027061748235935,0.08097396134362878,0.0016536120711108182,-0.016160863061814534,-0.9965838196842932,-0.6162254972069231,0.26798248909432043,-0.0361155885668108,-0.0017120424899985665,-0.003473082620075729,0.02102119251503609,7379,459000000,53.38,0,2,3
15.0,0.0,5.0,12.417518627983146,2.2046242230690796,3.7967876131326723,0.0841701117658048,0.001223182920095235,-0.01600554823676842,-0.9963220957775233,-0.6127543126571047,0.2694449829547125,-0.03542990768116748,-0.0013854898497811519,-0.005001844692742452,0.03642241208581254,7379,661000000,51.66,0,2,3
15.0,0.0,5.0,12.547372431611949,2.172111707493748,3.7913809005321153,0.08857085652288466,0.0007070783197349762,-0.015927735176866596,-0.9959422727584104,-0.6107596043959338,0.27218027999559,-0.035006111238252105,-0.0010886605991800025,-0.006153387812446454,0.04926800029352307,7379,863000000,49.58,0,2,3
15.0,0.0,5.0,12.677377163632576,2.1402337477862745,3.7859124082945805,0.09424286072248139,0.00010169124272351587,-0.01590701775674783,-0.9954221414293638,-0.6098062968601184,0.2757903158311633,-0.034589804509342736,-0.0007873249046497222,-0.007153731530706864,0.06151599154691212,7380,63000000,47.46,0,2,3
15.0,0.0,5.0,12.794739492408143,2.112277600161394,3.780921808433321,0.10018741526859187,-0.0005013185315096,-0.015932769363980623,-0.9948408804235594,-0.6097558112992695,0.27915259593302355,-0.03422902628593249,-0.00046409529375068814,-0.007948091297294013,0.06932139294804074,7380,288000000,45.17,0,2,3
15.0,0.0,5.0,12.991364335949786,2.0676920298617385,3.772376699590347,0.11016546778194442,-0.001446870799422106,-0.015993699745472822,-0.9937835165878566,-0.6102940698613326,0.28333517498901245,-0.03407378057050163,-0.00038494384284604166,-0.006536740465890034,0.06279807712417096,7380,511000000,43.0,0,2,3
15.0,0.0,5.0,13.109970861642243,2.042368256292998,3.7670954066437474,0.11559390588951429,-0.0018931690094502766,-0.01603151380803676,-0.9931653716261608,-0.6112517249691014,0.28451208393488364,-0.033375627157434376,-0.00033212382106739824,-0.005404971625466715,0.059183295525144786,7380,719000000,39.41,0,2,3
15.0,0.0,5.0,13.22906497911835,2.0181437140482106,3.7674055369599233,0.12064867803750728,-0.0024564861100982846,-0.015814726841210085,-0.9925662479546291,-0.6118742904479553,0.2873339477639515,0.024635223958125195,-0.006596321827601059,-0.009224333280144492,0.05419665249064565,7380,911000000,37.36,0,2,3
15.0,0.0,5.0,13.415326740628284,1.9827205685645162,3.7866049769916574,0.12806961148150625,-0.004655415356167235,-0.014567603183938675,-0.9916472591906422,-0.613377509373372,0.28985346826869124,0.10344301200869839,-0.014787981399422279,-0.02086994700221112,0.05327444523572922,7381,155000000,35.39,0,2,3
15.0,0.0,5.0,13.53574165419055,1.9614851674154985,3.809167505608465,0.13286004147120312,-0.006945866675284951,-0.013380856633435096,-0.9910201395492195,-0.614028595057274,0.2907421383189696,0.1473837785936182,-0.018398911015538033,-0.026906826496997382,0.05360770119295921,7381,425000000,32.39,0,2,3
15.0,0.0,5.0,13.642090231228869,1.9441897123615948,3.834566288361426,0.1368931101295205,-0.009270837038900729,-0.012067821549628389,-0.9904689271565823,-0.6029379229253484,0.28046050095250086,0.17801565544390072,-0.021170945001358632,-0.027263939409749582,0.04890252421319019,7381,640000000,30.46,0,2,3
15.0,0.0,5.0,13.832405469199907,1.9188456505304137,3.8917359552541293,0.14300800254573198,-0.013267483517830643,-0.009592988789620994,-0.9895861052253442,-0.5574201775944336,0.23959827772410058,0.2188241012448579,-0.01821347341319779,-0.020948682322341483,0.03595085581764579,7381,822000000,28.8,0,2,3
15.0,0.0,5.0,14.017555295297955,1.902939517142492,3.962415134963442,0.14902967403856188,-0.01641310517302044,-0.0077095612290758566,-0.9886664396550509,-0.5097957918745184,0.198310840017779,0.24907894761862187,-0.01239207158505451,-0.01560136934131151,0.045573692477773875,7382,46000000,26.1,0,2,3
15.0,0.0,5.0,14.103997791461696,1.8985976224025247,4.000694399408536,0.15296237652985167,-0.0176596988671752,-0.007065269500069475,-0.9880489503912001,-0.4892904551654616,0.1822188992680849,0.26101833897222265,-0.01021374127958552,-0.013415419925877359,0.053240551278577186,7382,261000000,23.8,0,2,3
15.0,0.0,5.0,14.217439668860456,1.895749123505302,4.055940546537684,0.16023605498690052,-0.01908015573620108,-0.006445270791248852,-0.9868732506374588,-0.46556685941276194,0.1670644194035624,0.27453661607948404,-0.007863647169870092,-0.010926394224952674,0.07951911902637221,7382,447000000,22.78,0,2,3
15.0,0.0,5.0,14.345518484146025,1.8957745900817442,4.124459101299142,0.1719639119508511,-0.0203630401161759,-0.005957976134061558,-0.9848747443731982,-0.4451234730093809,0.159557378753519,0.2874581258423701,-0.006769921719751437,-0.008284863997687353,0.10129092770512216,7382,640000000,21.45,0,2,3
15.0,0.0,5.0,14.441011098704497,1.8977994292963207,4.179141682085857,0.1824820465091504,-0.021165478275730322,-0.005666463796797287,-0.9829650128154264,-0.4336585306163065,0.15721473004319275,0.2956947976831764,-0.006420547424568213,-0.006964336262171855,0.11080917465733364,7382,920000000,20.01,0,2,3
15.0,0.0,5.0,14.525397374082566,1.9010311371873472,4.229583612656209,0.19245214529401855,-0.021808842688258716,-0.005436149530985595,-0.9810489256049392,-0.4263075409404455,0.15656833511109042,0.30203888155352665,-0.0061780574469594285,-0.006378216085067834,0.11441721435403451,7383,118000000,19.08,0,2,3
15.0,0.0,5.0,14.636385129343816,1.9074385253145874,4.298360623830955,0.20604405658908848,-0.022603619572948465,-0.005198563404841998,-0.9782678048801565,-0.4196833917283249,0.15657138666023365,0.30931958905942153,-0.0056799281082930975,-0.006016534416630748,0.1172102325654123,7383,299000000,18.55,0,2,3
15.0,0.0,5.0,14.746228413844182,1.9163462932943836,4.368595259451456,0.21999716956031073,-0.02335671707688748,-0.005034778387888525,-0.9752078548491225,-0.4154955223740761,0.15728265930990667,0.31545293515975403,-0.005212105997998151,-0.005686946633431944,0.12137969970353879,7383,565000000,17.76,0,2,3
15.0,0.0,5.0,14.828141017654863,1.924720745370296,4.422059364251459,0.2308268479204033,-0.02389415197057397,-0.004959987672604671,-0.9726887653833706,-0.4135662745698447,0.15845495257128964,0.31934205032840357,-0.005086867031423026,-0.005391950480770902,0.12519156298367307,7383,734000000,17.45,0,2,3
15.0,0.0,5.0,14.94603009563364,1.9395149974320887,4.50026367339696,0.24707989932893948,-0.024637109493515986,-0.004886684333116242,-0.9686695290446762,-0.4119842303146837,0.16043478419977883,0.324143246588879,-0.005231809791439446,-0.005159507418284193,0.13226948212832212,7383,914000000,17.44,0,2,3
15.0,0.0,5.0,15.054598622934716,1.9561500290039415,4.573279751794403,-0.2626679186332315,0.025288570557429526,0.004837440362990209,0.9645427164676443,-0.4116408875385863,0.16293542505622255,0.32776755482715253,-0.005222816344030434,-0.004611436497725663,0.1355937827611342,7384,204000000,17.78,0,2,3
15.0,0.0,5.0,15.163061438376833,1.9757698350398092,4.645649630900617,-0.2783013104911465,0.025840927571700444,0.0048315348479185585,0.9601339923740633,-0.41378725542561046,0.16564104711479807,0.30348136711877893,-0.0034050563954224344,-0.003204907739018381,0.13606803258880973,7384,513000000,18.44,0,2,3
15.0,0.0,5.0,15.20826912897066,1.984870335786256,4.672007368830217,-0.28484850093016356,0.0259313025387347,0.004936515706761327,0.9582090220192878,-0.41617614041724826,0.1670346606502116,0.2731039778125784,-0.0010235143804493418,-0.0008049580571878323,0.13692226784769446,7384,688000000,19.39,0,2,3
15.0,0.0,5.0,15.262267803851557,1.996500408129581,4.699776638734056,-0.29245913369269433,0.025693255711787086,0.005532173473953015,0.9559167886313649,-0.40757434606672815,0.16238723355302676,0.2388571805260235,0.03500518505461514,0.003450913050073723,0.11045265491702594,7384,903000000,19.87,0,2,3
15.0,0.0,5.0,15.319467545802237,2.0105358631088026,4.7274501853945905,-0.2968526271644819,0.0242047347072614,0.0086607674886841,0.9545772046669682,-0.3617085735486029,0.13340793036661588,0.20025635591168145,0.050506169282016344,0.010314129849575693,0.031342094007413834,7385,173000000,20.47,0,2,3
15.0,0.0,5.0,15.37506393585739,2.0268323425012618,4.753344398545483,-0.29741213843604375,0.021912804188416186,0.012247755689581906,0.95441911202787,-0.31280367512201346,0.0981644542736193,0.1595039610548733,0.05110711463203188,0.01696612198429648,-0.010078627383336425,7385,363000000,20.79,0,2,3
15.0,0.0,5.0,15.415877306980297,2.041217831148011,4.7713970714894804,-0.29620180184389044,0.019652925526112967,0.015000999252816088,0.9548053336278105,-0.27429284819025457,0.0694494789328536,0.1272240218943678,0.04511724691838026,0.0210269225135562,-0.025287893913628068,7385,561000000,20.74,0,2,3
