x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.148721240196228,3.008128905536137,5.0,-2.8234415191708453,2.2980152590580594,4.944139503665963,-0.993674846821755,-0.002124852712557279,-0.0018711585656873775,0.11225988847461743,-0.29270595804354005,0.04883613367411295,-0.006708225434779345,-0.0015859175846344442,-9.259688269480648e-05,-0.023422669801220763,25882,419000000,10.05,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.884188893155033,2.3223030199595756,4.942990724055012,-0.9934218306970112,-0.0019673433510930195,-0.001874714069074455,0.11448004761484343,-0.29479476405194516,0.04215808350260289,-0.006522657038487763,-0.0016946251776062127,-8.76278306805034e-05,-0.017531636876810808,25882,672000000,10.74,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.9511177484764524,2.3475370264044777,4.941786135934426,-0.9932301638698483,-0.0017686522663945662,-0.0018849645920542828,0.11613423421507296,-0.2962288221904528,0.03486936476497969,-0.006271069106508186,-0.0019154164192514145,-0.00011978344716112588,-0.010246786678180797,25882,928000000,11.23,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.0130944062257328,2.369360065957111,4.940709278120381,-0.993144495911404,-0.0015752534260946415,-0.0018865752305771346,0.11686731643802628,-0.2976253697526292,0.028152615711506172,-0.006153350296441562,-0.0016835357882882818,-0.00020831322302683475,-0.003976863035859424,25883,163000000,11.69,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.069911120015746,2.3880842171213597,4.9397558470631475,-0.9931341583611444,-0.0014166250226506324,-0.0018855230254512438,0.1169571779446093,-0.2983780681742406,0.022459168961393904,-0.005958848801677155,-0.0014944958252272045,-0.00019037449305869814,0.00120271241712544,25883,526000000,12.01,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.1442896743626596,2.410811795161173,4.938596860834563,-0.9932107830919874,-0.001203330004235106,-0.001884092353144436,0.11630710443780495,-0.2985534855517088,0.015359065849766313,-0.005538073884435507,-0.0017212311945513648,-0.00022641547019475183,0.008088241156656295,25883,855000000,12.25,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.213329200657618,2.430133728547719,4.937576913939992,-0.9933560853511473,-0.0010083283567901562,-0.0018793253753541217,0.11506145795140366,-0.29848692892058615,0.009244779404440507,-0.00535930016257346,-0.001686379164311802,-0.00024192160026359488,0.012833462733397027,25884,90000000,12.49,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.2770431556709942,2.446366306083773,4.936697769707421,-0.9935496604519551,-0.0008316116969730618,-0.0018732371354485456,0.11337932624788455,-0.29899906968475176,0.0034212331213798646,-0.005027376631314888,-0.0015764535191920004,-0.00023704966309878728,0.017265315000258852,25884,372000000,12.65,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.3469739465086827,2.462426706661174,4.935809433835244,-0.9938148414080221,-0.00063434956328206,-0.001877734691922085,0.11103212467662565,-0.298799864053351,-0.002592524947011892,-0.004724358967514554,-0.0017097686850320315,-0.00016075145339300434,0.02182470798288705,25884,627000000,12.76,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4171613273685044,2.4767543003680434,4.9349844159799465,-0.9941303333995712,-0.00043763049737935986,-0.0018733395587509816,0.1081719894117798,-0.29801020200068595,-0.008063988372783524,-0.0044361511852093645,-0.001545229008570459,-0.00023516247722454864,0.025871362049656454,25884,829000000,12.84,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.487486660698937,2.489367168853384,4.934233985963837,-0.9944835883825345,-0.0002598237863832755,-0.0018672333220775433,0.10487534681286453,-0.29708684021653764,-0.013228914770998076,-0.004092535453906173,-0.001521729984688136,-0.0002001463329293074,0.029261125564516988,25885,109000000,12.94,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.552122486829337,2.499320882974951,4.933609935401913,-0.9948370342336579,-9.294593099611428e-05,-0.0018626604232243238,0.10146820770261472,-0.29654254408683944,-0.018463107701196236,-0.003825223073130838,-0.0015336461615333974,-0.00019550831069636843,0.032710023515392095,25885,364000000,12.77,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.628662511195578,2.5090498606362996,4.9329407514860515,-0.995287594301425,0.00010913710870240063,-0.0018558181291407382,0.09694920658698036,-0.295367103895967,-0.024145423649872384,-0.0035210689181385826,-0.0014447373246184725,-0.00022804554191679927,0.03685242118081078,25885,587000000,12.55,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6993300235903313,2.5161009757410353,4.932400982466328,-0.9957237017109438,0.00027989834660754214,-0.0018398841227959659,0.09236258081271653,-0.29417846597058445,-0.029090946055223377,-0.0031867273720286486,-0.0014625936614720558,-0.00021863326651327952,0.04001076449640095,25885,827000000,12.17,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.770069946943252,2.521172776964675,4.931933380309484,-0.9961748402827894,0.00045514558795994886,-0.0018347429523850134,0.08736197198066986,-0.29331427986213443,-0.034518432863444935,-0.0029090757380589704,-0.0015012221410870552,-0.00015781052979946253,0.04325537083786912,25886,43000000,11.75,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.8466896551825944,2.5244265836094586,4.93149624086872,-0.9966643744909534,0.0006441427648407488,-0.0018181445521483464,0.08158678845893413,-0.2918263592366624,-0.03971146141639342,-0.002652422766277078,-0.0011974066524089721,-0.0002448646597486004,0.04591735123540275,25886,250000000,11.25,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.9113688771606605,2.525452957300304,4.931174137127762,-0.9970724405463273,0.00077590523035289,-0.0017973673365934044,0.07643765920488155,-0.29040713078927777,-0.04354610618245083,-0.002452872385134885,-0.0013102845855428313,-0.00022389065890138227,0.047846118468442,25886,513000000,10.66,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.981779270009575,2.524688527954156,4.930884443938589,-0.9975061645404177,0.0009501247570771706,-0.001783759914643173,0.0705504583073544,-0.289081286553878,-0.04846627975301298,-0.002179256406172843,-0.0013527981309380266,-0.00015847121517253981,0.05028238883824088,25886,748000000,10.12,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.081113762680038,2.5201747856818684,4.93055515919305,-0.9980882202830927,0.0011775194853370493,-0.0017606632561599626,0.06176907029321749,-0.28666420570913825,-0.05465690512807756,-0.0019259664557888204,-0.0011553391686902614,-0.00011793955039252069,0.053107039275346324,25886,961000000,9.49,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.162425895067361,2.5136168477945895,4.930364535964332,-0.9985258236435399,0.001344257631439291,-0.0017472009695336176,0.05423393566008722,-0.28495566075428236,-0.05925435886605548,-0.001680036247262819,-0.0012203780670461128,-7.572679621148382e-05,0.0549899588804692,25887,196000000,8.54,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.220271063192043,2.507295930298506,4.930270741455353,-0.9988125435427244,0.0014648082434059247,-0.0017380229833543505,0.04866555737513173,-0.2840202597266939,-0.06275248244944452,-0.0015321394872879165,-0.0010044106829809607,-6.69653239526724e-05,0.05628209837595932,25887,462000000,7.72,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.295029127147814,2.4971030822148443,4.9301939110663975,-0.9991444470218778,0.0016001420621454085,-0.0017240367892569538,0.04128972302978329,-0.2818009876591768,-0.06699638546077287,-0.001366604780768122,-0.0011121564284621854,-5.813275016919306e-05,0.0575906324229436,25887,691000000,7.11,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.363491767391223,2.4856189917431037,4.930163502406535,-0.9994096131767933,0.0017360256026934728,-0.0017100815010083407,0.034270788233987715,-0.279949220712402,-0.07128397405502285,-0.0012122489379524251,-0.001055873985933431,-7.801991728229041e-05,0.059273975784890354,25887,902000000,6.31,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.431395057471648,2.4721380981009737,4.9301882556717755,-0.9996299747262261,0.0018629734108432199,-0.0016870217219282985,0.027084994307269794,-0.2780191891970579,-0.07528397900779545,-0.0009749635636124949,-0.0008477893970848527,-0.00013092733297526138,0.06040652187948581,25888,169000000,5.54,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.5042272335024,2.4553971165528337,4.930278257215447,-0.9998128369199855,0.001972951642395274,-0.0016569379976245037,0.019174283514632462,-0.27570922841755047,-0.07901629370304655,-0.0007549045537496327,-0.0006504016937469714,-0.0001280730401731489,0.06134830109658651,25888,411000000,4.77,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.57068459184328,2.4381047753676253,4.9304093798860045,-0.9999273816334835,0.0020586424577584365,-0.0016286067324053526,0.011761848959581656,-0.2735672082346473,-0.08216662876544045,-0.0006273230252676022,-0.0008110875683087215,-0.00011283957732644012,0.06228574275155552,25888,648000000,3.92,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.63643194960029,2.418920600762496,4.930541232477724,-0.9999875454636331,0.0021695782868963297,-0.0016017312746004564,0.004199560048287088,-0.2717418656063524,-0.08615534387793503,-0.0006885013199866144,-0.0010129266570402251,-8.20058481565411e-05,0.06356792800943367,25888,914000000,3.12,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.701392474709253,2.3978455186927476,4.930696650722721,-0.9999900745619262,0.002295324913162208,-0.001576262015413286,-0.0034781689485613443,-0.2695848981774735,-0.0896160511918626,-0.0005329739734043047,-0.0008464818279207975,-6.124022284836883e-05,0.06414909948944114,25889,139000000,2.3,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.770797630146008,2.3730203985351452,4.930908756315624,-0.9999260239264005,0.0024087629608668458,-0.0015483895101345425,-0.01182146461580863,-0.2673611206203441,-0.09324304528048626,-0.0004216659916368693,-0.000822763132646287,-7.578634821925334e-05,0.06467403363785706,25889,359000000,1.48,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.828766259852616,2.3502745160304372,4.931101226473763,-0.9998148732940684,0.00250279724678324,-0.0015183867276185124,-0.019017088306383434,-0.2658379100800125,-0.09690291714491503,-0.00041958222550914065,-0.0007840206990294973,-0.00012138990328480759,0.06592251302208751,25889,710000000,0.58,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.88082323743607,2.3282366030842736,4.931292349747889,-0.9996668622780132,0.002589672683532316,-0.00148396849825926,-0.02563700247923123,-0.26417325728430086,-0.09979209063691315,-0.00031728428503619683,-0.0007092337284575478,-0.00017543182195822737,0.0664063474687282,25889,989000000,0.2,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.947472830400418,2.29776556360962,4.931573412387894,-0.999407830445449,0.0026826478114418293,-0.0014364528382270756,-0.03427431178424839,-0.2617324580324142,-0.10327807932589861,-0.00020062994750274097,-0.0005499454175605933,-0.00016077514857215647,0.06662116284132935,25890,198000000,0.91,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.002897898555666,2.2704462485352384,4.931835591693755,-0.9991287193967191,0.0027518338992441604,-0.0013983638199767928,-0.041620596649856845,-0.25970125383800036,-0.10618675766818175,-0.0001357292614958873,-0.0008658963452035096,-0.00011214744120024989,0.06717589058098383,25890,451000000,1.83,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.062356203897381,2.238851898725737,4.932125806998527,-0.9987563680791212,0.0028687605500002334,-0.0013645486201041858,-0.04975565738057558,-0.2578031016859545,-0.1104687742850897,-0.00019421534329532107,-0.0007979265035373828,-1.2609350275027964e-05,0.06832166691310704,25890,685000000,2.62,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.120703381658142,2.205406536948054,4.932412619684078,-0.9983127818319208,0.0029681606936906636,-0.0013361413995080815,-0.057974083686319844,-0.25569345383080816,-0.11407557211877348,-0.00021413800577825944,-0.0007989166874722287,-9.86657924251233e-06,0.06865058894618414,25890,925000000,3.5,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.168439635335647,2.1762389776066495,4.9326657945926655,-0.9978915278332966,0.0030508860000225332,-0.0013072886762614715,-0.06481883807552202,-0.2539804947277536,-0.11667819441482383,-0.00014259668139656953,-0.0006758037045528908,-5.0515289728991775e-05,0.06855516985524446,25891,199000000,4.39,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.224640907360433,2.139599040868569,4.932994158900245,-0.9973184573528837,0.0031343879083765448,-0.001270181593750977,-0.0731057923452223,-0.25202686286165243,-0.12103072983776604,-8.632711166848655e-05,-0.0006744913093825744,-7.067224103707304e-05,0.06963046107557602,25891,433000000,5.2,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.284113963354676,2.097852077064502,4.933354102690738,-0.9966139191446838,0.0032263409351690354,-0.001221582744622267,-0.0821510476308226,-0.24979288270566474,-0.1251657275877862,-0.00015052119634820677,-0.0005628137728308502,-0.00011249812175151419,0.06985526997596025,25891,671000000,6.03,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.333270016707337,2.060984166366395,4.933652918544713,-0.9959529472357572,0.0032921157485863283,-0.0011802021832008028,-0.0898081064777202,-0.24802232439508512,-0.12838241916190524,-0.0001947900557016118,-0.0006818602571456722,-9.239843308250784e-05,0.06996534066274762,25891,921000000,7.01,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.381307309226663,2.022621628184107,4.933949141066119,-0.9952281656468231,0.0033817188815504972,-0.0011384020426246503,-0.09750982679430292,-0.2461916737402941,-0.1324864309983606,-0.00023795250548501516,-0.0006832861004113511,-6.181154041939863e-05,0.07058575574774295,25892,177000000,7.93,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.432347155976247,1.9790984462016983,4.934270324713408,-0.9943639611285682,0.0034666714431904645,-0.0010953930371716554,-0.10595798748514557,-0.2438773103950298,-0.13634628450481937,-0.00030802443300959064,-0.0007132087205263815,-6.534470955443794e-05,0.07077877162373625,25892,383000000,8.69,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.477840854477743,1.9378138278583041,4.934545022266011,-0.993510020481142,0.0035464452965179305,-0.0010508503513363473,-0.11368446526618575,-0.24179951425334628,-0.13940687192403406,-0.00045347078291186173,-0.0006061185615635623,-8.922721477233608e-05,0.07053656008793041,25892,588000000,9.6,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.537858199479831,1.8795419000889941,4.934887018426547,-0.9922542749049925,0.003643441156085881,-0.0009895846411546883,-0.12416601786136022,-0.23883422281298325,-0.14379686437572767,-0.000554931029318373,-0.0006384084940691537,-0.00010747859988669006,0.07064282617648132,25892,844000000,10.44,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.6029011349844895,1.8105821861755322,4.935291583863406,-0.9906850865803486,0.003756350546892273,-0.0009150818236629869,-0.13611800646171635,-0.23563551220605042,-0.14913123495084687,-0.0004539366013763443,-0.0006268880440529756,-4.5248054547641914e-05,0.07087787598720752,25893,67000000,11.58,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.650521731989472,1.7559134149370956,4.935648530089587,-0.9893898261507897,0.003830650945081326,-0.0008675246115598611,-0.14523203993504674,-0.23337918599435592,-0.15239647816355514,-0.0003558053608496408,-0.0003148484125858886,-4.0669253920100346e-05,0.07050003259791993,25893,305000000,12.88,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.689395363492235,1.7085765929571708,4.9359611200341,-0.9882402883577186,0.003867872118259407,-0.0008256771792247957,-0.1528577452703182,-0.23123887903787477,-0.1546116921193203,-0.00038760835717866106,-0.000393842188373128,-9.517457542074226e-05,0.06987944361753762,25893,548000000,13.86,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.740129528857178,1.642486556093135,4.936359881939697,-0.9865920065987243,0.003930743462028267,-0.0007563128608895019,-0.16315694824982063,-0.22772052692710143,-0.158287559074693,-0.0005578889025902934,-0.0003549602922703343,-0.00013916988592654889,0.06865068644401617,25893,762000000,14.68,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.775614944850292,1.5929379395661594,4.936627833077854,-0.9853419984012339,0.003971292404119385,-0.0007070621135391172,-0.17054288342370366,-0.22525302951535203,-0.160953443951764,-0.0006437863819174352,-0.00044345046319449466,-8.995243661047425e-05,0.06777516973670572,25893,999000000,15.76,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.809578195242584,1.5423774422643408,4.9368979155594594,-0.9840458950280117,0.004025081314855697,-0.0006646673694246875,-0.1778680224667043,-0.22262563534512822,-0.1645504833405717,-0.0006039413909284605,-0.0005421710568498384,-2.0971799052915685e-05,0.06732963884132914,25894,246000000,16.51,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.850567670053065,1.4766823105111455,4.93728454632361,-0.9823475902170364,0.004100627416697704,-0.0006067032667163195,-0.18701879253357645,-0.21913853556067903,-0.16821067883865296,-0.00043649000441495277,-0.0004570974397211103,-6.53159951014004e-05,0.06547631492139772,25894,482000000,17.26,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.88371836178956,1.4193530925909177,4.937658403019902,-0.9808642872755018,0.004151788571253715,-0.0005577475212082885,-0.1946476342442509,-0.2160941142164436,-0.17131722267246483,-0.00031403041989118056,-0.0003649069384437098,-5.9616925440764135e-05,0.0643509796645958,25894,673000000,18.18,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.914920916951464,1.3609933874205216,4.938067307147542,-0.9793364211371121,0.004192560838886455,-0.0005116654658819926,-0.2021938052127617,-0.21279071972994718,-0.17527528833141792,-0.00020890564120113684,-0.0002871338978138738,-4.948344063393506e-05,0.06382916544680484,25894,926000000,18.95,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.944151231659643,1.3017047386834857,4.938506475972815,-0.977773540026432,0.004225272057546228,-0.0004679625934081693,-0.20962068722153848,-0.20941004529704466,-0.1785422419289417,-0.00011890253205089055,-0.0002317446103461407,-4.454635451622835e-05,0.0625014268734958,25895,146000000,19.72,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.9714328334837985,1.2416443065608807,4.938970625567804,-0.9761955264399792,0.004254528205564122,-0.00042553894091511865,-0.21685020651345865,-0.2059400155195194,-0.18175611305108974,-6.666411844921742e-05,-0.0003464925043772382,-6.0591839812218495e-05,0.06111437614890747,25895,441000000,20.47,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.996646758382051,1.1807487269311125,4.939437304090571,-0.9745893456548975,0.004294980829904201,-0.0003747951600431309,-0.2239576299307912,-0.20217424331535022,-0.1857951384631793,-0.0001300862352952558,-0.000314975730475453,-0.00010355834589859114,0.060041373217245564,25895,786000000,21.2,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.021606711567729,1.113914279349827,4.939935509603179,-0.9728474503563722,0.0043314595133535595,-0.0003206626145051293,-0.2314065123739555,-0.19805041160404221,-0.1896452590932664,-0.00018701817020888272,-0.0002684915330064541,-9.087582029110308e-05,0.057737315000849776,25896,34000000,22.06,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.044157157822594,1.0463789837904152,4.940427282157326,-0.9711165205508463,0.004362611338514849,-0.0002712828500226385,-0.23856570906385938,-0.19379597655457242,-0.19299575435375765,-0.0002351087771909368,-0.0002300453232351174,-6.623880466349874e-05,0.05560262688959483,25896,265000000,22.68,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.061420038869266,0.9888339734466557,4.9408394195672685,-0.9696638714292313,0.0043874453811426845,-0.00023257072845745547,-0.24440268549825472,-0.19014674757183814,-0.19559355079416102,-0.00025107653230042014,-0.0003456037973137427,-6.743080831483894e-05,0.053919345009489916,25896,563000000,23.4,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.076897645625243,0.9309030094661351,4.941267273646075,-0.9682197805492845,0.004423425128223536,-0.00018676300217740404,-0.2500617023512624,-0.18595316598074846,-0.19902948626441486,-0.00016726909509401448,-0.00032400034797319677,-0.00011450538579538261,0.05221764477028046,25896,785000000,23.98,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.096171927322189,0.8460364166765085,4.941929950184885,-0.9661773752808573,0.004464654430356511,-0.0001215539248508586,-0.25783974011167127,-0.1797084416567985,-0.20359740299515958,-6.425347440441598e-05,-0.00026009126941062277,-0.00010909547256687802,0.04821803158847615,25897,11000000,24.54,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.110861511075562,0.7660382775145118,4.942583233988878,-0.9643411384735656,0.004487378290328192,-7.141282335921791e-05,-0.264624312911333,-0.1740364154612094,-0.20731866776313637,-4.9179024272853406e-05,-4.0456634309293804e-05,-2.970341181907088e-05,0.04536369124252815,25897,291000000,25.3,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.121107076889239,0.6965241574803636,4.9431424553631205,-0.9627982359534448,0.0044981204815524685,-4.2440988692822416e-05,-0.2701838669421814,-0.16903792823006036,-0.21041574849335656,-8.154058651332984e-05,-0.00022282997207412336,-1.553180828395284e-05,0.043300833931425586,25897,534000000,25.93,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.130767307839605,0.605455490320474,4.943891766992173,-0.9608630390728488,0.004517505196111767,6.3911887316727735e-06,-0.2769870254175182,-0.16145986334917262,-0.21480650947427873,-7.493516959734795e-05,-2.5723099916774572e-05,-0.0001249161130090215,0.03941604772990104,25897,763000000,26.45,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.135129805200816,0.5412300140174315,4.944411132267683,-0.9595793959076704,0.004516938941778571,4.370358993406598e-05,-0.281401809343975,-0.1562856104355883,-0.21753213856942316,-0.00013523518801322954,-4.467812573238916e-05,-0.00013606611730665463,0.036830930548603646,25898,6000000,27.05,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.137501185133299,0.4663881254897796,4.945003570973989,-0.9582110593068311,0.0045197561797349125,8.491878477618784e-05,-0.28602645055126635,-0.14902406796390508,-0.22145193607886218,-0.0001965351230011409,-7.390642338123143e-05,-0.00011553302883271499,0.03220637663616799,25898,256000000,27.42,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.137199410837275,0.40246114107225844,4.945501396495857,-0.9571522786682192,0.004525174253338047,0.00011585770738147504,-0.2895496931706268,-0.14263668092964663,-0.22447062731664782,-0.00024281535148767,-8.813199983137565e-05,-9.221686170235444e-05,0.028706316697935108,25898,502000000,27.78,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.1346014104657645,0.33877159212717234,4.945993466408809,-0.9562344536039522,0.00452977311182501,0.00014265968312926133,-0.29256645492011063,-0.13528328241801552,-0.2281381686944329,-0.00025230415905269177,6.024784973135411e-05,-0.00010718907290652169,0.023961899023561273,25898,761000000,28.04,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.12813710958059,0.25966877554718665,4.9466283351176275,-0.9553022767049333,0.004508415751015981,0.00017011901459690597,-0.29559635547365554,-0.12584016759701933,-0.23202431854926933,-0.0001955347098629421,0.00020109274032620306,-9.238856435445086e-05,0.01846404320531292,25898,993000000,28.23,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.117490440048128,0.17607874316334632,4.9473020509420875,-0.954538999362015,0.004490399555304466,0.00018754094720903596,-0.298052176367142,-0.11545372353109595,-0.23622455015856264,-0.00018314959883499303,-6.15568787054599e-05,-9.563284848468356e-05,0.012936615530634299,25899,216000000,28.39,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.104547268526954,0.09831623115279225,4.947995063188354,-0.9539883500468871,0.004409536357561114,0.0001471312516230644,-0.29981121112514136,-0.11637651601407087,-0.23587974351695914,0.0005437971554349372,0.002133604402843048,0.0010538341825849784,0.016110735850816127,25899,447000000,28.41,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.09602010504825,0.014132784394049077,4.949231902345941,-0.9528433888041294,0.004158492817945966,-0.00020634144413120585,-0.30343391500119754,-0.14956849891257784,-0.2227253001665393,0.0031434981777686993,0.002505842098798894,0.0023372454961645417,0.037657295979443006,25899,753000000,27.59,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.09955263544183,-0.057031592702447544,4.951000937287167,-0.9509808018826078,0.003962194131100725,-0.0005648870459842995,-0.30922402295262374,-0.19033260171697178,-0.20667785597740038,0.006066152816099906,0.002006001045629091,0.0022196543568497873,0.05418740911409259,25900,66000000,25.39,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.114880588920872,-0.14245271174645766,4.953957582370275,-0.9483113643928581,0.003775915021268772,-0.0008766589041681993,-0.3173177116050624,-0.21748349442621645,-0.19515848794145174,0.008759532233006209,0.0018439569316797133,0.001089691215838684,0.04833291131944861,25900,325000000,22.79,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.128771960287296,-0.22227078382653076,4.957154856885238,-0.9465705085952244,0.003640981340503469,-0.0009724087905973874,-0.3224749136503492,-0.1999167858001449,-0.20070660321401373,0.009132592292528881,-0.00025943811579054454,-0.0006459302312578075,0.02957940068881726,25900,672000000,20.4,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.1326686543258795,-0.2881568695281005,4.959648867467173,-0.9456717896064226,0.003636647450945807,-0.0007896884845547806,-0.3251015495656712,-0.1640843618813937,-0.21274648634703813,0.007611399505457757,-0.0005942795553437463,-0.0017315799027528556,0.020335625413281377,25900,904000000,18.59,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.128635844104622,-0.34592610764881787,4.961576794998612,-0.944941272446571,0.003637339408555852,-0.0005763540140047388,-0.3272192372173931,-0.13290628536096477,-0.22273497132207912,0.006115663494938355,-0.00048387619813183846,-0.0017124875739682466,0.019881658226950094,25901,187000000,17.25,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.11522178607885,-0.41097399880916546,4.963427740576186,-0.9441745683509124,0.0036302112598506926,-0.0003561260391195288,-0.3294253773160492,-0.09874393082005892,-0.23298834484655123,0.004485573705941665,-0.0005150962238076318,-0.0014402217630049563,0.01466445901314728,25901,412000000,16.24,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.095594340750227,-0.46804970441420807,4.964778502135196,-0.9437397294461898,0.0036392675716435873,-0.00018248445084635147,-0.3306690876023937,-0.07153244452625683,-0.24037697260841834,0.0031793383662962124,-0.0004315823588285639,-0.0011837879583254107,0.006954822538318695,25901,658000000,15.27,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.070101801451192,-0.5224777620793247,4.965819906304684,-0.943666841025119,0.003649883562623743,-4.3166618180736065e-05,-0.33087697054387893,-0.0472985270916747,-0.24608680356785273,0.0019605523535250243,-0.000512026736032567,-0.0009399160489920177,-0.0031702706110081635,25901,973000000,14.47,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.036875064818848,-0.5786281572728147,4.966647004763739,-0.9440803584294739,0.003683916929927606,7.635578944488073e-05,-0.32969485854881425,-0.023602206945700182,-0.2504569446307977,0.0009203443183219707,-0.0005976754721359612,-0.0007628327466591145,-0.016071655954874586,25902,279000000,13.69,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.001823497284467,-0.6279916398320354,4.96722062139667,-0.9449278145690622,0.0037245963866005907,0.0001730903936700487,-0.3272575784839954,-0.003445792625620629,-0.2532349248734141,0.0002362542503381471,-0.0006189060002270708,-0.0007223629552299826,-0.027138777295476757,25902,589000000,12.8,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.962840424102469,-0.6750693121307028,4.967615141576663,-0.9462329814592304,0.003772137711229524,0.00026599323880522707,-0.3234638233612225,0.016876860151990365,-0.2555522194714503,-0.0005292838178536324,-0.0008024802582440316,-0.0007123159491584374,-0.03875748734571971,25902,897000000,11.92,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.920336635517484,-0.7199316844125369,4.967860618084462,-0.9479359739902684,0.003837204463138761,0.00035546486887011713,-0.31843765280154285,0.035897092221831954,-0.2563510940286659,-0.001100234764650224,-0.0006359603219152632,-0.0007172830123636231,-0.04875281629210804,25903,170000000,10.96,0,2,4
