x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.55622827296996,1.5892756263370473,5.0,-4.398083122274679,4.404232045296704,5.698166681261582,-0.999734949954526,0.0056382003451449034,0.0013798892188533712,-0.022278609517484893,-0.28931217850150703,0.012759427912678945,-0.0022641322938274635,-0.0009366062784010865,0.0003847776696375149,0.06864013703307137,13268,727000000,17.53,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.4558223683480955,4.403250287724679,5.6975246337325345,-0.9995549627530728,0.005715321464107453,0.0013838544945708993,-0.02924545234738163,-0.28788399249039887,0.007639867103853222,-0.002485853453181682,-0.0007896978161170409,0.00037064540663322987,0.0704632286215201,13268,898000000,17.02,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.501750880802659,4.401166371379029,5.696993116015108,-0.9993716982443659,0.005767204935489742,0.0013892683363502583,-0.034943068395515586,-0.28677126943363884,0.003635727164538323,-0.0026388153509193848,-0.0006902306040501571,0.00035888992897525895,0.07182619665400125,13269,47000000,16.42,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.547425749063585,4.397942024320395,5.696449104939819,-0.9991516800706071,0.005833036454256457,0.0013925343432214243,-0.04074256675651883,-0.2856690322091119,-0.0002952797886388329,-0.0027744961502352504,-0.0009465242101214244,0.00046628807126580796,0.07315021066460758,13269,241000000,16.06,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.598493281687884,4.392967406710164,5.695825878223016,-0.9988576475810982,0.005904234485783763,0.0013908985071748002,-0.047398367959605114,-0.28451518780577945,-0.004430018198754975,-0.0029090220231052424,-0.0008110653084258956,0.0005016351906306227,0.07480014901375398,13269,469000000,15.62,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.649181363976636,4.386683188418087,5.695193288412968,-0.9985134101660689,0.0059640454058798795,0.0013904023665557443,-0.05416148689044076,-0.28291132029295457,-0.007511699050199298,-0.003024064546892812,-0.0006884651156724431,0.00047473602933223447,0.0755427812691778,13269,683000000,15.11,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.693878079969512,4.3800916933898915,5.694624745259261,-0.9981628796294166,0.006008935104839821,0.001393004110189092,-0.060272862619634215,-0.28164427967302924,-0.010209470414724711,-0.0031113547203168715,-0.0006037096852651302,0.00045111391955288127,0.07727962874923833,13269,884000000,14.59,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.738240765478419,4.372552925147749,5.694052259336833,-0.9977671258758818,0.0060473784111722126,0.0013987427648461115,-0.06649988913082555,-0.2804610248968522,-0.012837885117209912,-0.0031863076952407914,-0.0005284487997414544,0.000419860660372251,0.07855715812183917,13270,91000000,14.11,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.787740276926462,4.362948897090084,5.693405428871607,-0.9972668147795372,0.006107209928402448,0.00140512115634415,-0.07361812114488187,-0.27913996078390146,-0.01566969269018479,-0.003260068722879939,-0.0007939293709569029,0.0005103788282667665,0.07989994264789857,13270,275000000,13.63,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.8313656757231165,4.353404285015225,5.692830018428071,-0.9967712008967042,0.006160196005236165,0.0014075043656439717,-0.08004526206828011,-0.2781103250497371,-0.018420155883365937,-0.00331731606311141,-0.0006901593792463245,0.0005236931087893026,0.08112945215543732,13270,451000000,13.06,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.880020274351356,4.341492741926877,5.692177632740197,-0.9961539063080773,0.006222455618897371,0.0014159352408113007,-0.08738804907207315,-0.27708561298727635,-0.021586706266022715,-0.0034543226047838633,-0.0007613196601141681,0.00043607689974578534,0.08248854355770163,13270,599000000,12.55,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.922890068405719,4.329859626915932,5.691580349347107,-0.9955514082674909,0.0062837539769038464,0.0014284736128302245,-0.09399929465538925,-0.27630041213459544,-0.024320078400013215,-0.003651450792153341,-0.0008323446820668323,0.0004473786873404606,0.08335890306625515,13270,791000000,11.96,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.970684813319412,4.315601097250081,5.690889891077654,-0.9948138047268217,0.0063576421741984405,0.0014414565677083263,-0.10150367734172583,-0.2754927458296103,-0.027458524438680722,-0.003772174305905955,-0.0008762925006067235,0.0004959807540672045,0.08412642782786861,13270,979000000,11.48,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.012765410330915,4.301880076329527,5.6902665512189925,-0.9941024253937725,0.0064274537620129385,0.0014506423473188367,-0.10824486732005473,-0.2747795199350268,-0.030256443208863493,-0.003928560470082943,-0.0009324404686594789,0.0005552112838813628,0.08527868267265148,13271,154000000,10.82,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.054451231711165,4.2871748531286755,5.689628210185944,-0.9933351423107608,0.00649127521857718,0.0014582222816687802,-0.11506968316752358,-0.2741831202671272,-0.03304749952682384,-0.004079664065011992,-0.0008091332574622356,0.0005568645860876131,0.0863286477397196,13271,307000000,10.28,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.1060070904246135,4.267396723925315,5.688813924962702,-0.9922962250309836,0.006558289775714103,0.0014702370249674015,-0.12370541228082044,-0.2736091775028484,-0.03654265284379081,-0.004241494756195733,-0.0006781476940886932,0.0005192891990191129,0.0875045319844503,13271,488000000,9.72,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.146780641160732,4.250543150073117,5.688151643799831,-0.9914061202082729,0.00660262912614434,0.0014836996468093433,-0.1306449721097614,-0.27274397107464343,-0.038438260006632134,-0.004351748061900501,-0.0005819006617002742,0.000465268004745667,0.08743122380110435,13271,665000000,9.01,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.192108193843445,4.230607095077504,5.685084752856252,-0.9903429750653336,0.006660749782434653,0.001484355489099449,-0.13847101805020978,-0.2718393065854475,-0.03991652781108706,-0.04170365782595789,-0.0010228386372546083,0.0013571897284236911,0.08805649922578596,13271,831000000,8.44,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.2319136296731585,4.2120441786630725,5.67427987620801,-0.9893378088990626,0.006794930022878174,0.001323314526869995,-0.14547431954626544,-0.2710299478260148,-0.04097501018523632,-0.09009474482653924,-0.001724776734590705,0.0042820228372875135,0.08869854718795978,13271,993000000,7.79,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.280996887579358,4.187709379041173,5.6506304884693845,-0.9880001676003941,0.007111737329233688,0.0007849178416689728,-0.15428699205615037,-0.26992257089960675,-0.04258141852435579,-0.14368121661532837,-0.002676444660210109,0.008284134673886001,0.0894315933692269,13272,166000000,7.21,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.324574461593562,4.1646523860197515,5.621071870683468,-0.9867154704896028,0.007322793623010509,7.597695368773182e-05,-0.16229279471849245,-0.2695560117227585,-0.04452486962029535,-0.1837144546116462,-0.0010467270612934954,0.009371852138428949,0.09044691614690237,13272,324000000,6.47,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.3676766217765035,4.140371922955867,5.585155078161849,-0.9853540191008188,0.007277971840221291,-0.0006594670660172879,-0.17036447185650133,-0.27006805160928504,-0.04732518701533443,-0.21576652328450835,0.00200560930352367,0.00825989573058905,0.09123345880652778,13272,493000000,5.8,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.405646972414808,4.117648749068636,5.54900644454927,-0.9840843644114927,0.006995966579012887,-0.0012093090421889754,-0.1775600116695597,-0.2711047006271996,-0.05045978516451709,-0.23784181717975938,0.0049080877943197265,0.005791208877781173,0.09136311055044644,13272,680000000,5.12,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.4479922776250955,4.090721200147307,5.504663671200394,-0.9825925756573441,0.006504128177191582,-0.001670790516617214,-0.18565218834899405,-0.27256285125800334,-0.05443541726854885,-0.257226190550811,0.006540708091051783,0.003776118023779418,0.09148255194304511,13272,850000000,4.52,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.494534110137876,4.059055219605571,5.451935043780955,-0.9808532032474695,0.005834402753170025,-0.002064903670491754,-0.1946501723516414,-0.2740879415058797,-0.05922096358766139,-0.2732947153677081,0.006985688469285378,0.0027832387559101335,0.09183117872453295,13273,7000000,3.84,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.535864425920117,4.029008891605607,5.402164663080071,-0.9792099391796948,0.005249628319939482,-0.002379891872753937,-0.20276753322185204,-0.27511369727236007,-0.06352108319080144,-0.28374649260056367,0.006595455670321826,0.002549359601289325,0.09222124281222932,13273,169000000,3.08,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.5720770457068145,4.0011250992348275,5.356588564594662,-0.977684431250583,0.004773584036985211,-0.0026548063803244156,-0.21000789934844977,-0.2756754203373223,-0.06721019973651918,-0.2902626505113643,0.006400807160389377,0.002537814793868165,0.0927597786358092,13273,354000000,2.4,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.607735057086015,3.9721820799774705,5.310186763574068,-0.9760933812349384,0.0043401100041107156,-0.002928622961012367,-0.2172885126325121,-0.27603283718269855,-0.07073111701381468,-0.29430768452058603,0.005980297828500625,0.0025394120484634186,0.09354832072858699,13273,523000000,1.79,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.6471339849950954,3.9384154358861423,5.257483769421266,-0.9742172761186323,0.003925379639993266,-0.003225586476045556,-0.2255546184376631,-0.27617692575072106,-0.0744030137769075,-0.29619683590259693,0.005041715303377714,0.0024556209154980024,0.09474905527895316,13273,711000000,1.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.6857175785409915,3.9034336105318017,5.2046752576531645,-0.9722454187091334,0.0036057901866584714,-0.0034927295535158967,-0.23390948017662172,-0.276161818312,-0.07787890590632816,-0.2959842985274208,0.003998954252892872,0.0022144780814414844,0.09587402964825742,13273,870000000,0.54,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.715142620095055,3.8754759182837333,5.163731847231661,-0.9706542824809314,0.0034203437824736407,-0.0036772661015147656,-0.24042679314888415,-0.2758642053535061,-0.07967744442521726,-0.29459151151792884,0.0033135815556306625,0.0021074852156743873,0.09582586644683033,13274,63000000,0.38,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.752204129749566,3.8387045778125457,5.111484750203819,-0.968538888234592,0.003249534976931253,-0.003882481968783669,-0.2488107490312585,-0.27526335552362646,-0.0817902787467763,-0.29150368447204056,0.0024796530851745047,0.0018249931258651486,0.09641695723985322,13274,237000000,0.85,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.788366019036714,3.8010457089829752,5.059979344963573,-0.9663324380620839,0.003140096515923834,-0.004045993688379516,-0.2572457752382589,-0.27461862704585555,-0.08380795099964683,-0.28679707872252197,0.0018551213656792243,0.0014507969240185048,0.09725191630423069,13274,428000000,1.55,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.8197223652693735,3.766823793986162,5.014993531845428,-0.9642942054185379,0.0031052731072279544,-0.004151881414854753,-0.2647825608983283,-0.274108333394164,-0.08581538158296605,-0.2818101436696934,0.0010393833804300812,0.0012110435477552528,0.0978552365268115,13274,595000000,2.28,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.850312547728983,3.7318914830809673,4.9708638823521865,-0.9621832952818228,0.0031085152182333525,-0.004224545140269771,-0.2723523391346369,-0.273682413141611,-0.08778083379997895,-0.27608844252674236,0.0005348416721062677,0.0009236886114649678,0.09856413817033172,13274,770000000,2.93,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.88012404108242,3.696262197755794,4.927709860061341,-0.9599999757209101,0.003156992213567153,-0.004262767507390581,-0.279949832700777,-0.2732237126364311,-0.08970522582119057,-0.269665797220635,-0.00021112874435402773,0.0007248948463711713,0.09899426804622635,13274,974000000,3.59,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.909135651156022,3.6599473053111864,4.8856521560381365,-0.957743394911756,0.0032551003935848573,-0.004268777025998916,-0.2875739406953178,-0.272816129158529,-0.09167114877082735,-0.26257580083820775,-0.0008172252421445592,0.0004824205063869158,0.09977561931009404,13275,147000000,4.26,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.944243997472265,3.613588170869537,4.834744309043741,-0.9548124715189936,0.00341137573576879,-0.004235018312794895,-0.29715916840520057,-0.2723437303563707,-0.09421819732607328,-0.2532187634469562,-0.00108668565417247,0.00015348912540957826,0.10058374828076921,13275,304000000,4.93,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.971366292225974,3.5757466481716156,4.795412391615621,-0.9523792131362789,0.003569272366810954,-0.004183961668315226,-0.3048665103704433,-0.2717977186881476,-0.09625113721028454,-0.24536798289083608,-0.001496911659160105,0.00013086601029499434,0.10134022813872434,13275,466000000,5.77,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.9975907294296915,3.5372584009840753,4.75733968964326,-0.9498674729126031,0.0037643059081321063,-0.00410895833241294,-0.3126031515597332,-0.2712647215093259,-0.09835309662377797,-0.2374213764585756,-0.0022013126454112353,2.663581817330396e-05,0.10193383859586902,13275,643000000,6.45,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.022925339366981,3.4981895728958428,4.720561472458534,-0.9472896959928698,0.003995565928311501,-0.004011418567122724,-0.32032823141229394,-0.27052331636128385,-0.09947954016296108,-0.22919488973923746,-0.002717709003263735,8.725845690449319e-06,0.10147012944798917,13275,812000000,7.13,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.0504222410653155,3.4537181184743306,4.6807992019727624,-0.9443259226516464,0.004270360348876011,-0.0038941540328110923,-0.3289607140601688,-0.2696046084138026,-0.10045697096965427,-0.21966981484984918,-0.0026593617349135457,2.9948529345347197e-05,0.10145342093892395,13275,976000000,7.81,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.079685582659438,3.403676692047031,4.638661848369633,-0.9409284232414667,0.004574820006574737,-0.0037567154481492697,-0.33855377777729173,-0.2684320853528529,-0.10184044004227025,-0.20902907300531942,-0.0026470764396435698,-8.355927008096842e-05,0.10200224496657029,13276,133000000,8.57,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.1020705956988985,3.363162633384894,4.606491118431989,-0.9381297243201774,0.004818357056458581,-0.0036445174672279043,-0.34623131180564176,-0.2675140693154386,-0.10318371118901767,-0.20055841250726072,-0.0025639425757617573,2.31780695969519e-05,0.10223329227301292,13276,312000000,9.43,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.1235099860793225,3.3222165678258526,4.575666240810377,-0.9352630953029348,0.005063645764015181,-0.0035253041165589443,-0.35389952569456157,-0.2665945392778951,-0.10471848934180952,-0.19214876974271017,-0.0028090716114093084,-1.3563940748362313e-06,0.1023878125124611,13276,495000000,10.11,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.143979950396398,3.280845645101281,4.546193390971544,-0.9323297385992682,0.005302903076652489,-0.003407605524878862,-0.3615543195246966,-0.26558581308379736,-0.10629610129296137,-0.18371113481761364,-0.002673678204700991,0.00017001821674966777,0.10251554849673994,13276,651000000,10.79,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.16582659256825,3.2338268598002657,4.51465740697081,-0.9289532407136627,0.005597888873352547,-0.0032844115301297223,-0.3701401799975869,-0.26440763541362045,-0.10814746517538958,-0.17435323730350194,-0.002977025064865302,0.00041960456087508646,0.10245736048091203,13276,799000000,11.45,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.186387732442801,3.186319451926177,4.48480538688649,-0.9254985103066349,0.005906127730039862,-0.003169727349003425,-0.37869193007505314,-0.263141366623302,-0.11020359298063873,-0.16520823403910379,-0.0028862162253062706,0.0005173603710773023,0.1024884419166483,13276,970000000,12.17,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.201458947242045,3.149042502709086,4.462721921756743,-0.9227553752406581,0.006128201636783873,-0.00309095811533142,-0.3853250687239287,-0.26210247716528456,-0.11195333037245594,-0.15822237624309296,-0.0026442687840244616,0.0006847790984920721,0.1025667013891507,13277,165000000,12.87,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.215705124544913,3.1114928099532944,4.441606008082058,-0.9199621173139754,0.006345824412711132,-0.0030198232075364278,-0.3919442739567778,-0.2610186404077447,-0.11371258971977302,-0.15147853709318868,-0.002790456619550241,0.00085846271531409,0.10266604367643595,13277,339000000,13.41,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.232799259599023,3.0628485470128344,4.41584992048242,-0.9162990177103065,0.006662060464453186,-0.002933589721854454,-0.4004286717317318,-0.25953160808109854,-0.11598957352460784,-0.1429339563014468,-0.0030985833291197196,0.00113660921670089,0.10262688301736489,13277,498000000,13.93,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.250143389403623,3.0083505269362147,4.389037863972434,-0.9121278564467138,0.006999725207181084,-0.002870867657438288,-0.40983598604788274,-0.2578332344345483,-0.11872551815118419,-0.1338153320168434,-0.0025161836902043433,0.001331857015429705,0.10313116945326328,13277,654000000,14.6,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.261208304881572,2.969932254823837,4.371346153351701,-0.9091335464782941,0.007227712237146959,-0.0028368893119078233,-0.41643235573457543,-0.25651229638072076,-0.12091391929010198,-0.12772339260591095,-0.0023855481231294107,0.0014420936167880427,0.10371161843067966,13277,821000000,15.33,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.27273316689648,2.9257745488867313,4.3521566775367555,-0.9056375224277613,0.007464624653796721,-0.0028017404232133377,-0.4239777206414093,-0.2549999449955417,-0.12338101792624638,-0.12105048106339575,-0.0021515774506042362,0.0014245792158362747,0.1040948205627501,13278,14000000,15.84,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.285560685766055,2.870338770521069,4.32968585664858,-0.9012039739997084,0.0077688715810164555,-0.002763491916073136,-0.4333167490346068,-0.25297418199507593,-0.1250441495524109,-0.11288233042597326,-0.002146844735761988,0.0016099254935397767,0.10268899641232565,13278,200000000,16.42,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.297748166505292,2.809227219528847,4.306811733535955,-0.8962603561594448,0.008064072122612708,-0.0027544318792926677,-0.44344645429044605,-0.2506354584985392,-0.12714449582638637,-0.10458769108265628,-0.0017254388467335957,0.0016968066802292014,0.10236955786240287,13278,354000000,17.13,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.306989427619264,2.753545888775403,4.287563661033699,-0.8916674957562614,0.008298119408781952,-0.002752373079610401,-0.45260649870330605,-0.24845646497285423,-0.1295940489935675,-0.09765037178169063,-0.0012372868127386027,0.0014990612271503778,0.10251007697661407,13278,517000000,17.92,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.313785954348974,2.703350575995682,4.27141944541807,-0.8874597784067086,0.008472860326058405,-0.0027483639337985517,-0.4607990872863117,-0.24657331120161546,-0.13172147266956927,-0.0916703643985757,-0.0008962529989275936,0.0013545946558224387,0.1022152828227263,13278,697000000,18.64,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.319157974722418,2.653127910621598,4.256329390409392,-0.8831913807768971,0.008632205049974702,-0.0027431720685579743,-0.4689253085133872,-0.24459419421431322,-0.1336558669875659,-0.08603540284715004,-0.0008196340672839142,0.0014441445728152758,0.10177361909882165,13278,867000000,19.3,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.323139589328053,2.602934651129361,4.242255605586311,-0.8788713261503278,0.008780656369003888,-0.0027522421714464137,-0.47697014299379714,-0.24269543462749402,-0.1355107161482227,-0.0805420793487607,-0.0005796879179342795,0.0014955365941204946,0.1012106949929148,13279,0,19.96,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.32572484258939,2.5527739366524056,4.229176162156749,-0.8745042391650443,0.008891469811841631,-0.0027849067480085468,-0.4849283676393422,-0.2409021574959153,-0.1377267794385467,-0.07515914906140211,-5.165915410998423e-05,0.001510489607881027,0.10062158107757568,13279,151000000,20.62,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.326900155892002,2.5026483185730557,4.217046158587114,-0.8700897680090279,0.008984616045457871,-0.002816935221167457,-0.4928033453178572,-0.23919738557988302,-0.13992087536785433,-0.07010567066367748,4.627005374402415e-05,0.0013712664326703816,0.10006351585616358,13279,332000000,21.29,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.32667433180986,2.4525880218352505,4.205813524571197,-0.8656315485750256,0.009044206315726817,-0.0028551385932989713,-0.5005917224918274,-0.23743545483014294,-0.14222260873491094,-0.06530968875013163,0.0004517673886539342,0.0012372568676255469,0.09947792059392668,13279,515000000,21.97,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.325035423279435,2.402611700678342,4.195436846901077,-0.8611193688550437,0.009080657620798526,-0.0028898105284375307,-0.5083135088063019,-0.2357922806852522,-0.14464369568215893,-0.060672126665188966,0.000622488317958414,0.001056618566508405,0.0993228233710397,13279,663000000,22.65,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.321976547558519,2.352738458270914,4.185872370819589,-0.8565523064555114,0.009102895298053554,-0.0029245528433414305,-0.5159716373926018,-0.2341052775418368,-0.14715909303791266,-0.05635453200689091,0.000751986789282455,0.0010297148378413112,0.09892076268442906,13279,825000000,23.33,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.317481322278078,2.302999639493534,4.177065179628912,-0.8519370088372873,0.009101128115432663,-0.0029608739441041474,-0.523556812261945,-0.23238251018256778,-0.1497900728109368,-0.05226711941186515,0.0010167367008762085,0.0008518261665813043,0.09845499153016135,13280,17000000,24.02,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.310026912743097,2.2424377949457517,4.167282147288692,-0.8462392235076008,0.009067633418920603,-0.00301300009739189,-0.5327174452295005,-0.23026232487755025,-0.1530930326150664,-0.04747964730739175,0.0015690312352489855,0.0007852259273022355,0.09782405250007287,13280,252000000,24.72,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.300426080991751,2.18217247765812,4.158520231824526,-0.8404706998287209,0.008978725833282936,-0.003084043389196595,-0.5417738217081037,-0.22825112378983414,-0.1564505097835842,-0.04297091504050153,0.001837350953337591,0.0005833653176523512,0.09749648888828233,13280,464000000,25.57,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.290966275846664,2.13310167526694,4.1520655316670245,-0.8356911604497577,0.00889190211600055,-0.0031346367294713597,-0.5491187416902388,-0.22669048745064657,-0.1593981177724591,-0.03949280278158019,0.0018003251852860558,0.0004044636256139711,0.09733070983202197,13280,625000000,26.43,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.280079550405793,2.084277227951872,4.146208195792423,-0.8308609517394063,0.008786478706933401,-0.0031878199918789437,-0.5564015766245813,-0.22513444024681845,-0.16203516748818755,-0.03623905203182217,0.0020400398170750123,0.0003561540978580524,0.09695372718852013,13280,797000000,27.13,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.266372543204118,2.0303863510014613,4.140372179143818,-0.8254523790891455,0.008629211395527811,-0.0032760278450296425,-0.5643962918095047,-0.2233210066193812,-0.16475640492089658,-0.032648169343289034,0.0026465094151717494,0.0003608722607850723,0.09618979602237232,13280,999000000,27.84,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.251000166561649,1.976939196076,4.135224018689895,-0.8200188318793279,0.008456840037629948,-0.003384710048739972,-0.5722640482834181,-0.2214269124081704,-0.16751903968697043,-0.029251878760129617,0.00268076837528497,0.00036932159730440617,0.09529561284580268,13281,166000000,28.62,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.233953272148975,1.9239652678228278,4.130727564622448,-0.8145543386425117,0.0082870337336197,-0.0034822033278252575,-0.5800176107072453,-0.21959299897930892,-0.17047385913352006,-0.02597714786645215,0.0025676256427686894,0.00017024604233029095,0.09463464448344894,13281,347000000,29.4,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.219123719186974,1.8819522634149022,4.127568472241787,-0.8101622283367923,0.008132011990798032,-0.003566868776784751,-0.5861384747689523,-0.21809596666084521,-0.17266795361121384,-0.023574821522486248,0.0028517569262476172,0.00012865293825825574,0.09390960549353622,13281,513000000,30.17,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.194949366611081,1.8195961672851944,4.123514479120775,-0.8035443311242376,0.007873489632922977,-0.0037154192613440035,-0.5951812427646004,-0.21589932922431618,-0.17586448210698163,-0.020029735487508173,0.003625680096774886,0.00012814749084100185,0.09281853199354373,13281,716000000,30.78,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.170799689407997,1.763201008641846,4.120494230086187,-0.7974661946406681,0.007610428189052474,-0.0038727917282564937,-0.6033032001177688,-0.21380978913385507,-0.17889919763845094,-0.016992944925422093,0.0035108850397591596,2.2557169288006662e-05,0.09187398391077295,13281,887000000,31.69,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.1397662056200195,1.6975395255699797,4.1177103598362095,-0.7902331139631906,0.007305528951852633,-0.004047261528769022,-0.6127494386100163,-0.2113779267492582,-0.18276556147268053,-0.01369484939606912,0.0035389553204367985,-0.00011070167147408938,0.09109077000175603,13282,65000000,32.5,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.116733811040124,1.6527525541693209,4.116231444771331,-0.7852074694833298,0.007091683595056815,-0.004161903806842621,-0.6191781782718735,-0.20969662726531224,-0.18535219200687142,-0.01166433750721545,0.0031619944820704404,-0.00023969503217813326,0.0904534819710534,13282,281000000,33.45,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.092478590093172,1.6085346764748463,4.11508775114787,-0.7801881588593887,0.0068868412187674645,-0.004276007001332225,-0.625492385211642,-0.2081283795011303,-0.18770163372704285,-0.009696233347649795,0.0031337645395979052,-0.0001291043531637115,0.08904212736524642,13282,516000000,34.09,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.064222411042088,1.5601164719719334,4.114190431317277,-0.7746463744290268,0.0066545823536234925,-0.004419676907093488,-0.6323441923301736,-0.2062992367274365,-0.18962416211646216,-0.007658673511233639,0.0033237163279409287,-0.00013537850520606298,0.08752820285735652,13282,690000000,34.72,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.031618235588021,1.5077755330403935,4.113618454162348,-0.768589018829296,0.00639801382155687,-0.004595043180123994,-0.639694357589882,-0.20419923719136915,-0.19206448730588704,-0.005604517370176627,0.003424448232181021,-4.36976577589121e-05,0.0859658102854155,13282,871000000,35.47,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.0068970999307325,1.4703461824506767,4.113444177001757,-0.7642068962122548,0.006222008028005415,-0.004724813563183787,-0.6449238579355894,-0.20250955036662707,-0.1938864358261628,-0.004301807662751282,0.003213381614841637,-1.1756375251081863e-05,0.0848868046887219,13283,63000000,36.11,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.974797338524664,1.424342345687393,4.113463176747269,-0.7587552475864588,0.0060037851854181515,-0.004890947246094413,-0.651329799301778,-0.20042591008111676,-0.19639780729368395,-0.0029623607548299974,0.0032549846082474687,-3.91681055589288e-05,0.08356275138794445,13283,268000000,36.68,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.937990641843222,1.374790370984721,4.11374260523065,-0.7528237226073151,0.005757619414745069,-0.0050829027444742264,-0.6581773747235842,-0.19788340478173425,-0.19893457529676495,-0.0015896579623895118,0.003487439630589506,-4.799939219424232e-05,0.08143111917888746,13283,454000000,37.21,0,2,4
