x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3874144600154836,4.3216530909488595,4.747871987011174,-0.9494979194679016,0.00293503404363155,-0.001012645359636354,0.31375796571667175,-0.269464644656625,-0.09588731525505598,0.23604858679551208,-0.0010056513701783842,-0.0017826981206781056,0.0460231261968147,31846,649000000,9.84,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4531940322493053,4.34134496838113,4.805247874244378,-0.9512196834941701,0.0030897445334529677,-0.0008385567261738676,0.308497753694554,-0.2695693984882309,-0.09876522898976561,0.24033890059007343,-0.0007535376994383114,-0.0016034236409723235,0.04610360410879366,31846,928000000,10.43,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.525149680286993,4.3613172345744715,4.868220903099826,-0.9530454832070022,0.003219336145638056,-0.0006391519536368374,0.30280940259227973,-0.2697130208546106,-0.10135082554736448,0.24264245209223584,-0.00026620167261626193,-0.0016375700397475157,0.0457045782241039,31847,176000000,11.03,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5977381410501996,4.380011042630132,4.931527680374943,-0.9548179395446763,0.0033139511606113665,-0.00043156522615298747,0.2971725656968009,-0.2701838573855266,-0.103601198802145,0.24329871195594133,-0.0006532690974836441,-0.0014531551187246805,0.04565566596284043,31847,438000000,11.71,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.671154308371651,4.397422565472688,4.994832390695548,-0.9565825021713095,0.0034236421718576446,-0.00027008502084041987,0.29144145598736787,-0.2713574980371625,-0.10640846306925408,0.24254579700362408,-0.00030133522272990376,-0.001249676324732718,0.04629841605492402,31847,715000000,12.4,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7396632386805013,4.412358298216937,5.052833883222937,-0.9581883811493437,0.0034955264107711277,-0.00012179727896925079,0.2861167466104253,-0.27247311333496027,-0.10886288751936594,0.2400792538398358,-0.0004433394678926561,-0.0010947923556159367,0.04669070658565033,31847,974000000,13.11,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.8090151447204588,4.4261632114463785,5.110048569217019,-0.9597961624196435,0.0035662381276138737,-7.305320987933484e-06,0.28067527232867284,-0.2741853541838833,-0.1117062428909045,0.23615136170979617,-0.00012378926115275135,-0.0008051346071624721,0.04769727020175196,31848,221000000,13.78,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.890957737067196,4.440911124806223,5.175253396282478,-0.9616596447302005,0.003594683788103977,0.00010971586690685514,0.2742221615921595,-0.2761017432037964,-0.1142036398751092,0.22903816211453654,0.00019620591729108128,-0.0006259406291064806,0.04810334612557199,31848,512000000,14.47,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9619692478267363,4.45244659923479,5.2293953673774904,-0.9632299650435184,0.00360410364892095,0.00018598876374132539,0.26865407178624634,-0.27778257753144253,-0.11618996739911662,0.22187762931336708,-0.00032394568449944927,-0.0003481810892935755,0.0486244163766969,31848,755000000,15.29,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.033871108749427,4.462904393973507,5.281624340638166,-0.964805095159998,0.0036518642267641217,0.0002211467723711553,0.2629405699679707,-0.28025134415570063,-0.11880009969085678,0.21320832778582624,-2.3423376260822693e-05,-0.00011999161344533604,0.05001181307306979,31849,0,16.01,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.118891538362842,4.473762759778391,5.339622392202568,-0.9666482030156047,0.0036573557991455502,0.0002449734150207648,0.25608165756899987,-0.2832405092689747,-0.12152717794628842,0.20064482039872375,3.2047136855339886e-05,8.009631784489102e-05,0.05155667204235215,31849,270000000,16.75,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.199098691905373,4.482443914433482,5.390073160710952,-0.9683671193697077,0.00364930777049321,0.0002358892731661674,0.24950300405538478,-0.28656188765305335,-0.12448881437083152,0.1872752231532055,0.0003000423930643592,0.0003801966329319839,0.05289417822496034,31849,494000000,17.64,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.2741943423562985,4.489290799564162,5.433465576420857,-0.9699441423765568,0.0036116802105521364,0.00019685032497879142,0.24330079672169502,-0.28952910213554334,-0.12657756768197964,0.174194693296006,0.0007129356276891485,0.0006815640915647236,0.05376622902986128,31849,759000000,18.49,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.3629377772043965,4.495926749448965,5.479859573977885,-0.9717734470767241,0.0035107856749819017,0.00013626225170635872,0.23588985432435194,-0.29306476548516314,-0.12876121466144722,0.15659861724554955,0.0006059914426259638,0.0007752504131985916,0.05585394937952515,31850,7000000,19.29,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.446572002419173,4.500709693654008,5.518303809690356,-0.9734961348910265,0.0034397912241522985,4.9232892938473995e-05,0.22867759130419524,-0.2968211466912881,-0.13092363749563457,0.13892900883067155,0.0005523438517229806,0.0010632240332597576,0.057870887394528836,31850,255000000,20.26,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.524794766559925,4.503955959304859,5.549685505860723,-0.9750767811124974,0.0033807680615089604,-6.947087416141868e-05,0.22184191785233492,-0.3003370861188307,-0.132676050462936,0.12201800091396982,0.00046536555657894496,0.001360108524295356,0.05944325675955042,31850,515000000,21.2,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.617424963972141,4.5062236895082135,5.580786300977728,-0.9769351699200617,0.0033107023572923992,-0.00023884944448078027,0.21351031819119415,-0.30505266993000013,-0.13505974882034105,0.09966770358505439,0.00040336209394808975,0.0015199103245322476,0.06200238422024995,31850,768000000,22.1,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.697967816581904,4.506852781783583,5.602486307109603,-0.9785118654215108,0.0032854777233308156,-0.00042282401869529903,0.20616390587416983,-0.30902474631157517,-0.13679057984278042,0.08026193743235883,-0.0005102198826989479,0.0018575156673250603,0.06346455847960897,31850,996000000,23.18,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.779669144129239,4.506190500482408,5.619282122298449,-0.9800812558974245,0.003354465157164163,-0.0006564505369998641,0.1985674909816023,-0.313564657542308,-0.1388214130606261,0.05904799039694125,-0.0007877141911194485,0.002119007626788516,0.0655049087072257,31851,281000000,24.29,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.890281554527882,4.503363676842421,5.633821970968756,-0.9821328766727893,0.003488377285339305,-0.0009998541668983366,0.18815377772979075,-0.3191761503916556,-0.14023545945810706,0.030622167704878085,-0.001633305487303005,0.0022741008024240728,0.06674602554994635,31851,528000000,25.12,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.981382287065453,4.499498723694799,5.639184463367449,-0.9837344113181393,0.003700190584996898,-0.001357869816069207,0.17958583676824602,-0.32352528195975905,-0.1412816872105091,0.008095823540095571,-0.0023690661237196764,0.0027180573852092493,0.06775789224775508,31851,779000000,26.47,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.066542826423005,4.49452340305946,5.638766440585123,-0.9851776288691247,0.003979701742957045,-0.001727816472012399,0.17148240784431784,-0.3278006836679569,-0.1425685727720238,-0.013906363357736137,-0.002997337537635758,0.002973949699480727,0.06912757089594379,31852,33000000,27.58,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.159810741369782,4.487684564395896,5.632511279039524,-0.9866846045581761,0.004349234861960908,-0.002137640315105874,0.16257307826904982,-0.3321988309738188,-0.1430841505404426,-0.03782646698954547,-0.0031788481692274217,0.0026626428962117643,0.06982967315707356,31852,310000000,28.63,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.2469176296325895,4.479978286543103,5.621187682647533,-0.98801514295104,0.004723103652700647,-0.0024799859661737795,0.15426476999279276,-0.3366155051943726,-0.14393724601979008,-0.06011883383547857,-0.002915121081059624,0.002626494938340329,0.07008739121374674,31852,546000000,29.8,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.3423282649612265,4.470066869217503,5.603237490666141,-0.9893717170755156,0.005073951142455745,-0.0028118479956564736,0.14529264944139136,-0.3412667765323855,-0.14491575723667405,-0.08276636808417444,-0.002288453447363281,0.002048334818027797,0.06974588031880558,31852,822000000,30.88,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.446425820847617,4.457387380498312,5.577463853137728,-0.9907416069087263,0.005397777111126683,-0.00304777081596798,0.13561948029404464,-0.3466891149423707,-0.1465899028466361,-0.10615170228137367,-0.0017537985968374414,0.0013097674923301383,0.06913826000527479,31853,79000000,32.04,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.5442277913699645,4.443721803412895,5.548196848361233,-0.9919069220567012,0.005651210722403685,-0.003201736176380616,0.12680090961357138,-0.35105845684928555,-0.14776932029417542,-0.12455131300130988,-0.0010296846426172124,0.001040062056745228,0.06741995821357705,31853,321000000,33.29,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.650551973220271,4.427009769223313,5.511823678834599,-0.9930387466585311,0.005812214871685567,-0.003248165713424817,0.11759980957738403,-0.3554191545967166,-0.14921863369734725,-0.14184075371370192,-0.0002523137339949244,-0.00023045163004553615,0.06534598578582518,31853,601000000,34.42,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.7502244644592935,4.4094691924359335,5.473835661833292,-0.9939931855514288,0.005909450969040024,-0.003128635519897527,0.10923752609039966,-0.35940223038226043,-0.15117657751982455,-0.15663115797346078,0.0001379429775738572,-0.0010074254873870814,0.06350212279357947,31853,862000000,35.62,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.850615671650849,4.389962668975852,5.432349049407731,-0.9948438881097168,0.005963471540829109,-0.002938777973899702,0.10119999447600297,-0.3626770724814862,-0.15318766525096603,-0.16938741836761156,0.00038084388336301345,-0.0013948940591035353,0.06118665187386796,31854,94000000,36.7,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.974981204237958,4.363092103391108,5.37673851379917,-0.9957628164872818,0.005998084874308355,-0.0026502621789833937,0.09172465529800994,-0.3660075498246803,-0.1561917422869998,-0.18418103695081625,0.00014194009452239698,-0.001381723245685862,0.056009173931670375,31854,395000000,37.75,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.099844481381874,4.3331308070654035,5.316824883469196,-0.9964937202091583,0.006059359098871257,-0.00245078820286157,0.08341188996904003,-0.3682633633629525,-0.159805027216887,-0.19701050939707235,-0.00023638510242562916,-0.0008067190947258496,0.04588963602145668,31854,663000000,38.97,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.2015915317185035,4.306404543411668,5.2651558433103185,-0.9969262654949,0.006165159363032861,-0.0023749771822670074,0.07806645540694074,-0.3692873285540693,-0.16362370937058396,-0.2065075417581732,-0.0007567953502984892,1.0770010783200945e-05,0.032485580231877975,31854,907000000,40.03,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.318932411824528,4.273156234089962,5.202920908825594,-0.9971521997258863,0.006338675101985343,-0.0024338452586678437,0.07510917505228104,-0.36845470262571955,-0.16944421988212524,-0.21514967665441861,-0.0013477325410349295,0.0006480093475147441,0.004099243392374774,31855,165000000,40.71,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.420545288263649,4.242322495607888,5.147033502346278,-0.9970960254058939,0.006566151318706451,-0.0025698607122062625,0.07582741979355878,-0.36687307676152975,-0.17669591867821327,-0.22201859886797504,-0.002014104779846093,0.0010974191013701784,-0.011795032696682028,31855,414000000,41.11,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.522086397285456,4.209659752998513,5.089491243563699,-0.9969287945051885,0.006872843099593847,-0.0027794675920995594,0.07796163975997794,-0.3644630661456004,-0.1845827855055797,-0.22811403414708034,-0.0030644519483757904,0.0014856245456940087,-0.025066701527975965,31855,670000000,41.09,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.646707652822913,4.16739343381073,5.017095938150388,-0.9964725671432788,0.007386034342156738,-0.003127306092134673,0.08353495905419517,-0.3592830484641719,-0.19415664063363958,-0.23274934400138436,-0.0036987528574172757,0.0019500330608934746,-0.03988238713645842,31855,960000000,41.11,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.747352094145401,4.1317764023720684,4.9575496762846925,-0.9960104838732038,0.00782933618489424,-0.003467652382899922,0.08882450617099868,-0.3539109936652601,-0.2013369594190552,-0.23514300780276107,-0.0036469227552515804,0.002096876710311335,-0.0405322622100357,31856,215000000,40.33,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.893089836090104,4.077590471294333,4.869864210230562,-0.9953307010790857,0.00847771983960405,-0.004001733390975686,0.09606721545670083,-0.34430983435614093,-0.21212527256772667,-0.23695422209434325,-0.0038514318021043437,0.0022946774606680265,-0.035270024091005325,31856,476000000,39.78,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.006590309329387,4.032984206260023,4.800622927037738,-0.99485719489644,0.008963037512866857,-0.004415058481821062,0.10079351655702684,-0.33588122121176894,-0.21883169711457287,-0.23666626764887688,-0.003069787067033758,0.002442921186229796,-0.02201587922172621,31856,742000000,39.04,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.11809409460589,3.9870000571254387,4.73193022340027,-0.9946473140216767,0.009340724157579455,-0.004842240379334487,0.10279116834526475,-0.32616472698904775,-0.2231169428459096,-0.2341470585672032,-0.00286814959054027,0.0026025919851235813,-0.006853452123323223,31856,997000000,38.55,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.219727557955999,3.942608505436975,4.668986851799188,-0.9946183042100658,0.009656727490637868,-0.005218715320375029,0.10302398533773127,-0.3156748551889739,-0.22703530649891784,-0.22929458069991687,-0.002313846744073089,0.0024888940515666036,0.007453245370925288,31857,327000000,38.33,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.311623121499598,3.8997491908545143,4.6121157980068315,-0.9948106246868067,0.009889470155224534,-0.005510322005693423,0.10111209493274198,-0.3058825593940611,-0.23000301347260113,-0.22292054954680882,-0.0020345028133306187,0.0019923732224924606,0.019023437744181138,31857,647000000,38.3,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.414462740571421,3.8483337569213516,4.548986265870844,-0.9951206502840084,0.010161720397101233,-0.005741889661809695,0.09797275907115566,-0.29460332086731456,-0.23299499373210047,-0.21301932128105383,-0.0022359172589858645,0.0013027782529206888,0.022268380780587904,31857,901000000,38.54,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.507429496104932,3.7982780651491574,4.493090728669235,-0.9953975099224768,0.010457353119139352,-0.0058460453989829676,0.09508030689405228,-0.28507257623105475,-0.23694625128563632,-0.20184548727776921,-0.0028477536034188233,0.000337619300694314,0.012948298171977513,31858,221000000,38.94,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.597934790658123,3.746018138616294,4.440649600194786,-0.99544155795637,0.010831793864704693,-0.00584256324870696,0.09457611426650997,-0.27616799090772604,-0.2426786616134658,-0.18900836175531444,-0.0034533132748038042,-0.0007298570039893093,-0.00939029478104203,31858,467000000,39.35,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.692630966462591,3.687953337809484,4.38880415983138,-0.9951115469913674,0.011331179264746702,-0.005746031032984796,0.0979366966375998,-0.2664341461485801,-0.2498452930088964,-0.17293191530948576,-0.003959902278438676,-0.001419610009634198,-0.033875573717523366,31858,742000000,39.53,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.785747165589345,3.628353909185909,4.342193169030834,-0.9944898937650057,0.011723213019143225,-0.00559628735866349,0.10402451174398436,-0.26323262875510045,-0.25351458031545393,-0.15497780751970708,-0.0012075952554368996,-0.0018030536239166395,-0.04678438817791175,31859,45000000,39.29,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.874610837844039,3.5747242110514383,4.303701642851613,-0.9937470592620543,0.01172888330200536,-0.00541954331614224,0.1109046620063901,-0.27731824697233315,-0.24683750015994646,-0.13671345391561657,0.0008068632439517387,-0.0019119202761430643,-0.04908103037450928,31859,310000000,38.77,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.969699549013381,3.5270513681637774,4.270649199045364,-0.99300614082925,0.011459926946541937,-0.005233537522389961,0.11738860436507947,-0.30257605000492865,-0.2343259770981027,-0.11556239712582286,0.0021003900201321812,-0.0006597090305149322,-0.0415272490499774,31859,685000000,38.13,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.10601465005628,3.4699044246443,4.235773938580763,-0.9921826774131601,0.010810150206704044,-0.005293770202872208,0.12421212215722194,-0.3095754815920508,-0.23058918832313488,-0.08420885599796647,0.0037780051343361265,0.0011673164863168495,-0.033583046024432406,31859,990000000,37.47,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.231987832761174,3.414636173584023,4.213465628910138,-0.9915549950163762,0.010094619599730788,-0.005361529637597378,0.1291822143840085,-0.28173800891653866,-0.24359585996711286,-0.05477211982916439,0.0035293587870910414,9.609729829662683e-05,-0.013643720194522757,31860,285000000,36.69,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.315822431565797,3.369397397668732,4.204017557050859,-0.9914688405375331,0.009547626509517742,-0.005204347291924,0.12988955246847006,-0.25190289499777496,-0.2562117357947448,-0.032632990989646095,0.00525865430063277,-0.0010241188761028752,0.009452196172787808,31860,561000000,36.03,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.409344970142646,3.3070041149745584,4.200823521819157,-0.9920724123345149,0.008564852048316189,-0.004805089377730728,0.12528321160569822,-0.21601931851547063,-0.26762454930917573,-0.0017248089879250187,0.007664706845389446,-0.0017473589650762733,0.04299335014366079,31860,818000000,35.87,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.482562268973611,3.2470509698074754,4.205860190443368,-0.992900790222941,0.00742444090216888,-0.004297819465948219,0.11863569108740907,-0.18933500016521604,-0.27503863803923645,0.025475279089092036,0.010398783797427313,-0.002351207399442501,0.048292499559465796,31861,115000000,36.33,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.539558383323564,3.1919823308518227,4.216330098144195,-0.9935522300096803,0.006146033517016064,-0.003808316025379956,0.11314455021718717,-0.16918735579453967,-0.281563284233718,0.050360321741834094,0.013090281390759628,-0.002648896997925476,0.04267856966180261,31861,407000000,37.08,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.608422440345118,3.114062073180612,4.239203826791542,-0.9941665162676017,0.004056496698347125,-0.003097356962958549,0.1077352734563784,-0.14625915438988796,-0.2893696330930787,0.08396215188339998,0.01389182452840032,-0.0026782202894537477,0.020140791457379237,31861,674000000,37.73,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.663179336481836,3.042212512956131,4.267548493641348,-0.9943156619378167,0.0021549496425653995,-0.0025326306178484327,0.10642042284896724,-0.12894473564462017,-0.2961049112096633,0.11178968988087276,0.013748691435466753,-0.0022651153358310694,-0.004731845592687023,31861,978000000,38.43,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.727882377678469,2.9459041503519896,4.314319757557656,-0.9937572877511708,-0.0002293718770448815,-0.001985759691501419,0.11154576275424388,-0.10883268140850008,-0.3042264002773275,0.1447125721999504,0.013025382668274688,-0.0006511633898753644,-0.060786752874264494,31862,284000000,38.68,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.775861444729998,2.869220315543381,4.358281614297734,-0.9925356296963361,-0.001888143490923593,-0.0018599335643031043,0.12192620450334418,-0.10966212552842744,-0.30165276501397476,0.16952462809283175,0.008216540754801827,0.003334086727591057,-0.08330455675604753,31862,568000000,38.23,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.83498309474229,2.7943489221743674,4.413176618405127,-0.9908636751195973,-0.003256023387902692,-0.00246175904242525,0.1348054723763089,-0.15273829579638792,-0.2758476680251612,0.19663723758661092,0.008526386591256596,0.008376852747460362,-0.08766560931690037,31862,847000000,37.13,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.914530100978578,2.7314297007458666,4.480297090368548,-0.9888560799206769,-0.004597450789157719,-0.0036198680060500767,0.1487595818956608,-0.21175418349102954,-0.24229015901427503,0.2227027125822733,0.005567976177189848,0.008193064240913372,-0.09110914106713608,31863,235000000,35.69,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.0018645570813,2.6860514234827755,4.550553320392875,-0.9866989512971842,-0.005397973313865421,-0.004343029263456027,0.16241052764508862,-0.2484845067888409,-0.22357472125176853,0.24401431111763977,0.001871798542651959,0.0037313064240152016,-0.08993915907922201,31863,582000000,34.07,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.109514039136087,2.645050123951931,4.6372441428935725,-0.9843769799999043,-0.005416674118296779,-0.004346151591542874,0.17593672684834022,-0.26914478370377787,-0.21185167759351411,0.26236020246496755,-0.003351767782078241,-0.003817110427917214,-0.06130846268206369,31863,846000000,32.49,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.1943123122496,2.6182759208392654,4.707056462488055,-0.9832014361258226,-0.0049591113959605825,-0.003535149073706718,0.1824221640462289,-0.2613382568989121,-0.21273038578724432,0.27207704490143314,-0.0012828931517105957,-0.011816130063380115,-0.03992314304923639,31864,176000000,30.95,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.272089185632108,2.5854488821863937,4.778709566688297,-0.9824681598113374,-0.004594345166334116,-0.0015581856390734126,0.18636732279809937,-0.20609154867119348,-0.23562896991163548,0.27882129800529104,-0.0018732971966528567,-0.017623785061005037,-0.022425160386774223,31864,436000000,30.21,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.350298200336763,2.5285457392056445,4.8681440277285075,-0.9819967091105714,-0.0041646414897899085,0.0010750521388875316,0.18884904903167443,-0.12296848698639071,-0.26784686328793617,0.28280793906822554,0.0021354408090701327,-0.013891215894545894,-0.01494363359597628,31864,694000000,29.77,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.396690351664203,2.4746682964703237,4.935537705423579,-0.9816036823305808,-0.0043071002132131775,0.0023999280367755916,0.19086618366859953,-0.07082044568224698,-0.2863001424836266,0.2838951116816319,0.004256637566868449,-0.007794009161443682,-0.022243901003093924,31865,15000000,29.46,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.43972381823503,2.4020790449028255,5.014121087069316,-0.9807241883914094,-0.0048589885112879,0.003247981174936714,0.19530977229249358,-0.018969568099582206,-0.30233455106909135,0.28285999024123054,0.00617934565525502,-0.003078711029047554,-0.044533631080412306,31865,287000000,29.2,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.470996885362046,2.3275690329492114,5.086219055668647,-0.9792791278419062,-0.005543365279281537,0.0036280810359083093,0.20240676348030595,0.02058447133828454,-0.3117747088818496,0.27871414002671124,0.005475577654578956,-0.0005910339439196832,-0.06654840472037904,31865,642000000,28.65,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.495788074841256,2.247873020630776,5.156912911514875,-0.977210529642695,-0.006124314306069357,0.0038026413361301687,0.2121499786674343,0.053780980560059546,-0.31773862878261505,0.27264495603921607,0.004042022237626952,0.0005782823507161083,-0.08552953731850721,31865,925000000,27.8,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.517064461599125,2.1579488067429002,5.230746117470958,-0.9743223776026881,-0.006499015722105094,0.003829779282596801,0.22503110915590074,0.08362689968098246,-0.3198979751533725,0.2629983418270304,0.00150577220665582,0.0016764530414548062,-0.10245821686112322,31866,226000000,26.64,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.535988769545938,2.0514072161078167,5.311452297981448,-0.9702126208060756,-0.00658080502527839,0.0035548584549411994,0.24213947719277484,0.11392685804260896,-0.31873347844901073,0.24963165281725858,-0.0008658101080527558,0.0034585022149258293,-0.11686720099532977,31866,555000000,25.11,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.54961523015274,1.94898668563526,5.383001761281401,-0.9656367734162687,-0.006390862295966286,0.003022409715567398,0.25979923738310434,0.13907029518394415,-0.31502520354280505,0.23553854328709764,-0.002840782076418691,0.004292913854442304,-0.12685676920227706,31866,846000000,23.07,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.562974940015591,1.8248444167631868,5.463313882234802,-0.9595510665626358,-0.006210960017761192,0.002142619979988968,0.28145796100623477,0.14556139019872902,-0.3030358621348972,0.22070778153079235,-0.000621774125875163,0.007455568174918881,-0.1096358013455756,31867,176000000,20.97,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.582996893864939,1.7097577015249419,5.53959311587634,-0.9546960009406404,-0.006557804961719323,0.0008697937603145333,0.2975093014358497,0.10740910021493302,-0.2839556785620325,0.21178442487354107,0.00119903622817219,0.009351968310511438,-0.06936923673492856,31867,456000000,18.38,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.61728564037039,1.6119470794626236,5.612846002959812,-0.9517162356927404,-0.007109835451411857,-0.0003798967979573983,0.3068965829674822,0.05010843973931326,-0.26558089053282563,0.20166686464351188,0.0006155634309834568,0.0062440572492050705,-0.04487986188905779,31867,716000000,16.42,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.653523221088635,1.5474635863332091,5.666769012202482,-0.9499497856643072,-0.007248876742938343,-0.0009186834473482895,0.3123171697538033,0.013935562134827347,-0.25517242434566456,0.18967518934138625,-0.0009086003672109655,0.0023005827870292705,-0.03764467255678028,31868,22000000,15.21,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.695479639714929,1.4901427942070016,5.716594946987161,-0.948424715954812,-0.007036369310222364,-0.0010674258295998843,0.3169225587979844,-0.009205497426371351,-0.24818546130650673,0.17240648881403936,-0.002571460072431364,-0.00030395341639177786,-0.029304440977284685,31868,278000000,14.46,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.741003547036449,1.4377382865926944,5.76122093466525,-0.9473389160021786,-0.006550625079781467,-0.001063837046155815,0.32016392018717593,-0.02372698214791821,-0.24316853326790794,0.15192339199582003,-0.0037623308344336692,-0.0015975788301147986,-0.020528230379568413,31868,556000000,13.79,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.788438868134088,1.38843352517226,5.799680701742177,-0.946550471194781,-0.005867374782876527,-0.0009932190511413174,0.3225008417198499,-0.03136844164472376,-0.23957173060056167,0.12828599383646874,-0.0048582553972664755,-0.002228110383839521,-0.014520378044835525,31868,820000000,13.29,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.847091359307102,1.3312526785727015,5.837281048751075,-0.9459143954030931,-0.004831470942206183,-0.0009168993596750229,0.3243790572051461,-0.03530085596230795,-0.23569532922190528,0.09681300151731308,-0.0063254405176849104,-0.002481996125425212,-0.010186855070060119,31869,71000000,13.0,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.891478899379639,1.2882674186424794,5.858667831229744,-0.945396843218469,-0.0038201293825825587,-0.0008751761440133979,0.3258979127131237,-0.02080677421664636,-0.23525495845383312,0.07107701251703116,-0.009152962047664914,-0.005131067564434488,-0.02636373719724361,31869,349000000,12.51,0,2,1
