x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.012845793126372,2.367489823229123,5.0,-3.9616801825055385,4.585556829143121,4.862940242985056,-0.9932173765715087,0.002310750293173482,-0.0018897778087621048,-0.11623395394344099,-0.24243854612816262,0.09884880992350502,-0.07447294253486271,0.0036288058254285716,0.004569082057059859,0.025542095863784198,2025,907000000,19.96,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.9928357605479876,4.590068849257435,4.853306182026472,-0.9930327338633504,0.0021297007207004303,-0.0021719460646275174,-0.11779956069957437,-0.24418366286528087,0.0958882056248804,-0.08632241274145357,0.00391826238228532,0.004210197948850691,0.02681984769878909,2026,3000000,19.83,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.024122268635008,4.594091914810682,4.842367724870853,-0.9928376141959743,0.0019184668413228666,-0.0024371785825622557,-0.1194313672499035,-0.2458250976219051,0.09294717260837249,-0.09669815292770305,0.004185428770142607,0.0038327305901475484,0.02797534853016259,2026,87000000,19.66,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.055556464860103,4.5976125737735245,4.830290350777669,-0.992630724419924,0.0017010142687724264,-0.002681647043508879,-0.12113694835667799,-0.24759241575856641,0.09002439401204025,-0.105811025819503,0.004197286989437998,0.0034619925600054557,0.029200040808063932,2026,193000000,19.49,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.081853380819274,4.600174131012119,4.819453885393062,-0.9924496563133097,0.0015193354056250693,-0.0028694655267772953,-0.12260969566518398,-0.24894455881578742,0.08767065799455985,-0.11257694657573085,0.004252051257935818,0.003197434375579178,0.03013671830558451,2026,304000000,19.31,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.108247622980478,4.6023815805231285,4.808003075199198,-0.9922597766030544,0.0013318921007768026,-0.0030443215296287024,-0.12413498260165301,-0.2504904869399713,0.08512795040382842,-0.11848650721114014,0.004278657888789894,0.0029226299147921964,0.031215984927257523,2026,412000000,19.15,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.134756014111707,4.604208748299408,4.796020367104157,-0.9920611289730583,0.0011410300081555317,-0.0032049866358412585,-0.12571055043983154,-0.2522756226120673,0.08241705241054963,-0.12358505555433116,0.004208087284496287,0.0026233897187921684,0.0321791954775108,2026,517000000,18.99,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.1613616006775755,4.605659747714346,4.783580110358254,-0.9918539854729529,0.0009561988873956701,-0.0033503194110549774,-0.1273323703735656,-0.25366296534765004,0.07984773649687855,-0.12795372657182497,0.004029556839668658,0.0023237843606693787,0.03310687061457429,2026,625000000,18.83,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.188062973129197,4.6067322308563945,4.770751626152751,-0.9916371943411795,0.0007790983199323722,-0.003482556465965454,-0.1290075176314272,-0.25534352520597037,0.07718841908592719,-0.1316279255688568,0.003898641489286092,0.002092751401505666,0.03429653661441989,2026,734000000,18.67,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.220213242030639,4.607524844310602,4.754932551377649,-0.9913637450893653,0.0005697781474854789,-0.0036258833373259136,-0.13108948563967426,-0.2569327728379937,0.07411748875181574,-0.13525739729315617,0.0037195289451119606,0.0018054096699415823,0.035604468212113716,2026,822000000,18.49,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.252467521970282,4.607770725816818,4.738738755118877,-0.9910755805204245,0.00037836898871472036,-0.00375398536662278,-0.13324773216411212,-0.25853876449176266,0.0709932619771422,-0.13810468913755483,0.0037043684869786375,0.0015878023646109796,0.03684217081172392,2026,932000000,18.26,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.279403564703409,4.607571326802301,4.725022509603526,-0.990825117155262,0.00021837745522977517,-0.003851694287442786,-0.1350951663704681,-0.2596760150199437,0.0685056613138606,-0.13997514397892932,0.003501664969007834,0.0014354603877109184,0.03774729266297072,2027,36000000,18.0,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.311796055078727,4.606830695670907,4.708358027181486,-0.9905106108246253,4.1883011912764116e-05,-0.0039598582414928345,-0.13737921099041084,-0.26109080742205193,0.06545016033379462,-0.14167276537387563,0.003201231152161199,0.0013184241424823995,0.03897057322319597,2027,151000000,17.77,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.33882126957771,4.605820723970687,4.694349833647333,-0.9902376892265384,-9.078642831391627e-05,-0.0040438684146462955,-0.13933039051604978,-0.26196428917725734,0.06313287072571364,-0.1426313281885116,0.002846472830242419,0.001244600753125269,0.0398106625652872,2027,274000000,17.48,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.365872294066815,4.604448263772824,4.680273022239407,-0.9899544272391133,-0.00020462087039020563,-0.004122959006876179,-0.14132654148816426,-0.2629503218760242,0.06071940924653933,-0.1432202760927614,0.0025193291094183223,0.0011936205396523292,0.040706108484300785,2027,384000000,17.23,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.392931236198527,4.60272710364725,4.666166181595007,-0.9896619802354595,-0.0003079230937515212,-0.004197199063776073,-0.14335778172047753,-0.26359734125292317,0.05851806796813278,-0.1433961959848482,0.0022835796471554204,0.0011041510447284963,0.04132281355850864,2027,480000000,16.97,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.419987422572345,4.600654835893626,4.6520655608366415,-0.9893598021658379,-0.00039442915449419756,-0.00426814170450046,-0.14542630178343363,-0.2643523311596829,0.05613611896188632,-0.14323377843409285,0.0019351352648300235,0.001113121129492356,0.04217328860249836,2027,592000000,16.71,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.452430324126256,4.597712984562671,4.635197048526956,-0.9889831462838002,-0.0004939643638618848,-0.004351491403235359,-0.1479633633315024,-0.264941779019642,0.05344322639988517,-0.14259990516659451,0.0019016518535863725,0.0010502692020963877,0.04325214395066723,2027,691000000,16.44,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.4794430057473456,4.594869392484096,4.621214947627304,-0.9886571216639878,-0.0005617892887788268,-0.0044153030384969805,-0.15012423280387488,-0.2655472800540586,0.05107782286752991,-0.14183265095005537,0.0015708678915871133,0.0009915922532854893,0.04404605715535581,2027,784000000,16.12,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.5171964109476574,4.590310043215527,4.601802539610031,-0.9881843835070904,-0.0006332557859136541,-0.004499592840306668,-0.15320240482476988,-0.26612046672118106,0.04795229962750753,-0.14037854001213068,0.0013181658232497284,0.0009932159059644619,0.04497135778365191,2027,886000000,15.91,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.544116958071535,4.586632011738771,4.588076946433445,-0.987833987667266,-0.00067183875974042,-0.004559980049009271,-0.15544377769477025,-0.26652245908565037,0.045729769933046616,-0.13913200890881178,0.0009225199335105572,0.0010479877801117254,0.04567077448882628,2027,995000000,15.46,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.570975379320481,4.582630427566626,4.574488003132756,-0.9874739822969689,-0.0006903912361688222,-0.004620338125287192,-0.15771274559183346,-0.2666283375791879,0.04374546738644455,-0.13776262798961597,0.0006533356099680532,0.0010660914767868235,0.046182688674889505,2028,115000000,15.19,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.597768783586151,4.578295103362533,4.56104634152646,-0.9871039837718941,-0.0006977622720431998,-0.004676693486713857,-0.16001052117751147,-0.26690067089752634,0.04151956662804821,-0.1362501381180579,0.0004376674610284681,0.000988352235253842,0.046826557445456274,2028,237000000,14.91,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.619146664382533,4.574591485068007,4.55041667758247,-0.9868005136024345,-0.0006961746588661274,-0.004720487764529164,-0.1618702526410601,-0.26684362802716016,0.03992829941403766,-0.134767724693476,0.0002850464767334415,0.0010246487136100768,0.04731185617856681,2028,338000000,14.63,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.651112024277761,4.568643766615599,4.534699408587393,-0.9863315164418369,-0.0006746449123059247,-0.004785412624397355,-0.16470210792155232,-0.26700758617157677,0.037336818473713826,-0.1324867198627161,-4.222351002169944e-05,0.0010693634976632893,0.048265018631354906,2028,437000000,14.4,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.682941991902994,4.562229338879652,4.5192738168130475,-0.9858469698564325,-0.0006483678083618787,-0.00484927330476651,-0.16757629961450599,-0.26688042904396236,0.03488365263358768,-0.12997034226027687,-9.134464704629863e-05,0.0010599598908811458,0.048933393554762006,2028,550000000,14.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.714624925549302,4.5553417783152135,4.504158838213544,-0.9853458214376172,-0.0006073531303239423,-0.004911459553033091,-0.17049668871465262,-0.2668046921449746,0.032396135925279006,-0.12736268825109046,-0.0005661332750150905,0.0010646056693985884,0.04971280905010644,2028,640000000,13.71,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.746150886111777,4.548007309867499,4.489364761593647,-0.9848292057990576,-0.0005421853286126984,-0.004967767160003327,-0.17345449757706077,-0.26667307030871956,0.030030122065514392,-0.12467333981085467,-0.0007205951135347277,0.0010519660918362206,0.05037584305682685,2028,740000000,13.36,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.767082855456096,4.5428559219234,4.4796847561147155,-0.9844756881730716,-0.0004946027118934498,-0.00500468999479047,-0.17544893229190756,-0.2666259845729691,0.02838130885514798,-0.12285589443898925,-0.0008538033455351979,0.0010438096751386183,0.05082043899165001,2028,875000000,13.01,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.793133132696378,4.53614435394106,4.467798658166082,-0.9840243778903092,-0.00042461775475678134,-0.00504892458001787,-0.17796165816809373,-0.26622534002283743,0.02657648965586737,-0.120476015584323,-0.0010074358215206303,0.0010262317573506152,0.05122897164255846,2028,982000000,12.77,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.8190551729085325,4.529126018810906,4.457474803331013,-0.9835621904742086,-0.0003486422565137392,-0.00508256390254987,-0.18049782121214097,-0.266396667850907,0.02459230266268944,-0.09012271247740468,-0.001285113796711812,0.0005188512830045511,0.051808851276291534,2029,95000000,12.48,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.844847064114891,4.521803899844803,4.450622449096207,-0.9830898930414023,-0.0002515292157380467,-0.005053622611213197,-0.18305370750520478,-0.26632710005923144,0.022904764255239123,-0.056079978081534546,-0.0019520863361321972,-0.0010478860417606484,0.052116251026745886,2029,211000000,12.18,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.875622577600042,4.512613719507856,4.446715814958348,-0.9825083207327845,-0.00013615392081190803,-0.004897607253259861,-0.18615422261164666,-0.266474987056528,0.020576951944079935,-0.01796505912740473,-0.0023182852146419464,-0.003324624003653298,0.05289086475386284,2029,309000000,11.88,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.906188554944154,4.5029888828346625,4.4471835151055705,-0.981910143766534,-1.0236166276199245e-05,-0.004600959736565184,-0.1892915757055974,-0.26622459458802816,0.018352612147654185,0.017251271739642825,-0.0036992990089856903,-0.005249620426184265,0.053541312081506476,2029,407000000,11.52,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.931473696286707,4.494646580044684,4.450647069047226,-0.9813981432552001,0.00014934986903808586,-0.004276552208864708,-0.19193585702277471,-0.2656900479827763,0.016542009178865343,0.0442454087918779,-0.005133709191795788,-0.006096725201132358,0.05400449881562963,2029,491000000,11.15,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.961545351041039,4.484307023667729,4.458171555082404,-0.9807713827172477,0.0004185286620418658,-0.0038349413647921697,-0.19512204616953355,-0.2644460819155611,0.01463020232056483,0.07388865438330952,-0.0064029709847091,-0.006567101399923558,0.054172762247617356,2029,615000000,10.85,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.9863492695966345,4.475431537218605,4.467000792733438,-0.9802396794485124,0.0007009133188320947,-0.003442070232066284,-0.1977822836042562,-0.2630172791469453,0.012957784172479458,0.0961742419568674,-0.007571140031359391,-0.00657791074445413,0.05418896507762838,2029,729000000,10.48,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.015747029275647,4.464519868674184,4.480080293846234,-0.9795940615860974,0.0010848235521856377,-0.0029625285790230308,-0.2009614915538101,-0.2606307287362931,0.011127407150671587,0.10869581309096214,-0.008045508639042964,-0.006439863045670791,0.05401964299380779,2029,845000000,10.18,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.039925139780924,4.455216741094058,4.490276082055552,-0.979047074539058,0.0014336384979863528,-0.0025925923084330754,-0.20361249711717416,-0.25843614476731724,0.009587585756258439,0.09367018162142471,-0.008602964044257533,-0.005114760051583289,0.05408619617810473,2029,954000000,9.82,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.068529596659068,4.443843090628385,4.500511498700303,-0.9783838670430671,0.0019084644814548477,-0.002253977187162217,-0.2067759320134152,-0.25550559835788855,0.00802327803503219,0.07575314303879196,-0.009398210750077851,-0.0026992388484359253,0.05373361709644087,2030,48000000,9.52,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.096688374737099,4.432232125080243,4.508609128309579,-0.9777112601473311,0.002458622166179593,-0.002051311360629839,-0.20992960505813196,-0.25291728639725375,0.0062120587979318164,0.05818274048165041,-0.009656332076701801,-0.00013513808454490572,0.053723264500149526,2030,150000000,9.16,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.1244294696036565,4.420352752093151,4.514648000073622,-0.9770270285193334,0.0029986728568485088,-0.0019904351528786165,-0.21308503389886752,-0.2506677663206364,0.004419788022412982,0.041607933873765005,-0.007818129779479932,0.0018515844431021833,0.05393426908995025,2030,248000000,8.8,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.151785825136271,4.408199947253095,4.518801730198004,-0.9763269058750641,0.0034488708062120764,-0.0020409595100627253,-0.21626306351030938,-0.24888490096056706,0.0025827677543359597,0.02650615028931665,-0.006132870612418628,0.003063534632019582,0.05459598069137428,2030,347000000,8.43,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.178811912601516,4.395717188423012,4.521245103311581,-0.9756061360000353,0.003814616039952054,-0.002162505872643638,-0.2194844861759001,-0.2476484434503498,0.0006796535315210853,0.012843451043121656,-0.004350600738689536,0.0036923546304024057,0.05518362777365837,2030,460000000,8.06,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.201109673680136,4.3850674671017495,4.522105622891157,-0.9749940453494845,0.004055207324627034,-0.002296293390246296,-0.2221821186848016,-0.24682784208851075,-0.000796706072231876,0.0025561955423899197,-0.0033778166198317194,0.003956666387239238,0.05548593180719763,2030,583000000,7.68,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.227636137043,4.37193704772763,4.524036174668088,-0.9742411415560575,0.0042745756846569545,-0.0024625927380103555,-0.22545478868117402,-0.246705352853471,-0.0032164632443233065,0.027493597629475765,-0.0019364674813004967,0.0032018346928452956,0.05628350809274707,2030,681000000,7.37,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.249566791328979,4.360696875034988,4.528216042534795,-0.9735987865100799,0.004376388907454632,-0.002545383846980124,-0.228209927801798,-0.2467301060430585,-0.005089795246976018,0.050181509045870897,-0.0010572589417279232,0.0014434261174756102,0.056883565048337914,2030,817000000,6.98,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.271358840200749,4.34916662465539,4.5346000350952185,-0.9729396676743047,0.004426299955509844,-0.0025389485920519683,-0.23100295382216246,-0.2470586693408338,-0.00708592153916032,0.07161261130298965,-0.0005742510438722093,-0.0005966024673398351,0.05775392346549779,2030,915000000,6.66,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.297338515070058,4.3349561485715515,4.544996103541739,-0.9721281565605739,0.004432992293567848,-0.002407809992773567,-0.23439581534768067,-0.24736539114654935,-0.009234306624238455,0.09562532936754656,-0.0009570942438585917,-0.0027941714051848976,0.058437304323888384,2031,18000000,6.33,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.327383027846201,4.317884186834829,4.5604883985573395,-0.9711574498169994,0.0044786410000480625,-0.002121435337132907,-0.23838760234509937,-0.24718805575454716,-0.011571271675184815,0.1199347794813401,-0.0017900559782901837,-0.004081733368366258,0.058840637939283624,2031,128000000,5.94,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.3486384537801674,4.305412766475432,4.573500857923137,-0.9704512037566315,0.0045318477862877,-0.0018693367629165941,-0.2412476508963633,-0.2467565476390107,-0.013112141914707203,0.13524933588713703,-0.0027745628813136136,-0.004585670785672846,0.059002297348342836,2031,238000000,5.47,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.369706478592038,4.292710262971285,4.587942063697881,-0.9697344654269411,0.004616524972564266,-0.0015897176724794274,-0.2441131439681692,-0.24623507301661793,-0.01475862725756874,0.14898465785144294,-0.003335955352667952,-0.004894474795946735,0.059156127827009186,2031,357000000,5.14,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.386417177582734,4.282377578930276,4.60041357747681,-0.969153424771394,0.004721157564911597,-0.0013515144372875,-0.24640925983787793,-0.2457614288630078,-0.016197140957493594,0.15872478175123644,-0.003833757909887936,-0.004903832768832217,0.059276198226143606,2031,478000000,4.81,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.407111702511848,4.269269893924816,4.617010391831691,-0.9684202164498574,0.0048894706173249905,-0.0010477037785580207,-0.24927350393711273,-0.24478839139878694,-0.01767758069297443,0.16935514204533123,-0.00475036308671406,-0.004712645431936835,0.05902084012632258,2031,619000000,4.54,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.427579423741459,4.255966934468797,4.634581494714233,-0.9676791459565941,0.00508850118023076,-0.0007471453939599747,-0.2521321467211502,-0.24383315262078264,-0.01929541666947403,0.17856402658129233,-0.005350790797820082,-0.004423433438205393,0.05913059139857069,2031,734000000,4.21,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.447814430287731,4.242478891491631,4.652991037730595,-0.9669317685430232,0.005319496982717888,-0.00045243773054004727,-0.25497931922846645,-0.2426877282430299,-0.02071504755692942,0.18647358567216454,-0.006028381130818161,-0.004116008040000452,0.0587546979659237,2031,824000000,3.87,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.467813977600798,4.22879947006788,4.672125982941518,-0.9661769989202804,0.005565509159357718,-0.00016653461344824606,-0.257819712457019,-0.2416961439783718,-0.022377196282185683,0.1933345381642449,-0.006092398416512879,-0.00384474574275373,0.058786143927136436,2031,948000000,3.54,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.491505577518366,4.212145476221387,4.695906505801963,-0.9652620959224161,0.005856203976030855,0.000159555443184356,-0.2612178508305201,-0.24043096332978814,-0.024116722551610185,0.20030176377386982,-0.006184733092595707,-0.003516644301271299,0.058593971698428504,2032,37000000,3.21,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.510996972681387,4.198062782278171,4.716301868664386,-0.9644918069403283,0.0061031890045788375,0.00041910484614360484,-0.2640419091358081,-0.23949511306137197,-0.025651245841889568,0.20517006013538905,-0.006033876024957863,-0.0032609472782496596,0.05849041335750371,2032,142000000,2.82,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.530262671450417,4.183810672383867,4.737127953193748,-0.9637159314816156,0.006343364492851564,0.0006668261528619142,-0.2668537436093309,-0.23847923570532564,-0.026976258411254082,0.2091733757753696,-0.0059404163039289415,-0.00304751399653469,0.058308928782935254,2032,274000000,2.49,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.549306785910931,4.169378325883225,4.758310560917242,-0.9629297809837247,0.0065982672799287535,0.0009079376558451531,-0.26966993791068256,-0.23767459694281778,-0.028520652182464225,0.21247591409563538,-0.0059327429880795535,-0.002789927907542733,0.05860327546542976,2032,393000000,2.17,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.568136545958696,4.154775594536872,4.779776621550458,-0.9621356065795381,0.006827204091291266,0.0011292959004777308,-0.2724833729365685,-0.23679062194921233,-0.02971792099071325,0.2150186423895153,-0.005266738071441068,-0.0025058285928025725,0.058406771859154105,2032,507000000,1.85,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.583047354246504,4.142969080239266,4.797107128845314,-0.9614941128450435,0.007005637846844704,0.0012958918990899782,-0.27473316630299205,-0.23622457649774095,-0.030925206911786275,0.21653539023808238,-0.0052737009809789015,-0.0022821338461653795,0.05857616451976355,2032,597000000,1.55,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.60516280970717,4.125046922547355,4.823283958872675,-0.9605188339347804,0.007256242788678204,0.0015256629119456094,-0.27811614291486275,-0.23537007688776215,-0.03245376236215935,0.21804286608351253,-0.004923436290482641,-0.0019588791928981664,0.0587814563914435,2032,694000000,1.31,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.623370043002803,4.10990623875936,4.845194199113599,-0.9596946932797346,0.007460511625738648,0.0017048108631148601,-0.28094043866435325,-0.23488784565831017,-0.03394664752818702,0.21860299933409238,-0.004681960399466334,-0.0017713615079628653,0.0588886108744191,2032,785000000,1.0,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.648525613915274,4.088391170326868,4.875905661664377,-0.9585252317876428,0.007714541691007701,0.0019317965744479596,-0.28489670765900044,-0.23426462984813892,-0.03596022660318467,0.2185657599063592,-0.004256287684256677,-0.0014912029655533843,0.05916237641940825,2032,874000000,0.82,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.666257799463127,4.072771286626262,4.897808947648365,-0.9576745335093642,0.007876666814277487,0.002077451901411836,-0.28773795401565566,-0.2339087747820138,-0.03743443570057756,0.21801244057379804,-0.0035990386777484673,-0.001311342543885985,0.0593736727751093,2032,979000000,0.78,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.683792873713347,4.056962485724158,4.919638761099983,-0.95681462783554,0.008012891103196626,0.002207542008245054,-0.29057991722482673,-0.23346097862835355,-0.03874412430833777,0.21721715333886663,-0.0032212813493970316,-0.001130478756294906,0.059433870046632364,2033,86000000,0.93,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.704580885168059,4.037715051964291,4.945690277284084,-0.9557669040500489,0.008168809923365671,0.002349382818751597,-0.2940023402413514,-0.23329677953631336,-0.04058516219408191,0.21560882572100487,-0.002793625208141748,-0.0009053493215560593,0.05980595342407469,2033,196000000,1.13,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.718291106514361,4.024722029770597,4.962938642551818,-0.9550595777869912,0.008248796860301971,0.0024312291484966503,-0.29628913134389306,-0.23308594848925673,-0.04154822176788437,0.2143024135471158,-0.0023602206056239083,-0.0008058630271534639,0.059885803784709424,2033,301000000,1.53,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.735266908130113,4.008294322586554,4.98432959631092,-0.9541628186817797,0.00834874268193422,0.0025268217406776003,-0.299160874969911,-0.23309821384080834,-0.04299396684346686,0.2122248647492654,-0.002398265655756404,-0.0006232044995613251,0.06040286098141223,2033,418000000,1.78,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.752064994233324,3.9916541895453324,5.0054968066251,-0.9532533918597208,0.008425626351636063,0.0026084594848223195,-0.30204333408906087,-0.2330481977604825,-0.04428166047334135,0.20980649105214894,-0.0017565593452673056,-0.0005091313596494729,0.060504552675411105,2033,499000000,2.12,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.768688226029828,3.9747948672812745,5.026405418048699,-0.9523314784958343,0.008487986352934032,0.0026783278329832135,-0.3049352975856184,-0.23320316465368282,-0.04572006748009292,0.20706642050080554,-0.001421061892870057,-0.0003384129627193033,0.060863394173793495,2033,599000000,2.46,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.788412670966349,3.9542725095431246,5.051115723675295,-0.9512077448596031,0.008533762743718596,0.002744474814875992,-0.308420928068334,-0.23340907887218845,-0.04730201366027336,0.20343500709830753,-0.0009337226060779358,-0.00021436284498577152,0.06123643324826844,2033,698000000,2.82,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.807884266417402,3.9334138937350573,5.075383484438124,-0.9500622202552143,0.008563955397650045,0.002799185457880526,-0.31193044236247963,-0.23369351395884977,-0.04909006789619366,0.1995947604696659,-0.0004524918466586314,-0.0001185710118534189,0.06174712398205884,2033,791000000,3.25,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.82391764521721,3.9157778483718806,5.095245790830317,-0.9490913503662401,0.008571647818895923,0.0028347952861923764,-0.31487156024217344,-0.23396149206037586,-0.05051675563795257,0.19620439038247423,-0.0004200701681611463,-2.3921426617334873e-05,0.06222079100552946,2033,896000000,3.69,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.839772429736933,3.8978914907327393,5.11476422738065,-0.9481004214829736,0.008581984542064644,0.002865560723497239,-0.3178423019153798,-0.23433387422870117,-0.052095126562298866,0.19271744076863145,-0.0001991663751255146,0.00010244690784588784,0.06290143064688891,2034,41000000,4.06,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.855453703488717,3.8797760210404877,5.133927802581915,-0.9470944321605155,0.008568187763858353,0.002884746278262487,-0.32082768111231275,-0.2345892135993583,-0.05327940585567069,0.18908814700865112,0.00020846208030889102,0.00014822206964026918,0.06310355092864484,2034,159000000,4.43,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.870961201993579,3.8614270005389337,5.152713509185157,-0.9460706894745072,0.008551479821545891,0.0029003178183295854,-0.32383438802363895,-0.23502328201014264,-0.05476093351242868,0.18514735348554517,0.00022489627866661976,0.00020926848947055987,0.0638230805634521,2034,262000000,4.81,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.883241155360588,3.8465776432910355,5.167459789680223,-0.9452389623981305,0.008522769602850162,0.0029063325013693763,-0.32625483842265623,-0.2353148827248388,-0.055757091969574527,0.18196349169150133,0.0007408706835576595,0.00020602050341267386,0.06409386769519188,2034,363000000,5.2,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.898435958439329,3.8278017749341897,5.185530434726183,-0.9441834822080774,0.008482722481736324,0.0029115783756548477,-0.329297916871773,-0.23586294432094884,-0.057195884325724956,0.177832526289367,0.0007037264708742441,0.00023469393966024654,0.06471290180343203,2034,450000000,5.51,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.916445152827622,3.8049467995198216,5.206666009993651,-0.9428935216434484,0.008414344952323254,0.0029103424956180546,-0.3329752776834897,-0.23649925202127314,-0.05876206234940669,0.17278081490433897,0.0011480861985546653,0.00022131326886665192,0.06517702786368318,2034,540000000,5.95,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.934197268641102,3.7817252528774583,5.22719393894544,-0.9415761980655055,0.008344454798379667,0.002907177741186642,-0.33668409767645174,-0.2372042046364798,-0.060585186912070474,0.1676490245320888,0.001178553941372229,0.00027492176286614267,0.06589706754311919,2034,653000000,6.38,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.951685981658043,3.758152789574664,5.247112610985303,-0.9402321715982187,0.00827772943511621,0.0028985755724935496,-0.34042112294443044,-0.2378367038720383,-0.06227466526165186,0.16253025406253174,0.0009284970076350874,0.00037648144370905356,0.06652355223195627,2034,759000000,6.86,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.966050663969325,3.7382211333989117,5.2632418734069715,-0.9390889527489669,0.008230300229915957,0.0028905292274260808,-0.343563452398184,-0.23846935346365053,-0.06382624715882998,0.1582105932453824,0.0013088927630633407,0.0004353861442041307,0.06709502049488947,2034,866000000,7.35,0,2,4
