x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.673114113782642,1.3171411977066247,5.0,-2.359900625679995,5.450336196664708,5.705595174631797,-0.3483996985661099,0.003991717878879293,-0.004511044903564429,0.9373267128922,0.46398271140457636,-0.19737158713311304,-0.019873447347167096,-0.0009295839163314668,-0.0024054063942458015,-0.19243483257014304,30340,939000000,24.32,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.5550016507705435,5.385511747228055,5.698370645324001,-0.3133458341194734,0.004166591866292724,-0.004396438617097801,0.9496197655270646,0.4963055508640011,-0.15780071953457298,-0.024045844044627986,0.0024606515353298164,-0.0014053594441065798,-0.17430839507142082,30341,291000000,20.64,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.6941198585775386,5.33753586887208,5.690439787750456,-0.2909945011948621,0.004139514034695636,-0.004067127290986201,0.9567071250772146,0.5113856186425849,-0.13307955538037625,-0.061260293263829424,0.004042148975713644,-0.0024447308078379137,-0.15535621932940558,30341,639000000,16.44,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.854367816751412,5.280572074478167,5.65654507511263,-0.26982945814685955,0.005137485864103821,-0.0033714502281903614,0.9628885205871586,0.5210817080164771,-0.10298912524988797,-0.15328927164839984,0.0039779366034053965,-0.013268947077449411,-0.11567779438337311,30341,884000000,13.77,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.0138289362322426,5.22085795247694,5.597102735808179,0.25489766452151513,-0.007618703635547362,0.00208443216031533,-0.9669357740403235,0.5193967463503473,-0.07562856033878478,-0.22417079883439656,0.0062772036017122446,-0.018614177861309145,-0.07307745108846575,30342,167000000,11.21,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.2229115736614236,5.135735908739811,5.487816681965126,0.24565335158015694,-0.010575239562388792,0.0001241101863187124,-0.969300046302638,0.4828833166602376,-0.041704331442174794,-0.281443729348172,0.005431301360658836,-0.008882717611413682,-0.01369737046843511,30342,431000000,9.39,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.4025681574247213,5.053998253510283,5.366715420473975,0.24458481736129006,-0.011587110427928787,-0.001339825272157539,-0.9695577398260071,0.44530024145659575,-0.022008834549943318,-0.31334287191157945,0.005766204412793741,-0.004884097688773181,-0.003799530873038748,30342,676000000,8.22,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.5518817410275307,4.980070560347778,5.2486642987530825,0.23876736992841985,-0.009900474521481108,-0.0038432456872328977,-0.9710187192450523,0.4155157926254687,-0.0010726436504904667,-0.318711411549609,0.027797574330179486,0.029555277251347434,-0.10263464428135194,30342,993000000,7.97,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.682065486761112,4.915553901574052,5.134169825018988,0.23449990943023213,-0.0004241172395908991,-0.003720642269913646,-0.9721089287846701,0.3005188600429095,-0.04826061545877739,-0.2867361330974708,-0.008931027878134046,0.0744271143048536,0.22212991025298834,30343,242000000,7.06,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.7846660302732866,4.921792208668427,5.011758368743749,-0.3237307602131498,-0.016721856579096868,-0.004458316645141727,0.9459909607480694,0.07105916085746353,-0.19506472072750275,-0.2469529358284223,-0.006204688634170452,0.0786914948548656,0.5572916939854622,30343,492000000,6.1,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.842594796883452,5.001315223698583,4.903486765415634,-0.433339649910383,-0.028393756986259837,-0.011013006076900101,0.9007159685921537,-0.08694798677060116,-0.21315884899736187,-0.2636262977343555,0.008827187593851704,0.03176018981321249,0.44560254318639636,30343,790000000,14.43,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.8694468024151334,5.073330257914392,4.811662240069389,-0.48666761431028616,-0.03038820874047729,-0.01271386892597647,0.8729659486417627,-0.1027319438156894,-0.1420857815139291,-0.28128882952383605,0.004213115198581363,-0.016604057600488886,0.17478962399763986,30344,132000000,24.26,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.878974201084388,5.106780253307624,4.745431456148188,-0.4959624744475174,-0.027442806443403654,-0.011347680975794123,0.8678360135710416,-0.04692844464351973,-0.08434054722613749,-0.27829842186797904,-0.009646512262406759,-0.03177932449034415,0.014055953215574846,30344,540000000,28.33,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.8980368919218424,5.113244464255549,4.669259093921778,-0.4890361135225876,-0.022647583866148867,-0.010372479532135541,0.871907780837001,0.10238318055709564,-0.06548618421868195,-0.26217547446137596,-0.01450045137971756,-0.03339016220706981,-0.09692769745015539,30344,809000000,28.13,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.9381237613076894,5.083632645959937,4.596489797459035,-0.4758167336752235,-0.01779680061189033,-0.009333499816577008,0.8793148444236547,0.2428902270894338,-0.06389128139783583,-0.24238081215610968,-0.010604673752823146,-0.03445182701398153,-0.10431388509459794,30345,141000000,26.17,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.9891257765078167,5.034895035238315,4.538025380769047,-0.4658373162348845,-0.013762652014033195,-0.008059674336943046,0.8847266390598867,0.3386976845785213,-0.061649683541069214,-0.22408188166808504,-0.005293893218549783,-0.035212481816415675,-0.08277733431896195,30345,442000000,23.83,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.057277185067295,4.964551773870422,4.4802569753026855,-0.45798928341355116,-0.009607105632627623,-0.006252425321173425,0.8888838096046684,0.4092382238022113,-0.055229957555792776,-0.20060663023807818,-0.0023410993662764668,-0.03392875260033179,-0.05667774494213518,30345,887000000,22.21,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.139464832347073,4.874611766427212,4.4258191516953005,-0.4521311023031096,-0.005662002732055569,-0.0043307626129155214,0.891923008196575,0.4562624203079292,-0.04257949046267144,-0.1736481575924358,-0.00048809122858983756,-0.028979345006518997,-0.03986898918810766,30346,314000000,20.96,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.225760479367469,4.77483986136831,4.379619392479324,-0.4478195763057422,-0.002487550451112623,-0.002653633527337966,0.89411654575855,0.48132124245017494,-0.026706901756917846,-0.1485756425683157,0.0005002751436222752,-0.023212078303913586,-0.028373152963467874,30346,690000000,20.05,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.334266400690093,4.63883344679721,4.330480618721269,-0.44488282120617234,0.0006083599896823108,-0.0008205514274284065,0.8955882044718513,0.47637054208378504,0.0025305882276393564,-0.1242161429839157,0.0021463955818035174,-0.01760228205966996,-0.004670176986110164,30347,74000000,19.42,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.419940904263139,4.517295988619353,4.293787302666175,-0.4455384022700406,0.002500961003844409,0.00064413409637663,0.8952591034934985,0.4469781501986298,0.030897377112083187,-0.10921925463096618,0.004062583684572019,-0.012767024145432515,0.015663351950934157,30347,533000000,19.03,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.485769834823859,4.406843031963919,4.263524646219567,-0.4488486710530841,0.0035698692507085375,0.002123171496016763,0.8935981304088609,0.4008235739598537,0.06050395692326958,-0.0990801555912144,0.008582804275647504,-0.009491539822192863,0.03468354479991831,30347,964000000,19.19,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.533760067464558,4.303139192577998,4.23621413625708,-0.4545558243438217,0.003995790925299752,0.0038577808931906225,0.89070093394841,0.3446166068660328,0.08997475811254098,-0.09069887338640666,0.010033047783508664,-0.0063495377617073245,0.05047639933764003,30348,299000000,19.75,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.5663068981672605,4.1952978915500845,4.20834356528164,-0.46308202451478375,0.003882796325499448,0.005701686642649247,0.8862885834949092,0.2844288531318047,0.11881521153916816,-0.08172704189380939,0.009854959716903977,-0.0030242628099586,0.0614708915236406,30348,558000000,20.56,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.579416358311676,4.0699575797567125,4.176768575112956,-0.47603880989029823,0.0031449996600677655,0.007714487336643332,0.8793848117522268,0.22507577362279146,0.14743591361921568,-0.07082479564766378,0.008536647146684118,-0.0007897022214820026,0.07237886602524668,30348,831000000,21.99,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.573067659775856,3.986455927101821,4.156732729344453,-0.48642144746132543,0.0024673006950485347,0.008899721876985409,0.8736755020185819,0.19483647468149157,0.16395716306019142,-0.0637671938746134,0.008171073932317086,-9.0212343195617e-05,0.07531636802013963,30349,103000000,23.93,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.555014476633309,3.902757325786816,4.137944863067059,-0.49766713701701815,0.001702331985387556,0.010021854062209725,0.8673085294405053,0.17486428235025717,0.1778792726314012,-0.05651914687950399,0.007294762008314137,0.00023456488946749232,0.0765920958656352,30349,355000000,25.43,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.534435346913527,3.835497469268394,4.124450685258883,-0.5070052867698529,0.0011664248813188375,0.010694143792623005,0.8618758111984337,0.17353160273017204,0.18404904846619735,-0.050473835190652704,0.0029906004328950075,7.143943676624076e-05,0.078354257857427,30349,606000000,27.03,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.513465008518159,3.7659436333341088,4.112749998711708,-0.516575685459287,0.0008927569144829258,0.01101593738720295,0.8561702011287476,0.19861293013542353,0.17804960781687562,-0.04455746904115186,0.0022188187131177983,-0.0006363822535604413,0.08028120646486059,30349,887000000,28.35,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.5000302324286885,3.688602912829647,4.102729909998444,-0.5262095516715923,0.000769172690695024,0.011301810052518005,0.8502794747566769,0.24990667355975082,0.15531336366229248,-0.039221067870387635,0.0014488859278571908,-0.0014088658076616412,0.08004304909263737,30350,164000000,29.71,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.4987277133812285,3.6009472718454254,4.094238428097529,-0.5355774453523579,0.0007825089046415738,0.011529564990157275,0.84440704452343,0.3039243362867699,0.12666588076588314,-0.03436593722453798,0.0001896011909252593,-0.0020778778662133846,0.07705051466473378,30350,528000000,31.11,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.5113083636857505,3.475822238997193,4.085321175752027,-0.546485370267768,0.0010576538926753507,0.01169587790569076,0.837386307442126,0.3508047930429087,0.09862822690798809,-0.029076289879968954,-0.0012615434457075025,-0.002904249390667246,0.06343153872876428,30350,842000000,32.49,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.530051347528543,3.357510565810059,4.078915257988164,-0.5537951291597681,0.0015307427285756667,0.011655187821245729,0.8325699780453687,0.3651116126137713,0.09065035332183073,-0.02537899725269919,-0.003924352495232597,-0.002867944112949772,0.03856081566482317,30351,143000000,34.15,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.546038649263579,3.2251447070631114,4.073120997328982,-0.5554615051318721,0.002196982583932843,0.011339731910079703,0.8314620256297751,0.3371609282030834,0.1161940352057907,-0.021576595239720938,-0.0032837212302183616,-0.0010468898381077452,-0.039731089418637566,30351,451000000,35.31,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.544665518437172,3.1155854843116355,4.069110785137381,-0.5461500438721151,0.002526454846408584,0.010971392113366368,0.8376117090630303,0.2850808952121054,0.16170152340009974,-0.01808612798999872,-0.0018514728481022757,0.0014233005799724197,-0.10048438853118569,30351,792000000,35.73,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.524291436033593,3.016734778536596,4.066151665298833,-0.5302418043731324,0.002525935980929296,0.010533529528724762,0.847777266325426,0.22261452424881895,0.20982986699183792,-0.014086687111929268,-0.0010216149803454755,0.0032995298624882707,-0.12862770090578124,30352,213000000,34.62,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.487017768765067,2.9283873886018887,4.064429436264987,-0.5125511467575458,0.002295157829648021,0.010023839120358022,0.8585951181187502,0.16520990125882692,0.24523020924637212,-0.009135769186789391,-0.0011006479098796262,0.004593633502736338,-0.1207893350510858,30352,549000000,32.61,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.447417227551823,2.8630584577435263,4.064134463254982,-0.4998815149927497,0.00199195788095494,0.009537195659949121,0.8660389973732693,0.12707216998122256,0.26362639618889777,-0.004642765212043447,-0.0014171378325045225,0.005019848731535603,-0.09823150248848833,30352,883000000,30.34,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.382435852488847,2.7805923044985157,4.065537783660088,-0.4891109193461267,0.0014641962257872327,0.008774748884804721,0.8721762255919427,0.0838161823741642,0.27938737229588384,0.001904715072647287,-0.002174374526475731,0.005122810989632853,-0.033780218655010685,30353,162000000,28.7,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.322324023719276,2.7174432793329903,4.06821048708624,-0.487603831903651,0.0010985431297045826,0.008193105066248462,0.8730258698029753,0.08100639877273419,0.2740741216875334,0.006374781214132499,-0.001914106269396143,0.0018657148189049622,0.026589502340357285,30353,436000000,27.28,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.271707055784507,2.6507856077091656,4.071958369107944,-0.49505201592205916,0.0010719271670483186,0.008094369969916398,0.8688249729827312,0.12856332556847366,0.2432888707572365,0.009342469966941675,0.0016234390841418644,-0.0010645359111549624,0.08109414266073145,30353,733000000,27.05,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.234696045632667,2.570812325167927,4.076712705850827,-0.5081870916270703,0.0010228346152217917,0.008451798518818924,0.861204621919069,0.18579510054330559,0.20855778813815706,0.010960847343989286,0.0019619180875452003,-0.0016219859389821067,0.1031042127578985,30354,2000000,27.97,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.212094795720382,2.488455120503714,4.091251998912852,-0.5217019435484137,0.001022619529079141,0.008469600082780734,0.853085167038757,0.2243956717049751,0.18568857337355854,0.08743681957399971,-0.003618656455728342,0.0008941917997162818,0.1023421915306244,30354,370000000,29.65,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.194316502359979,2.389978448026458,4.1386899946646825,-0.5354619429474715,0.0009058966015592644,0.007160044184006873,0.844528519810639,0.24757569124996462,0.1684607539277437,0.17619407976658993,-0.008985965268948348,0.006849851160950493,0.08281524133053608,30354,689000000,31.45,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.180616632951323,2.2957531813942795,4.207285136885222,-0.5447420343375661,0.0004909692959357598,0.0051102409156058,0.8385879562769217,0.25097806822752816,0.16011394279246433,0.23911221566809832,-0.00997156394078047,0.009163357117358828,0.042995675175916404,30355,46000000,33.37,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.164759030072013,2.2044316251115115,4.2922479124425905,-0.5465455194952841,0.0002139012682260738,0.002792792368833552,0.8374247128408988,0.2235491985376306,0.1714884596671773,0.2835429240806065,-0.013942888108431362,0.009502276316197822,-0.035874844616046175,30355,379000000,34.72,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.139924853561696,2.132790250477735,4.376316180655902,-0.5384440410902347,0.0002670915699026933,0.000458703413873325,0.8426611020260095,0.16522457227639437,0.20581594440092538,0.3128691979885975,-0.012549079838208854,0.009395888992003165,-0.1006526785204187,30355,677000000,35.07,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.104372579273937,2.081084000992541,4.453913742220533,-0.5261666699707103,0.00039988093780726286,-0.0016074182192941078,0.8503798514274884,0.09869229333532163,0.24330208361777808,0.3325423092792724,-0.016506958854733966,0.006289914608714753,-0.1355827145744115,30356,9000000,34.07,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.033359090409901,2.022161789668239,4.56971731727846,-0.5044541339759976,0.0014488133041198115,-0.004406298807641887,0.8634260316815527,0.016050432116071975,0.27794913341506733,0.3497007023612376,-0.017028314141498413,-0.00028585088074351006,-0.15385709120891988,30356,264000000,32.49,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.9405709053211098,1.9736286432030263,4.696326999963135,-0.4804875582337942,0.0033586166619093485,-0.0066010353405895564,0.8769702688284688,-0.04294809321905317,0.28724303044198496,0.35800365024924646,-0.013517985189537285,-0.0073816205713228555,-0.1455838544643484,30356,616000000,29.67,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.864575627352853,1.9416809783558278,4.795363833009094,-0.46384426038546794,0.005321030557642493,-0.007612431629344261,0.8858680712306721,-0.05639875077713078,0.2724219327051709,0.3566585404224124,-0.01450459612897248,-0.01567961098771775,-0.09995744476327673,30356,924000000,26.57,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.7927388651158265,1.9074426252514007,4.899284419561201,-0.4559432340393219,0.00844204448554721,-0.007791839121936975,0.8899347091004857,-0.02835920184893135,0.2375788428434217,0.34612708789683927,-0.009302461603510892,-0.019275428530818317,-0.017437071801396087,30357,241000000,24.42,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.7415522468076534,1.8756568340633404,4.986353544482126,-0.45677144334326336,0.010750256835741573,-0.0073883603860594145,0.8894884443627603,0.001304962480047312,0.21208795955153414,0.3340771317555883,-0.001443068606477027,-0.014145058230496943,0.02202636042056838,30357,546000000,23.36,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.692332758355761,1.8370164565170464,5.082668029393668,-0.460506545126711,0.012052673380757066,-0.006489222291578714,0.8875507562691205,0.02432170301058387,0.19202271191445613,0.31668222469963964,0.003110921784355014,-0.006727639083692338,0.02895040342991706,30357,840000000,23.41,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.6551495360490978,1.8028648288438043,5.161782940950155,-0.4636930196260441,0.012312072806292072,-0.005637623485813963,0.8858924390775247,0.035629286904132876,0.18038404454016355,0.2994025655385351,0.006731729308739887,-0.0024669288450240856,0.02567815154179698,30358,180000000,23.82,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.6213582483864557,1.7686810496591776,5.236276181314241,-0.46640547113937414,0.011989522610023071,-0.004739745533126503,0.8844770899526586,0.041925355557955,0.17174043982794354,0.27991855348395855,0.006482095795945497,0.0012388069308144622,0.020765551926160697,30358,510000000,24.19,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.578174243995256,1.7222174358656275,5.330880905587449,-0.4692172679925556,0.010915622019913177,-0.0038515304914061824,0.8830068914376571,0.04446964264811652,0.16268410623779855,0.25110845045578756,0.007393557234536274,0.004367322753751068,0.01500767057223129,30358,826000000,24.53,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.54432149497268,1.684685741860085,5.402146955328286,-0.4710392962404103,0.009823215237067558,-0.003180425943892165,0.8820517959454311,0.04354120617251571,0.15688227319059644,0.22846867205753907,0.006639211187575711,0.004822241498914082,0.011260469636908965,30359,118000000,24.91,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.515833846614915,1.6535296241558022,5.458545370587217,-0.4721119145655308,0.008893463922056453,-0.0027565856177885592,0.8814894484113056,0.039704376537412885,0.15249184826452414,0.20917036011072238,0.0036477867297435296,0.005124146719026612,0.006621061265832395,30359,349000000,25.2,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.4855081099513936,1.6219906153369203,5.513579186737802,-0.47255691568718255,0.007980124913698892,-0.002617438017156683,0.8812601364301038,0.03289750492784329,0.14770065434309493,0.18753247045457816,0.004372485864223563,0.0053196002227196,0.0008893156348221964,30359,688000000,25.41,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.4553740569989024,1.5928292856004622,5.562628972279817,-0.47241656121722303,0.0070563314034949726,-0.002362740660008739,0.8813439841125548,0.024882663220672955,0.14282771363265254,0.166391671880956,0.005021567631047219,0.00476293666906713,-0.003998644888270064,30360,43000000,25.57,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.4273271305653816,1.5683530202370997,5.603027561510625,-0.47167189476344473,0.006234627643609268,-0.0020598744255235263,0.8817496867171307,0.015545203534894133,0.13808189404151783,0.14759667825197723,0.004673185048886808,0.004207257461530389,-0.009190171567752259,30360,335000000,25.69,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3947834582240692,1.5433669569584254,5.643726914251698,-0.47009603034586145,0.005382814606835583,-0.0017009358241346882,0.8825972209208985,0.004672297816908798,0.1325281385634478,0.12673193859629278,0.004979948062100448,0.0035570441013987875,-0.014884442953189136,30360,637000000,25.71,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.366138226113008,1.5247287276615222,5.674157771045087,-0.4680421324785625,0.004633504977393445,-0.0012761903140832802,0.8836930825772181,-0.014729905380480551,0.13161587307766068,0.1105126103488995,0.008634515779704088,0.005093167783343233,-0.027088057140645105,30360,894000000,25.61,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.3268537368132582,1.513311678459976,5.70267068936896,-0.46274843362207385,0.0031947816147170982,-0.0007315597316052754,0.8864835843776863,-0.07785041776856244,0.14540994632502516,0.09570186875581996,0.008657878879603231,0.008437414817308309,-0.05919970681134146,30361,174000000,25.4,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.268635632565681,1.5154380616124723,5.728717447085526,-0.4529253575048492,0.0015702332398846186,-0.00025385653908212595,0.8915470208875885,-0.15456328578015216,0.15907887956044608,0.08002964533316592,0.007839964655431686,0.006873220036140992,-0.08543829608242959,30361,442000000,24.71,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.1863169936877065,1.5340256100009544,5.752730080464352,-0.43906320078652683,0.00037894067478637465,0.00033774208787679284,0.8984560356797303,-0.20905381536552875,0.15506869870296816,0.062387309926069036,0.004568919257508242,0.0015719476664344256,-0.08899241147446446,30361,705000000,23.36,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.0928701338601825,1.5637018999559502,5.772791182028074,-0.4245340548797957,0.00023481760909193353,0.0009758674605427787,0.905411414104499,-0.20956834375064265,0.12586486534941027,0.043921064399208475,0.001960927033906046,-0.0032663597266946454,-0.0802558810391929,30362,68000000,21.43,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0364213278917607,1.5846635301608045,5.782647862680477,-0.4152957846594018,0.0005404744514888449,0.0014280063706606908,0.9096851542865279,-0.19484436867379637,0.1014847472452763,0.03275575668562852,0.0022096854308983893,-0.0036283501458456158,-0.0783320123446174,30362,377000000,19.34,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.979706723375752,1.6092268288819003,5.790568595912335,-0.4045378025787464,0.0008592832237661684,0.001959528136411266,0.9145187740919171,-0.17975880685506096,0.0743246026622977,0.021173642187373238,0.0028072747909391182,-0.0028583999892362044,-0.07688455516472459,30362,633000000,17.98,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.9305242635203648,1.6347077250230322,5.795183775232482,-0.39437091853240286,0.001016152466897235,0.0024858886750235005,0.9189474230920767,-0.16913500945950777,0.05128950705267874,0.011017342271777187,0.003292596670689818,-0.0015870536458351125,-0.06970215108594857,30362,917000000,16.48,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.895463875616804,1.6562495258119607,5.796825325194698,-0.3870132089418516,0.0010173479418452602,0.0028656242787193707,0.9220691564656032,-0.16338534549436773,0.03524899571498037,0.004091034373554556,0.0026759084221339435,-0.0007116944175322715,-0.06327421579044312,30363,187000000,15.07,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.860899235377246,1.6809042270330241,5.79685978200014,-0.37995349914347604,0.000966995343375957,0.003155640930588598,0.9249997001831682,-0.15921769612488765,0.019828867700072753,-0.002257232206888991,0.0018178471691498999,-4.715136121546948e-05,-0.05460976644826587,30363,444000000,14.06,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.8269449226339582,1.7094037173027958,5.795250314285884,-0.37339152775121015,0.0008813264586042351,0.0033434162572581515,0.9276674036717154,-0.15683676369691463,0.004275810083882085,-0.007612282075107615,0.0013770637451671064,0.000349714480307739,-0.0470084556582151,30363,749000000,13.11,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.8001313617840147,1.7355378237493286,5.792800796115816,-0.36842088425155395,0.0008024385605047619,0.0034457369261591607,0.9296523732216766,-0.15543220249737438,-0.007937625934323494,-0.01118611316663661,0.0005588603812611836,0.0004865612140747544,-0.04224285039526876,30364,4000000,12.25,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.771294591885595,1.7682408120383246,5.789009952951174,-0.36328711849282364,0.0007325129515515147,0.0034641323902041485,0.9316705065358353,-0.1545492082490771,-0.022345655436697358,-0.014151633636933173,0.0002810372734529665,0.0005425063818620401,-0.036890969931846485,30364,278000000,11.64,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.744923115597958,1.8033127580790425,5.784537258158089,-0.3587561435604616,0.0006775551140382945,0.003447196346486288,0.9334247089155296,-0.15354642340758523,-0.0361243668583458,-0.016073631452924557,-0.00024344957125777,0.0004718288408867011,-0.03223042222089134,30364,590000000,11.0,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.724316958746709,1.835359602158527,5.7803311242065,-0.35534833137344884,0.0006549346404576915,0.003392754810938859,0.9347275665484114,-0.15255444225645598,-0.04791970255597994,-0.017207067422541134,-0.00046015269106192136,0.0004076662548868626,-0.028796535843866877,30364,940000000,10.46,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.6982990487851684,1.8836575751685773,5.774040347604521,-0.3511245060683247,0.0006326851891500394,0.003299238126196879,0.9363227520334604,-0.1500533608411511,-0.06370476448441206,-0.01787897141320532,-0.0003063844246753433,0.00038441293384039454,-0.024446255520160776,30365,297000000,10.07,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.6747653614727285,1.9380596686812812,5.76724446894332,-0.3472968161789006,0.0006232773440255843,0.0031694400870517715,0.9377496934933575,-0.14650724982395905,-0.07965129754602285,-0.017944391052109814,-0.0009965038998416276,0.00038182544699338905,-0.020707455223600846,30365,571000000,9.59,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.66045120263228,1.9794226108914068,5.7623514149325645,-0.34489869434414905,0.0006206823689044825,0.003053463351943726,0.9386347435262858,-0.14474113438379327,-0.09040680172144602,-0.017731249803069272,-0.0003272080846272729,0.0004935174729325809,-0.018307112986803986,30365,874000000,9.19,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.6458288397961365,2.0295349968586103,5.756832550537923,-0.34254519492553204,0.0005585247638940413,0.002963479992155322,0.9394965115793956,-0.14561220278374704,-0.1019284655072888,-0.017096805750710008,-0.0006352691116262577,0.0008585595253407519,-0.015020501268736552,30366,175000000,8.93,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.6338273703671913,2.0788392069013995,5.751871413672466,-0.3407316680036034,0.0004799236457049842,0.002816249768785959,0.940156247030256,-0.14521309405363808,-0.11315215318248044,-0.01640333702412013,-0.001409644073646632,0.0008579050302159885,-0.01280978976865299,30366,401000000,8.69,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.624468224207556,2.1300551495376703,5.747112866469294,-0.33913654248653463,0.00046273942343899544,0.0025909353901547184,0.9407334789813258,-0.13885635704004512,-0.1251126218742511,-0.015658180484909457,-0.001851833451382845,0.0004871234693837323,-0.011571296909096418,30366,661000000,8.51,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.619327838958692,2.178333203327843,5.742911358114145,-0.33775744929976864,0.0005065541618161963,0.002358604632475828,0.9412300918636116,-0.12824945703955254,-0.13589985058064416,-0.014867008033133372,-0.0020102087773921085,0.00021355183577043135,-0.01109727936636773,30366,938000000,8.35,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.6180688947707234,2.223181863437847,5.739227323160382,-0.33650814824728603,0.000566973015035899,0.0021393960501283455,0.941677953277724,-0.11759391615754158,-0.14570354027847743,-0.014154783868247752,-0.00208966539503308,0.0001696221701763534,-0.011155945867358241,30367,202000000,8.21,0,2,4
