x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.243655545213549,3.8661104862801574,4.218630522803513,-0.9074611530886891,0.0013357884593423275,-0.003869877438815379,0.420116049863305,-0.2924834558500626,-0.07359187131623293,-0.02566821296963926,-0.0010317561645933893,0.0008241087073201925,0.04610034993675072,19561,448000000,7.55,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.2978773798467045,3.9041373130238086,4.2155275177085105,-0.909579560422048,0.0014354535765071026,-0.004021371868403409,0.41550787153044344,-0.2906849761064104,-0.07534228196627704,-0.007905649615325852,-0.00138531898983274,0.0009828881161411118,0.046122479398036376,19561,698000000,8.06,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3574252968757388,3.944337002794256,4.216568050163469,-0.911867154789826,0.0015361334148429554,-0.004161961129006215,0.41046146029706615,-0.28845059062700473,-0.07716882052088936,0.011096590791949228,-0.0008161406469753274,0.0006505525163902348,0.04616791848093271,19561,911000000,8.64,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4073395278369016,3.976803840596393,4.2209251193449555,-0.9137497589052418,0.0015808731890373919,-0.004217781511149256,0.4062524944658147,-0.2866506660725171,-0.07870915167131624,0.02685115256142052,-0.0003497226089166361,0.00020097936186402876,0.04603556553774979,19562,163000000,9.27,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4524715802826518,4.005219279126076,4.227562323737454,-0.9154170162785973,0.0016133531211239413,-0.004221845303672772,0.4024813777325955,-0.2849606833641164,-0.08006757195293274,0.04113041152093292,5.155689706271005e-05,-0.00025468834792263806,0.04568553085846361,19562,394000000,9.81,0,2,1
-5.0,5.0,5.0,-2.5029279381716263,4.035874842178297,4.238181708200855,-0.9172551239972542,0.0016459451324091743,-0.004199697726764298,0.3982746425576286,-0.28356478663890866,-0.08240321861377077,0.05922928531821499,0.0001422071278511794,-0.0003589604972376037,0.04608235685736872,19562,590000000,10.29,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.553777198180614,4.065524069328578,4.252361676037722,-0.9190759267071332,0.0016886702127248594,-0.004152873015281622,0.394054999950585,-0.28202819899157777,-0.08479116357970276,0.07666144364532879,0.000201648232689422,-0.000742193856240192,0.04590457865560893,19562,793000000,10.84,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6101294137504016,4.096965838694739,4.271870764221375,-0.9210365142851751,0.0017362810568774022,-0.004047258165556341,0.3894513376313489,-0.2802648469228551,-0.08734070989416062,0.0949522766354934,0.00013841120960478293,-0.0011513210438351962,0.04520747024798766,19562,972000000,11.38,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6720364733841513,4.1298741804106465,4.297551283024663,-0.9231198298531241,0.0017896488392684401,-0.0038780151111125153,0.3844886706884466,-0.27817850838797564,-0.08989496243445814,0.11351169543091891,7.617223971578824e-05,-0.0015076682188919222,0.04456070419109892,19563,202000000,11.98,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7239125020605086,4.156203977965932,4.322180215021399,-0.9248151106576732,0.0018393755550634905,-0.0037028902425507585,0.3803944221471373,-0.27643138238600584,-0.09181870345318476,0.12751361542319678,0.0006124408685082017,-0.0019093581954621186,0.044190892003825866,19563,402000000,12.62,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7707656600092054,4.179071834822388,4.34663316096647,-0.9263110188798218,0.001912165230627216,-0.0035324525580029717,0.3767383199315972,-0.2745751310059636,-0.09329071759612736,0.13925691167480012,0.00024246852774467698,-0.0020174229803160415,0.04371384566184133,19563,586000000,13.16,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.828162295976233,4.2059760746621055,4.379227666171873,-0.928087871699036,0.0020316566299015044,-0.0033296823870038856,0.37234082235459093,-0.2723150589628885,-0.09499775720990825,0.15261879195147382,-0.0006792600686367223,-0.0018958525402013038,0.042664971260819584,19563,788000000,13.64,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.885851925051314,4.231699053136469,4.4148682054273705,-0.9298173375253383,0.0021817093033276985,-0.0031706309726483722,0.36800123108631244,-0.2708336747909668,-0.09780536815406712,0.16686589346565386,-0.0007243474726692511,-0.0016912650494305126,0.0422989520302508,19564,21000000,14.23,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.938678577560198,4.254082988179501,4.449872968097448,-0.9313579589250787,0.0023007786561862064,-0.0030117308154582402,0.3640851387271686,-0.26988330266287053,-0.10026574721799653,0.17882043306276907,-7.627785905128803e-05,-0.0019387499378353823,0.04198654605716001,19564,241000000,14.81,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.991840828310225,4.275548949225292,4.487110638788319,-0.9328686232413856,0.00238878684793247,-0.002816952942535583,0.36019784875153826,-0.26869555462965045,-0.10250781197552279,0.1894712107767881,0.00014385053859200525,-0.0021041212676209398,0.041533007606631145,19564,444000000,15.33,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.056009338293693,4.30011332555993,4.534398908321234,-0.9346236425396842,0.0025092488766133253,-0.0025632955238275,0.3556202750012788,-0.2672538781127026,-0.10501760315430857,0.20072709014160006,-0.00033632880160894274,-0.002251940281894349,0.040331749187316746,19564,634000000,15.86,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1097615910267637,4.319637547114993,4.575694884596251,-0.9360347943846721,0.0026107546406910656,-0.002348959293819406,0.3518899402536065,-0.26617608519165115,-0.10684838697281232,0.20878657296283026,0.00010212643601903437,-0.002256346374451823,0.039629762977710925,19564,831000000,16.49,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1691692408726975,4.340164478150805,4.622806988470067,-0.9375389301872278,0.0027178609563107657,-0.0021075336756052566,0.3478633724855439,-0.26505818183679886,-0.10888855511838995,0.2163100802442996,-0.00017221406949374796,-0.002283172443640069,0.03870767504849937,19565,32000000,17.0,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2397113391270542,4.3631912644428485,4.680342847976775,-0.9392551053976625,0.00284745486849659,-0.0018272413808473255,0.3432031470924088,-0.26375963667551827,-0.11103583005113674,0.2232980689119776,-0.00016854364588425597,-0.0021559864308073884,0.03761434163607191,19565,252000000,17.57,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3106399373759023,4.384919086910085,4.73944005371032,-0.9409035838168819,0.0029539867934768537,-0.0015673116266300114,0.3386580332087762,-0.26292390265797383,-0.11350554049128043,0.22899169608226186,-0.0005151604227648932,-0.001873763824278285,0.03729046838998329,19565,500000000,18.22,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3601049144896216,4.399197870590686,4.781209144468462,-0.9420450412217041,0.0030383658594878736,-0.0014171463572655975,0.335469671265084,-0.2628737713580739,-0.11560719767155452,0.23288382467372754,-9.240600533644283e-05,-0.0016975527159956982,0.037880477611906826,19565,701000000,18.87,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4154437402482998,4.4143522408540665,4.828290106076825,-0.9433073316181608,0.003115802524965981,-0.0012552645408976187,0.33190359172654765,-0.2628458254833186,-0.11772431854662976,0.23584295019006912,-8.952973225007099e-05,-0.0016246952554865857,0.03778804384637624,19565,875000000,19.32,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4767294613695015,4.430166468211968,4.880527486681096,-0.9446583325471926,0.003215435885139753,-0.001087657589108673,0.3280382793550093,-0.26264751269775594,-0.11998041674879314,0.23719104058053192,-0.0002103421181232079,-0.0015950127931319003,0.03682786991703324,19566,85000000,19.83,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5384516110160034,4.445093251043846,4.932939693902636,-0.9459671958899614,0.003280740877875105,-0.0009127731882278358,0.3242444569834346,-0.26268277440319754,-0.12223648000208312,0.2376657135497368,8.24063995708002e-05,-0.0015101653843885288,0.03631612562458031,19566,310000000,20.47,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5949504424217666,4.4579355228154025,4.980563253002853,-0.9471374692726295,0.003312990431305717,-0.0007630853835132153,0.3208099999921108,-0.26290791224850996,-0.12409342182591916,0.23722533232666682,0.00023105739757056654,-0.0012853067914875282,0.036296906910138205,19566,513000000,20.91,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6518201548350033,4.470125882810082,5.027955568099712,-0.9482971878143933,0.003359978998747471,-0.0006363485490184831,0.3173653244842052,-0.26333098077572875,-0.12588177900125566,0.2355177293798231,-0.000136805786610239,-0.0011390485155970964,0.03647530320449732,19566,719000000,21.4,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7149475139880708,4.482728905543748,5.079617965832584,-0.9495958967009794,0.003426258606199022,-0.0005300405163571461,0.31345751351287937,-0.26444315619438014,-0.12887113180546655,0.23296141679341345,-0.00021001682597443505,-0.0008547202412501065,0.03807676548603922,19566,947000000,21.89,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7729534088113446,4.493429803912085,5.125961779059894,-0.9507939894945165,0.0034668079414952855,-0.0004487841701428549,0.30980408224645234,-0.26567545118612024,-0.13138119874005488,0.22959346612693757,-0.00011558517272192148,-0.0006578304635240784,0.03872737543133553,19567,157000000,22.44,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8315231338353195,4.503430523347263,5.171526537982874,-0.9519974858016629,0.0034834898445947546,-0.0003740096619440055,0.3060857926179974,-0.26684107246467803,-0.13369977066456112,0.2252570668325276,4.563200910467913e-05,-0.000547666792272139,0.039350762381218374,19567,362000000,22.95,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.896579708717749,4.51363776111336,5.2205010840233,-0.9533260621649883,0.003486357675998175,-0.0003011759584989574,0.30192246322556693,-0.2682826572325231,-0.13611323371707423,0.21916198348985771,0.00018378169386323862,-0.00041966273727211956,0.04007223869848531,19567,635000000,23.46,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9743134613856523,4.524629525907805,5.276469549632218,-0.9549077990070169,0.003472673215315676,-0.00023496603319470878,0.2968820990347465,-0.2700613408771335,-0.13890082403331575,0.21042445012020855,0.00047767778710294806,-0.00025944218293716403,0.041106133721768856,19567,890000000,24.04,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.046862610288922,4.533759319471433,5.326003893807486,-0.9563744023749075,0.003440779308697766,-0.00019177096609617307,0.2921234785902767,-0.2717243176325407,-0.14114779822108284,0.20156724625305614,0.0003979460359460063,-1.0090827284869874e-05,0.0420289932662854,19568,76000000,24.74,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.138524503111511,4.543844911206662,5.384722642779778,-0.9582347029755898,0.0033759222225321892,-0.00017655617301900496,0.2859629801046779,-0.27372422414267017,-0.14344927371030297,0.18894953854502142,0.0008271986871477566,0.00026292936468053085,0.04374038617243059,19568,263000000,25.41,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.2187409547199834,4.551420311311888,5.432438472931922,-0.9598683171658934,0.0032968262346165025,-0.00019544492754100377,0.28043164307755075,-0.2755874258542872,-0.1454000953057078,0.17703686048295922,0.0004271930436061666,0.0005597723145456257,0.045251883420860395,19568,491000000,26.26,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.2810835712843325,4.55643665589858,5.466877763557961,-0.9611492262332096,0.003263007474973945,-0.00024313849857122982,0.27600988854965147,-0.27752290320566125,-0.14744178078586387,0.16683593269309324,0.00031847659300865416,0.000839934534724307,0.04663820036512334,19568,720000000,27.03,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.34399463993682,4.56072952519236,5.499122270194026,-0.9624502799652751,0.003189478556892846,-0.000290837360366103,0.2714391298890567,-0.2793856318956946,-0.14919408833207987,0.15523005557369127,0.000397603452029216,0.0009084324460673088,0.04810309583263006,19568,910000000,27.65,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.420171132290367,4.564980074442018,5.534615020055425,-0.9640120363748124,0.003076200905010638,-0.00034671512539248247,0.26584057346669443,-0.2818323033912849,-0.1509642825525032,0.13973000704246982,0.000571637900748101,0.0008345131845999276,0.04905974419671111,19569,102000000,28.29,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.490822495666818,4.567936243886597,5.563699273037125,-0.9654626898001766,0.003038166605768222,-0.0004195542157600285,0.26052329669675095,-0.2847262436877084,-0.15346868177314563,0.12415915090614452,0.00020194264322981326,0.001031095428061235,0.050925379764521495,19569,330000000,29.07,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.555788507605236,4.569790349028284,5.587120258077592,-0.9668005492966615,0.0030055368408475856,-0.0005148433888343569,0.2555139909364216,-0.2873643713700582,-0.1555903082275334,0.10947497194596975,-0.000144996185014179,0.001338569290965097,0.05254438474366907,19569,540000000,29.81,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.6214456989858546,4.570867544856445,5.607552580849588,-0.9681535499257612,0.003008269549494955,-0.0006331953377787971,0.2503382774250238,-0.29019305312693405,-0.15741229119011524,0.09415270519192245,-0.0004744815583990203,0.0013950046081845358,0.05416976819105912,19569,726000000,30.49,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.701073711466044,4.571174825654265,5.627982604076798,-0.9697840076913906,0.0030444143078358337,-0.0007941221751018915,0.2439448284705335,-0.29340053743179767,-0.15911660538803168,0.07498870832354647,-0.0008727490296678297,0.001479486672906205,0.055715143753332086,19569,935000000,31.2,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.768096530698811,4.570609180757383,5.64152310365021,-0.9711421990407133,0.0031361291668845124,-0.0009730579507304846,0.23847860930163367,-0.29605424983138906,-0.16040598462745398,0.05922691722699962,-0.0014800733538322675,0.001926784761963063,0.056799015146680176,19570,207000000,32.08,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.835701223919794,4.569304609030399,5.651914682343107,-0.9724964863537644,0.003257861436460005,-0.0011835272951741744,0.23289175518163874,-0.2987770514834836,-0.16146522150522144,0.04330273026884792,-0.0020355315200504265,0.002144112318092084,0.057965780069935136,19570,455000000,32.82,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.9177350889248395,4.566691016479365,5.659861420419175,-0.9741435791321855,0.0035319919256628545,-0.0014737755323175137,0.22589741090648308,-0.3030111252259998,-0.16359458539979016,0.020943944852117514,-0.003239872376070707,0.0020548753809634945,0.0609618906310061,19570,738000000,33.58,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.993863394129996,4.56322788634121,5.662516518529382,-0.975645005845311,0.0038789013429132956,-0.001776997886433116,0.21931397349915233,-0.3066350615145347,-0.16519752529763557,0.0007366620322473373,-0.0037439860761878663,0.002418340227450244,0.06177075192681514,19571,5000000,34.53,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.077716386475256,4.560578280960445,5.658830769554168,-0.9772511023867422,0.004331670836956894,-0.0021823871820105707,0.21203008441691729,-0.3218747471404909,-0.1373243524568425,-0.04292137762036846,-0.005335660080163507,0.003483104796941916,0.06197432667249814,19571,203000000,35.41,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.1619006991841365,4.567985495206997,5.641991258053837,-0.9787617877620187,0.0048861945448465055,-0.0028865738017640006,0.20492231604062577,-0.3416785294331725,-0.09430020013157688,-0.09828430148181318,-0.005086514192953473,0.006564767772943014,0.05790800787508488,19571,417000000,36.38,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.253617416992614,4.585810636559869,5.6098260512835125,-0.9801329648301504,0.005213400932140642,-0.004006904723580925,0.19823253118122636,-0.3581814516944498,-0.05856966419641032,-0.15045105840077821,-0.0018157692920794943,0.00898919315659441,0.040047475704341196,19571,657000000,37.33,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.331963042849744,4.606832946079866,5.573040582634034,-0.9806918281545961,0.005127457786895809,-0.005015239670181916,0.19542797839227133,-0.3694869494784422,-0.03806030310806992,-0.1874980933915527,0.0014130210161056311,0.009280520953325322,0.015428426286234753,19571,855000000,38.23,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.41875770464327,4.633961266887181,5.524484070207646,-0.9807604000711942,0.004592163561094784,-0.005843078273922609,0.1950738529949711,-0.3808119213697563,-0.02676925259570498,-0.22189282518201722,0.005410035373643041,0.006496168134617619,-0.010427139477542369,19572,66000000,38.65,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.507285251612259,4.663808691624999,5.468727746112463,-0.9800797372189899,0.0037557086817416032,-0.0063435031658126044,0.198467537175829,-0.39001220825970784,-0.024376773037308782,-0.2492374130602198,0.007296857756955433,0.004820183130505029,-0.041635796151240356,19572,264000000,38.77,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.597399119910818,4.695145484162176,5.4071764292700335,-0.9788818478959755,0.0028056437753423958,-0.0067931654609017286,0.2042946624995045,-0.3962875524651591,-0.027599353395212984,-0.27162759551189775,0.007333646544793737,0.005456368671730161,-0.05450394710351247,19572,504000000,38.43,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.681076592946792,4.7244664289776175,5.3465807523227795,-0.9775859949013326,0.0019249810346895681,-0.007301845785246661,0.21040104578855234,-0.39951747982284375,-0.03334116420909738,-0.2889628866643695,0.00704738408785488,0.006390383168763947,-0.05731483252020553,19572,706000000,37.78,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.773234926855405,4.756298264633156,5.276400347784676,-0.9761729012317618,0.000957585363913444,-0.00794258457264799,0.21684664000473142,-0.4000019807740907,-0.042395337689042446,-0.3065118034027957,0.006827307697676588,0.007388356016235775,-0.048281173076247796,19572,907000000,37.09,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.858059657107347,4.784770470726222,5.208850018749598,-0.9752443536355744,0.00010343361036732873,-0.00866419934185277,0.22096011326296844,-0.3977190481267704,-0.04975705688656346,-0.3198693806581856,0.005998308006383013,0.008518718550476478,-0.02943072177004069,19573,147000000,36.34,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.942760063069563,4.812225945047999,5.138755599466243,-0.9748172312487242,-0.000727649184160308,-0.009494903554329949,0.22280189180913595,-0.3929535522078537,-0.055887759201381115,-0.3310818874892293,0.005643996564685949,0.009271838098356966,-0.007713535751463496,19573,376000000,35.84,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.026891668310572,4.838310699435235,5.066576826505988,-0.9748671243423037,-0.0015182974691935122,-0.010366695761045014,0.22254059465265996,-0.3859867789579125,-0.061100855853190264,-0.3404712969925082,0.005455936889120494,0.009140628208115231,0.010009764810092747,19573,601000000,35.61,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.117814774795016,4.864651047868134,4.985652609934225,-0.975300469941865,-0.002275174985165781,-0.01125426200416002,0.2205836768591582,-0.3774037666149924,-0.0674303194579039,-0.35013361441217655,0.004258186254446628,0.008153107410180382,0.020846614643232897,19573,845000000,35.62,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.200271820875547,4.886585793504623,4.909779794100647,-0.9758388010821684,-0.0027982270317875677,-0.011993158437780658,0.21814437507916778,-0.3691809145474945,-0.07283537962139917,-0.3570075521081908,0.0032530115049667074,0.007065062254696386,0.023986571432033088,19574,116000000,35.84,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.281795528144928,4.906363175674093,4.832680412014641,-0.9764191495964591,-0.003207926119193508,-0.012630703334010479,0.21548971865179506,-0.3607997775702151,-0.07827395630151471,-0.3621895527392149,0.0025895228418448824,0.005858585473106359,0.025399606238352135,19574,340000000,36.11,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.369691147722636,4.925255628111153,4.747425119419386,-0.9770833368163994,-0.0035237280792755907,-0.013194231491352175,0.21241856913063567,-0.3516381390029014,-0.08522924964402193,-0.36680482787002694,0.0014035916706234275,0.004507057701630401,0.026607907784637064,19574,563000000,36.42,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.456478333416542,4.941354805713502,4.661349835244382,-0.9777512640192705,-0.00365819959698127,-0.013637614824482048,0.20929189842496587,-0.3428612111184685,-0.0913355401045726,-0.36939421086856494,-4.345413104900331e-05,0.003251848693253123,0.02665280353539856,19574,796000000,36.79,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.535028990471391,4.953789835565783,4.582111473917497,-0.9783534609777236,-0.0036185438925668495,-0.013954681771276352,0.20643807398265784,-0.3351032623977348,-0.09646878725897098,-0.37003699574593296,-0.0012037824376420758,0.002277484531987284,0.025930845185939688,19575,34000000,37.19,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.612579755674779,4.964106040821849,4.502938777989319,-0.9788920288155606,-0.0034409597952128577,-0.014199438963976494,0.2038551732239119,-0.3275427521216373,-0.10127708423211597,-0.3688367759446908,-0.002672524260560749,0.001352572019186482,0.018265443577547558,19575,268000000,37.58,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.709918971313656,4.9743626945128625,4.402843821303047,-0.9789719389507193,-0.0029701795186709377,-0.014376387730802792,0.20346606659713384,-0.3186841023911592,-0.10918507505607378,-0.3652229646185699,-0.004568994017972727,-0.00022142321682849797,-0.012659533513215138,19575,502000000,37.96,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.79935667091527,4.9810322664129645,4.310871156912129,-0.9783308670784507,-0.00232371368432398,-0.014386499361971242,0.206534121908095,-0.3115596008796321,-0.11886681520157998,-0.3609794632041624,-0.00666024825477507,-0.0015783105368427641,-0.03441507760726381,19575,722000000,38.14,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.88817247249479,4.985291361101278,4.220197983123745,-0.9771742731475117,-0.0014565518055910985,-0.014291792524934326,0.21195297360946386,-0.30505028420657176,-0.12854924601146875,-0.3549815711339278,-0.008055019679886755,-0.0025127908656941145,-0.04942606792610604,19575,941000000,37.92,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.976328996726871,4.987560489579093,4.131358797335373,-0.975654371167105,-0.00045339013193655166,-0.014158599553625632,0.21885583501151984,-0.2979935694612959,-0.1373823619740588,-0.3467767126649419,-0.008902832269086502,-0.002783411878226616,-0.056904803204815835,19576,166000000,37.43,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.050207288781758,4.98814432942176,4.057996536021117,-0.9742665777150212,0.00042517601826110116,-0.014063717469254128,0.22495925547476037,-0.29130183115065494,-0.1440006114472432,-0.3387152131315675,-0.008064913617999991,-0.002644705114107637,-0.05386733864725102,19576,407000000,36.76,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.1165658986123566,4.987472777189244,3.992943692064708,-0.9732748028694984,0.0011431014659575014,-0.014037757476984956,0.2292112405258407,-0.2835267362704155,-0.14986819966533277,-0.33040175251602094,-0.0074944742664229125,-0.0018045788010567776,-0.03681909693113994,19576,617000000,36.15,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.194739422381335,4.984949132671178,3.9172631204773376,-0.9725187686636518,0.00203558219992894,-0.014094733192048126,0.23238855285552767,-0.27238850691109284,-0.1550499077355551,-0.31866927049975796,-0.007848531822673976,-0.0012312735066188907,-0.019609719129221048,19576,840000000,35.72,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.270884865674898,4.9804533991498525,3.8445285495652795,-0.9721966358805747,0.0028763324154709212,-0.01414963860117922,0.23372037913238325,-0.2604713205040123,-0.1590187595975653,-0.30573802938100797,-0.006826167691542651,-0.0013509014252122142,-0.003434549080338911,19577,88000000,35.39,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.338763666739782,4.974360026324711,3.780669851682274,-0.9723395924700686,0.0035749035100319324,-0.014141983253726538,0.23311572510168727,-0.24940593321939358,-0.16264879991398812,-0.29294226149005237,-0.006391675924533047,-0.0017571096122992458,0.012635910024982877,19577,325000000,35.26,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.410566376963585,4.965451962653932,3.714381165967743,-0.9729010323052438,0.004358053193116247,-0.014054601148120453,0.23075323811015935,-0.23722917388342987,-0.16543356523136926,-0.2772704260696863,-0.006276764861468109,-0.0023979656589290244,0.024505396686436143,19577,543000000,35.35,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.479908834916134,4.954255240457953,3.6519422559396024,-0.9736126656793311,0.005119132119630285,-0.013857494002974749,0.22772821866225956,-0.2256358424477049,-0.16764952092638172,-0.26063120418443964,-0.0058702449223346775,-0.003264691054027935,0.02405551240372006,19577,778000000,35.65,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.541392164211797,4.942057019339802,3.5982726085707193,-0.9740946175424694,0.005797410734026353,-0.01358007747315931,0.22565825400236172,-0.21549192659306976,-0.17029701775902725,-0.2445914031149074,-0.005508877256943379,-0.004086378976353444,0.014283022574090865,19578,54000000,36.05,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.601076980212906,4.927920205373054,3.548359748398035,-0.9741924084925192,0.006503062063265492,-0.013238883798948895,0.2252367496105011,-0.20539784452855558,-0.1749299672981914,-0.22624377238969928,-0.0060922039665456396,-0.004785091641679173,-0.006326089942376711,19578,311000000,36.36,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.664426199138736,4.910339769703395,3.498637866669398,-0.9735842478825002,0.007280290228503755,-0.01280375026051711,0.2278525260525358,-0.19527257998752576,-0.1808412303955173,-0.20498357482685253,-0.005901630265725544,-0.005601627799478592,-0.03624308119469788,19578,575000000,36.5,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.716205692931411,4.894385071130382,3.4611281719243427,-0.9724634109352478,0.007855942516471705,-0.012384834523908721,0.23259366808487425,-0.18866751925446773,-0.1856050362680017,-0.18716778699735923,-0.0042796158595592715,-0.006184402991493698,-0.056535661133239046,19578,832000000,36.31,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.774669289742787,4.878956277380604,3.424165357733554,-0.9708004603355811,0.00823980192513763,-0.011793430864359874,0.23945664923928467,-0.2127297199285199,-0.17546603152404652,-0.16571832725903973,-0.0019283453752905189,-0.006858630376882502,-0.06743366029695608,19579,37000000,35.85,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.850083992482795,4.869804690102414,3.3868439662493626,-0.9688401437964764,0.008417389324480927,-0.011088706842114255,0.24729529697499797,-0.2575072979751133,-0.15586036054304792,-0.13767016033889493,0.0003483340208276786,-0.005117854016134515,-0.05709665492759086,19579,261000000,35.13,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.932563283304817,4.870795539422586,3.3570616244007296,-0.9671201449654188,0.008215597743573402,-0.010589801525249295,0.25396650420761885,-0.288087432723782,-0.14466531471087213,-0.1082869307925862,0.0040579230699222535,-0.0023305468403123086,-0.04914967757940758,19579,492000000,34.26,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.99750900511964,4.873745262948326,3.3393261168626474,-0.9659355291613578,0.007766515889614221,-0.010376142375027646,0.2584580631439406,-0.2874173409800666,-0.14755770652248637,-0.08612151639863729,0.004798919553650194,-0.001116756652663753,-0.04427808307809755,19579,716000000,33.45,0,2,1
