x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,0.23545302228219808,-0.31420638698335496,4.965767408276716,-0.3133050837088343,0.000880486340246095,-0.0007091526835284808,-0.9496518553493571,-0.1623759015494654,-0.008641523596288055,-0.0014638468800037391,0.00019764615615258663,0.0015039926779536472,-0.0055396683819708414,9256,475000000,4.23,0,2,3
0.3430350000000007,0.0,5.0,0.2535993257243377,-0.3259418299084399,4.965629881473013,-0.31368216931949744,0.0009264804457287529,-0.0007100017303329664,-0.9495273214513317,-0.14467932016408205,-0.010988096148735534,-0.0011669885140272458,-0.0003475576335176811,-0.00017730919665837064,-0.005753836330768536,9256,642000000,4.15,0,2,3
0.4060800000000008,0.0,5.0,0.2718470817154743,-0.33698819634049026,4.96551707842319,-0.3140984078359046,0.0008797421747467028,-0.0006500357340418989,-0.9493898007152806,-0.12224778628384032,-0.01397088027934742,-0.0008227037021316249,-0.0006486319477971847,-0.001188460998946539,-0.005048926550443866,9256,785000000,4.1,0,2,3
0.4740450000000009,0.0,5.0,0.2876405254753131,-0.3456270119504813,4.965446248052414,-0.314452259548415,0.0007899973330804898,-0.0005701108784170754,-0.9492727886875807,-0.10236228947689796,-0.016993968792662358,-0.0005084165871911799,-0.000558028813202327,-0.0014684313441648555,-0.004357940360932844,9256,936000000,4.03,0,2,3
0.5468400000000009,0.0,5.0,0.29976442556290916,-0.35143272331016207,4.965415629892201,-0.3147255392605876,0.0007036758184743593,-0.000503496182569343,-0.9491823250930607,-0.08754528796613267,-0.019768685807669488,-0.000261906622460241,-0.0004866495828537154,-0.001446440217023337,-0.003911328349204268,9257,78000000,3.98,0,2,3
0.5468400000000009,0.0,5.0,0.31348995090387294,-0.3567971363525508,4.965415585302506,-0.31504526485587253,0.0005991163069872644,-0.0004270035215894609,-0.9490763614270119,-0.07181328669809188,-0.02341218601525082,1.8061879985549593e-05,-0.0004073231309575931,-0.0012885878732049605,-0.003637381087173708,9257,253000000,3.94,0,2,3
0.624375000000001,0.0,5.0,0.32434089768951135,-0.35986200700837123,4.965449529729674,-0.3153104209458232,0.0005174939073814698,-0.0003685152527391488,-0.9489883744490929,-0.06086525114946477,-0.02680495399034799,0.00023596167578098155,-0.00034710263605575165,-0.0011172953350069292,-0.003373161166564387,9257,457000000,3.89,0,2,3
0.7065600000000011,0.0,5.0,0.33421187506197636,-0.361569560652931,4.965512506345776,-0.3155675528308821,0.0004473804107770761,-0.0003184989971829534,-0.9489029550009238,-0.05155846794376384,-0.029691756230103804,0.0004286320196165991,-0.00029481705041689565,-0.000952060167946911,-0.0034351110116404016,9257,613000000,3.85,0,2,3
0.7933050000000011,0.0,5.0,0.34218737812894856,-0.3621078376993179,4.965589317148079,-0.3158026814445239,0.000402946371352742,-0.0002667769182391512,-0.9488247640406242,-0.0450252540341373,-0.03227116437985821,0.0005782768870586494,-0.0006049100989002909,-0.0007216000994958449,-0.0036511612734102528,9257,794000000,3.82,0,2,3
0.8845200000000012,0.0,5.0,0.3507988026092855,-0.36178502464010853,4.965696459619076,-0.31608270168638525,0.0003713906961664291,-0.0002009148436723864,-0.9487315465382249,-0.039473907714128634,-0.03536829972656775,0.0006716715397439995,-0.0006952345984245767,-0.0005847858972174436,-0.00366370627489232,9257,999000000,3.79,0,2,3
0.8845200000000012,0.0,5.0,0.35916831872106136,-0.36063269535865955,4.965812651047924,-0.31634760696469927,0.00034682839478976596,-0.00013865023650073022,-0.9486432691237967,-0.036146484303023196,-0.0387626059684852,0.0007241486521394832,-0.000597363219867475,-0.0004962757884641178,-0.0032923366688919486,9258,231000000,3.75,0,2,3
0.9801150000000013,0.0,5.0,0.3665190333277712,-0.35906977515315874,4.965920692769811,-0.31655797879851844,0.00033705182240683507,-7.714827935335791e-05,-0.9485731002422579,-0.03476272959682888,-0.0419551067287362,0.000764248210122639,-0.0008712638418728602,-0.000324616226521357,-0.003083580281781906,9258,396000000,3.72,0,2,3
1.0800000000000012,0.0,5.0,0.3740130500434285,-0.35708082756529386,4.966034369151882,-0.31675852469370946,0.0003379607365070476,-1.7460156325515777e-05,-0.9485061531226606,-0.03387360467477078,-0.04476530374406461,0.0007997404071768069,-0.0007642170373856061,-0.00021113032886432848,-0.002976436599055887,9258,548000000,3.7,0,2,3
1.1840850000000014,0.0,5.0,0.38280138651829765,-0.35438538057561214,4.966170711314007,-0.3169715131150441,0.000342844372418973,4.0269904514467344e-05,-0.9484349955108311,-0.03394637913931446,-0.04809798401902583,0.0008362351216419636,-0.0006549171132519405,-0.0001424175820829987,-0.0025937793907360174,9258,712000000,3.68,0,2,3
1.1840850000000014,0.0,5.0,0.39205067921842157,-0.35133078478479746,4.966308899439749,-0.3171329604994037,0.0003540866417015639,9.749912374278031e-05,-0.948381015458162,-0.03561673487009199,-0.0517494361169278,0.0007994233919635645,-0.0007368281046638003,-4.724170885594958e-05,-0.001650107253681199,9258,854000000,3.65,0,2,3
1.2922800000000014,0.0,5.0,0.4032797191307747,-0.3476019916010166,4.966462771249887,-0.31721702267798285,0.0003788571512511221,0.00016600863322746562,-0.9483528823342651,-0.039069461518692346,-0.05615247431425634,0.0008237342413378852,-0.0007915497064914234,7.039953402454557e-05,-0.0004481971501490989,9259,18000000,3.64,0,2,3
1.4044950000000016,0.0,5.0,0.41267189614383376,-0.3445529862931373,4.9665886611951935,-0.3172212263977493,0.00040130599177319115,0.00021294340137850262,-0.948351457599616,-0.04166136734896645,-0.05908458614870562,0.0008517895092873767,-0.000692699364890359,0.00010365733942307997,0.00021536520620202282,9259,177000000,3.63,0,2,3
1.5206400000000015,0.0,5.0,0.42409091555052364,-0.3409548919394612,4.9667348995394764,-0.3171671804891682,0.0004302457445011021,0.00026636543233959925,-0.9483695079232604,-0.045296485234480106,-0.06260253457052656,0.0008167327871466511,-0.0007706798669460113,0.00016341082869075763,0.0012474181517063698,9259,352000000,3.64,0,2,3
1.6406250000000018,0.0,5.0,0.4419206222091125,-0.33642640355008074,4.9669256310659,-0.3168463787979225,0.0005223419789830135,0.00031655590269464575,-0.9484766729835059,-0.060569329983468354,-0.0674839278366552,0.0007355987910077718,-0.0006335847274385742,0.001133310217937833,0.004952720928486087,9259,503000000,3.69,0,2,3
1.7643600000000017,0.0,5.0,0.4621381552214257,-0.33414472411733637,4.967092532624409,-0.3161055937085929,0.0007062642313772531,0.00031723599511648414,-0.9487236974895782,-0.08619279845038812,-0.07182178858874778,0.0006349327687915601,-0.0006151184834379819,0.0021085415482957615,0.01008968492897111,9259,655000000,3.69,0,2,3
1.8917550000000016,0.0,5.0,0.4876048703457347,-0.3347027388091062,4.967221027372219,-0.31480921994695715,0.0009583138698659566,0.00030434579826938985,-0.9491544363508764,-0.11846187098912797,-0.0758725314919686,0.00022336118227941695,-0.0007511947330840485,0.002552191904214851,0.01615412093087798,9259,810000000,3.78,0,2,3
1.8917550000000016,0.0,5.0,0.5181270286495268,-0.3378867271382042,4.9672956332544755,-0.31304511540659186,0.0012126781870259037,0.0003160994174636258,-0.9497374296155998,-0.1430423677904034,-0.08018266708351449,-0.00014194813477417379,-0.0008943781494963332,0.0021711979798055836,0.020192347437841818,9259,962000000,3.94,0,2,3
2.0227200000000014,0.0,5.0,0.5516820089018165,-0.3420233105658434,4.967336450691615,-0.3110524477734441,0.0013834435731940077,0.0003597603043770938,-0.9503916726226888,-0.15105371670544931,-0.0850439050335785,-0.00034309222824459534,-0.0008570703585064621,0.001065083415596746,0.021529941659537144,9260,105000000,4.14,0,2,3
2.1571650000000018,0.0,5.0,0.5792617233494181,-0.34496237385127276,4.967344622241416,-0.3093640281080966,0.0014383082751719752,0.00042403121683648644,-0.9509425059274431,-0.14902092708159878,-0.08833008920341973,-0.0005542166494774539,-0.0009119982905758661,-3.10591359298229e-06,0.022664768766844645,9260,254000000,4.38,0,2,3
2.2950000000000026,0.0,5.0,0.6068656177960058,-0.34717991552045974,4.967319269856962,-0.3075433407599172,0.0014413718175924253,0.0005070062959121198,-0.9515328470137688,-0.14674767295769214,-0.09151979837418449,-0.0008033489375946059,-0.000968955885127798,-0.0004264727209601915,0.02522756749385735,9260,405000000,4.59,0,2,3
2.4361350000000024,0.0,5.0,0.6345521465566893,-0.34869101768553223,4.967254816431042,-0.30549962584316415,0.0014246691433817847,0.0005909945858838185,-0.9521909470546954,-0.1456756084607784,-0.09496087429972037,-0.0010409478332299791,-0.0008480210624384199,-0.0005218230853643036,0.028348770501906984,9260,555000000,4.82,0,2,3
2.5804800000000023,0.0,5.0,0.6661125816607423,-0.3496741750881408,4.967141472194461,-0.3029303384886784,0.0014139718932515335,0.0006968084414416075,-0.9530113982343631,-0.1466168569809532,-0.09914459032664294,-0.0012816471173631439,-0.0010699538847802614,-0.000350601865761746,0.031205166669678874,9260,744000000,5.08,0,2,3
2.727945000000002,0.0,5.0,0.6984452425683914,-0.35005329914811145,4.966974458690771,-0.30012334497018206,0.001423171395323573,0.0008191970850604876,-0.9538989890461276,-0.1496037661291032,-0.10362855998636403,-0.0016881020581997017,-0.0012580495535985392,-0.0002153599581333765,0.03379713853064459,9260,887000000,5.41,0,2,3
2.878440000000002,0.0,5.0,0.7356035177378513,-0.3499244847137956,4.9667140751409065,-0.2967508183260374,0.0014399535468799952,0.0009399224380616139,-0.9549533993354964,-0.15492918060373845,-0.10878594291528025,-0.0020978034596662127,-0.001213711982472887,-9.37535901357478e-05,0.03659157482616138,9261,62000000,5.77,0,2,3
3.0318750000000025,0.0,5.0,0.7743801208731078,-0.34937241094615745,4.96638714004602,-0.2930953623247876,0.001478372251363033,0.0010698541652885754,-0.9560814705929892,-0.1618654157061342,-0.1139291987426494,-0.002468375808448722,-0.0012992664892408357,0.00012782588783011306,0.03953593804908451,9261,263000000,6.21,0,2,3
3.188160000000002,0.0,5.0,0.8067091311260673,-0.3486952027849103,4.966076802504777,-0.2899528704455263,0.0015212144151205375,0.001170051376402089,-0.9570390011942458,-0.16828835783451798,-0.11807288585823492,-0.0028172775031973176,-0.0012413601098160143,0.0002617903447799108,0.04212352469039615,9261,457000000,6.68,0,2,3
3.347205000000003,0.0,5.0,0.8360080781461237,-0.34796902397907364,4.965765597473834,-0.287027379941042,0.001569887582642724,0.001271181569345098,-0.957920248619151,-0.17456116951287748,-0.12153233790145967,-0.0031601722835735884,-0.0016319420979016286,0.000370070824828872,0.04506840086833108,9261,668000000,7.08,0,2,3
3.347205000000003,0.0,5.0,0.8752037828013349,-0.3469300001769867,4.965297812814274,-0.2829628881616491,0.001643227254069045,0.0013966524723790334,-0.9591284340948718,-0.18357642634738763,-0.12579884108702602,-0.0037268554094216193,-0.0014132387036625005,0.0005582046412655473,0.04894901248917449,9261,881000000,7.45,0,2,3
3.5089200000000025,0.0,5.0,0.9209787034820672,-0.34571549855229483,4.964675048926438,-0.2780041942002634,0.001731144076841241,0.0015131176328441285,-0.9605771086291182,-0.19480009574948925,-0.1304662127575281,-0.004336108285712086,-0.0012069988429175282,0.0006426738821119216,0.05356314286473207,9262,72000000,7.97,0,2,3
3.6732150000000026,0.0,5.0,0.9543121644020156,-0.3448366674965347,4.9641823230169475,-0.2743313497964412,0.0017906949120944176,0.001583905076236871,-0.9616322556857708,-0.2014683960226788,-0.13268929530813547,-0.004714603972872541,-0.0010799336337186105,0.0006444657344673033,0.0553238616703311,9262,238000000,8.58,0,2,3
3.8400000000000025,0.0,5.0,0.9936211887220837,-0.3426066576443518,4.962721136030196,-0.2699702130638768,0.0018719963541867614,0.0016880880036276766,-0.9628653748301403,-0.19873076030692874,-0.15468585481345162,-0.021044786298906167,-0.0021758985212727566,0.0009898162147692346,0.05820620717713609,9262,376000000,9.02,0,2,3
4.009185000000003,0.0,5.0,1.0345272573260698,-0.3351287560484715,4.95741166276088,-0.2653084703194387,0.002053837513764516,0.0019194391208163062,-0.9641594852936354,-0.19204383045040382,-0.1861248407455611,-0.04598360504093017,-0.004303163359509199,0.002104818190673541,0.06265130650717765,9262,547000000,9.55,0,2,3
4.180680000000002,0.0,5.0,1.0825228799326312,-0.3209614263982713,4.946994349029897,-0.25962243632523924,0.0024252995692896407,0.0023643571323377914,-0.9657042602649617,-0.18846915506358444,-0.21662719266143365,-0.07124874031974374,-0.006896963077451801,0.003513806450428092,0.06782820128137246,9262,731000000,10.11,0,2,3
4.180680000000002,0.0,5.0,1.1326470114691831,-0.3016944042014054,4.932431021852697,-0.2533542034772119,0.0029397277841811177,0.002995539513527085,-0.9673644774974968,-0.18886815921545422,-0.24216794345605966,-0.0933048691899279,-0.00904769449334708,0.004322920131016872,0.07556078562629409,9262,906000000,10.78,0,2,3
4.354395000000002,0.0,5.0,1.1790349232566233,-0.2810742421644051,4.916511145060078,-0.24710923963649384,0.0034539337313938866,0.0036997876528984276,-0.968974409156081,-0.19266607717825188,-0.2609202583431523,-0.11007995802108819,-0.010595649928291095,0.004382140150482883,0.08467579827993177,9263,105000000,11.52,0,2,3
4.530240000000003,0.0,5.0,1.2270510442330915,-0.25778631830483867,4.898241251160504,-0.24020332601034866,0.003968689633072967,0.004487104108554871,-0.9707041143277808,-0.19727235522502704,-0.2754226170258903,-0.12425970593562903,-0.01115093346015783,0.004143634305364685,0.09258382197003812,9263,306000000,12.26,0,2,3
4.708125000000003,0.0,5.0,1.2764835596934276,-0.23235484670458903,4.878044203661006,-0.2326539907624145,0.00445729535595252,0.0053539409884673555,-0.9725346206774974,-0.2039846742595604,-0.2867025204814393,-0.13596175965246576,-0.011983416061411845,0.00375043371150241,0.10106041299877688,9263,452000000,13.07,0,2,3
4.887960000000002,0.0,5.0,1.3338850758917862,-0.2017348732988918,4.8534760427138215,-0.22334903110164245,0.004967204847703114,0.006391397249290708,-0.9747049231552902,-0.21443331748786404,-0.29657201054356735,-0.1467592216178112,-0.012201985919091385,0.0035588680702858255,0.11035322531824932,9263,604000000,13.96,0,2,3
5.069655000000004,0.0,5.0,1.3933280995669024,-0.1694480351909734,4.827378793658679,-0.21320965757565818,0.005441163876487856,0.007445725005001854,-0.9769629454750521,-0.2274904106168915,-0.30395552791501934,-0.15519070136441718,-0.011985443961748388,0.003554189265742025,0.11915207869606093,9263,796000000,15.07,0,2,3
5.069655000000004,0.0,5.0,1.4479370637458473,-0.139617296865613,4.803202203977113,-0.20359369285906603,0.0058445297736604,0.008353471169462064,-0.979002384685121,-0.2407585394831536,-0.30873556196567636,-0.16105543057524835,-0.011359984546288615,0.0037978533100613276,0.12577029556268826,9263,980000000,16.48,0,2,3
5.253120000000004,0.0,5.0,1.4971262650297437,-0.11280438503057039,4.781481542900397,-0.1947750279543975,0.006190641075435423,0.009113852586350772,-0.9807860633897042,-0.25345666478010426,-0.31152231539592606,-0.1650123340990269,-0.010813640983542427,0.0040134258142643375,0.1309181738179177,9264,139000000,17.43,0,2,3
5.438265000000004,0.0,5.0,1.5622409003615048,-0.07760893499238487,4.753050591151401,-0.18298558719429636,0.00661032786026724,0.010002584341324961,-0.9830424847132665,-0.2692593278269614,-0.3124816448701708,-0.16840107970480958,-0.009234876324626384,0.004188304728813819,0.1348898294963874,9264,281000000,18.49,0,2,3
5.6250000000000036,0.0,5.0,1.6292039934060127,-0.04184690829553858,4.724343925246087,-0.17084711504169092,0.006991362200922395,0.010734918724967544,-0.985214263831211,-0.28572870177742293,-0.31146194651356995,-0.170068572861804,-0.007335867167057586,0.00441404677076207,0.138665662962012,9264,450000000,19.92,0,2,3
5.813235000000003,0.0,5.0,1.6981144495855554,-0.0056412402487359585,4.69557441457874,-0.15832791088129244,0.007350480740415442,0.011335662461421385,-0.9872941536469315,-0.30339850812888597,-0.3096294736436798,-0.17078236391620943,-0.005853645279785269,0.004666506583816954,0.14282728952821344,9264,635000000,21.39,0,2,3
6.002880000000004,0.0,5.0,1.753128495091101,0.022782277319128606,4.673264375088545,-0.14832412213809165,0.007623288600058191,0.011744436072167882,-0.9888396778468344,-0.31788705784346105,-0.3071641926554133,-0.17044260900828,-0.005153238680577488,0.004856656278207083,0.1459814637200907,9264,800000000,22.93,0,2,3
6.193845000000003,0.0,5.0,1.8175679596188323,0.0554555498529541,4.647978673554233,-0.13664499806138541,0.007925315507568885,0.012126839220089631,-0.9905141461127344,-0.33497363575993805,-0.30326853931329206,-0.1692529306752248,-0.0036954600318495068,0.0050347573505860055,0.1485076834796928,9264,973000000,24.15,0,2,3
6.193845000000003,0.0,5.0,1.8921541951460168,0.0923055825319242,4.6199806681745015,-0.12330216906915831,0.008250042641752055,0.012436831938835836,-0.9922569410745259,-0.35501583312186247,-0.29742713982151364,-0.16673268931752408,-0.0022299950614979025,0.005154859491085517,0.15014390228316188,9265,133000000,25.59,0,2,3
6.386040000000003,0.0,5.0,1.9690405851845385,0.1291809649574056,4.592621134437174,-0.10983855041962731,0.008555449624072843,0.012591599577599281,-0.9938328575487541,-0.3755588270938157,-0.2907383693856874,-0.16341911222096614,-0.00033714682956542674,0.005194789082452189,0.15091696550371125,9265,281000000,27.23,0,2,3
6.579375000000004,0.0,5.0,2.039170199752106,0.1619714548352845,4.56891223724478,-0.09797347173301446,0.008809478822302725,0.012610543104860573,-0.9950701312581238,-0.3915888902570456,-0.28354813555574226,-0.16000719192065507,0.0010592789635666122,0.0050456786993891,0.14766132517252117,9265,470000000,28.88,0,2,3
6.773760000000003,0.0,5.0,2.1107628848056046,0.19476648551691608,4.5458281574608845,-0.0863475033736818,0.009048176654905338,0.012574814556912764,-0.9961446246400232,-0.40724386938236873,-0.27586024663692255,-0.15616702903944785,0.0016346866118510661,0.004878339859715197,0.14438445796258748,9265,662000000,30.33,0,2,3
6.969105000000003,0.0,5.0,2.1746215586086284,0.2234350164545772,4.526191624329186,-0.0763976741972408,0.009246149122188949,0.012481014924314193,-0.9969564325335996,-0.4208839321689307,-0.26868104520007563,-0.15251767065126742,0.0027532679496289347,0.004778983930009417,0.14073730417294428,9265,802000000,31.76,0,2,3
7.165320000000004,0.0,5.0,2.2584562512038513,0.26019581800593145,4.501769768953501,-0.06400063767146813,0.00948662465511796,0.012241322033321374,-0.9978296810403942,-0.4385229212038329,-0.25904682268532275,-0.14747797958226855,0.004269803093848168,0.00449781045972486,0.13560636871261522,9265,947000000,32.99,0,2,3
7.362315000000003,0.0,5.0,2.3443547223738372,0.2967960980265038,4.478323219722029,-0.05212409377941718,0.009711489829859381,0.011921346812630738,-0.9985222317520688,-0.45631503701249365,-0.24910522169777657,-0.1422374731832592,0.004831452042708406,0.00420362862314505,0.1295601367019117,9266,129000000,34.52,0,2,3
7.362315000000003,0.0,5.0,2.422493130270844,0.32923134630413253,4.458292890111125,-0.04201148043517566,0.00989814513762816,0.011582221385106846,-0.9990009581488226,-0.4720474224100948,-0.24037703352257028,-0.13770098537621484,0.005524836024051183,0.003936600251108757,0.12413956574164331,9266,310000000,36.0,0,2,3
7.560000000000004,0.0,5.0,2.5023422594316833,0.3615841785629873,4.439019389931803,-0.03243674250125078,0.01008069393508417,0.011227296543519153,-0.9993598877071355,-0.48733059140681745,-0.23151787875004923,-0.13306926879980024,0.005527649818759528,0.0037741991718576173,0.1157726532255765,9266,483000000,37.26,0,2,3
7.758285000000004,0.0,5.0,2.5940069857620895,0.39785259772003095,4.418261229902519,-0.022569038109846007,0.010286681008286122,0.01080501509557605,-0.9996339701917969,-0.5012750618713684,-0.2216338962258853,-0.12775032659174262,0.00580896694373223,0.003512609941935807,0.1041384348354768,9266,636000000,38.46,0,2,3
7.957080000000003,0.0,5.0,2.6872728867948923,0.4339383561408258,4.398466461684597,-0.01410987846212125,0.010488674276879942,0.010321056898029219,-0.9997921658155786,-0.5140160242321368,-0.21252833661079049,-0.12269899368504841,0.006320894726741244,0.0031365533232019516,0.08608240459579974,9266,788000000,39.7,0,2,3
8.156295000000004,0.0,5.0,2.7715410107621548,0.46583724610329935,4.381641097046089,-0.00780212303489386,0.010666532503474567,0.00986675699957322,-0.9998639902840845,-0.5248160612590501,-0.20512172009322382,-0.11833194595602889,0.006403707402569125,0.00296083424018434,0.0738804905267898,9266,966000000,40.78,0,2,3
8.355840000000004,0.0,5.0,2.8570956445300144,0.4975396199681656,4.365508428550589,-0.0027090615378995153,0.010843818058993138,0.009449611365739779,-0.9998928829832341,-0.5351173914210197,-0.1984379284635496,-0.11425890006675563,0.005554193649004446,0.0027592740480031352,0.05425887502497062,9267,147000000,41.59,0,2,3
8.555625000000004,0.0,5.0,2.9439585108168425,0.5289695552926177,4.350029993793954,0.0009616192855860795,0.011030725799774516,0.009043450378328006,-0.9998978019687483,-0.54479443050049,-0.19268517867981547,-0.11044108381597992,0.005496224093803903,0.0027857170834977296,0.03943549272662494,9267,318000000,42.54,0,2,3
8.555625000000004,0.0,5.0,3.0543652666572862,0.5677873876995904,4.331533930900464,0.004229697733311555,0.011284164228184193,0.008532912807505913,-0.9998909774039244,-0.5562162680433899,-0.18638617075753958,-0.10618069378214598,0.0053356958233052865,0.0028527696031233063,0.027255313580099028,9267,469000000,42.74,0,2,3
8.755560000000003,0.0,5.0,3.155479475912217,0.6021703210604648,4.315614149386939,0.006187755759275049,0.011545102205913836,0.008100081716641495,-0.9998813984517874,-0.5659993123854443,-0.18118721464487128,-0.10283485988753911,0.004858167631027754,0.0030444572530541336,0.018235816423839424,9267,618000000,43.19,0,2,3
8.955555000000006,0.0,5.0,3.269395406357743,0.6397429747803958,4.298661005623508,0.007696909984555023,0.011844789525089536,0.007627537442034112,-0.9998711313016124,-0.5732645326312498,-0.17612871564103333,-0.09935588396123055,0.004739344149129465,0.0029977840540595935,0.012665394024224952,9267,799000000,43.47,0,2,3
9.155520000000006,0.0,5.0,3.361461448789207,0.6692935554274936,4.285610796476985,0.008258146326289573,0.012092790746836557,0.0072794550583899775,-0.9998662795420492,-0.5785426725730863,-0.17254289257006133,-0.09688843017966263,0.004239715781295672,0.0030791801918894635,0.003313589218123525,9267,966000000,43.71,0,2,3
9.355365000000004,0.0,5.0,3.4776879757944794,0.705581171871217,4.269874398404337,0.007800710818872736,0.012413362040069993,0.00688910323156831,-0.9998687901971175,-0.5847742719529587,-0.16936245035692207,-0.09416634520522685,0.0035945972513218294,0.003142786067655834,-0.011093094417446991,9268,127000000,43.83,0,2,3
9.555000000000007,0.0,5.0,3.5833955168370224,0.7375716986786396,4.2562086047948595,0.006409085588510444,0.012722229477113406,0.006548627835259273,-0.9998770844321445,-0.5899796161819171,-0.16733363108615176,-0.09202180226409493,0.003411865441194095,0.0032730745033404673,-0.018246410400024615,9268,296000000,43.85,0,2,3
9.754335000000006,0.0,5.0,3.690158198902675,0.7688884282142747,4.242970161494921,0.004575033081736846,0.01303713498520616,0.006240117374445344,-0.9998850749555328,-0.5953544498427324,-0.16565203431398953,-0.09012368025803051,0.002996220473505673,0.003304710162410629,-0.021763044969702605,9268,454000000,43.76,0,2,3
9.953280000000005,0.0,5.0,3.7979818468172577,0.7994828704517034,4.230107568812537,0.0025693607242338046,0.013352007454763323,0.005985544355980119,-0.9998896416811003,-0.60047896922324,-0.16386206446915824,-0.08861759791621068,0.0023387972305499716,0.00335123511376878,-0.022532592265633866,9268,636000000,43.61,0,2,3
10.151745000000005,0.0,5.0,3.8704497317006004,0.8194463585280217,4.2217141598510715,0.0013300521583406444,0.013568796123383043,0.005830890613939236,-0.9998900536797366,-0.6040228730104922,-0.16242679523401654,-0.08773090083505283,0.002279868999721657,0.003569916862034006,-0.019057561621593777,9268,810000000,43.45,0,2,3
10.349640000000004,0.0,5.0,3.9800180677632726,0.8487293020812666,4.209377727188308,2.3288367045848357e-05,0.01390016512020171,0.0056071801444972005,-0.9998876658895788,-0.6093010641916747,-0.15966640067059995,-0.08652764007353461,0.002349007945667836,0.003638741486611252,-0.008517738478985848,9268,981000000,43.35,0,2,3
