x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.414190618568051,1.847507417364816,5.0,-4.376500425195755,4.376371419576122,4.717403437488627,-0.9887838975847083,0.009025039470090085,0.002661670162811531,-0.14905659345262284,-0.21679935596994898,0.08345179683272677,0.2912848002808796,-0.0075878148891206365,-0.0016601581705799617,0.0316812136588851,6010,633000000,22.76,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.40456698725331,4.3786059863205224,4.751972774825617,-0.9884904251990303,0.009426097672807835,0.00283068622427361,-0.15096295965568057,-0.21724395081962164,0.08018502316341261,0.28921419436446855,-0.006721311046931078,-0.0013538234838961216,0.032617838587611914,6010,783000000,22.57,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.441914001132288,4.3808733008586085,4.7975865256578905,-0.9880804056796872,0.00989689997539271,0.0030254404442369566,-0.1535903968119749,-0.21789022326655352,0.0761137302368998,0.2854394234578646,-0.006051762466086075,-0.0010261928878207982,0.03390371348359622,6010,935000000,22.37,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.474569646168214,4.382142085825221,4.836922156475873,-0.9877020898570611,0.010281234250454017,0.003172071663576684,-0.15597697226078677,-0.21901271632900632,0.07227553884842983,0.28122187304940066,-0.005420007482825895,-0.0007076480471823743,0.03506635403027758,6011,88000000,22.1,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.502559588283514,4.382680608558815,4.870149776837382,-0.9873641204770638,0.010563288646683768,0.0032752040649272666,-0.15808157250563437,-0.21985633152005873,0.0692424767200229,0.27728794609577806,-0.004679761605075328,-0.00048693212306716305,0.036021662526763976,6011,221000000,21.85,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.530530583829808,4.382747613075127,4.902882780872822,-0.9870129039972615,0.010807060214499908,0.0033619049886512496,-0.1602417935098704,-0.22062773568846086,0.06638390374095567,0.27299813633555997,-0.004314993793741451,-0.00029921303053015436,0.03686574527819175,6011,349000000,21.65,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.558493586484595,4.382324502683171,4.935064500893961,-0.9866492648817532,0.011036625937432753,0.003438020229966005,-0.1624487642708038,-0.22167915327214968,0.06336701028676489,0.26812253694965416,-0.00407449838348839,-0.0001468989424324718,0.037795341631863266,6011,460000000,21.44,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.586471659271443,4.381380555598388,4.9666255065884926,-0.9862694601595525,0.011246040350809313,0.0035049098558475526,-0.16472338674248754,-0.2229070300041435,0.06036061847040364,0.26264950978212254,-0.0032812452900543576,-7.320342874095331e-05,0.03890453226631507,6011,595000000,21.22,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.619126265894031,4.379642382047336,5.002587449699257,-0.9858085871412494,0.011440186731618042,0.003574241535752116,-0.16744484597491627,-0.22430338460526475,0.057012612736030435,0.25580982977910605,-0.002833811618074833,-4.027949636054018e-05,0.039983916576602496,6011,741000000,20.97,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.651806845114171,4.37718399263335,5.03757432964194,-0.9853258995726377,0.011611131758410193,0.003635643584298438,-0.17024933288089222,-0.2259798537478422,0.053438682231159794,0.2486495033397292,-0.0024622050659672823,0.0001194948382021721,0.041338193841511384,6011,860000000,20.67,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.684520221667136,4.3739789772490285,5.071552592757991,-0.9848200546251757,0.011734803933855084,0.003679939646331126,-0.1731421740330727,-0.22757533420494522,0.050062327720678326,0.2412853682784281,-0.0014494666629616404,0.00019769825883031444,0.04244818883307744,6011,987000000,20.35,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.712571106391976,4.370666963789335,5.099857123411882,-0.9843703198211826,0.011805588190902206,0.003709810401454315,-0.17567566379380634,-0.22891017151306525,0.04726003309618231,0.23485789346902397,-0.001361253725917777,0.00026062748474942055,0.04334276600275189,6012,121000000,20.01,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.735956171727482,4.367495803173715,5.1228548384908965,-0.9839829971472963,0.011856467181344253,0.0037303877583977785,-0.17782848398997653,-0.23010883163743437,0.04487394198057101,0.22942455500356757,-0.00102751159829495,0.0003471540594546241,0.044117661673226394,6012,221000000,19.7,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.764040765400962,4.363174151564713,5.149717604767607,-0.9835020039975771,0.011893897196079074,0.0037473324000098914,-0.18046689680415795,-0.23171582991095488,0.0419333658600778,0.2225674357329805,-0.00020263732238845478,0.0003972851061462279,0.045171769670560025,6012,392000000,19.44,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.796814391030765,4.357446312686501,5.1800172381988165,-0.9829180775226437,0.011877534566388945,0.0037586309966399405,-0.18362148497614716,-0.23339409404583664,0.03870445958137609,0.21435057674650246,0.00013677611576667914,0.00033106173020769347,0.0464554745121859,6012,540000000,19.11,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.838983716523313,4.3489281860113085,5.217290074114907,-0.9821265705439974,0.011849910801322527,0.0037733200315773104,-0.18781038603183298,-0.2360526795660865,0.034107191395783845,0.2037508284312318,0.0003280531331029124,0.00044526139220124605,0.048157403944060206,6012,647000000,18.72,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.87649274066928,4.340256929757429,5.248846058612114,-0.9813854801913927,0.011787705425994166,0.0037728167411705243,-0.1916490415424431,-0.23807018100264932,0.030582099088386494,0.19445234540301146,0.0009033804474256613,0.0005020524099563772,0.049411741565563716,6012,769000000,18.21,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.899928476885657,4.334349613642278,5.2678289793314335,-0.9809058902805987,0.011734046865660788,0.0037664217807457474,-0.19409214467347669,-0.2393057986167851,0.028309800400500146,0.18865913805000162,0.0010923985428235028,0.0005361676358006662,0.05012099718442187,6012,886000000,17.75,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.928032838371007,4.3267465985340525,5.289859818829535,-0.9803137316314021,0.011657058677251659,0.003752421840347491,-0.19706602925984562,-0.24077825461649538,0.02553900827848059,0.18176832501339504,0.001433041256859724,0.0006060222858650377,0.05099099544167984,6013,11000000,17.46,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.956119448436353,4.318550899316029,5.311049299697227,-0.9796995722322779,0.011560755115275673,0.0037355760653050678,-0.20010283001626034,-0.2425550572883516,0.022474969619697957,0.17450568508692166,0.001637247430608113,0.0005152220694526477,0.052229416905902326,6013,152000000,17.11,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.993548744190952,4.306655456195706,5.337964648277849,-0.9788440016229453,0.011410925648256642,0.0037173813155192345,-0.20425570332008947,-0.2447998578993929,0.01850792910975812,0.16495955930713913,0.001970839457499096,0.0004741592022128316,0.05359818860597443,6013,298000000,16.75,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.026248243986636,4.29537148758812,5.3602956735263385,-0.9780639911375801,0.011274028589949659,0.0037015703711452993,-0.2079664008828534,-0.24673845137508438,0.015077838964067775,0.15681995148600042,0.0018613478346196644,0.00045229380987166223,0.05464295936690178,6013,426000000,16.27,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.054235472813867,4.285038166338099,5.378555280388821,-0.9773716228677762,0.011157265858198873,0.0036865565892683994,-0.2112028303122213,-0.2484780993599273,0.012037930470515146,0.15000165346904976,0.0019081174741586437,0.0004914994690352614,0.05570209068537224,6013,554000000,15.85,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.082177979744642,4.2740822730910475,5.3960143892128745,-0.9766542468104951,0.011029375440307215,0.0036661657760181025,-0.21450266733288875,-0.2500678734039746,0.00920383966940162,0.1433061145096537,0.0024217230929934885,0.0005233116041836183,0.05682764822267927,6013,648000000,15.48,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.114706342532515,4.260601243633251,5.41330101501108,-0.9757846466210809,0.010855152654775848,0.0036197971736529116,-0.2184339400089541,-0.2518459611434816,0.007316126610423123,0.10026638817582989,0.002605388181109447,0.0012839828855248925,0.05813589013996534,6013,771000000,15.11,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.142533489903851,4.2484491814051335,5.422397297660694,-0.9750106428763966,0.010722111371164241,0.0034884037386085044,-0.22187184058563247,-0.2535508730827033,0.005599641671326702,0.05687873001394994,0.0025488148821750656,0.0032908180855883984,0.0592357617279049,6013,915000000,14.67,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.179536739253647,4.23135721502608,5.42683119464446,-0.9739373664622601,0.010584464747582706,0.003103395830134454,-0.2265487679262143,-0.2555118334388111,0.0033869833807624377,0.0037685867108440186,0.002917034112215333,0.0064061644479807,0.06057371174392756,6014,84000000,14.33,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.216398116178464,4.213296773556803,5.4232714996949545,-0.9728146291545345,0.010390956148788141,0.0024881029923157086,-0.23133857152826626,-0.25758233851229356,0.0008997576254090705,-0.043960964528443315,0.004718356012745062,0.008440027886535972,0.06222654919838533,6014,233000000,13.77,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.248559228705084,4.196614768044051,5.414297575032296,-0.9717858242575271,0.010160170333195228,0.0018360819227029737,-0.2356389431186875,-0.2598618817934458,-0.0018115200796700096,-0.08122532016042695,0.005730344901166973,0.00921527307582437,0.0638836354482919,6014,334000000,13.26,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.276081487321018,4.181602705734054,5.40273305468134,-0.9708650015950779,0.009917917416111584,0.0012413180569317388,-0.239418551330923,-0.26217258400000387,-0.0044361282411157195,-0.10953121392740484,0.007142747972466168,0.009109025540965376,0.06572637794306502,6014,469000000,12.8,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.308175180221953,4.163210561527553,5.385329614936495,-0.9697375542615286,0.009533422799225703,0.0005628739422650049,-0.24396285142932095,-0.26508065876288817,-0.007422799621476928,-0.13786672010961956,0.008812495434540324,0.008020769382710569,0.06769549654563889,6014,587000000,12.4,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.33568603119587,4.146717843780587,5.36757171301473,-0.968730528069683,0.009107496520488721,3.9873332961909945e-05,-0.24794801048421383,-0.26772238984584423,-0.010037024772683863,-0.15818493404365416,0.009845939348451793,0.0064980925344571006,0.06919699444551952,6014,734000000,11.92,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.367785811167908,4.126578468878432,5.344093501198102,-0.9675064643415292,0.008546646974358916,-0.0004709882012938725,-0.2527013542760763,-0.2710752904775523,-0.013466304860673234,-0.17815226275639212,0.010006885895563755,0.004819873447559075,0.07095993350958452,6014,876000000,11.5,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.409039341146157,4.099242696651677,5.310314685378472,-0.9658570372120142,0.007766657966650362,-0.0009793449781288007,-0.25895733929640297,-0.2750459230878011,-0.017556407893351535,-0.19868745463591736,0.009802761724131415,0.0029039576247669174,0.0725439444067888,6015,3000000,10.98,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.4364926985944715,4.08017929148964,5.285980406850337,-0.9647158456887306,0.007227213337261326,-0.0012364517974484172,-0.26319113900625074,-0.27762049911209913,-0.02035335803161847,-0.20956071804495363,0.00983268682830385,0.001816334099657979,0.07358423463301733,6015,129000000,10.29,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.468434403884223,4.057078202913653,5.256095173274957,-0.9633397636155421,0.006616669257007195,-0.00147541290177204,-0.26819870000032453,-0.2804484946036458,-0.023703952018819575,-0.2202309852640981,0.009612986286811065,0.0010134349963664135,0.07488458213629201,6015,271000000,9.81,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.49570384928899,4.036535951936531,5.22943139682132,-0.9621184221038699,0.00609070414729449,-0.0016399061527556792,-0.2725589035037374,-0.28279897304478885,-0.026670706651026395,-0.22733527712359974,0.009622979814594146,0.00033687832399209583,0.07603236299473792,6015,393000000,9.24,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.527358973887591,4.011723642769218,5.197410871294484,-0.9606472087101838,0.005494033452322522,-0.0017864696342085584,-0.27771129706946246,-0.2852240050219852,-0.029804942427799207,-0.23358980993474354,0.008630064894532552,-0.00013485293095527595,0.07692322105867788,6015,555000000,8.74,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.5632730436052835,3.9823689566449887,5.159919609194151,-0.9589141815437829,0.004868529763049028,-0.0019236486962558848,-0.2836480026861751,-0.28743261841333057,-0.03306178124858636,-0.23861418650194266,0.00790737904026173,-0.00022815044502522142,0.07775760241202079,6015,698000000,8.16,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.598824257408618,3.951978880097704,5.121788837655925,-0.957118327747813,0.0043154605327612085,-0.0020490601859937336,-0.28965787550483496,-0.28934517793662684,-0.03642379553532041,-0.24183249432595458,0.0067426657096802955,-0.000123215202307847,0.07907990220701322,6015,839000000,7.48,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.625208278533831,3.9285432981642363,5.092922597880523,-0.9557295558449681,0.003970116214232133,-0.002137516405692718,-0.2942119733886446,-0.29028216717747507,-0.03848600980563968,-0.24318738875516405,0.005755536085416679,0.00011286028467338838,0.07951623992994428,6015,973000000,6.81,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.64698973123283,3.9086511329156295,5.0687750381625065,-0.9545514159482554,0.00372092753152073,-0.002213067167723194,-0.29801485087692614,-0.29083450062222493,-0.040075964220593244,-0.2437478253035164,0.0054682489007973345,0.00028772328448667395,0.0797734668594785,6016,107000000,6.32,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.672859064575426,3.884347756888326,5.039788508112935,-0.9531107698946006,0.0034443005149276864,-0.0023104836205453767,-0.3025932232723056,-0.2914016541781864,-0.04207140006239444,-0.24342858121666197,0.004801294971912284,0.0004944540194173896,0.08030762037378736,6016,226000000,5.91,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.698412220095756,3.859588906839235,5.010901521888907,-0.9516359236278966,0.003212442338805544,-0.002411454850011484,-0.3072017805296812,-0.291697351457102,-0.043878592092328125,-0.24220854403348677,0.004263311711838469,0.0007303962604510161,0.08078428872977383,6016,381000000,5.45,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.731957340902659,3.8259497687409665,4.972691560632711,-0.94962834690628,0.002955489847123899,-0.002551885227522253,-0.3133540421210409,-0.2917862421184194,-0.04612627657577519,-0.23971066803463287,0.0035111858778691385,0.000945398483054305,0.08112828436424024,6016,544000000,5.0,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.7566966530120895,3.8002369395731566,4.944329307409659,-0.9480862416176036,0.002802835753155467,-0.002653477586784775,-0.31798990805345373,-0.29191731235556395,-0.04807702050902349,-0.23737512711406775,0.0029863760573789477,0.0009617187060939614,0.08179157666745596,6016,663000000,4.48,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.785078202827178,3.7697029054995896,4.911629840258497,-0.9462431331636563,0.002669758288698579,-0.0027562065447419965,-0.3234334686713634,-0.2918121494185241,-0.050135194987991474,-0.23420326673809472,0.002118285146934795,0.0009164259779481654,0.08223541226470843,6016,802000000,4.14,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.8089755711334,3.7431382429561464,4.883988717691199,-0.9446344919162915,0.0026054324610309586,-0.002825915994509636,-0.3281019698242191,-0.2914733816596447,-0.05170298241342253,-0.23100082272029826,0.001114162648718775,0.0008752055180138996,0.08236201465479098,6016,937000000,3.85,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.828574169672219,3.720728877744663,4.861272346033201,-0.9432738450386511,0.002587034699687218,-0.002870346802160387,-0.331993255393384,-0.2911976706480233,-0.05308149690682769,-0.22800690918740804,0.0007450733733094239,0.0008484426075483498,0.08258799061877653,6017,64000000,3.7,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.859325037690693,3.684357350519765,4.825594656924099,-0.9410545985423205,0.0025935594609928355,-0.0029306317556172445,-0.3382320614743478,-0.29068108704880957,-0.05510663633195303,-0.22268518231558895,0.00017593551717709488,0.0009009412394789251,0.08267268276540563,6017,231000000,3.65,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.88189179006672,3.656709628614053,4.799426668676139,-0.9393658328294061,0.002623957448674483,-0.0029701911434938636,-0.34289375165580743,-0.2901354335839533,-0.05658446996234958,-0.2183154409786902,-5.8038412120708927e-05,0.0009356055898024351,0.0827078300062567,6017,385000000,3.74,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.907649627028511,3.6240401331697703,4.769573010778031,-0.9373593610965587,0.002676890196915572,-0.0030067407518453958,-0.3483406693648847,-0.2895728356738929,-0.05862785021505693,-0.21315520080588563,-0.0004524154917362466,0.0008307321479605889,0.08324951559188776,6017,502000000,3.94,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.929226298021304,3.5956693826885426,4.744570880704691,-0.935603674353142,0.0027501126423044703,-0.003021096995581419,-0.353028432835512,-0.28897986265169207,-0.06013721400114268,-0.20855293039501688,-0.001133380226292502,0.0007793636427777528,0.08337226681760512,6017,614000000,4.28,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.950347989331948,3.5670290670741687,4.72013856794076,-0.9338273023490107,0.002847714914363897,-0.0030229027247369662,-0.35770004468332467,-0.2882234435796301,-0.06146698644323352,-0.20378043071478827,-0.0013622247820421762,0.0007412267848394549,0.08329643096658401,6017,714000000,4.66,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.970993934798188,3.5381020286910503,4.696293945389111,-0.9320257930655348,0.0029579127610771393,-0.003018448820408717,-0.36236730092459657,-0.28754921808040357,-0.06306556232138831,-0.19884264837999402,-0.0015826622075110208,0.0007532652205100021,0.08348652263521217,6017,852000000,5.1,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.991157223600042,3.5088829818739815,4.673053702346499,-0.9301961477425165,0.0030830247136369843,-0.003008038319229345,-0.3670375640027423,-0.2868199056416285,-0.064541964573566,-0.1938294922547757,-0.0020544976450764807,0.0007634490941654803,0.08354715755558573,6018,8000000,5.59,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.01407502628336,3.474489081142711,4.6467104884512604,-0.9280355508102649,0.0032582763125300414,-0.0029846901750381683,-0.3724654234856149,-0.28576217376384555,-0.06606482257295074,-0.18788484042377573,-0.00221458108171646,0.0008023985685667867,0.08350444477400742,6018,139000000,6.11,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.036308793856065,3.4397535007280413,4.621210657122761,-0.9258363562242414,0.003440601901162477,-0.00295829920625882,-0.37789740964682894,-0.2847525201460255,-0.0679968372559957,-0.18195905739849688,-0.0022795048835178022,0.0008175097889306926,0.08396890261792578,6018,254000000,6.75,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.0548013677607715,3.409698697067582,4.600014451563127,-0.9239172211047435,0.003600968925065366,-0.0029326320451697726,-0.38256424458929367,-0.28382167654044993,-0.06950451821193375,-0.1768874731711488,-0.002357250150453183,0.0008223363920478732,0.08404705513385125,6018,375000000,7.41,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.0727864255069415,3.379429025555084,4.579433632168447,-0.9219766220729699,0.0037599393495059415,-0.00290470298717828,-0.3872163915791273,-0.28280867512446206,-0.07086364592824171,-0.17183439138878612,-0.0023683027393417433,0.0008132277798722498,0.08402212988585234,6018,491000000,8.01,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.087378792684727,3.354042838471713,4.562750725594723,-0.9203398215586951,0.003897273146356362,-0.0028812018040744315,-0.39108966080874086,-0.28196758202965005,-0.07209623963288458,-0.16762333113833322,-0.002704557437027688,0.0008749130302021513,0.08413928662776016,6018,648000000,8.61,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.1071913824409725,3.318249036029378,4.540118561449989,-0.9180186378463255,0.004124572866086734,-0.002840546961460561,-0.39650561125715345,-0.2807798913178142,-0.07382256382142717,-0.1616296854782601,-0.002821369548655639,0.001048375656864664,0.08400133592658676,6018,776000000,9.13,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.126290606290839,3.282206308159128,4.5183296535289,-0.9156766039589308,0.004354964451930568,-0.0028091654230107867,-0.40188244529524814,-0.27944537853856627,-0.07544127403573736,-0.1556950352832878,-0.0029235457304821466,0.0012291071925574215,0.08367724876734428,6018,912000000,9.86,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.144643192582408,3.2459012570636188,4.49737267812332,-0.9133027995173525,0.004592888671831237,-0.0027821710865582727,-0.4072458241547231,-0.2781725135464431,-0.07756754686044146,-0.14991532733327922,-0.002853791374946013,0.0013042482805758482,0.0839468470076099,6019,30000000,10.59,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.162220761757036,3.2093251019385263,4.477223655436955,-0.9108916617453191,0.0048257701851733975,-0.0027570931400461383,-0.41260815666003015,-0.2767477821527996,-0.07939462918634266,-0.1442629797481923,-0.0027707406616173103,0.001350108811948303,0.08386288754991256,6019,148000000,11.33,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.179050580655303,3.1725519068677857,4.457865344655594,-0.908454957178547,0.005056769931327901,-0.002732569703018253,-0.4179432412641744,-0.27527420390162355,-0.08111805946319942,-0.13881535076934495,-0.002854459717127611,0.001365826130950154,0.08372557203983888,6019,267000000,12.08,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.19286566190234,3.1408649566764435,4.441880218490514,-0.906342735600014,0.00525859350256521,-0.0027111134337648264,-0.42250188482823003,-0.2740331443968173,-0.08287455056356344,-0.13421822941933112,-0.0028334630542303785,0.001461410715819511,0.08372840457013808,6019,400000000,12.83,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.206095709559854,3.1090209744205457,4.426453976029336,-0.904208599819757,0.005461483411934434,-0.002693055686968966,-0.42704768780781677,-0.27271352739186283,-0.08448576958776581,-0.1296673283970684,-0.0029540789910242893,0.0015305489000638772,0.08347493785549887,6019,521000000,13.47,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.2228753750458505,3.0664042659769013,4.406744990297048,-0.9013479982879545,0.005733552634845735,-0.0026728419435971948,-0.4330493831798231,-0.27082303181692163,-0.08629768375179443,-0.12366259499614693,-0.0026314736487620394,0.0016126784657899407,0.08272761042462662,6019,677000000,14.12,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.238639441072007,3.0235963592767217,4.388003259729849,-0.8984632383924098,0.006006052669825578,-0.0026597250115990797,-0.4389996155483664,-0.2690414548053194,-0.08863444341040652,-0.11784453719523644,-0.0026586707463138737,0.0017039467024915211,0.08267915472970344,6019,788000000,14.98,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.2497679601975165,2.9913378736018643,4.374556874343744,-0.8962682617211495,0.006207960622235933,-0.0026500540080343572,-0.44346098077510265,-0.2678122547666952,-0.09067686990447019,-0.11363207542516449,-0.0026408242320030695,0.001705602221591107,0.08304798102471977,6019,913000000,15.85,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.25857534856199,2.9643469342948636,4.363737610235887,-0.894414752324401,0.00636697965941893,-0.0026414957558628877,-0.44718534736132454,-0.26676688357864525,-0.09231858073896973,-0.11027835216784543,-0.0024480170623064623,0.0016054254388109257,0.08313786456710659,6020,20000000,16.5,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.270232015397174,2.926467327085437,4.349158537940965,-0.891809274600024,0.006580385692298559,-0.0026315210680250304,-0.4523560449009033,-0.2650549445731679,-0.0940089388649239,-0.10566608415253922,-0.0024025835728025413,0.0016537381384296168,0.08241298419306986,6020,132000000,17.04,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.282589436069887,2.883069604696402,4.333300058948141,-0.8888103039960076,0.006829654403261854,-0.0026223708091599033,-0.45821689460625037,-0.2631556256120599,-0.09635718627337818,-0.10043066047181579,-0.0023406646050716517,0.0017612640704101068,0.08226064455811866,6020,287000000,17.8,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.291165532850676,2.8504398930775903,4.321959188563758,-0.8865404293335416,0.007004360837131382,-0.002620081133273669,-0.462590684364934,-0.2617164889047812,-0.09793106168573748,-0.09664998669926847,-0.0019878423927366384,0.001644219082663767,0.08192022796720266,6020,430000000,18.67,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.301704614982516,2.806866338124554,4.307539516598616,-0.8834939285173183,0.007215648028594103,-0.002609617437030616,-0.4683797632193295,-0.25979594565343744,-0.1002171447240551,-0.09179541195612421,-0.0019222283526687534,0.0014825442576693604,0.08166469415300526,6020,559000000,19.32,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.308909665541269,2.7741250583081785,4.297237264635983,-0.8811874075432218,0.0073723171649982076,-0.002594461782470157,-0.47270251796974144,-0.2583753737939586,-0.10209382949660095,-0.08828482565103177,-0.0019737217598958523,0.001402644227255223,0.08164086975739338,6020,704000000,20.18,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.315516725938776,2.7413390855784114,4.287354979166661,-0.8788617242529927,0.007518327037396593,-0.0025760658924276433,-0.477010385931096,-0.25697315225442763,-0.10376703434676707,-0.0848860575857792,-0.0016737061400817765,0.0012811128954126616,0.08136072356137447,6020,828000000,20.83,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.3215632982476855,2.7085388207546006,4.277886731142559,-0.8765303080907078,0.007651508903470338,-0.0025569579699108533,-0.4812790618506576,-0.2555822702558247,-0.10525857284425563,-0.0815332887241763,-0.001714554582576966,0.001204526211040502,0.08075552686932497,6020,952000000,21.48,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.327038821828324,2.675722609739192,4.268819923812583,-0.8741943705204148,0.007780712040519262,-0.0025341236677766618,-0.48550720003702763,-0.25420478102767136,-0.10701101374840667,-0.07827565635944647,-0.0014657293831987772,0.0011337627825014351,0.08032832774915732,6021,99000000,22.13,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.333424966812643,2.6319350022078187,4.257349090285561,-0.8710662535039542,0.007940977413211299,-0.002504858784867004,-0.49109494862681663,-0.2523958622418191,-0.1092687384660257,-0.07398426652752836,-0.0014763579770260549,0.0010995453635587182,0.07961889932630584,6021,279000000,22.77,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.338807222893001,2.588145631335459,4.246558116368972,-0.8679313593979564,0.008087589481361285,-0.0024745420149100087,-0.4966121453527016,-0.2506153664417038,-0.11161851207626532,-0.06991379679670859,-0.0011408373893573298,0.0009444259887914086,0.07912397486506961,6021,398000000,23.63,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.3431349269955435,2.544334749431963,4.236414023517365,-0.8647723526378017,0.008213970972965168,-0.0024377243674971187,-0.5020909940379779,-0.24887802405315673,-0.11442216101430298,-0.0660054835822033,-0.0010315577242181462,0.0007682484408633172,0.07901527496869676,6021,500000000,24.48,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.3456651022701775,2.5114533481869317,4.229213368935297,-0.8623794757242668,0.008303674160844793,-0.002400328039715572,-0.5061886281518687,-0.24764866641474614,-0.1166316504349701,-0.06320655713384678,-0.0011826321383523464,0.0006234859540654725,0.07917369221104309,6021,625000000,25.32,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.3478509678040265,2.4730740655269243,4.221236648460781,-0.8595613306067662,0.008395777782405122,-0.0023505749244332706,-0.5109582220088826,-0.24620347099012263,-0.11885731721397479,-0.05998120399343752,-0.0007709381748099986,0.00048161242034439056,0.07880082484916784,6021,772000000,25.95,0,2,4
