x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.07312500000000033,0.0,5.0,-0.8387561094304953,0.7810005920019261,5.011582185933937,-0.7022272261411391,-0.0010932954779052453,0.00045381696419953326,0.7119519096268248,-0.07932779668199028,0.09635826130829366,0.047438049056739436,-0.002210814432146435,-0.0017911962231664802,0.004278297410564846,3605,646000000,2.46,0,2,3
0.07312500000000033,0.0,5.0,-0.8271372638652478,0.790692261618159,5.018292267352206,-0.7024429837916625,-0.0009058095799524483,0.00043334402471949447,0.7117393105933006,-0.08435396148993671,0.0954079461901081,0.06239144854806226,-0.002607346323202364,-0.0021774551441922085,0.0054134276979311835,3605,776000000,2.4,0,2,3
0.1047600000000004,0.0,5.0,-0.8156261478701549,0.8009590550563548,5.026702381227038,-0.7026804673121219,-0.0006889436201829523,0.0004179878743934087,0.711505102933804,-0.08882446869387152,0.09459764163338666,0.07595770907624337,-0.0027312852353134076,-0.0026094872737303376,0.005551241019929876,3605,902000000,2.37,0,2,3
0.14185500000000045,0.0,5.0,-0.8060984507477169,0.8099111123552357,5.034885556896481,-0.7028742007421045,-0.0004900550422057963,0.00041634511534177334,0.7113138860123203,-0.0921642860351101,0.09403167027190673,0.08618490062006996,-0.002891595408982539,-0.002998783929797355,0.005232422927292646,3606,20000000,2.33,0,2,3
0.14185500000000045,0.0,5.0,-0.7947423457019459,0.8210738452703659,5.045463904733067,-0.7030797223714843,-0.0002307912231258797,0.0004309635171162769,0.7111108668807521,-0.09568349102410759,0.09335802077363868,0.08047250831848521,-0.0024786223093542503,-0.0033999473771473276,0.0044572376737050945,3606,119000000,2.31,0,2,3
0.18432000000000054,0.0,5.0,-0.7853223798016631,0.8306855311548016,5.052189104564402,-0.7032253895088664,-5.0427107319893664e-05,0.0004875140870035879,0.7109668145119187,-0.09828514328741807,0.09305875636817981,0.05656313156133157,-0.0010912333891610615,-0.0032752589731899207,0.0037960785448376555,3606,253000000,2.28,0,2,3
0.18432000000000054,0.0,5.0,-0.7740433856325415,0.8425514711014502,5.057196946165739,-0.7033681763735157,9.079663832823931e-05,0.0006031330329138872,0.7108254613134716,-0.10111805527589143,0.09287354816072375,0.029484072079129932,0.0003944999832583562,-0.002786798950182856,0.0029611856916744728,3606,354000000,2.26,0,2,3
0.2320650000000006,0.0,5.0,-0.7627804177712852,0.8547339484669868,5.059069590120901,-0.7034763305493591,0.00015128663820828455,0.0007484166987826116,0.710718277056111,-0.10354516633336266,0.09283198837826855,0.004202723858383689,0.0014706678598486178,-0.0020684004311988247,0.002197897447331343,3606,464000000,2.24,0,2,3
0.2320650000000006,0.0,5.0,-0.7496206038268248,0.8692724338210459,5.057584046948923,-0.7035698658861378,0.00013288925827571746,0.000913590002948999,0.7106254931472087,-0.10577246115801539,0.09299569258323076,-0.02290762014198202,0.002081011984955694,-0.0008852419227878272,0.0017110689668697887,3606,573000000,2.23,0,2,3
0.28500000000000064,0.0,5.0,-0.7383160470292693,0.8819455762802353,5.053438706703654,-0.7036372464541857,3.830529325438115e-05,0.0010324359499319794,0.7105586239087419,-0.10718025781313703,0.09331993283491943,-0.043999516034588196,0.0029145318194423453,0.0002846984301640987,0.0014381069149749237,3606,660000000,2.2,0,2,3
0.28500000000000064,0.0,5.0,-0.7269511904528507,0.8947562581555868,5.04688985551782,-0.7036924899949933,-0.0001341510493427713,0.0011286035333541065,0.7105037563463027,-0.10812751511465198,0.09375207202753802,-0.06318804008584428,0.003279180032222939,0.0014969050880608847,0.001194054857478477,3606,772000000,2.18,0,2,3
0.3430350000000007,0.0,5.0,-0.715536093489179,0.9076504963323342,5.038392855934836,-0.7037389465068775,-0.00037081945588876374,0.001190009907361209,0.7104575578729115,-0.10860561629398827,0.09423569719795058,-0.06980786704824352,0.003609983423302765,0.0025193467763529043,0.0009755292808222293,3606,908000000,2.15,0,2,3
0.4060800000000008,0.0,5.0,-0.7040349434398248,0.9205720361858977,5.031556306076178,-0.7037764684415669,-0.0006091119520571235,0.0011989724873246535,0.7104202093940745,-0.10860865203344741,0.09502350709997873,-0.04654619187010394,0.0021934641381449183,0.002806160728141549,0.0009116232774886157,3607,18000000,2.12,0,2,3
0.4060800000000008,0.0,5.0,-0.6905086982957154,0.9356306765017576,5.026982353103209,-0.7038237971994676,-0.0008063425376979617,0.001130863725245798,0.710373235316949,-0.10829161188772937,0.09607292424205931,-0.021256521432114796,0.00048207366774022375,0.002532179018999159,0.0009290382308790868,3607,142000000,2.1,0,2,3
0.4740450000000009,0.0,5.0,-0.6728481994458813,0.9548971673499528,5.026067294042071,-0.7038836455787157,-0.000937400598510115,0.0009931438893511625,0.710313978767242,-0.10757704981208768,0.09819031417434568,0.008441857472276788,-0.0005284761812163197,0.001682908555267204,0.0009960558031707478,3607,246000000,2.08,0,2,3
0.4740450000000009,0.0,5.0,-0.6568322773319168,0.9719127474716814,5.029502015636086,-0.7039419827199419,-0.0009368565914346109,0.0008731707352615168,0.7102563233346896,-0.10696841453898731,0.10003047309125719,0.03205431423798141,-0.0015128861832636176,0.0004908855174790006,0.0010432514045533026,3607,366000000,2.07,0,2,3
0.5468400000000009,0.0,5.0,-0.6425767677066392,0.9867440011709537,5.035429454486902,-0.7039903129544266,-0.0008636167657915136,0.000808004798189904,0.7102085894725972,-0.10678480043690101,0.10185888772016313,0.050447441562906356,-0.0014978870467530214,-0.000577366688503389,0.0008849672099131567,3607,478000000,2.07,0,2,3
0.624375000000001,0.0,5.0,-0.628084740623998,1.0015573475640307,5.0435004210145244,-0.7040334559893159,-0.0007234899724110921,0.0007787779164360551,0.7101660108136384,-0.10663145282913286,0.10334243353763242,0.05479110360214932,-0.0016507838267898478,-0.0016120395230245776,0.0008956531814874324,3607,576000000,2.09,0,2,3
0.7065600000000011,0.0,5.0,-0.6155063629300437,1.0142247000203621,5.048380831834751,-0.704072748955259,-0.0006100887297985401,0.0008183625614811153,0.7101271169678316,-0.10620025188253161,0.10464587783742543,0.02858257844399135,-0.00016141295020588586,-0.0019252154970672564,0.000933532436420137,3607,716000000,2.12,0,2,3
0.7065600000000011,0.0,5.0,-0.6048865574698029,1.02472734060144,5.050120561991072,-0.7041069791501147,-0.0005596044340356614,0.0008991067799314697,0.7100931209087828,-0.10565902094965578,0.10599849748170447,0.00808312267392013,0.0009773399710866215,-0.001792905743513984,0.0010505996442589094,3607,843000000,2.15,0,2,3
0.7933050000000011,0.0,5.0,-0.5919292204896559,1.0372472773076595,5.0495926638865765,-0.7041584097152995,-0.0005588293545826696,0.001035505196047924,0.710041935005223,-0.10485534377414378,0.10811339040586394,-0.015042139835738549,0.0021701318246414303,-0.0014284129974839743,0.0013085933005640982,3607,966000000,2.17,0,2,3
0.7933050000000011,0.0,5.0,-0.5764445923158672,1.0517102914234437,5.045615015818603,-0.7042281137397822,-0.0006402648860457099,0.0012219356489534022,0.7099724366147279,-0.10360417424452091,0.11095422310973187,-0.03992877754181634,0.0030419367021750077,-0.0005631021281260473,0.0015140163895921432,3608,84000000,2.19,0,2,3
0.8845200000000012,0.0,5.0,-0.5628611893764622,1.0639460908750564,5.039578852773655,-0.7043002921098935,-0.0007944367631933075,0.0013767371969102813,0.7099003958294703,-0.10230090058766575,0.11344107172934144,-0.05922365558680733,0.004251562859280966,0.0005192615560645208,0.0019559701740945457,3608,196000000,2.22,0,2,3
0.9801150000000013,0.0,5.0,-0.5489597238384205,1.0760181016654706,5.031348408876875,-0.7043963837088415,-0.001029051658999614,0.0015216347417318105,0.7098044521544663,-0.10083577572413427,0.11593585802826915,-0.07679458360725004,0.004487638170758146,0.001571603502270591,0.0026066154532600194,3608,338000000,2.22,0,2,3
0.9801150000000013,0.0,5.0,-0.5347662220575098,1.0878983231448331,5.021652361379492,-0.7045218725020634,-0.0013115986999328714,0.0016298227999286962,0.7096791912918663,-0.09908471719762683,0.11848894493863944,-0.07561472385528645,0.004354082784630009,0.0024511562287443667,0.0032377830848417943,3608,466000000,2.22,0,2,3
1.0800000000000012,0.0,5.0,-0.5226792202102163,1.097630232922112,5.015256148385374,-0.7046451873115556,-0.0015297554129812122,0.001664892551648438,0.7095562331343659,-0.0974352769382785,0.12116882983179997,-0.055455783326475716,0.0028501966653493582,0.002665796273504384,0.0037872101756875054,3608,634000000,2.21,0,2,3
1.0800000000000012,0.0,5.0,-0.5078004042456172,1.109086173218884,5.010170839355779,-0.7048265768648556,-0.0017236278601491747,0.0016371234477562538,0.7093756730243761,-0.09532009432222326,0.12474174059120055,-0.03259127948068852,0.0011588126199058024,0.002530112328713585,0.004672328577726148,3608,808000000,2.19,0,2,3
1.1840850000000014,0.0,5.0,-0.4899513483714699,1.1221364244231036,5.0075848852799805,-0.7050845326834415,-0.0018588467197861627,0.0015433080186963548,0.7091191470125483,-0.0928229825223186,0.12882140156561522,-0.007678793612332332,-5.84321448116043e-05,0.0020269073957024375,0.005717320891562849,3608,943000000,2.16,0,2,3
1.2922800000000014,0.0,5.0,-0.47420133027563444,1.1330574115146317,5.00804218159784,-0.7053453312670144,-0.0019058355476962436,0.0014503255393334639,0.708859808429368,-0.09078651706481208,0.1323560718168209,0.012003080428101614,-0.0008546465892322885,0.001232688396157755,0.006460947952291463,3609,74000000,2.12,0,2,3
1.2922800000000014,0.0,5.0,-0.4553384579578609,1.145513166245992,5.011407610985345,-0.705683459149172,-0.0018717660483181342,0.0013491733295143082,0.7085234870534963,-0.08856223588457904,0.13640270388173664,0.03279946827471148,-0.0016754543707975245,9.8263848968827e-05,0.007157074333008495,3609,210000000,2.09,0,2,3
1.4044950000000016,0.0,5.0,-0.4387065295662428,1.1559602668444982,5.01648544099905,-0.7060013152886133,-0.0017705160238409008,0.0012841069183670132,0.7082071442404256,-0.08678157567247759,0.14038934004484563,0.0488662558710508,-0.0020424198282853467,-0.0009545712032377196,0.007776983238727553,3609,318000000,2.05,0,2,3
1.4044950000000016,0.0,5.0,-0.4187018514972363,1.1679103843820249,5.024708436941619,-0.7064048926645053,-0.0015698442102725526,0.0012337968868226486,0.707805157479123,-0.08489888746083624,0.14496456982232492,0.06576380240943373,-0.0029515579399230774,-0.002052199329227733,0.008477130177197978,3609,433000000,2.01,0,2,3
1.5206400000000015,0.0,5.0,-0.40108338986393616,1.1779717767651718,5.033524232665861,-0.7067801816307969,-0.0013277916166398256,0.0011996107483415682,0.7074309667786761,-0.08339562767507121,0.14882232145210608,0.07863445080378091,-0.003448194956945372,-0.002823499085025105,0.009201076227327576,3609,564000000,1.98,0,2,3
1.6406250000000018,0.0,5.0,-0.3799467007807827,1.1895159941478832,5.045621069436328,-0.7072599460370946,-0.0009865617518380375,0.0011719517711360132,0.7069519233700138,-0.08171618703736042,0.15322417265739346,0.09192207382314391,-0.003911455723937252,-0.0034920748021249892,0.010157991346204653,3609,692000000,1.96,0,2,3
1.6406250000000018,0.0,5.0,-0.3582291643346544,1.2008720229276497,5.059436764998819,-0.707788671595091,-0.0005934326181498959,0.0011504262169248242,0.7064230465655146,-0.08019090090896357,0.15757331498709995,0.10354320418483323,-0.004424863527674461,-0.004014199976154487,0.011175145846209489,3609,807000000,1.94,0,2,3
1.7643600000000017,0.0,5.0,-0.33587682550629333,1.2120884589895187,5.074744860957519,-0.7083673010992703,-0.00016581377367877264,0.0011369375094865053,0.7058430750614667,-0.07913460201524589,0.16248630490289967,0.11363613862866014,-0.004491103118198225,-0.004327167062001536,0.01218811257786001,3609,925000000,1.92,0,2,3
1.8917550000000016,0.0,5.0,-0.31949091935864615,1.2200552530778643,5.086478000836449,-0.7088110742489042,0.00015041409683428947,0.001131607863306762,0.7053974467357798,-0.07849092570436964,0.1658552684918579,0.11994786087073786,-0.0045785726797475945,-0.004485169665713329,0.012992632036912255,3610,23000000,1.9,0,2,3
1.8917550000000016,0.0,5.0,-0.2994179604562548,1.2295650056019918,5.101321614467696,-0.7093804578473415,0.0005401188451641506,0.0011264564769343844,0.7048246628713657,-0.0776068698156412,0.1696199625328251,0.12668030589570117,-0.004684108944275067,-0.00456391185252869,0.013835863592248643,3610,155000000,1.88,0,2,3
2.0227200000000014,0.0,5.0,-0.2823229211276852,1.2374243308052952,5.114250276556213,-0.7098803423889303,0.0008689838590067983,0.0011246207368867452,0.7043208640847053,-0.07654986677278335,0.1732413803037831,0.13149735429319181,-0.0047039683067851,-0.004645685930881882,0.01452034011890646,3610,294000000,1.86,0,2,3
2.0227200000000014,0.0,5.0,-0.26483817936585563,1.2452060181432647,5.127604516222333,-0.7104091604513528,0.001200819959983114,0.0011266997399578009,0.7037869800770141,-0.07537311643470065,0.17733390965046453,0.13555369267590556,-0.004736780965686194,-0.004710731172963278,0.015406090096803382,3610,417000000,1.84,0,2,3
2.1571650000000018,0.0,5.0,-0.23972623639105844,1.2559652163272155,5.14689974678175,-0.7112075397602924,0.001662776745550731,0.001133438503551859,0.7029792215128161,-0.07368490266185974,0.18262843280882843,0.14027681278059387,-0.004579513097269228,-0.004676719345297897,0.016915948799578473,3610,552000000,1.82,0,2,3
2.2950000000000026,0.0,5.0,-0.21759254228796263,1.2650679676282095,5.163886579515348,-0.7119458120637532,0.002052498016216214,0.0011378779686862727,0.7022304843642897,-0.07224080971113915,0.18734710893438952,0.14343661319789203,-0.004638608152163215,-0.004538302300716168,0.018048647325485945,3610,675000000,1.78,0,2,3
2.2950000000000026,0.0,5.0,-0.19492214919463965,1.2740637009510363,5.1811951176639495,-0.7127288668116998,0.0024285011838737136,0.0011404314924686246,0.7014345045770995,-0.07078595104145784,0.1920306604005725,0.1459980270362698,-0.00417332867073128,-0.004325620238887495,0.01929086647578515,3610,793000000,1.74,0,2,3
2.4361350000000024,0.0,5.0,-0.17165921311333343,1.2829565438630757,5.198757137377613,-0.713568687925237,0.002780175308962672,0.0011493829968516746,0.7005788158063542,-0.06929278909193191,0.19731319301413464,0.14793373106054286,-0.004048257596878102,-0.004101262857147958,0.02061090799543308,3610,925000000,1.7,0,2,3
2.4361350000000024,0.0,5.0,-0.1477472445607292,1.2917449822700635,5.216488473911359,-0.7144593400501904,0.003119718956505019,0.001151943731874737,0.6996690587658689,-0.06770301706792967,0.20263900372808696,0.14920828127036728,-0.004091281425644411,-0.0038525659419974545,0.02183763044740772,3611,56000000,1.66,0,2,3
2.5804800000000023,0.0,5.0,-0.12324749186516491,1.3004229916969956,5.233309249218249,-0.7154018104088995,0.0034244196970883278,0.0011646555924449738,0.6987039191179323,-0.06624401975998613,0.20773290431255806,0.12563652227164307,-0.0021667485270882025,-0.003464125938990037,0.02319248505955329,3611,204000000,1.58,0,2,3
2.727945000000002,0.0,5.0,-0.09812402336772484,1.309001346898077,5.245784211259283,-0.7164068986313343,0.003562264554979869,0.0012913146582701602,0.6976724147987552,-0.06488946619958261,0.21315425497440804,0.08810239445807672,0.001104071225199732,-0.0026979978201779886,0.024715970721445046,3611,353000000,1.58,0,2,3
2.727945000000002,0.0,5.0,-0.06807775954683512,1.318877060024649,5.254871133614257,-0.7176611790361379,0.003506210513415607,0.0015582400077965377,0.696381871160051,-0.06319375381030828,0.2192675133698468,0.047345648976264254,0.004971282942278776,-0.0016753093746046943,0.026681949020712636,3611,461000000,1.55,0,2,3
2.878440000000002,0.0,5.0,-0.037157107204574866,1.3286008580121298,5.258504579893002,-0.7190208213792141,0.0032069580475201946,0.0019471306300722184,0.694978404359122,-0.061120993520102786,0.22624774786778495,0.009733565921449774,0.008363508004549658,-0.00026688006897757077,0.029086061113048345,3611,573000000,1.52,0,2,3
2.878440000000002,0.0,5.0,0.003939979949927369,1.3407704769810906,5.255907283622954,-0.7209370454368789,0.002490892951246378,0.0025270669355976663,0.6929914760671678,-0.05744348961738299,0.23429020342909798,-0.03399408934936125,0.011514759717101697,0.0019306552189846116,0.03193811498931609,3611,671000000,1.5,0,2,3
3.0318750000000025,0.0,5.0,0.04641731469796017,1.3524047875299272,5.246025806951905,-0.7230408007952822,0.0013959153480643431,0.0031817358615480636,0.6907965897155002,-0.05260097906603787,0.24206985450076765,-0.07264068508760815,0.014948009902582271,0.004003383537565242,0.03512714793032501,3611,767000000,1.5,0,2,3
3.188160000000002,0.0,5.0,0.07545386157312485,1.3599392920852469,5.235854746140728,-0.7245330375688731,0.0004931917426540904,0.0036357378088380573,0.6892303066781903,-0.051048997352806935,0.24627701582610287,-0.09561764312926384,0.016590427730989177,0.005450713570098742,0.03665750991785899,3611,893000000,1.54,0,2,3
3.347205000000003,0.0,5.0,0.11493224011279597,1.3702175467933524,5.218370448676162,-0.7265292328446873,-0.0008725179481628019,0.004232434396088596,0.6871219680912721,-0.05422878551250922,0.251894951762642,-0.122698481763477,0.01811472830013372,0.007124824151105713,0.0347348403010983,3612,28000000,1.6,0,2,3
3.347205000000003,0.0,5.0,0.15024028497614683,1.3803165873733678,5.199899404886164,-0.728110850259376,-0.0021962846258263375,0.004712663795121234,0.6854396814223445,-0.06158091295644608,0.2575583316661115,-0.14298521705746664,0.018579639981908258,0.008438886197836837,0.031428173679159954,3612,152000000,1.72,0,2,3
3.5089200000000025,0.0,5.0,0.1863385872118509,1.3916083768101224,5.178883128966965,-0.7296019889344203,-0.0035884328510912855,0.005157841381605639,0.6838431527513407,-0.0668079615408764,0.2636492505426774,-0.16088379815077525,0.01898119407997001,0.009081867210625205,0.03231294467695989,3612,270000000,1.83,0,2,3
3.6732150000000026,0.0,5.0,0.21796420926652926,1.4017212887830828,5.159089840476413,-0.7310067093351545,-0.004785378765910754,0.005508974447615452,0.6823312555186015,-0.06460780721200016,0.2683748196280679,-0.1744407795844154,0.017791675963962916,0.00907481071408256,0.03774504839384463,3612,393000000,1.94,0,2,3
3.6732150000000026,0.0,5.0,0.25017195067184544,1.411310119611928,5.13786055679734,-0.7326846521867002,-0.005939967195876687,0.005835086850136617,0.680517353930976,-0.057187880570341944,0.2726572356939267,-0.18645774859830835,0.017952954294742085,0.008594285282015335,0.04396775475470349,3612,500000000,2.09,0,2,3
3.8400000000000025,0.0,5.0,0.28302088608287335,1.4201723373397337,5.115374204119622,-0.7345708054364405,-0.00708223855804354,0.0061849633237969544,0.6784668893366493,-0.04882384391239211,0.27754114381752243,-0.1969747606478727,0.01786044413165655,0.007958776041050442,0.04850075638387352,3612,619000000,2.29,0,2,3
4.009185000000003,0.0,5.0,0.3109433652782792,1.4269937544342746,5.095808458617372,-0.7362607680347707,-0.00800851349279527,0.006486309058917788,0.6766194447097108,-0.04182903317656379,0.28182814814668633,-0.20457907109105272,0.017531861340103205,0.007360768631770043,0.051465368596836925,3612,755000000,2.55,0,2,3
4.009185000000003,0.0,5.0,0.3450698800565571,1.4345378419535164,5.071485370097011,-0.7384030458636186,-0.00907692244160184,0.006854068707380582,0.674263726653358,-0.03366303774018473,0.2865880687826316,-0.2124426834275816,0.017245391791220754,0.006573147447852534,0.054802401064080186,3612,916000000,2.81,0,2,3
4.180680000000002,0.0,5.0,0.37992010156183864,1.4414222724493506,5.046389272314539,-0.7406916377487809,-0.01010500485219504,0.007238714239027283,0.6717301449705317,-0.025562483475024787,0.29213697872998085,-0.21903499137170676,0.016878055248525925,0.005729742861149134,0.05919802642893046,3613,87000000,3.14,0,2,3
4.354395000000002,0.0,5.0,0.4215879425439428,1.4486875438323563,5.016322264904563,-0.7435776074945072,-0.011240966539337437,0.0077045414272419515,0.668510749610956,-0.01647098077483332,0.2985658714699082,-0.22532774618320803,0.016329601567122154,0.004613462806446478,0.06400906931958161,3613,263000000,3.51,0,2,3
4.354395000000002,0.0,5.0,0.4704427304914982,1.4561022938817836,4.981158984798606,-0.7471126038906641,-0.012446499673418016,0.008261772537546199,0.6645295966833447,-0.006538121576270037,0.30567663432218817,-0.23099379587864344,0.015735842680442147,0.00330519542330876,0.06922984684933908,3613,386000000,4.01,0,2,3
4.530240000000003,0.0,5.0,0.5207228493311721,1.4626850300710748,4.945519976809924,-0.7509238923103257,-0.013588392562975853,0.008869693708797954,0.6601893607735411,0.003063683758287107,0.3140220692677032,-0.22688121380215737,0.015391429224109743,0.002080622834910173,0.07492922013625503,3613,556000000,4.63,0,2,3
4.530240000000003,0.0,5.0,0.5594282426195256,1.467209028246536,4.921963678574964,-0.7539326692024045,-0.014241665558428207,0.00921241033570639,0.656732698110324,0.008858347218075286,0.3213175375524684,-0.19020268288826797,0.009218777449859772,0.0012555140301628853,0.07748658463242464,3613,697000000,5.32,0,2,3
4.708125000000003,0.0,5.0,0.6055288655050071,1.4726418280457796,4.899908406980329,-0.7573867809700683,-0.014651989648600941,0.009378172585276096,0.6527347340919554,0.003593678661227613,0.3305974446128329,-0.15062415627922035,0.004244458023094921,0.00019180675394636637,0.0672346242936328,3613,838000000,5.87,0,2,3
4.887960000000002,0.0,5.0,0.6795737178312442,1.4886775605198348,4.875892024613691,-0.7602261184574064,-0.014678090821854468,0.009420628598677837,0.6494244022377174,-0.04507854574955843,0.34838492479599903,-0.0954440104716979,-0.0016379260614485247,-0.001580332309458754,0.011130720940855099,3613,950000000,6.5,0,2,3
5.069655000000004,0.0,5.0,0.7206553466600361,1.5027280688571927,4.867698860617061,-0.7599795029432027,-0.014458434462040818,0.009382536112481552,0.64971845963864,-0.0757160517225183,0.35827477369577043,-0.06869467597477379,-0.004857505791733274,-0.0018650087326932407,-0.018690874276217073,3614,67000000,7.02,0,2,3
5.253120000000004,0.0,5.0,0.7691977876560758,1.5235943557789076,4.862050351292565,-0.7585398026034954,-0.014013697072735668,0.00921772474205086,0.6514107902937926,-0.10940994447596067,0.36893234146125203,-0.0398592961212571,-0.0073791735758277355,-0.0016877506709533918,-0.04382130609883461,3614,174000000,6.96,0,2,3
5.253120000000004,0.0,5.0,0.8327524606211781,1.5560162466901275,4.860465653769285,-0.7559534271357223,-0.01322157117150636,0.008786660205508048,0.6544328847635529,-0.13647879607384092,0.38019737527051317,-0.0054570659681601325,-0.011988331789325457,-0.0011109128195130324,-0.03447445669735316,3614,278000000,6.68,0,2,3
5.438265000000004,0.0,5.0,0.8904843033734189,1.5864190477039457,4.863954938044583,-0.7552360041634772,-0.012289032566095448,0.008137163217738162,0.6552872227264478,-0.13508127450482474,0.3882852928156993,0.022427839017351035,-0.01563344121677801,-0.0015373096289295063,0.003635005782598455,3614,406000000,6.16,0,2,3
5.6250000000000036,0.0,5.0,0.9419993480716963,1.6118667087976493,4.870373696317734,-0.7561596512571741,-0.011266884622683652,0.007439897343285121,0.6542478789029805,-0.11778729989113668,0.3931089868668295,0.044490641845429384,-0.018946010459330864,-0.003222733903385233,0.03535321338858921,3614,540000000,5.96,0,2,3
5.813235000000003,0.0,5.0,0.9943975832671168,1.6344620932340628,4.879572137988646,-0.7583516560304381,-0.009989395989007615,0.006667637794693959,0.6517350077829988,-0.0929985867050443,0.39765197118971146,0.06444138878608634,-0.02269870510644978,-0.0050715649194899015,0.05610436855931766,3614,671000000,6.08,0,2,3
5.813235000000003,0.0,5.0,1.0401171129922595,1.6514525803058162,4.889429122752658,-0.7607955422289762,-0.008716525440730968,0.005969459589857182,0.6489056407991566,-0.07178179062836441,0.40219711885977005,0.07995224830572503,-0.024658648726472165,-0.006201932910698815,0.06699153018416837,3614,841000000,6.43,0,2,3
6.002880000000004,0.0,5.0,1.0945111266306786,1.6688070358895863,4.902973976717884,-0.7640856609655966,-0.0071108235431212126,0.005146991794024743,0.645055073130022,-0.04866153783523396,0.40812753605630236,0.09621337726691212,-0.025445928440603893,-0.006966638784433599,0.0770833583374042,3614,990000000,6.84,0,2,3
6.002880000000004,0.0,5.0,1.1500737666998881,1.6838509027268893,4.918438986855035,-0.7678087552945324,-0.005454964164972502,0.004358579195615039,0.6406410550740681,-0.02742920938860881,0.41343782846044685,0.11038246895627213,-0.025111879040196072,-0.007453530633938499,0.08724523795535788,3615,107000000,7.42,0,2,3
6.193845000000003,0.0,5.0,1.1985180670002604,1.695170582549293,4.93301080800189,-0.771338308804677,-0.004046368789842395,0.0037245109859499735,0.6364015778483525,-0.010512623506939081,0.41761957340167477,0.12100651842301793,-0.02454237746860599,-0.007407781595247798,0.09621593926567584,3615,240000000,8.1,0,2,3
6.386040000000003,0.0,5.0,1.2725667150468432,1.7098634380936968,4.956799897413066,-0.7771826231421135,-0.0020167835270759995,0.002825829926052221,0.6292655381914518,0.012745361944180486,0.4225995676352964,0.1346941379072323,-0.023129239343688823,-0.0065809350417112,0.10789110456244089,3615,463000000,8.75,0,2,3
