x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.084753436313343,3.039747725125622,5.0,-0.8100589727171117,3.5246550321101764,5.7419118637922475,-0.25717815889041745,-3.3001735578882044e-05,-0.006833853449005416,-0.9663398428853371,0.30255856752652766,0.041497981569462834,-0.014845884824615557,-0.00026725746806732786,-0.000599609825258085,0.06196790200192481,16438,632000000,5.67,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.8844250535243448,3.5535073684657226,5.7379591607826095,-0.24926540013330944,-3.630040221280512e-05,-0.006783195824665933,-0.9684114555461774,0.3047144982588056,0.04466573864370542,-0.014635511211462546,-0.00037519839679589495,-0.0005046900525940146,0.06374769072863273,16438,885000000,6.65,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.9541165663882885,3.5786882987364597,5.727972503144851,-0.24177459275374324,-0.0001372051041360618,-0.006752165757434961,-0.9703089382929052,0.3060182878002453,0.04580384085393212,-0.07641086612875618,0.0006002369673296926,-0.0030117099868220976,0.06477852730313316,16439,149000000,7.6,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.0245384974905083,3.6024894057002337,5.701067797786329,-0.23419009293260756,-0.0007899432368798742,-0.006735300803581456,-0.9721671729105978,0.30661312481111125,0.046837591110097436,-0.14304005527409283,0.001872242637546151,-0.008294658073282335,0.06555103173013777,16439,457000000,8.5,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.1017580396927584,3.6265083823044666,5.655576412692794,-0.22579808073388402,-0.002125040094503805,-0.0065987891918280585,-0.9741494582058201,0.3073248343783531,0.04914933597896786,-0.2031922443854004,-0.0020026394849992357,-0.01183260446850909,0.06654805911239237,16439,698000000,9.42,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.1679564061103453,3.6452682997809904,5.606395600195541,-0.21865292654830365,-0.0033347957644003032,-0.006097840480073955,-0.975777942562011,0.30764264433278826,0.05180542254282091,-0.2435810364670185,-0.005772268059445196,-0.01244592031071079,0.06619754058192484,16439,966000000,10.43,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.2409994260124315,3.6638788525324326,5.5440466669848005,-0.211000238251156,-0.004577365352689355,-0.005047699542452532,-0.9774622590738287,0.3071471230797051,0.056340716969475624,-0.27778379328799274,-0.009859014608082362,-0.012363142286631046,0.06440360884880647,16440,258000000,11.31,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.3211795307676708,3.6814785164146966,5.468784358598284,-0.2029176007951436,-0.005824906670555721,-0.0035587549694028964,-0.9791720242188753,0.3072828035071297,0.0630508134350095,-0.3050421310838232,-0.010760977693280438,-0.01168258640973363,0.06277965585468337,16440,570000000,12.24,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.3901829190353687,3.6944794054668852,5.400547308155357,-0.19620161474753872,-0.00680260746481751,-0.002327714438521885,-0.980537216350114,0.30938847369295247,0.06791458048568613,-0.3217456957706998,-0.01006939082799363,-0.010738245418906445,0.06203916345839389,16440,869000000,13.24,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.4669676091899149,3.7070856121292155,5.322906866032124,-0.1889183218559537,-0.007756061320984322,-0.0010251940105073729,-0.9819616388419438,0.3135598419044963,0.07254296890796716,-0.33334878960013714,-0.010344599104428198,-0.009562825198372593,0.062058271578280255,16441,153000000,14.08,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.5453815339691537,3.7180119599402057,5.243329010190633,-0.1815363606505938,-0.008609970067820983,0.00021497450654907584,-0.983346516729037,0.3172151516922429,0.07762146275830739,-0.33949883956255733,-0.008697161592863267,-0.00854060390338418,0.0631833536317572,16441,382000000,14.99,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.6184536718405207,3.726496440733957,5.169640313135783,-0.17465181846761496,-0.009330911710054145,0.0011361469501819117,-0.9845853876443231,0.31935069925951487,0.08145897487999146,-0.3417937566794297,-0.0072989757882169215,-0.00759304680286732,0.06395482996595092,16441,677000000,15.93,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.6920619057002386,3.7333150302553704,5.095883968093125,-0.16771964110040372,-0.010005918469724876,0.0019292205186211822,-0.985782066023175,0.31801204912125347,0.08561763331169303,-0.3411479337029574,-0.006161578767205356,-0.006914642244737479,0.06427112457458861,16441,934000000,16.81,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.77894999233301,3.738596746545678,5.009437654744962,-0.1593731511887863,-0.010722994523507948,0.0026530861528762913,-0.9871566122973954,0.31370877410022796,0.0919585984839545,-0.3367815571302741,-0.004527369173956686,-0.005566387562794262,0.06597337560378946,16442,163000000,17.71,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.8587497900083352,3.7407036782479883,4.9309976539254095,-0.15148144226362198,-0.011226741374582964,0.0031024633086229655,-0.9883914748970974,0.30914917377105644,0.09694526804433248,-0.3307233408617831,-0.003058378979403642,-0.004038383849547245,0.06680366568616591,16442,409000000,18.79,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.9244551175293305,3.7402799919274994,4.866873695118367,-0.14489299268817912,-0.0115586301449936,0.003331554672522362,-0.9893742059920999,0.30292729787595923,0.10129215269147603,-0.324734552328692,-0.0021653873545801616,-0.0029643709467563895,0.06652945521636866,16442,653000000,19.81,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.008343035619257,3.736733600622315,4.785633703817678,-0.13637456380433843,-0.011846032932882144,0.0034761944185410856,-0.9905804187057675,0.29473980684180207,0.10671165694240577,-0.3141641373237774,-0.0004378503859925331,-0.001400968108100642,0.06663541353191249,16442,895000000,20.57,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.078167077715004,3.7311350969775274,4.719195665891795,-0.1290076350739579,-0.011930515020469833,0.0034110697005007963,-0.9915659622574127,0.2903405706610978,0.11099742068432059,-0.3037667572594852,0.0006636005423388269,0.00029981410136770137,0.06862013833597302,16443,136000000,21.78,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.1476763622080073,3.7237755432570934,4.65525832908974,-0.12136019463246034,-0.011833966072251968,0.003229899354001531,-0.9925327340475654,0.2907698622904707,0.11269860648296663,-0.29155686696362276,0.00090240031340727,0.0018080082895721716,0.07093924359651282,16443,388000000,22.73,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.217188863620033,3.715057116959999,4.594135564203506,-0.11356708990255321,-0.011631989473152103,0.0030181378471059103,-0.9934576507108381,0.29213226207135595,0.11345366652637526,-0.27803057202031695,0.0012696329122263705,0.002539592810535396,0.07188756135292351,16443,615000000,23.73,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.299915085200377,3.7035192223940965,4.525869664897746,-0.10413462055055733,-0.01129086397480969,0.0027436957635143004,-0.9944953339895823,0.2974807177704949,0.11276280984632772,-0.26090826170685866,0.0009667025437920529,0.003217028665858379,0.07434384679072537,16443,844000000,24.75,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.37075926242525,3.692792180930392,4.4716037749374395,-0.09584757376371866,-0.010953070412467566,0.0025498604612625986,-0.9953324927197825,0.30249693322585014,0.11246509081777738,-0.24620072822301742,0.0007875525909639691,0.003363889845786616,0.07666294623049907,16444,83000000,25.98,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.4618115894096237,3.677708118986555,4.40723413160266,-0.08505124303202799,-0.010539157079033735,0.002324669001679553,-0.9963181259722231,0.30708692331365584,0.11206226468929455,-0.226881103464016,0.00023575941270337353,0.002948079963971395,0.07770017473376356,16444,302000000,27.06,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.5532939436268176,3.660828403638345,4.348197638111626,-0.07423264551299802,-0.010156406214147536,0.0021673578108943013,-0.9971868753213082,0.30965013961125176,0.11227084445644439,-0.2078863469452341,0.000614024315837014,0.0028828264476032928,0.07679556365474127,16444,527000000,28.49,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.638218035353589,3.6431750280893542,4.29798194223937,-0.06445043179442123,-0.009798949460645474,0.0019862981404883207,-0.9978708218254893,0.3096640293851975,0.11397863581118432,-0.19105960015274975,0.0008808677307570179,0.0026699634872784372,0.07134489133022726,16444,786000000,29.92,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.734889197712927,3.6197611819923865,4.245272306942814,-0.054874845941280836,-0.009471575158130205,0.0017081980324372015,-0.9984468551737875,0.30409129400791385,0.11877879205066115,-0.1724003894604466,0.0018348085745856224,0.001919121473292762,0.05308863728714641,16445,23000000,31.24,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.810451510222545,3.5984278812726136,4.20695063922193,-0.04936312870432896,-0.009258655667045885,0.0014286636356429707,-0.9987369612365284,0.29783742429927473,0.12413328308600649,-0.1584672637500092,0.0027743004238800495,0.001842924859829509,0.03613670742197428,16445,241000000,32.58,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.8782473326562026,3.5767967479628533,4.174715262282393,-0.04688632334316578,-0.009098917424038828,0.0010730058913384233,-0.9988582136837179,0.29151064695027645,0.13078919666353464,-0.14576693611362387,0.0034411475326123764,0.0014065950722397247,0.009125298493017908,16445,484000000,33.4,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.9505167356206243,3.551128697487614,4.142736870678395,-0.04855636183474599,-0.009017802252610226,0.0006179798751898297,-0.9987795437776945,0.2835088938566037,0.13915025152834112,-0.13161892757070623,0.004868826181336772,0.0005180434584417526,-0.031869089798419736,16445,699000000,33.86,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.027354038332954,3.5213894584635814,4.111904025976294,-0.0547263642863311,-0.008995729425726393,5.596824944865096e-05,-0.9984608649174256,0.2772736835659899,0.1483836875360392,-0.11639519048123145,0.004631180217984365,0.00041297431891962333,-0.05671655817423016,16445,912000000,33.86,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.0918530597497917,3.4952688249006223,4.088884270724536,-0.06132660806327911,-0.00895595220140695,-0.0003281528340269178,-0.9980775172196479,0.2743001913834969,0.15443395691820588,-0.10392063713813407,0.0033773890891097835,0.0008378518373319821,-0.0609370425081579,16446,161000000,33.2,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.1683971151589287,3.4644345056732218,4.0652763211056655,-0.06824521293775432,-0.008857905897162018,-0.0005807268067597902,-0.997629084966238,0.27600402419367903,0.1561754827362587,-0.08864166683997031,0.0014983869164097996,0.001011983295029495,-0.042933807708323,16446,395000000,32.75,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.2460026572840213,3.4344453628473395,4.045623223105308,-0.07237591812755628,-0.008709572377841764,-0.0006312279131967932,-0.9973391957481215,0.27861474291075533,0.15633439198919583,-0.07386346505225777,6.81886461961767e-05,0.0013467237181430392,-0.02184128334192792,16446,619000000,32.13,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3117711285576026,3.409170362213361,4.031823127727857,-0.07395824000781848,-0.008539258730462868,-0.0005747101295643566,-0.9972246133662903,0.27650242749936754,0.1582586810194086,-0.06264810310056673,-0.0011479934187264007,0.0017135888242592046,-0.008859993704390945,16446,907000000,31.81,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.3935034068134784,3.375374703065552,4.017533855596722,-0.0742230518726204,-0.008252348835952715,-0.0003428408048461104,-0.9972074607470536,0.261342610011184,0.16770909675859755,-0.0499089517303384,-0.0023748239982523955,0.0021327235117496457,7.125076635361438e-05,16447,186000000,31.75,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.4594423519506368,3.3430272689051117,4.007809470103138,-0.07437357830015584,-0.00794904563938315,-8.089429018275432e-05,-0.9971987650315093,0.24085557120493695,0.180266205545011,-0.04032823317996574,-0.0022702476371705416,0.002538981811994745,-0.005127747317601461,16447,443000000,31.84,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.5205033054901076,3.306507023855605,4.000155989804615,-0.07576222225192686,-0.007607584319352146,0.00016637930615251125,-0.9970968772683023,0.21640492724192453,0.19607235658366523,-0.031399127893680046,-0.0023342260647041257,0.0028658405881287763,-0.018452510266797617,16447,754000000,31.91,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.576267707459958,3.265509327730585,3.994456345031646,-0.07890781618342141,-0.0072220560717662355,0.00044693786305324314,-0.9968556558989903,0.1921724597939826,0.21114709475713242,-0.02263375952743867,-0.0032772776421552408,0.003028530340998259,-0.03146622548229061,16447,991000000,31.84,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.6241771546126444,3.225373158428808,3.9910650572383233,-0.08268922268141021,-0.006876459764624424,0.0008348446610056859,-0.9965513081562041,0.18194737704403743,0.21687771356601665,-0.013635748276092662,-0.003710548435265082,0.002590534836599545,-0.0352926454070257,16448,204000000,31.57,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.672620184454138,3.186039912942686,3.989788980060246,-0.08631897070616223,-0.006595381623084284,0.0012640686372776188,-0.996244918866819,0.19254807840892546,0.20926521744464557,-0.003227172615612412,-0.002932134248112561,0.0020450435158636537,-0.029893116516177543,16448,449000000,31.21,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.7301010817361755,3.147973478637807,3.991069040060198,-0.08851461340642036,-0.006292663654985481,0.0015435994641101753,-0.9960538052225549,0.22199983068657914,0.18818630726758862,0.008351803337868353,-0.0025674022481325665,0.0027089679406344658,-0.0031801032037037658,16448,721000000,30.87,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.798761613275385,3.1132835603086417,3.9953903477776334,-0.08653661941558549,-0.0058425519285165515,0.0018649292773743084,-0.9962297928318924,0.2492264093226248,0.16834349980668178,0.019012082887310818,-0.0025532838890285348,0.003504701749079686,0.029401221217995044,16448,931000000,30.67,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.866407174327148,3.0856887388832295,4.0015538577398,-0.081968636701102,-0.00540154681050166,0.002126953402462448,-0.9966180020241658,0.263717379546771,0.1562323734351279,0.02655549891198688,-0.003212650926798233,0.0034629396850505145,0.04039677878608927,16449,196000000,30.94,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.934023837971315,3.058225696004774,4.0090993872117995,-0.07782328500999064,-0.00498791645420412,0.0024439893202214064,-0.9969516958789437,0.2490366459369282,0.16425564149169425,0.03115693777914793,-0.002996744797201245,0.003513497335916327,0.01725055972201517,16449,455000000,31.49,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.002442057778071,3.0169245951580637,4.018541045882866,-0.07964066185102475,-0.004440907654213132,0.0027043486648267497,-0.9968100771046791,0.18780675313095013,0.2033632480251612,0.03317197634268766,-0.00021169249464492168,0.00396570621887804,-0.04251577665854711,16449,676000000,32.01,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.04509369803156,2.9746836386170417,4.025982354675989,-0.08645380492668997,-0.003999243226115637,0.0027115117800182347,-0.9962441434564034,0.13530862188433188,0.23659657094468187,0.03368021233655637,5.985173139322342e-05,0.003631562321970705,-0.07771105083520524,16449,938000000,31.87,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.078934378985261,2.9244171165895843,4.033375061598981,-0.09693456875449802,-0.0035940741395824568,0.002701700997489769,-0.9952806000436152,0.08774803482849938,0.2656206596940757,0.03413790027853204,0.00016191675769050562,0.0035477334677125327,-0.10745067775133066,16450,191000000,31.16,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.109974999751141,2.8569488520355435,4.042148975606907,-0.11171140022224829,-0.0030337229012679027,0.0026617389319612346,-0.9937324965661538,0.046730803088363644,0.285318029808236,0.03512462459556674,0.0013844013324160187,0.004053941802339978,-0.11083989302278496,16450,438000000,30.03,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.131256680891686,2.803348173289757,4.0490875037468435,-0.12183798742525792,-0.002642579720452926,0.002531185341224327,-0.9925432558298666,0.038080076970167374,0.2845782821682502,0.03625037943583163,0.0010168355345285818,0.0034759172649501124,-0.09480908047407866,16450,656000000,28.38,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.1543901206249165,2.7523645569081516,4.056340683673655,-0.12879302010587762,-0.0023900425427249984,0.0024190542188557234,-0.9916656663640913,0.05866575127309657,0.2676828047963761,0.03798456546969343,0.0004045675026986828,0.0018991348952113185,-0.05227234651101753,16450,899000000,27.21,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.1854400892692665,2.7025513013967735,4.064788000172604,-0.1308227602740763,-0.0022120811133808237,0.0024833911197168087,-0.9914001940992172,0.09493090628617812,0.24421745889449326,0.04000172146074242,-0.0009178013101518445,0.0013702119304070948,0.0023881709239503834,16451,94000000,26.37,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.222285447329704,2.659123001202629,4.073657431083211,-0.12935780638593114,-0.0020410360836058687,0.0025470202336378236,-0.9915926102924804,0.1244802602992386,0.22492006760585773,0.041471440966447747,-0.0002735656877916881,0.0015589586837450042,0.020567428146023303,16451,356000000,26.08,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.255584618709039,2.6272476362837645,4.081120200975335,-0.12718956871941428,-0.0019147304524016152,0.0025227388984268044,-0.9918733705492422,0.14211746259477898,0.21238843451010733,0.042147108700781206,0.0001112241001521852,0.0014415042869586614,0.02677876236703014,16451,598000000,26.21,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.29080046842587,2.5978300016519307,4.088679607514541,-0.12446351560951346,-0.0018295389035916329,0.00243835760091812,-0.9922195021676052,0.1542736574038421,0.20230899646249018,0.042357300485129944,0.0008657115245114255,0.0008921483129142871,0.03329231549287215,16451,843000000,26.43,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.335337247873754,2.564243188580475,4.097917423652966,-0.12043018701174224,-0.0018026576232826948,0.002245609936958308,-0.9927176223467683,0.16331027824049185,0.19277414295730247,0.04188557961128595,0.001934379588419688,0.00024233588646893622,0.03967170268879272,16452,97000000,26.73,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.3764377295149055,2.535247860898565,4.106201809890098,-0.11631103459634573,-0.0018340439883349224,0.0020469635817707927,-0.9932090361318061,0.16775886386547348,0.185987554014966,0.04108423912096998,0.001913832227273815,-0.0001283449194033892,0.04248517143423669,16452,362000000,27.19,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.4134114844806644,2.5098416788007594,4.113519484443264,-0.11253154167218038,-0.0018750944452859423,0.0018692005847299653,-0.9936446257283724,0.16836450422763777,0.18231746493088735,0.04018072103335503,0.0018556568761596282,-0.00017404578471769128,0.042106561159016564,16452,582000000,27.68,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.445967897376534,2.487499035939134,4.119882159268343,-0.10925209884032305,-0.001917803817443917,0.0016762036195042938,-0.994010810438663,0.16730976137819498,0.17978239288584985,0.03913903581261134,0.0024128941504386603,-0.0002243195709183965,0.04054368910146877,16452,819000000,28.14,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.49385875929703,2.4541053611334283,4.129099829754419,-0.1046067561388303,-0.0019864469548114294,0.0014006305173718627,-0.9945106931716524,0.16360105308133047,0.17708408297321915,0.037258159419737376,0.0021360277060011867,-0.00028540667358356586,0.03714946469699498,16453,70000000,28.54,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.536460600551542,2.423380921693897,4.137164025388801,-0.10074495185010918,-0.002043574399776359,0.001173618206196597,-0.9949094939242955,0.15897375698381985,0.1754549523999803,0.03554707207679086,0.0020134038550168043,-0.00025061401061066135,0.03384810333955102,16453,260000000,29.01,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.581245562720284,2.389465089694888,4.145566395734103,-0.097027274078889,-0.0020826353386317973,0.0009180343295582835,-0.9952791206128239,0.14913641931986749,0.1765493424057613,0.033782883021095,0.002669346508810122,0.0005091254564604242,0.02548471347836312,16453,470000000,29.64,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.61832732477054,2.355996838634629,4.152884928280745,-0.09537034619821816,-0.001953984988030861,0.000603594745634044,-0.9954397594440768,0.12083715319650339,0.18842320124968354,0.03207503331320755,0.0031116138416109607,0.002626722221066302,-0.004291492837182886,16453,693000000,30.11,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.64861790154716,2.3119702275262908,4.160378437727058,-0.10079033916453395,-0.0014753803421473784,0.00017669268865140152,-0.9949065783095605,0.05735720819748458,0.2195013494772291,0.02991165075492324,0.0033401748396499897,0.005135809669809532,-0.07876243980717845,16453,910000000,30.28,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.665470261858812,2.257368180382493,4.167241386885821,-0.11402889935334548,-0.0008908918708338855,-0.0002632281214834857,-0.9934769987950879,-0.011336412081678876,0.25118393121552596,0.027149926507300144,0.003526783871166117,0.005148788341102772,-0.13185407588025555,16454,89000000,29.57,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.671558195930127,2.1941119606761688,4.17349040556724,-0.13113543776267422,-0.00036697816909045866,-0.0007111019800704625,-0.9913641392665912,-0.05968198284666835,0.2675900681349711,0.024662412273845143,0.0026597349688017857,0.004395733685669256,-0.1458729268051684,16454,265000000,27.9,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.673539454283038,2.1283686021971433,4.179314536059175,-0.14736889463442243,2.770159275156884e-05,-0.0010114875757184002,-0.989081081115059,-0.0693680904684699,0.2609652953213599,0.02311810002711353,2.1578817932521588e-05,0.0027121440098198946,-0.12231832297402434,16454,484000000,25.76,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.675779423192529,2.0917474943646077,4.182585588732682,-0.15481414370991808,0.0001503769473878589,-0.0010113678714315972,-0.9879430830919192,-0.05740473659017399,0.24917203612931912,0.022593068115287027,-0.00031000723481611203,0.0012736770031551714,-0.09760659086168744,16454,680000000,23.72,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.681002971339279,2.047703839394476,4.186674525930364,-0.16294585015747848,0.00024320040619140793,-0.0010091228477311213,-0.9866344674909229,-0.04192692902807213,0.2344319253694039,0.021851393364256143,-0.00011861133870638696,0.0011749926102311292,-0.08917195082176477,16454,864000000,22.76,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.688401722663825,2.0069898168382614,4.190599766628356,-0.1709110462118884,0.00036277700016240275,-0.0010461650214813106,-0.9852858408676914,-0.030529037996967455,0.2210567872319885,0.02086688151060502,0.00027117421836919675,0.0016731942196201999,-0.09045738261193037,16455,40000000,21.71,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.698269055223364,1.964906396031868,4.194746552474926,-0.17983750802399529,0.0005090805091926152,-0.0011297753843234701,-0.9836955500317845,-0.022904074095293245,0.2091522194008133,0.019758506343952507,0.0006911819014021603,0.0016318783309543505,-0.09062767276191153,16455,282000000,20.7,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.707985571135828,1.9291807316069516,4.1982926995439325,-0.18775757481634786,0.0006147602263065049,-0.0012551446971471479,-0.9822144062172662,-0.02003451385227733,0.20084778382853016,0.018779081372302643,0.001105855233163311,0.001398568508648168,-0.0887800328200683,16455,484000000,19.58,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.716892776250741,1.8986972451842508,4.201297630237001,-0.1946393663193568,0.0006866368772161114,-0.0013866829494185513,-0.9808736527805177,-0.020049929744644684,0.19478177209788294,0.017846563588243845,0.0013961266745354806,0.0012144639299549453,-0.0867513517732732,16455,724000000,18.61,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.727891105877445,1.8617889241533307,4.204855413439987,-0.20305045461494037,0.0007564728681343602,-0.0015582909332248333,-0.9791667438995431,-0.022924390907669692,0.18860380563441984,0.016716178558022775,0.0014443850773204758,0.001074502608844341,-0.08513733264408074,16455,949000000,17.78,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.739154648770124,1.8221519943183964,4.208495178886068,-0.2121787869166456,0.0008167805919359616,-0.0017546550822329808,-0.977228947809871,-0.029579701589867002,0.18280641948500712,0.015275008455127229,0.0016538733461857191,0.000988866190709814,-0.08478095624013804,16456,197000000,16.78,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.747437039152807,1.7901745266124658,4.211265291322393,-0.21966401802617735,0.0008566487779835549,-0.0019319318076675015,-0.9755732945181295,-0.03622441097399837,0.17863780486350528,0.014252826500814195,0.0016537007468286902,0.0009748866887093754,-0.08547845209250227,16456,427000000,15.72,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.753969857967896,1.761946499740972,4.213573992630714,-0.2263809690545917,0.0008924122279249647,-0.0020903287088590294,-0.9740361856605781,-0.04329926016849803,0.17497983733102335,0.013211827295822398,0.001682597689978138,0.0010618859846545092,-0.08667778020026162,16456,674000000,14.86,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.760798423766743,1.726779920011714,4.216234578734192,-0.23491444132607336,0.000937466721622636,-0.0023032465833072893,-0.9720128710401839,-0.053214108090074416,0.1702150969306142,0.011859880990542243,0.0018441178440298245,0.0011155456377309747,-0.08861506285029463,16456,909000000,14.09,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.767060277082173,1.6810562502854107,4.2192822956443665,-0.24630613733571372,0.0010017601611624508,-0.0025971104462206834,-0.969188081955546,-0.06793058745187563,0.16358893790041001,0.009913393854381346,0.0020870461185040767,0.0012756168985106342,-0.0916920107556507,16457,48000000,13.11,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.769840878172984,1.6457648614114213,4.221330919702185,-0.2552711019730065,0.001049947465607074,-0.0028282929858201534,-0.9668648110602602,-0.07826381396988483,0.1589011020820348,0.008645537054816571,0.0018516536329116207,0.0012291739494685316,-0.09326171057182364,16457,223000000,11.78,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.77098705646827,1.6067753051820635,4.2232933099806305,-0.2653098427286303,0.0011021478272355706,-0.003080389780722801,-0.9641576550649147,-0.0905156973880375,0.15294954433750946,0.007042608620594687,0.0021880661961404257,0.001350798697785649,-0.09560111429891549,16457,411000000,10.73,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.769514389496603,1.5639736802370796,4.225043388150314,-0.27649622766900916,0.0011573908756619357,-0.003390443899008783,-0.9610083253652572,-0.1052702451411383,0.14529858266880402,0.005181360876152902,0.00228914659601287,0.001495119329320005,-0.09771638797246851,16457,613000000,9.53,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.766069477000722,1.5280499626193438,4.226187665362417,-0.28592531473249544,0.0012116977368889265,-0.0036527414151590744,-0.9582441774745474,-0.11678259021135518,0.13896567989178982,0.0036795104065320806,0.002008064984693192,0.0015750681086501572,-0.09858550256467424,16457,797000000,8.19,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.761324073991718,1.4955309117027793,4.226977375336667,-0.2944180646668102,0.0012669071094795245,-0.0038666679228707276,-0.9556680632015491,-0.12683064829671112,0.1328011576323968,0.002329325466818638,0.001754789548158442,0.0015791542409715476,-0.09863984741969034,16457,958000000,6.97,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.753496017144197,1.4556083878444255,4.227624407579276,-0.30472582420360994,0.0013361278733844662,-0.004119467526746275,-0.952430268740464,-0.13840910819787897,0.12454359063259916,0.0005760077656837062,0.0017685303532744001,0.0016709375586287933,-0.09769718890311196,16458,150000000,6.0,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.744386218745739,1.419229395973025,4.227902517568408,-0.3139434889486026,0.0014073209066635802,-0.004346586217196193,-0.9494306780291548,-0.14848210875551487,0.11657376265027775,-0.0009277491769204324,0.0014842682958260411,0.0017326302781839331,-0.0962831312790513,16458,372000000,4.74,0,2,4
