x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.391082768889193,5.94308865097476,6.716897587203732,-6.62640349554972,7.688483690472594,6.4677258090758984,-0.9682334667674861,0.014931796553695698,0.00011644569891743929,-0.24960164607528784,-0.12083514495717099,0.1676712712669441,0.41490919712872165,-0.0051135511057509575,-0.006589426220671157,-0.02038827042269986,7212,99000000,11.85,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.656698389426806,7.704154197814646,6.532192263810593,-0.9686250959555575,0.015186698098945212,0.0006220608538319997,-0.24806128421467288,-0.12219133659963655,0.16297437290834743,0.4000585684602965,-0.00404615598199598,-0.0048291329676430905,-0.019368087487237062,7212,247000000,12.06,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.686927429959214,7.719048315706022,6.594181154147724,-0.9689987485436097,0.01539894196840335,0.0009887852795551315,-0.24658329264336365,-0.12491582932339049,0.15842762352627685,0.38413050528236287,-0.003116296511507244,-0.003461518167569011,-0.018732622629613616,7212,465000000,12.25,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.709654311984457,7.729657553854056,6.638942773964082,-0.9692701719168084,0.015525685416001727,0.0011907052394360233,-0.24550533425112508,-0.12771872476746915,0.1549693668706276,0.37114153343032796,-0.002702833671719418,-0.002682389049368794,-0.018252046538691502,7212,697000000,12.43,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.736294024141862,7.741372213975107,6.689156286095152,-0.9695752777999735,0.0156169465395024,0.0013637174236390956,-0.24429087566807534,-0.13117396006705098,0.15107770247892124,0.35562876972071666,-0.0013930441696174967,-0.002175954728045326,-0.01733024819259299,7212,833000000,12.57,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.763090445457836,7.752376744756724,6.737168312642504,-0.9698607850642005,0.01565125074775625,0.0015002428966871062,-0.24315189741380633,-0.135148261507554,0.14721137314833616,0.3392861246702152,-0.0007876249071614438,-0.0019607766716944752,-0.01620441471459344,7212,962000000,12.72,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.790148104678579,7.762583305475523,6.782797061859203,-0.9701274901594875,0.01565463471872277,0.001620507778695322,-0.2420846116613279,-0.14008252043328465,0.1432134022254488,0.321588562728532,-0.0002171950129081779,-0.0018763802586363454,-0.015255771177180577,7213,104000000,12.86,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.817558898880865,7.771923027988939,6.825881270555496,-0.9703776844537114,0.015615534048181475,0.0017276388886960595,-0.2410815627013262,-0.14564890988478513,0.13918193080070587,0.3027511856861681,0.00048532104983678437,-0.0018556175405137765,-0.014216240106179612,7213,247000000,13.0,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.8453650923137594,7.780372722760303,6.866322228976442,-0.9706086754905496,0.015499354591039786,0.001818693033642002,-0.24015674345183707,-0.15109613324917404,0.13532551433240989,0.2839361495752638,0.0019149823742736771,-0.0019486520841383026,-0.012926624367537443,7213,403000000,13.13,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.873557781537111,7.787958753234566,6.904141080442776,-0.9708172904416812,0.015305573186253271,0.001901680715980578,-0.23932386345570938,-0.15671514913257795,0.13153691837689402,0.2646632046554035,0.0027641601036521024,-0.0020934226085955743,-0.01157492488346179,7213,529000000,13.25,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.9021880222163805,7.794642679388971,6.939222498045905,-0.9710033202798118,0.015071074353753326,0.001985117315528354,-0.23858221650543948,-0.16277297230250054,0.1276853437622093,0.24453947550304425,0.0029643305197168957,-0.00221475024773099,-0.010169356846745359,7213,658000000,13.37,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.931291417349701,7.800391057132912,6.971476834364232,-0.9711648589928139,0.01478552060324321,0.0020671039344547556,-0.23794102655759658,-0.16875254243918006,0.12389469334248641,0.2243822662562586,0.004290096921977238,-0.0023503651846112916,-0.008637120936327847,7213,815000000,13.48,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.965107934558646,7.805852495981366,7.004911235997362,-0.9713177787805015,0.014377195465238118,0.002155904847786972,-0.2373403062055709,-0.17558968680083442,0.11969381113077723,0.20099005190330485,0.005007426625525113,-0.0024924219815147808,-0.006820463977419422,7213,975000000,13.58,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.995227340404313,7.809624449763891,7.031020341901124,-0.9714221829535975,0.013979916697814804,0.0022368696981718977,-0.23693564697770275,-0.1820018809555614,0.11586742791684024,0.17934067572821277,0.005496672065419261,-0.002597784532554215,-0.005140897928868071,7214,122000000,13.68,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.025872867578924,7.81242077435527,7.05407831403843,-0.9714993445584637,0.0135369140423066,0.0023105072654164603,-0.2366441147310933,-0.18866142152950385,0.11202293730847619,0.15699503439233226,0.006238613514142344,-0.0026240231818519533,-0.00339905857345002,7214,247000000,13.76,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.057054634107372,7.814235527322828,7.074024678273809,-0.9715461088759414,0.013036305409748018,0.00237017613092269,-0.2364795875638941,-0.19495061126573843,0.10830048830325387,0.13497413897165,0.0071589407980354736,-0.002524490173527738,-0.0013944046145297762,7214,376000000,13.82,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.079624582427235,7.814961719915819,7.086415127891676,-0.9715588193099913,0.012652266637885353,0.0024022084799324057,-0.23644790158577905,-0.19930526313699132,0.1057188581037184,0.11916761681313523,0.007433667087752838,-0.0025136487010968267,0.00011171418776712017,7214,523000000,13.88,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.116265776326667,7.815128365490543,7.1029001249623835,-0.9715410355428482,0.012008108008051932,0.0024490451685798,-0.23655406100119958,-0.20638435732299681,0.10158492093166793,0.09297175496786163,0.007958191872603493,-0.0024710273692107876,0.0027005669380741892,7214,666000000,13.9,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.148876030942039,7.814238396605523,7.113788890319838,-0.971480987976165,0.011416484641579723,0.0024850147538369362,-0.2368294292966055,-0.2128310526844391,0.09787282107925513,0.0685587730449649,0.008198865452868631,-0.0024178051035050885,0.005229610587775824,7214,808000000,13.93,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.181991478047757,7.812395687884774,7.1213189978624705,-0.971383162102204,0.010799964654209031,0.002492814505889016,-0.23725913896756468,-0.21869044327127898,0.09443188066715366,0.04513857886359682,0.00881292471603956,-0.0018639012182575243,0.007302505991901853,7214,957000000,13.94,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.210726678047586,7.810120575439212,7.125239746207984,-0.9712728931170589,0.010261696391949338,0.0024618636031284395,-0.23773431370077186,-0.2233732741564948,0.09165414072485983,0.02545939032143942,0.008909031748771667,-0.0014408581364477868,0.009053222674992867,7215,99000000,14.01,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.244653899112664,7.806670219562208,7.126803265765205,-0.9711105575319983,0.009641488123412483,0.0024057150414205203,-0.23842302592618242,-0.22883492903325667,0.08850083227272798,0.0019746702537324795,0.0086114425357664,-0.0012092182259948459,0.011107269619969884,7215,237000000,13.9,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.279029152397083,7.802361068221944,7.125055477611835,-0.9709125735131608,0.009045384495600156,0.002353950224864296,-0.2392517806239206,-0.2344340775796554,0.08541385388198076,-0.0219475567014406,0.00826731338747777,-0.001339514665232855,0.013237692201073514,7215,363000000,13.86,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.318856068401356,7.796412434464058,7.119097694439354,-0.9706394007563133,0.008385783204609209,0.002309422731656223,-0.24038198540264338,-0.24023934379974538,0.08216207365015285,-0.04711431085864104,0.00799456129243481,-0.001234566013863514,0.015731086568848696,7215,515000000,13.8,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.354126227560362,7.790390974949723,7.11076403638696,-0.9703607496033345,0.00784408825173125,0.002278848235520767,-0.24152286177393878,-0.24511861723809023,0.07967359799957892,-0.067400970810957,0.0073211246672144625,-0.0014939771858735185,0.01771657061908627,7215,667000000,13.7,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.389810002848629,7.783640496029175,7.09969095273431,-0.970048435064609,0.007327142675250764,0.0022814375544590723,-0.24279032446043725,-0.24998981197494596,0.07738850214929573,-0.08640637715873567,0.006997705168032553,-0.0019946124439229607,0.01954025119630387,7215,808000000,13.6,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.420713373568263,7.777295954335904,7.088195726042606,-0.9697546773552701,0.006887338429680554,0.002313257258671395,-0.2439735214276046,-0.2537126161897799,0.07556498203299215,-0.10065892142694752,0.007013153754087398,-0.0024704844690859318,0.02115418028552085,7215,948000000,13.47,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.46228698476997,7.768111768772516,7.070440944327308,-0.969323361884487,0.006290759471591936,0.0024113182687496297,-0.24569662593213004,-0.25819918046623347,0.0733715506616864,-0.11732576486078501,0.006837248110969085,-0.003309498265480215,0.02310499803570565,7216,49000000,13.34,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.493739781388507,7.760702378199116,7.055418757037264,-0.9689738757601991,0.005836831744680896,0.002535002336652662,-0.24708122804574933,-0.26152766361531765,0.07185342056516525,-0.12921342023211402,0.0067545649926614715,-0.004147298386669718,0.02446390444674762,7216,210000000,13.15,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.530720470218563,7.751514123186275,7.036121054427975,-0.9685404917727432,0.005311668543840918,0.0027295058266579653,-0.24878434792372978,-0.26526644165446395,0.07028344973511683,-0.14263387655315823,0.006411049707821803,-0.004722213361674221,0.02568190157035133,7216,361000000,12.98,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.5733280262399685,7.7403525731841905,7.011860628514595,-0.9680182661575487,0.004715182871168144,0.00298862473747142,-0.2508176061563518,-0.2688214858689613,0.06875928869091273,-0.1559769288168389,0.006338564207908348,-0.004987947886547772,0.026757485829875804,7216,492000000,12.77,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.605459037323195,7.731577366575879,6.9923375641162355,-0.9676108226266273,0.004270687426216453,0.00319413664418144,-0.25239028241163947,-0.27115680584098045,0.06774222025749323,-0.1663535516233426,0.006203939301485661,-0.005174275111130555,0.027363357366994023,7216,616000000,12.52,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.643131647040602,7.720935420405523,6.964529047813861,-0.9671230420153607,0.003733317111068487,0.003393517670513707,-0.25425886018804283,-0.2739920156950147,0.06729712555864445,-0.22261041229565617,0.007230606934172101,-0.0038690046494593844,0.027743248392653186,7216,751000000,12.32,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.6755832072319885,7.71149968058163,6.9346456470805,-0.9666987432089629,0.0032344177037356044,0.003441299475630986,-0.25587347630860074,-0.27625481046878314,0.06694598818844882,-0.2674767769656442,0.00830300687084673,-0.0019289457554805267,0.0278615405477467,7216,897000000,12.08,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.719044853553403,7.6985133405690505,6.886840456722685,-0.9661284677866954,0.0025435339619445003,0.00328109374972148,-0.2580281934032057,-0.2785524189619899,0.06631274228278758,-0.32167496443463106,0.009224286714015761,0.001409108665484382,0.02775711745925946,7217,46000000,11.87,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.76263047341673,7.685109810074392,6.831026323178167,-0.9655537450905869,0.0017345672922800183,0.002889042894766783,-0.2601818787867494,-0.28020418338103215,0.0653369434983021,-0.36841815149909884,0.011788080973929027,0.0025110989099630387,0.027971601411991287,7217,194000000,11.6,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.800834311122548,7.673051337021686,6.776485495338711,-0.9650444674580304,0.0009047169404777504,0.00246720669613343,-0.2620730245695321,-0.2813341484219027,0.06412914872098534,-0.40443950383486554,0.013481782207236392,0.002918324821621354,0.02785859160212567,7217,323000000,11.34,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.839014213318326,7.660710328886122,6.717295271033944,-0.9645369031834619,-1.896572102321251e-05,0.0019329128105371324,-0.26394095151307034,-0.28106848337244,0.06247348717848541,-0.43523074141766244,0.015777557018736843,0.005146385319676483,0.027274523927189875,7217,455000000,11.1,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.876961066648376,7.6481788760487,6.654206901871273,-0.9640398315525512,-0.0009951500934210688,0.001187816742364125,-0.26575327269444193,-0.27919421988603854,0.06048212706733147,-0.4616510152240366,0.01688242318778066,0.007853267379687168,0.02627812536957208,7217,604000000,10.87,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.909199086114391,7.637352944791616,6.597411003371062,-0.9636264187370096,-0.001844213164794289,0.00039640175625297344,-0.2672462663079424,-0.276684874715006,0.05870475852603627,-0.4819254219373918,0.01775734417606145,0.009799529470910784,0.025375681070727296,7217,730000000,10.64,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.946414275434336,7.624692691259648,6.528306115611547,-0.9631578958051614,-0.002825582552107051,-0.0006548942078649766,-0.2689209083447986,-0.2730588364395613,0.05671426951230255,-0.5033258168982736,0.017577921425981913,0.011291663849988254,0.02432641740597319,7217,880000000,10.47,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.988350838317817,7.610263617084171,6.446067848170474,-0.9626404042409602,-0.0039135436574135925,-0.001957315251338434,-0.2707476781356566,-0.2679563605180851,0.05426299193488958,-0.5237214162815176,0.017087397827708628,0.0123964012345823,0.023369473092316184,7218,21000000,10.27,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.019341345437978,7.599494611342527,6.382481024931717,-0.9622598372422528,-0.004670860227181269,-0.0029549665069924843,-0.2720761968055891,-0.26399083665000567,0.05254533044328143,-0.5370999244847969,0.016420689826190937,0.012452289502107305,0.022877597257320303,7218,152000000,10.06,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.049962645319816,7.588795723707883,6.317420300280785,-0.9618844708907113,-0.00537696809351943,-0.003927619004563974,-0.273375065948547,-0.26007481252683506,0.05117527583534366,-0.5493376438270112,0.01564878893987043,0.012081557451892877,0.02230605732620461,7218,288000000,9.9,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.080241772264728,7.578214127626601,6.2510200759960215,-0.9615180164113524,-0.006051162226998965,-0.004862810264830314,-0.2746321915369881,-0.25612387733648917,0.05020800120218037,-0.5604140466989904,0.015078314572747331,0.011469440141809173,0.021622373606078327,7218,417000000,9.75,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.120099418159969,7.564341251738635,6.160675173933475,-0.9610420521279854,-0.006906608047158822,-0.0060303633150966506,-0.27625008149356517,-0.2507699918154205,0.04906402781316706,-0.5726445228635033,0.013800924170936923,0.010432303406560095,0.020853199384873733,7218,572000000,9.61,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.159375909663538,7.550765957848695,6.068672781937139,-0.9605791519955781,-0.007678710735110467,-0.007082227042297764,-0.2778103169664937,-0.24566766116688937,0.048492101681170754,-0.5827613996458119,0.01229091567438445,0.009175620107271243,0.020174307792331092,7218,730000000,9.42,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.193354329488828,7.539188505111834,5.986968338928152,-0.9601840008987843,-0.008286429017672466,-0.00789484142023483,-0.2791338227286109,-0.24160712816610186,0.04868203395142828,-0.590779317500626,0.01115419081543223,0.007987395929376362,0.01960409754246939,7218,878000000,9.24,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.227043140037445,7.527936831944728,5.904413058751584,-0.9598001062280637,-0.008828438672610076,-0.008602967644164267,-0.2804136296668098,-0.2379421002107533,0.04967604819046621,-0.5891640117541741,0.009700702685222495,0.006751532600901555,0.01877166323538404,7219,2000000,9.08,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.260510795332511,7.517075104025253,5.825517127465243,-0.9594316912676741,-0.009323246068703541,-0.009167288732337553,-0.2816378307175556,-0.23495544399201967,0.05202075976686863,-0.5492185643535177,0.008759698357607704,0.004335411495048902,0.018101644855050836,7219,142000000,8.93,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.298488885386249,7.505161644841776,5.742011434150082,-0.9590265109763565,-0.009839514598169166,-0.009538277766178724,-0.2829847283056874,-0.2318334543076404,0.055098028699318756,-0.5067074527004868,0.0067181416852690745,0.0006801910672038503,0.017190204926009756,7219,256000000,8.78,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.336268254332252,7.493856686161061,5.664978097278607,-0.9586469890309498,-0.010256314627826524,-0.00957325544370822,-0.28425184469473275,-0.2292768531093373,0.05917903759681949,-0.4683243254625709,0.004445213608050835,-0.0029037192007308477,0.015998733033484314,7219,410000000,8.61,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.369275299557875,7.4845229581106425,5.602318974281051,-0.9583370140473825,-0.010430454027069741,-0.009315683971808361,-0.28529737322252646,-0.22775799538017977,0.06368903150135477,-0.4385767620659597,0.00010998205226542268,-0.0056726400998741155,0.015154132597672287,7219,555000000,8.44,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.402326011560557,7.475724439288089,5.543605141981867,-0.9580423466245065,-0.010472509737124738,-0.008842663331561806,-0.28629878784098817,-0.22656044746962994,0.06819489214187092,-0.41129620108677045,-0.0025139896706605214,-0.007747917607048294,0.014562573142029578,7219,688000000,8.3,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.435440638278438,7.467435319611143,5.488501410151003,-0.9577609565975426,-0.01037754534008839,-0.008196298349039045,-0.28726133966033085,-0.22571148041903616,0.07301324736257138,-0.3867480735806298,-0.005531561782845529,-0.009379845960211242,0.013760476031166036,7219,802000000,8.16,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.463953635852945,7.4607685687767145,5.443803126859335,-0.9575370764139853,-0.010171518701713945,-0.007519629098822672,-0.2880325375336513,-0.22531716239003732,0.07778499601520299,-0.3682508257282144,-0.007673759319004603,-0.010447739259689115,0.012663478446484078,7219,929000000,8.03,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.49745399747584,7.453548948269222,5.394227470626427,-0.9573048117694384,-0.009841875687664573,-0.0066330111362407,-0.28883669782300003,-0.22511962938516486,0.08380887583131869,-0.34936398188438655,-0.009205373589793453,-0.011279109730821801,0.010741478672571247,7220,92000000,7.92,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.53611699684176,7.446060318849976,5.340520460600404,-0.9570925373854616,-0.009385299580654672,-0.005543325268486863,-0.28957738616440276,-0.22501198762371533,0.09048553123611358,-0.33016583401296573,-0.009369666713610059,-0.011560019447642844,0.008482885823468678,7220,248000000,7.82,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.565358674859379,7.4409474041774795,5.3021046011070245,-0.9569656219234812,-0.009029192901725283,-0.004718035676687987,-0.29002243408312656,-0.2248680991151711,0.09542832015932333,-0.3174836375347212,-0.009791492993826978,-0.01146854092439753,0.006692216402370832,7220,388000000,7.73,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.599757275482967,7.435555928594374,5.2590162335798984,-0.9568579774915205,-0.008603334674579948,-0.003763820665584761,-0.2904042478981861,-0.22471720112368226,0.10126634768738094,-0.30469593969244824,-0.010125582321052207,-0.011209558670088882,0.004297874011172098,7220,528000000,7.68,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.629511616198295,7.431448505629956,5.223350016341313,-0.9568083291752348,-0.00822628208435076,-0.0029605138915708594,-0.29058799848146133,-0.2246353884073077,0.10648258350920208,-0.29534721794835994,-0.010040569031843916,-0.010804312023537932,0.001774091492734442,7220,656000000,7.65,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.659533568357498,7.427839102277912,5.188689566665534,-0.9568033579520675,-0.007865260741867025,-0.002193661073072067,-0.2906211618864091,-0.22448275682884197,0.11146191822780513,-0.2869577242924709,-0.009117605986830313,-0.010122730236616917,-0.0005895998128835345,7220,823000000,7.65,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.70497851491868,7.423299665519732,5.138409401512828,-0.9568672467031468,-0.007358519103318665,-0.0011477830038454369,-0.2904300380083319,-0.2239294948064771,0.11841795598163798,-0.2758459936158571,-0.008483635338052409,-0.008905239337764215,-0.003992814481534879,7220,979000000,7.68,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.745803664650463,7.42021987173653,5.0951404703335,-0.9570042148525824,-0.006924735665398404,-0.0003178890851785001,-0.2899911718257748,-0.22332754070654132,0.12493474225933661,-0.2679918110370871,-0.007613085745106218,-0.007822446332284017,-0.00721189485375362,7221,131000000,7.75,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.77666645599839,7.418493609352825,5.0634360768256705,-0.9571479686599637,-0.006636035003822585,0.00023432861821038502,-0.2895231842523701,-0.22267676351899196,0.12910218007305485,-0.2625276684874889,-0.006931441203050781,-0.006952493458811659,-0.008984351825347403,7221,260000000,7.87,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.807683950495976,7.417225923108028,5.032333320964778,-0.9573205250384856,-0.006363553780684823,0.000730413863629634,-0.28895740865896846,-0.22195468749571695,0.1330670091643102,-0.2575365208679366,-0.00684369369992055,-0.0061550308600999415,-0.010978679802065017,7221,412000000,7.97,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.844081865619605,7.416363015100439,4.9967135547036,-0.9575727263553119,-0.0060418899719540875,0.0012490943089456061,-0.28812568276609596,-0.2210789196604061,0.13798996776064051,-0.25253205214552943,-0.006325560752884485,-0.005310814549375209,-0.013760797173745232,7221,521000000,8.1,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.880730760556267,7.416217673012051,4.9616912603003644,-0.9578798211070245,-0.005742922056815741,0.001703531225886525,-0.287106888011392,-0.22014881056267707,0.143264922992312,-0.24848612394086905,-0.005572337249759585,-0.004546615173239843,-0.01657826578593813,7221,674000000,8.27,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.912346600348041,7.4166930411003955,4.932069070370106,-0.9581833009243546,-0.005521310072416981,0.002038793095666348,-0.28609460024178196,-0.21924893157011988,0.1474737430510419,-0.24528900698736705,-0.004689271736424416,-0.0038751061310904333,-0.0183913012733683,7221,815000000,8.46,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.954722354564495,7.4181356955452635,4.893136479583458,-0.958629605877566,-0.0052655256492078,0.002410306518233213,-0.2845975112279585,-0.21797893032549176,0.15271596975201135,-0.24128136417800855,-0.004060054789079004,-0.0030821079462839407,-0.020795392993022688,7221,951000000,8.64,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.992024879434624,7.420184407010462,4.859533377679912,-0.9590689640007466,-0.005059889478069469,0.0026797423870395694,-0.2831147095962043,-0.21693369795718148,0.1576207596985617,-0.23831426356835142,-0.0035782545865004067,-0.0024911264517868403,-0.02325395034858957,7222,83000000,8.89,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.02418817015512,7.422550120292237,4.8310263559609,-0.9594806047127713,-0.004902920820212303,0.0028769946964462547,-0.2817173289823718,-0.21621433955423247,0.16197261653282208,-0.23610769125382766,-0.003220562143724237,-0.0021991614403304993,-0.02531861846364336,7222,213000000,9.14,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.05654901719673,7.425491267336456,4.802764117554114,-0.9599243376752619,-0.0047675248779938725,0.003050535046870761,-0.28020212504757225,-0.21546771903548517,0.1660927064600652,-0.2339059173598364,-0.002586514960967179,-0.0018084291014019982,-0.027005840274796356,7222,329000000,9.36,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.094475538279891,7.429603413427731,4.770137566182873,-0.9604681180818224,-0.0046390307189079615,0.0032075807565758504,-0.27833286720766837,-0.21442313819021921,0.17047802042322477,-0.23115580325223184,-0.001999967389565427,-0.0013388666957325768,-0.02869434883905342,7222,506000000,9.59,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.132602382635373,7.434476943694033,4.737880994850157,-0.9610480821546068,-0.0045342200787447965,0.0033303536648102558,-0.2763239645410744,-0.21351345161442198,0.17524491183678262,-0.22853477093034927,-0.0016219190911215264,-0.001014392171327927,-0.03103222552454099,7222,665000000,9.88,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.165454728042757,7.439273487091372,4.710521413587907,-0.9615743739878855,-0.0044665399334855565,0.0034111656714661425,-0.2744870438829317,-0.21273649271917527,0.17897112442725235,-0.22618534491637798,-0.001052676418566989,-0.0007221968985504645,-0.03237119526602328,7222,784000000,10.18,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.198425035179676,7.4445987821781285,4.683451887540007,-0.9621143945306696,-0.004415086945568046,0.0034702241810638432,-0.2725882543109281,-0.21199035554027676,0.1824615539517749,-0.22375250975692876,-0.0009291662763644126,-0.0004921432207538601,-0.033505214378237724,7222,907000000,10.45,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.237063812996135,7.451495031841425,4.652239894341306,-0.962768151502015,-0.004361934071250413,0.003521306678404094,-0.27027034684520496,-0.21134768224749853,0.18684464421578806,-0.22089441741714416,-0.0006213628751083888,-0.00026201837215467094,-0.03540618272381835,7223,45000000,10.73,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.270357781767755,7.458005178864808,4.625816138474735,-0.9633537160430962,-0.004332967177073253,0.003546693377410947,-0.26817580828159426,-0.21086333081671724,0.19038556944431065,-0.21824504851364987,-0.00022722819323917065,-6.772434488766521e-05,-0.03679098590509966,7223,183000000,11.08,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.31494483568307,7.467485233703263,4.591100946161864,-0.9641564862199707,-0.004311202215759254,0.003560402170857155,-0.26527534214810794,-0.21030555828278513,0.1948605309274913,-0.21455342812073502,-5.889713570184085e-05,0.00012903489903237642,-0.03854502720059827,7223,310000000,11.38,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.35980846610004,7.4779190608528046,4.556996150046611,-0.9649953495854096,-0.0043150544403250625,0.0035506096779067873,-0.2622074536595503,-0.21006633791146084,0.19975939619829255,-0.21069960838924792,0.0004379502684059844,0.000311187523038825,-0.040837701089913025,7223,476000000,11.81,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.393671546603576,7.486385392096267,4.531837328436801,-0.965650070587651,-0.004333882491082807,0.00353201280002576,-0.2597858416507695,-0.21017526350056875,0.20352451571794852,-0.20764260295043319,0.0006623224635404767,0.0003920997357909073,-0.04270616263966076,7223,604000000,12.27,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.427730060197593,7.495389862511036,4.507057406548364,-0.9663232113250662,-0.004359627886629717,0.0035074176109117475,-0.25727056365002965,-0.21027234501896414,0.20687191311639913,-0.20443542013519989,0.0008001769231213984,0.000536655898031313,-0.04375196476757992,7223,735000000,12.62,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.473353793125018,7.508165298358286,4.474664647893028,-0.9672284255541803,-0.004395584892488109,0.003456170903709666,-0.2538462261214817,-0.21029658776968146,0.21087363545101173,-0.1996944278119132,0.0008114594152175414,0.0007323381112200877,-0.045019832396064885,7223,851000000,12.98,0,2,2
