x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9658540508587965,4.0873700965526565,4.848686739934552,-0.9996963140752473,-0.014873416974543918,-0.002161482934552844,0.01952918542564075,-0.20583037909547816,0.3129370513647025,-0.23933269933426343,-0.006399959693226265,0.0017816332160691672,-0.044032582809450105,2223,711000000,19.55,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9932570269836456,4.133119339660207,4.8185196356629705,-0.9996383312016812,-0.01439183869866447,-0.0022049409368846903,0.022610174847936093,-0.21012057195157668,0.3108126345795027,-0.21414140819546762,-0.007572893218821264,0.0005395612959091522,-0.04423842656251509,2223,830000000,19.93,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0169622541979333,4.17215193949545,4.795322603163366,-0.9995811653059079,-0.0139088500240336,-0.0021763850448920947,0.025284406357050537,-0.21333041774696243,0.30893576813416795,-0.1950712801319656,-0.008050761152844643,-0.0004707961608119149,-0.04515348264249042,2223,947000000,20.32,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0368380253024503,4.204525481111757,4.77582094035928,-0.9995257560816408,-0.013564257814168253,-0.002122425368096879,0.02756391028014399,-0.215497418829578,0.30595746894753467,-0.21217537265699793,-0.005229534963291371,-0.0005859045018041797,-0.0458868747955421,2224,104000000,20.67,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.056760531699449,4.236718452883879,4.754650807523956,-0.9994620692702594,-0.013403771141880388,-0.0020862514169189203,0.029858977949897836,-0.21701231946023505,0.3026712034833746,-0.22803158261923967,-0.0016507198097315268,0.00020230678927646295,-0.04605871872627176,2224,229000000,20.97,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.080737030878394,4.275087067176805,4.7272578546546855,-0.9993745282907924,-0.01342271751571332,-0.002106897293056723,0.032648795411863885,-0.21930546749630028,0.2985242827287589,-0.24516995075572273,0.0016676387303959928,0.0016454710703328601,-0.04687585387728177,2224,380000000,21.27,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.10484880391543,4.313167700055723,4.697944027217513,-0.9992751839281351,-0.01360766798071341,-0.002211143420148343,0.03548308050738802,-0.2219427151555692,0.2942836271064352,-0.26015126159168556,0.0034345506037425366,0.0031311352586271823,-0.04711873443739023,2224,506000000,21.62,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1250425879022514,4.344684308612206,4.672248936808009,-0.9991862427350487,-0.013811973245400674,-0.0023560223679569515,0.037822359559998575,-0.22402299186669428,0.29085516856217286,-0.27089344534029736,0.00415132117268513,0.004075115020896192,-0.04648316353268456,2224,617000000,21.96,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1453557187654284,4.376016457600448,4.645592653201992,-0.999092357667738,-0.014045828216502949,-0.0025382685633369966,0.040133935171292434,-0.22633082236968577,0.28758095493556507,-0.28007672727761956,0.004503521267906763,0.004757365786645096,-0.04594948768499307,2224,730000000,22.23,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1657783306918246,4.407165904432679,4.618116508096358,-0.9989956817660106,-0.014275171795617873,-0.002748025700618166,0.04238272806011517,-0.2283528615258012,0.2842403622826819,-0.28765214138919803,0.00441828142356826,0.00519590794283431,-0.044222810538485646,2224,851000000,22.49,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1822090317856437,4.431948744432728,4.595673977333129,-0.9989166585114286,-0.014471469049297175,-0.0029272412249465828,0.04413068309836171,-0.23024924671250724,0.2816144514678518,-0.2919093392716875,0.004564666232909076,0.0053955746352585265,-0.04327567366999574,2224,983000000,22.73,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.207010147114303,4.468935421843784,4.564002596522414,-0.9987976203813405,-0.01465614426486725,-0.003193135913026812,0.0466724205382551,-0.23306527744691458,0.27945681800181477,-0.2585292223937211,0.0007333290568567463,0.00473581462756556,-0.04151151115365792,2225,140000000,22.91,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2278317194730817,4.499597952025075,4.540683438282543,-0.9986997550533436,-0.01462175506088082,-0.0033629264650686923,0.04872057328194329,-0.23581313982654387,0.27768428537934364,-0.23091219293770687,-0.002527258175177849,0.0032427812129753875,-0.04047088295919821,2225,276000000,22.96,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2487979799553854,4.530105246872825,4.520060410172901,-0.9986035523143428,-0.014421467399892104,-0.003458142630943557,0.050705106574717995,-0.23836457173248124,0.2758569653443825,-0.2043178749495405,-0.005377498973757611,0.0014510558912661509,-0.03922979121853132,2225,379000000,23.39,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2784320453977838,4.572545514861687,4.495557043032908,-0.9984695104446463,-0.013940778103783504,-0.0034526918586874197,0.05340758688817482,-0.24228411817730122,0.2731299706320393,-0.16835417716332393,-0.008177390282071428,-0.0009078289224362379,-0.03823196893790737,2225,500000000,23.59,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.304072162545698,4.608644980107186,4.478366895146015,-0.9983530358496948,-0.013384230594908782,-0.003344421155433412,0.05568566268094122,-0.2454500246951094,0.27057198906001917,-0.13948886389775078,-0.00993482899502851,-0.0024402583676419454,-0.0383151724236086,2225,585000000,23.89,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3256234200363752,4.638529042552514,4.466581772417681,-0.9982515871471809,-0.012834257105679231,-0.0031965590739222796,0.05760931012229542,-0.248131991174192,0.2683652906571068,-0.11670113028846811,-0.011648108738882001,-0.0035240618217358133,-0.03876108676195145,2225,705000000,24.14,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.351677333439369,4.674142052919521,4.455273130491781,-0.9981251110237687,-0.012076089347279871,-0.0029698861723899284,0.05993004743856478,-0.2510250473409409,0.2654582983930746,-0.09102711552023326,-0.012957115632161731,-0.004355698820290854,-0.03903175093000755,2225,831000000,24.37,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3735468120148595,4.703587615192658,4.447350540167551,-0.9980140011526946,-0.011416762981902516,-0.002761670550392394,0.061887674071460175,-0.253183494933658,0.26210831512586263,-0.09126790963838444,-0.012152904309914447,-0.004454937561604311,-0.039408673910656944,2225,922000000,24.65,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.399935389343709,4.738595448379369,4.4362858603939435,-0.9978733797823631,-0.010800523961696475,-0.0025494927266544497,0.06423057442303537,-0.2551741776124695,0.25753870843742444,-0.10631181746420289,-0.00839696631373954,-0.0029059679718557163,-0.03906228084815666,2226,24000000,24.89,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.422045417907605,4.767491195930746,4.425731201347657,-0.9977505717001967,-0.010444124955526518,-0.0024596536102999816,0.06617149711137732,-0.2568314702615428,0.2537442618317748,-0.11754373316895377,-0.006085833911129157,-0.0009396906932579441,-0.03864538339257706,2226,131000000,25.19,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.453126963117477,4.807517390483293,4.40910579679272,-0.9975755714878068,-0.010128666062095679,-0.002498305219560581,0.06880514345314548,-0.25861009769433446,0.24852297056003297,-0.131774323243475,-0.0034837030625567422,0.001879925628145429,-0.03706483876158018,2226,220000000,25.43,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4799165600762834,4.841447294069309,4.393427148565441,-0.9974232125219319,-0.009981444993683912,-0.0026549459440680643,0.07099476840092589,-0.26063752203879875,0.2442233855661168,-0.14128148072247862,-0.0022338124153975514,0.00337997907990939,-0.03611794963944703,2226,311000000,25.74,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.506906225512308,4.87504443419156,4.376753182244222,-0.9972696413197939,-0.009891683551045704,-0.0028703107205758907,0.07312440368838996,-0.26279307905589416,0.2400542147788447,-0.14881476688601772,-0.0017474393757765938,0.004064632639710908,-0.0348424342519138,2226,413000000,25.98,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5295363057727194,4.902795469306771,4.362228709675669,-0.9971431769592352,-0.009840567218547426,-0.0030687531559240914,0.07482800701962167,-0.2644657516369718,0.2366961970099896,-0.15393456954166887,-0.0010330272971259546,0.004296432371120318,-0.03355041772010736,2226,531000000,26.2,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5523145771982945,4.930322787562919,4.347296268204378,-0.9970182087812406,-0.00982352145358368,-0.0032716383372633244,0.07646885750086552,-0.2663397918579196,0.23333198595978416,-0.1574690423734013,-0.0006503421786874242,0.004347384538050392,-0.03227853849239182,2226,662000000,26.37,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.5752283840515457,4.957633531547296,4.332900606749332,-0.9968974610104933,-0.009792599009315402,-0.0034693928975496014,0.07802256435414856,-0.2680853804604503,0.23067260215992288,-0.13820365967424048,-0.0020322312593634706,0.003895790177921299,-0.030344717924890574,2226,788000000,26.53,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.598289160893925,4.9847453193502425,4.321450801441495,-0.9967825087114524,-0.00963596633803645,-0.0036232621106794013,0.07948993930877668,-0.2702911269801685,0.2282370307379275,-0.10749830782934033,-0.004820802314497996,0.0023195129870146047,-0.028760952045558952,2226,900000000,26.67,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.621492269281886,5.011652879464928,4.312981942961917,-0.9966741029000108,-0.009330197324369717,-0.003693682801683015,0.08087049359134063,-0.2721328549879217,0.22582785646300702,-0.07815316849462142,-0.007395156490019872,0.00019851828199080046,-0.02698275820876006,2226,998000000,26.8,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.64954228172299,5.043671203199867,4.306625634010409,-0.9965512173842739,-0.008807726465116005,-0.003653219134621652,0.08243026795050179,-0.2746612738748861,0.2228550724024853,-0.04377356301659294,-0.009930872511176858,-0.0022195522433321457,-0.025294181250501424,2227,118000000,26.91,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.677783721903717,5.075383353473131,4.30419636934096,-0.9964366260658527,-0.00813467519373548,-0.003502032477755222,0.08387856139990124,-0.27654233923319727,0.21978745463381263,-0.011508127741994039,-0.01181009956781054,-0.0038374799260054715,-0.02367615670664236,2227,224000000,27.04,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7109247544777326,5.111977338065535,4.3060323892867185,-0.9963081067517616,-0.007215050969715366,-0.0032536291258873965,0.08548399474600837,-0.27814272708661897,0.2161132883778381,0.02375169473772841,-0.013736492837779224,-0.004870058637607144,-0.02246136045869207,2227,329000000,27.16,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.734664113801547,5.137846914704102,4.310189932061081,-0.996219719460993,-0.006485078007086461,-0.0030483896424232044,0.08657321549353636,-0.2788096504804327,0.21344372782138707,0.04719342722558339,-0.014600818940380123,-0.005274527757137548,-0.021465125428221654,2227,459000000,27.28,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.758445253950695,5.16348303436042,4.316592607763404,-0.9961343346017105,-0.005715367822858492,-0.002839727016061895,0.08761083237095046,-0.2793031358964709,0.21067198389936875,0.0695566412563504,-0.015561679720121901,-0.005515461498362129,-0.020392052283568773,2227,583000000,27.36,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7822264492821542,5.188878489945249,4.32508490698725,-0.9960539414420062,-0.004890494169771132,-0.0026237126096884103,0.08857620976741876,-0.2791558795709079,0.20785096553387405,0.09023251836948223,-0.016338903515134007,-0.005863501428393647,-0.01878784823929891,2227,707000000,27.43,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.805983083935936,5.2140224623485185,4.33554229793699,-0.9959794887331009,-0.004059998166418422,-0.0023991691061655543,0.08945735534566024,-0.2788551554092031,0.20485113963303977,0.1100274979698802,-0.016143711036420427,-0.005956339418844436,-0.016996259910229128,2227,815000000,27.5,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8297264865955567,5.238901344110387,4.347887139378635,-0.9959117988524643,-0.0032534791567967757,-0.002174567451974476,0.09024619125603983,-0.27866914395402925,0.2017086278921863,0.12903984480222475,-0.01562609595566755,-0.00589739111092058,-0.015072949645400513,2227,903000000,27.56,0,2,1
-5.0,5.0,5.0,-2.862913838548984,5.2732774560451094,4.368078444174247,-0.9958302719244501,-0.002142939675959434,-0.001850089104491654,0.0911814372486312,-0.27776323705859113,0.19733916321395573,0.1529712556748633,-0.015099061783985235,-0.0060941317769902525,-0.012141355819039745,2228,6000000,27.61,0,2,1
-5.0,5.0,5.0,-2.8960297064565195,5.30712374008127,4.391386295669489,-0.9957643415819097,-0.001063836335039608,-0.0015109190419420413,0.09192367165124865,-0.27672315426515687,0.19307710979097845,0.17476040238315577,-0.014768368782824837,-0.006357041866067448,-0.00927890941966325,2228,98000000,27.67,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.924338805039825,5.335727737669807,4.413588095648237,-0.9957205739674742,-0.0001670152667291499,-0.0012014762112033985,0.09240707299064227,-0.2757614293507957,0.18953333413275336,0.19183700942562346,-0.014021141760167666,-0.006553893626914942,-0.00714616530785861,2228,214000000,27.72,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9478931467788354,5.359278615935523,4.433559362017547,-0.9956915870776006,0.0005520117054835307,-0.0009349987813148845,0.09272046420960312,-0.2748833429792779,0.18660421958397266,0.20503094833583466,-0.013751037840847857,-0.006702002383462968,-0.005469053485285258,2228,338000000,27.74,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.971383222821077,5.3825660081461875,4.454722920982261,-0.9956705796256684,0.001256337321618632,-0.0006604415395785942,0.09294128416044467,-0.2736609420603868,0.1837293262670899,0.2168857427098363,-0.013348107677302323,-0.006822370278314338,-0.0036699066640721867,2228,451000000,27.76,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.999490973708522,5.410157041929729,4.481575213929068,-0.9956549162651005,0.0020789417432638805,-0.00033149405456668255,0.09309594958995526,-0.2722433480765246,0.1801763606204017,0.23012893716381475,-0.013137306814314798,-0.0067025272528553614,-0.001653124877520895,2228,583000000,27.76,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0228361929665972,5.432854636144902,4.505042785483537,-0.9956500771001122,0.002752398868654164,-5.911600735320735e-05,0.09313079392073331,-0.2709027898288848,0.1772999724554189,0.23997678236812736,-0.012524997146101668,-0.006621993725275388,8.523383097092108e-05,2228,685000000,27.77,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.050782151446513,5.459734341728565,4.534424168030441,-0.9956537308662352,0.0035125321537123715,0.00026229126588111227,0.09306579142363353,-0.26951260765056495,0.17384285350582102,0.25112815004577776,-0.012064359543728642,-0.00646021048851253,0.0019974190536231617,2228,793000000,27.77,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0786469208586773,5.48623508322479,4.565003045502237,-0.9956672710413366,0.004246435138713726,0.0005802985032828949,0.09288873139061354,-0.2680628882995641,0.1705145692497308,0.2611425230113047,-0.011295136937405914,-0.006268854849622585,0.003838360498775728,2228,882000000,27.76,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.106469472927356,5.512355627799744,4.596712009920772,-0.9956897975438301,0.0049324972574566,0.0008833637918864907,0.09261056746582752,-0.2670378139508153,0.16714513055935173,0.2708384665744999,-0.010750488672783831,-0.0058449867992749205,0.005392722687247442,2228,995000000,27.69,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1296595851639193,5.533835493970956,4.623975208353774,-0.9957142745166272,0.005479024010423226,0.001118701602570999,0.09231366272900393,-0.26634354987714304,0.16440748597394717,0.27844950408651803,-0.010431592272652779,-0.005562204751186073,0.006584518268937245,2229,97000000,27.56,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1528438655819366,5.555060812390432,4.651911069536057,-0.9957446420847056,0.006010394416673661,0.0013470829673394315,0.09194927017674565,-0.26549424391701193,0.16178895734526968,0.2851135448228676,-0.009904830949380994,-0.005419328226707876,0.00792292203186662,2229,225000000,27.4,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1760369157535964,5.576031233417717,4.680169585378158,-0.9957800574899109,0.00650702129261466,0.0015682227887794126,0.09152746285444507,-0.264981303496038,0.15931477708529412,0.27886613394679177,-0.008813608474156354,-0.005075139233667869,0.008940900625020731,2229,355000000,27.19,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1992374385311373,5.596768110913603,4.706226695565099,-0.9958205005265947,0.006915202558541812,0.0017557996197715454,0.09105288502969977,-0.2644002756732652,0.15749993363275044,0.2518686395019135,-0.006700989433738869,-0.0037359179941631737,0.010036817820946453,2229,476000000,26.96,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.222456276568475,5.617270746682591,4.72967975618724,-0.9958663238994693,0.007199824347035184,0.0018635791380321068,0.09052598812012669,-0.2641684359550841,0.155559957724899,0.2268643949849952,-0.004527428791334387,-0.0016376839084841777,0.011040479239454726,2229,591000000,26.73,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2456959293382157,5.637537129878175,4.750689187167066,-0.9959171339608974,0.00737180499968452,0.001876748692102546,0.08995107886237341,-0.2638230106906633,0.15382356438795597,0.20308266645340645,-0.0024862988539098296,0.00045337109781939944,0.011913531398022315,2229,682000000,26.52,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2736363829020805,5.6615568395420075,4.772927201654721,-0.9959829434414401,0.007440516002171691,0.0017649428398003146,0.08921603035396053,-0.2639619645219272,0.15176010317038804,0.17714807180182965,-0.00025823473066566294,0.002904162374761654,0.012615994728548685,2229,792000000,26.31,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2969915921010178,5.681324796207918,4.789190397907071,-0.9960412681289169,0.007387450667895286,0.0015843858153130937,0.08857035326990947,-0.26432277905846385,0.15001155418169343,0.15738161427236222,0.0014906790056556929,0.004490812762014684,0.013097191731503699,2229,911000000,26.08,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3251646066769407,5.704745603332716,4.8062897528087065,-0.9961129825436855,0.007217393881532433,0.0012800441269645783,0.08777924994276709,-0.26520143117828016,0.14786000062951365,0.13617111115145625,0.0029864520001865458,0.006059517409084947,0.013344413673621602,2230,19000000,25.89,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3535076994807165,5.727846607684953,4.821005264774113,-0.9961866981127083,0.006960542311164814,0.0009070246051110257,0.08696430681837147,-0.26620416266747127,0.14568104327709544,0.11717866462268196,0.004403177945278003,0.007111657259883941,0.013759910962107824,2230,153000000,25.68,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.37252609279539,5.743062934405274,4.829653211876473,-0.9962366863807026,0.006744850534882142,0.0006317995964386859,0.08640933126537642,-0.26709286859172127,0.14413534439529604,0.10591892629246862,0.004990030492990627,0.007631916878381162,0.013962642060505459,2230,270000000,25.47,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4012433080696676,5.765610809879698,4.841047630231313,-0.9963127063912415,0.006384959713403715,0.00019479652999071203,0.08555808218473315,-0.2683823112893979,0.14179524073711205,0.09041575923790308,0.005594895219473983,0.008044570404308615,0.014353553888213355,2230,368000000,25.42,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.4253704301638837,5.784144106336671,4.84927427887121,-0.9963766716145372,0.006062996597511585,-0.00018227613023271381,0.08483357301214628,-0.26973894710096846,0.13972844718106903,0.07944680823989853,0.005821044760523364,0.008202856770367362,0.014636114610766526,2230,470000000,25.13,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.4545649690527993,5.806077591961043,4.857827873263903,-0.9964547504214978,0.005669621403584022,-0.0006343532528303932,0.08393678187494041,-0.2713177608725524,0.13725599141245493,0.06782633572282452,0.0060824863339803414,0.008107396843115566,0.015223310128931189,2230,565000000,24.98,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4840652940869146,5.827666439289992,4.865176947339232,-0.9965346431567271,0.005262055749688495,-0.00107982220247763,0.08300511876861949,-0.27341169779416136,0.13456047591619866,0.058459616631045666,0.0061632125380128855,0.0080023745795188,0.01586351263540564,2230,674000000,24.8,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5139245726824706,5.848904395560371,4.871575712780812,-0.9966165148327717,0.0048616886081180345,-0.0015164285669391968,0.08203405872476771,-0.27560655234733517,0.13186908273683356,0.05079270439961564,0.005894992000321508,0.007704344534431584,0.01645513784751529,2230,765000000,24.62,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.539058334663524,5.866341031337635,4.876283559817169,-0.9966855203150927,0.004543075146573766,-0.001862446865237829,0.08120261913337223,-0.2772360865354001,0.12970400453084527,0.04520998828365372,0.005742886560256011,0.007342162007262232,0.016855232570378575,2230,858000000,24.45,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.5644341655638483,5.8835303909140935,4.880531938624867,-0.9967555932323543,0.004234733921427508,-0.002192892020911014,0.08034641008294419,-0.27907197646901155,0.12737507954918487,0.040739844288175425,0.0055534309012728045,0.007009561431914335,0.017397156625520438,2230,989000000,24.32,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.584899286083176,5.897105194766209,4.883648532013619,-0.9968129570903237,0.003997087654974729,-0.00244253437916886,0.07963658639676569,-0.2802665161425181,0.1256384356183645,0.037552541631192024,0.005381783830671338,0.00660119026179018,0.01805340507416986,2231,94000000,24.18,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.610680240907699,5.913853175659183,4.887260704230207,-0.9968866341922082,0.003712757250261234,-0.0027353180841030826,0.07871322657285501,-0.28193951863677846,0.12337209603911967,0.034587161429016515,0.005128527300257701,0.006174246072987444,0.01887223534140503,2231,212000000,24.08,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.636682519376792,5.930351659282783,4.890634703234371,-0.9969625439408564,0.003451173926292343,-0.0030085852925780155,0.07774782178327444,-0.28338687080030195,0.12117422979728458,0.03213419491447673,0.00465290499960247,0.0057358153298991965,0.019731166321435012,2231,313000000,23.95,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.662905999922589,5.946595400020717,4.893839020580042,-0.9970407433908712,0.003216470399321546,-0.003261712700973853,0.0767383317971217,-0.2850121136885765,0.11885956932074289,0.030585332956858575,0.00405322502956551,0.0052815255912719294,0.020662366659962572,2231,423000000,23.81,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6946501323290177,5.965752895911358,4.89753183668969,-0.9971380068698277,0.002971692809765724,-0.0035407214854495817,0.0754614311345479,-0.2866878270706267,0.11622770752254477,0.02922629933813899,0.003846200525003951,0.004828484679819667,0.02189491224271478,2231,524000000,23.68,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.732067700389137,5.98763624189395,4.901743568668604,-0.9972556367015815,0.002702316359755466,-0.00383643742037256,0.07388622538155637,-0.28858927291168096,0.11318605754600461,0.028439793254524087,0.0032075327453640057,0.0043020273551519495,0.023144477017922327,2231,621000000,23.53,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7590154700326175,6.0029633100568836,4.90471509522862,-0.9973417151573678,0.0025394805917766028,-0.004025616725673449,0.07271071898462855,-0.28977642027413075,0.1110948255753929,0.028146970151633987,0.002951280566776404,0.003929429112758953,0.02395127412455622,2231,750000000,23.35,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7807132809739277,6.015039117934818,4.907102416954754,-0.9974116238010564,0.0024189476965696694,-0.004166146318222911,0.07174151255330558,-0.290809633950113,0.10941603916295754,0.02821074438103005,0.0027662441425491124,0.00367629384072643,0.024532002680643927,2231,879000000,23.22,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.807991316643266,6.029905060059643,4.910110355162914,-0.9975000691999499,0.0022868343134625655,-0.004327225103804686,0.07049579744792311,-0.29175675506752546,0.10741677462373356,0.02834325800878159,0.0023738748041068902,0.0032965668879114673,0.025314507001894526,2231,982000000,23.12,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8299282589272448,6.041610874504747,4.912550762004946,-0.9975717144685492,0.002191348533461721,-0.004445212047208923,0.06947022796665725,-0.29254944258781673,0.10571244389427392,0.028785785838336943,0.002213499760728155,0.0030810518637736095,0.025990092763095163,2232,80000000,23.01,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8630078512763157,6.058855489766058,4.916295928034271,-0.9976800828883955,0.0020620651610889725,-0.004606307261759384,0.06788948393150351,-0.29342329954420676,0.10334449746660182,0.029508118355959963,0.0019052807488151302,0.0027327070711180568,0.02681407167983707,2232,174000000,22.92,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8907388243153758,6.072933599999771,4.919515670287282,-0.9977719429107492,0.001973591908249702,-0.004726860839460901,0.06652000948355768,-0.2943568079651269,0.10126008377027045,0.030421943757404497,0.0016382992725993972,0.00246444690219505,0.027952779237239156,2232,273000000,22.82,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.9241975620819893,6.089481865556857,4.923510800637613,-0.9978842259167178,0.0018821172871891587,-0.004854451977955821,0.06480712612902756,-0.2952134011001523,0.0989685299326781,0.031530597258257,0.0013260138757686946,0.002170585503336042,0.029149574766051956,2232,364000000,22.75,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.9522396484931077,6.10298155228789,4.92696317659003,-0.9979787855840587,0.0018229827933482709,-0.0049516226160132805,0.06332852194210004,-0.296039228338212,0.09703147745953629,0.03259205104795275,0.0010470737493051274,0.0019841518223984167,0.030001265804457944,2232,453000000,22.66,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9804048035841375,6.116221194128796,4.93052337911245,-0.9980735354206437,0.0017787331776787194,-0.005037691535611819,0.061811614322968444,-0.2965520663648936,0.09523888561791545,0.033551399174593335,0.0008686410410518874,0.0017259436617678148,0.03070382990699727,2232,578000000,22.57,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.008698534226041,6.129196650249649,4.934189806071834,-0.9981682302774162,0.0017405661597396987,-0.005114161693686911,0.06025777829015205,-0.2973266455596876,0.09333071094110115,0.034555496784647415,0.0007869950252370472,0.0015569701872664155,0.03144220027024858,2232,699000000,22.47,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.03710428860619,6.141908548064706,4.937959703464172,-0.9982625185951535,0.0017071951077995535,-0.005181439358971699,0.058670112826666676,-0.2976248083537715,0.09158134398541717,0.03549657468615876,0.0007141157709611434,0.0013554382803704357,0.032080066739581525,2232,825000000,22.37,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.059902397990693,6.151886091490645,4.94104738595657,-0.9983378629575119,0.0016889594084763967,-0.005229290456971007,0.05736996882394835,-0.29809066332229783,0.09006071715272213,0.036250646638766794,0.0004913623286029178,0.0012305779250709747,0.032911669768509455,2232,923000000,22.26,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.088494798401962,6.164116700890593,4.94499194657968,-0.9984318440693192,0.0016771405407056653,-0.005283268491025072,0.05570571803681412,-0.2984188896090315,0.08833977020233422,0.0370977986957398,0.0002695940963803878,0.0011003063605130592,0.033640798574197106,2233,7000000,22.17,0,2,1
