x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.20285454502857725,0.867589415443657,5.0,-0.4687619549457588,0.21225880830622715,4.967563112033003,-0.9967705289285087,-0.0011236689420951666,-0.0004079853580244476,0.08029373310313076,-0.1365221618255829,0.05623339110409853,-0.0017356304228377945,0.002399016375420615,0.002493795068403415,-0.029352975616347976,13822,408000000,6.85,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.5074174216294415,0.233949204991271,4.967005884043996,-0.9964312283076485,-0.0014459477899996334,-0.0006856950036231308,0.08439340205644641,-0.201600834073887,0.06763391787384493,-0.003394658601396845,0.002264580643895897,0.0025644228799137636,-0.03736259968718514,13822,607000000,6.77,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.5633274127525224,0.2640189398940986,4.966191638650061,-0.9959618631077549,-0.0017211156495788025,-0.0009803920469014218,0.08975546683787622,-0.2151343775242362,0.07284350977826407,-0.0034832858490255712,0.0006790539714529586,0.0015832380427127646,-0.03716750397870783,13822,780000000,6.54,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.5972530351797322,0.28367051081759,4.965735059922209,-0.9956701536636667,-0.001783961982047044,-0.001060421932775865,0.09293351434407876,-0.19674754178176318,0.073268417041004,-0.0030700642312274052,0.0005096337588383903,0.0006288862493875058,-0.034302124913665466,13822,949000000,6.16,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.6266010144133747,0.30264171039957066,4.965361669545226,-0.995381542791081,-0.0017703415292288428,-0.0010261072028740473,0.09597602443175829,-0.16506371442346018,0.07249253437513203,-0.0024738966124819503,-0.0002540158163810702,-0.0009779000720300246,-0.033658686152193695,13823,123000000,5.93,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.6527587366328599,0.322591579507856,4.965037191461191,-0.9950512374524345,-0.0017508972301745408,-0.0008807976408661995,0.09934381409420262,-0.1326931256217247,0.07246403374221434,-0.0019630909436485124,-5.141272438891065e-05,-0.0016457494780297566,-0.03393870829313528,13823,338000000,5.7,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.6729460511947339,0.3416319885247245,4.964796714110825,-0.9947141900433976,-0.0017474748700765856,-0.0007115678451742839,0.10266508719660966,-0.10549951225085077,0.0734841508990107,-0.0014233656104452872,0.00010920827975269276,-0.0015765342595841503,-0.032877109333639964,13823,544000000,5.45,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.6881498694622761,0.3600853508402139,4.964642175635868,-0.9943871156736348,-0.0017430618237865994,-0.0005587831964655606,0.10578711490104503,-0.08326362869656521,0.07540562550793464,-0.0009600139732254219,8.068265913152572e-05,-0.0013673058219865197,-0.030375539790838957,13823,790000000,5.21,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.6992495986588984,0.37821737107684433,4.964552862487772,-0.9940817998327041,-0.0017519681062814333,-0.00042303322316914653,0.10861918289150646,-0.06527386361823644,0.0779146946889454,-0.0006723368905885822,0.0002063795776052757,-0.001208138371566747,-0.027224736732023302,13824,35000000,4.98,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.7070022358138741,0.3962571702443374,4.964500513532689,-0.9938030719006319,-0.0017744394443542943,-0.0003096937659734525,0.11114049547890631,-0.05094434413463347,0.08097591348435045,-0.0005361891858684313,0.0003228017504852687,-0.0009361405943764112,-0.02411816458334215,13824,246000000,4.8,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.7131688135678177,0.41987506184347045,4.964487862369501,-0.9934828892868404,-0.0018218800268753666,-0.0001885175265384253,0.11396663506737931,-0.0372592132080471,0.08534406853323928,-0.000217335762589972,0.0005457274596665229,-0.0007293968053545541,-0.020204571774229407,13824,434000000,4.66,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.7152645880053032,0.4346230759241003,4.964527400911974,-0.9933045877047594,-0.0018562530960183504,-0.00012991977234488514,0.11550988481499747,-0.030830018921339363,0.08795422110890398,1.4911686131096516e-05,0.0004625463475349534,-0.0005758769532349106,-0.01888588103611255,13824,641000000,4.54,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.7165335255451505,0.4552454500123811,4.964640688381623,-0.993071506129523,-0.0018944632016591975,-6.674307327849294e-05,0.11749634150976873,-0.02464582525960253,0.09162860802929235,0.0002948774718044535,0.0003582420617931348,-0.00043288975746236247,-0.01751493527990533,13824,878000000,4.49,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.7165780873367393,0.47445474724061476,4.964796240664296,-0.9928715430985344,-0.0019217623040782182,-2.184072913889441e-05,0.11917384468818648,-0.02125868712519193,0.0947547816541699,0.0005096789192769893,0.0003447659537414438,-0.0003336285885779944,-0.016478047655255068,13825,145000000,4.45,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7158275996414111,0.49614775197193356,4.965002907130061,-0.9926589246906561,-0.0019634241535872858,1.3842212519869237e-05,0.12093140206735625,-0.019395808566839014,0.09816890279550095,0.0005986281649119465,0.0003775213912149411,-0.00018597628326233462,-0.01585488844284555,13825,335000000,4.42,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7148557148988502,0.5143807740847064,4.9651888457594335,-0.9924864439718232,-0.0019923357685838264,3.410492930712222e-05,0.12233841574584814,-0.01907405287268816,0.10081280113959132,0.0006623802901447503,0.00031372133264540025,-0.00012961008337697422,-0.01568499737913953,13825,521000000,4.41,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7137586115355897,0.5330824637246336,4.965388576087529,-0.9923091947093485,-0.0020429321891607664,5.32640404216681e-05,0.12376706220273864,-0.01987843028009472,0.10348167949389611,0.0007157527728369479,0.0005981039521429921,-9.518862000845729e-05,-0.016250056251010392,13825,713000000,4.41,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.7126100788232821,0.5544452006067061,4.965616209425228,-0.9921015394305641,-0.0021103594670272103,6.954376056409915e-05,0.12541960375511452,-0.021792069360503853,0.10615839979547374,0.0006680729685634249,0.0006649175134043617,-2.3705835072718173e-06,-0.01697703919489868,13825,908000000,4.41,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.7116912747980048,0.5786718635314285,4.96585921566517,-0.9918559486569283,-0.0021742484245071652,7.946543543314345e-05,0.12734615598006016,-0.025281811819319627,0.10898750634897061,0.0005910855863700507,0.0004029737908695097,5.222961121376102e-05,-0.01829604389058659,13826,109000000,4.4,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.7113426671467659,0.6060162214431537,4.9660965333409575,-0.9915609521699642,-0.0022177979148268467,7.821027996410376e-05,0.12962234910444592,-0.02987033466721667,0.11194485963338552,0.0003889753385687776,0.00046155658139923617,0.00014181260183931954,-0.01989120282814838,13826,318000000,4.38,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.7120203938880997,0.6343995857942241,4.966279690301205,-0.9912291655720677,-0.0022898400451134425,5.86124504381412e-05,0.13213438052396004,-0.04146507393026314,0.1151610751537399,0.00010874303511990773,0.0010932304235211632,0.0009458098361392331,-0.024256537290057167,13826,500000000,4.32,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.7198406466235332,0.6707484365689013,4.9664257383777475,-0.9906592682961526,-0.0024907994587504137,-0.0001712939684116253,0.13633774501349222,-0.08453143293020221,0.12029270317815148,-0.0003517727152408808,0.0014936018942535156,0.0025682689738459885,-0.03790718146774452,13826,762000000,4.22,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.734978603326275,0.7030821159320793,4.966448700766283,-0.9899969727148819,-0.002685157787876316,-0.00043682648077685883,0.14106237317459613,-0.12557247549928033,0.12408045252405979,-0.0009224734494041337,0.0012766825648213853,0.00276647897408111,-0.047220714259310625,13826,914000000,3.93,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.76004655582916,0.7419858075836121,4.966388187823451,-0.9891185338360364,-0.0028648199699354564,-0.0007159003320169771,0.14709114968380677,-0.1608103943898362,0.12632569703864938,-0.0014397577485721074,0.0005862879390861053,0.0023002549141892814,-0.05186400703678373,13827,147000000,3.51,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.7817138635784893,0.7724510851322084,4.966303354654438,-0.9884383519230038,-0.0029321039587710696,-0.0008585869550789382,0.15159251314808248,-0.16853978570055164,0.12596518135372253,-0.001673167101656998,0.00039204581696594687,0.0014843367807770846,-0.04979318218829576,13827,346000000,2.93,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.807513232851428,0.8095697976912262,4.966184475155491,-0.9876268231229326,-0.0029130365268234355,-0.0008879201091468163,0.15679280616207097,-0.15758020451799956,0.12406607789854569,-0.001638901383180681,-0.00033501307541428105,-0.00036536002596676553,-0.04670353591791354,13827,571000000,2.49,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8244689172886318,0.8359446611984415,4.966097500475016,-0.9870301753032933,-0.0028826184728674535,-0.0008226781443485172,0.160506843318784,-0.1478178752446824,0.1227493714454065,-0.0015918520410822215,-0.00028331689634342183,-0.0009555125984661572,-0.04717458723462187,13827,758000000,1.98,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.8435809249138171,0.8681969903093313,4.965978135530752,-0.9862574233203297,-0.0028582933086127634,-0.0007109578726691051,0.1651896475079745,-0.13766063401296127,0.12136705421774611,-0.0016319517005795197,-5.592789840136447e-05,-0.0010049222169072891,-0.047664470548625104,13827,939000000,1.62,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8591856279565557,0.8966911189753597,4.965851620195251,-0.9855475437328169,-0.002842547697824483,-0.0006149207708798187,0.16937408549492527,-0.13100286370338693,0.12040822186634918,-0.0016811611021289303,-4.0748191310058246e-05,-0.0008987045021058293,-0.046790222768322565,13828,113000000,1.24,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.8736440943401751,0.9248507155565686,4.965709621729624,-0.9848413222118314,-0.0028288678416413227,-0.0005301519078422341,0.17343381016901172,-0.12631378487285966,0.11988449717668706,-0.0017277658441004532,-3.327124034058215e-05,-0.0007676454174543323,-0.04505381511989981,13828,352000000,0.85,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.8872677586792547,0.952831064525437,4.965554484785518,-0.9841469344915059,-0.0028170252012125795,-0.0004573964860778766,0.17733207969355586,-0.12341319569166324,0.11962638446352636,-0.0017717273323872382,-2.9115581412497704e-05,-0.0006412753350559797,-0.04323953289713245,13828,583000000,0.64,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.8988446733087979,0.9787955071605574,4.964603836112977,-0.9835369421896611,-0.002814123231409453,-0.00040643926788873374,0.18068480529853853,-0.12903624453515283,0.14033224166831046,-0.017388036541542667,0.0005552522225116263,-0.0003217616011852442,-0.04224764234095346,13828,817000000,0.66,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.9126565379544083,1.0186941536040053,4.958081043653816,-0.9827614643629459,-0.0030001655072390988,-0.0003818280423566302,0.18485334018478988,-0.14240834169539593,0.1786686495040833,-0.047913631661328435,0.003037033047803561,0.0007753976092317316,-0.04278004817024339,13829,120000000,0.85,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.9247624585435903,1.0610730579062269,4.947380807845709,-0.9820320487298346,-0.0034002837229779176,-0.00042109904642047887,0.188683110038181,-0.15444591776939465,0.20676863031384002,-0.07211608016906552,0.00530060638084251,0.0019477359955999418,-0.04392959926917683,13829,337000000,1.18,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.9381512190801666,1.1141184803561737,4.9308586753247035,-0.9811412314378904,-0.004101153951593711,-0.0005213453472187417,0.1932480082894361,-0.16730658677459959,0.23140076814922123,-0.09533343947445282,0.007639827163075097,0.0029898807497374946,-0.0485558597574709,13829,565000000,1.52,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.9489752742733769,1.160251530640471,4.914657777011151,-0.9803147023318675,-0.004785057781150388,-0.0006300719505475672,0.1973823462808923,-0.1772617662154233,0.24624054746182863,-0.11096342604675664,0.008573441391490633,0.0034688790037762374,-0.05574900169449393,13829,751000000,1.95,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.9613964710355707,1.2153232381424783,4.893787265605077,-0.979230681965606,-0.005650656012675587,-0.0007667320450376819,0.20266907436945475,-0.18807800238544545,0.25890136825362686,-0.1259648812376154,0.009385741577716544,0.003909774704879965,-0.06363046413753182,13829,967000000,2.37,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.9756453088316059,1.2796642098157178,4.867951862469076,-0.9778166783985641,-0.006669342518333257,-0.0009172862647306825,0.20935429754815293,-0.1999503036364634,0.2682590434952446,-0.13910257736009307,0.009570869951858185,0.004047380707561388,-0.07191538315964863,13830,136000000,2.93,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.9905054881761416,1.3466079420709869,4.839954126574527,-0.9762090236901682,-0.007689545185202224,-0.001062242081720467,0.21669260394045048,-0.21164533999032337,0.27400767330882647,-0.14957794069448965,0.009406174467585515,0.004230008335071034,-0.07731419464107603,13830,323000000,3.66,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.0044574311005459,1.4086098780134992,4.813310796583079,-0.9746279609235999,-0.00859075600554324,-0.0012045667527613604,0.22366288408249013,-0.2218074584951128,0.2765228328154977,-0.15694578413073232,0.008962621814134764,0.004499407214098028,-0.08082157582975924,13830,507000000,4.49,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.0173426174406182,1.4648220390829214,4.788752177742299,-0.973129815470046,-0.009335097542225404,-0.0013514869763467602,0.23006388608398465,-0.23054709709703286,0.27704577707139666,-0.1618836709073088,0.007977577843121253,0.004664645348384511,-0.08314698789035901,13830,690000000,5.29,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.035880865953338,1.5433930825151123,4.75410390119123,-0.9709543999544366,-0.010248704446745489,-0.0015788271513638586,0.23903979704456896,-0.24220676587191586,0.2755079294633746,-0.16622029328167887,0.006682518369416357,0.004742725695905392,-0.08433343245997094,13830,872000000,6.05,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.053642350214338,1.6157776455707131,4.722131178494165,-0.9688895709839209,-0.010964434682513,-0.00179507976846452,0.2472439242920051,-0.2524388944696376,0.2725189770804366,-0.1683845248432821,0.005515174871106865,0.004622837013812386,-0.08467721418128349,13831,31000000,7.12,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.0684888524221612,1.6741796149379349,4.696417523760931,-0.9671920689450315,-0.011454826239274438,-0.001973085673028699,0.25378021132189116,-0.26031487397962494,0.2691963617346705,-0.16907452850723298,0.004530943033387302,0.004511633142101346,-0.08418794022873044,13831,225000000,8.11,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.0858834350041706,1.7402515187111354,4.667528700191229,-0.9652479730990244,-0.011927246745277342,-0.0021772862532904603,0.26105430591712847,-0.2687515962134631,0.264463287990848,-0.168665891241629,0.0035581582324084593,0.00436767254541337,-0.0830723627586849,13831,410000000,8.91,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1040545003663615,1.8065396272984635,4.638896378958745,-0.9632914041977372,-0.012276513991407717,-0.002396526094828178,0.26816639324428243,-0.27673800909809065,0.25883796714217444,-0.1670458216256748,0.00203298754968273,0.004182057818979956,-0.08093664073385298,13831,615000000,9.81,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.1251885886133792,1.8803176293263921,4.607586017420904,-0.9611311735808397,-0.012555485292952976,-0.002640787365603554,0.2757938599792715,-0.2852912327338703,0.25219101281833756,-0.1643003307552456,0.0010871543622670288,0.003812840759565006,-0.07792808828526177,13831,762000000,10.7,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.142831216226548,1.9393756618011624,4.583035467848635,-0.9594275266943607,-0.012707269771795184,-0.0028260023382969774,0.28165468223850343,-0.29182875856157786,0.24647414329154255,-0.1613605106142396,0.00030159512789396103,0.003434613608988002,-0.07515601246268488,13831,942000000,11.65,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.1634438368604287,2.0057925108488277,4.556045506518541,-0.9575404419342675,-0.012781675765829545,-0.0030306965825360015,0.2879995585121084,-0.2986056077884013,0.23992482203277282,-0.15745930235090316,-0.0008003584639482142,0.0030789764650762663,-0.07217202874016948,13832,152000000,12.37,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.187291904136028,2.0794658503695667,4.52696142448781,-0.9555031474224546,-0.01275188703714876,-0.0032577703757526106,0.29468714185548295,-0.3055974364413689,0.2323740400524898,-0.1525453818271429,-0.0018445160208102607,0.0026582020609566825,-0.06813063810113817,13832,360000000,13.14,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2146689602551912,2.160261002947204,4.49618948745426,-0.9533590879183516,-0.012615526681520026,-0.003490636454996556,0.3015544949543543,-0.31262808422812094,0.22382454071438634,-0.14638406863483155,-0.0026275886739313137,0.002129119206983887,-0.06315227292361669,13832,522000000,13.96,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.237953087052209,2.226106197728394,4.472022867752358,-0.9516872027283746,-0.012437592184022215,-0.003667388477395398,0.3067952488638982,-0.3178364436634282,0.21692996154860228,-0.14127721809634827,-0.0031499557280767476,0.0017162222093247692,-0.05978331573714968,13832,686000000,14.79,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.2592774470116845,2.2844120198335127,4.451329980383686,-0.9502608213535593,-0.012238268281625901,-0.0038124251779861496,0.31119135849857343,-0.3219437747255621,0.21074054690932226,-0.13625317156579278,-0.003537080328896991,0.0014104217029853316,-0.056187802329077385,13832,906000000,15.43,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.2839495267905312,2.349670965393973,4.429015515630781,-0.9487431518484294,-0.01195093034379541,-0.003971509751344258,0.31579714089098465,-0.3258845436711191,0.2036200032092846,-0.13026768241603637,-0.004254010764270788,0.0010567759545665467,-0.051903564235544764,13833,105000000,15.98,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.3150744127015694,2.428825687827504,4.403202275115605,-0.9470527243842806,-0.011541593235517447,-0.004151432868815275,0.32084372281070594,-0.33008656509032674,0.19497902617124568,-0.12267481064299601,-0.004619598348654108,0.00062912146177041,-0.04565436684060842,13833,270000000,16.55,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.3413212317711958,2.4930684138728942,4.3832829980456856,-0.9457985511169841,-0.011165562603189875,-0.004288857345656977,0.32453356778527,-0.3331260320124282,0.18821356056280686,-0.11652860896197906,-0.004830734360439237,0.0003272292758538242,-0.04177535556664225,13833,448000000,17.2,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.3682455700014677,2.5568324951852364,4.364422023380416,-0.9446487475130969,-0.010759907997686198,-0.004409651432631544,0.32787729896420253,-0.3357890324955261,0.18152287912934145,-0.11041348952342611,-0.005031982436776161,-4.058492191205687e-05,-0.037509512912947685,13833,629000000,17.68,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.395824175923933,2.62005730448491,4.346632450248682,-0.9436179655320345,-0.010333063663173492,-0.004523886869569661,0.33084421918496343,-0.3377774669706556,0.1748913476070416,-0.10411714598333008,-0.005173191038920777,-0.0001426396337933511,-0.03299762793176342,13833,815000000,18.13,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.4272004785488175,2.689590080296138,4.328123090322841,-0.9426331964754073,-0.009843311503447888,-0.004650451276653809,0.33365272278841845,-0.33944090568639107,0.16762208014017546,-0.09733018781165774,-0.005263602861305117,-0.00030226056253468414,-0.027414548094384372,13833,998000000,18.54,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.462587269313478,2.7651359116740246,4.309258192709988,-0.941738418975437,-0.009293897318250918,-0.0047813628930729254,0.3361837477736939,-0.34073591086759747,0.15986107709727645,-0.08995322243063356,-0.005272893076835317,-0.0004946981562170549,-0.022263076243689284,13834,169000000,19.09,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.4921979559629397,2.826187513946967,4.2949487833438065,-0.9411348832271642,-0.008842150310739101,-0.00487768205254188,0.3378803873690636,-0.34146685747622846,0.15376908423408947,-0.08421146723387421,-0.005131842090122518,-0.0006572411280103552,-0.018545874081610236,13834,365000000,19.31,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.5189825410032307,2.8798768219450466,4.2830448340102,-0.940688315276847,-0.008431718918070085,-0.004955243259968059,0.3391310147744204,-0.3417500278804642,0.1485709298027935,-0.07918186571537619,-0.005244476733423653,-0.0007859513857511047,-0.01508117093180772,13834,592000000,19.57,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.553050747321821,2.946141285138852,4.269241443244533,-0.94027484811309,-0.007935141132305265,-0.005044149565538402,0.34028635014686714,-0.34154907236757076,0.14203100370738875,-0.07295305861825692,-0.004921243635180872,-0.0008041920523282897,-0.010053968617285136,13834,761000000,19.77,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.5877489167351668,3.01137932018183,4.256619135416848,-0.9400325466609405,-0.007422483697358935,-0.005144406283578089,0.34096517862957615,-0.34086685257646376,0.135678811158609,-0.0668541318354147,-0.005144452461536275,-0.0008060577386004297,-0.005163058131074649,13834,934000000,19.97,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.6195116283687307,3.069201170371734,4.246219709253825,-0.9399455921518874,-0.00697141716764624,-0.00522463929581004,0.341213109773263,-0.3402064447210595,0.1302184918430809,-0.06173493485823668,-0.004862455352849793,-0.0009518096476313076,-0.0014574484339391347,13835,121000000,20.12,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.6481664235613562,3.1198903202207307,4.237696425795894,-0.9399549585818245,-0.0065731022534718025,-0.00529374819828976,0.34119414765528816,-0.3394368272392441,0.1254209217584105,-0.05734228803294748,-0.004869248141403659,-0.0008666319899930386,0.001505288037151331,13835,328000000,20.2,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.6772117852985384,3.169883633945411,4.229826272968119,-0.9400444257009295,-0.006188668368288404,-0.005366427223679659,0.34095363255329864,-0.3384309946372416,0.12070345242788336,-0.05314618149883084,-0.004677224524129997,-0.0007551478120149113,0.004571121962726465,13835,512000000,20.24,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.714048997195314,3.231336099616962,4.220866344690132,-0.9402783869606952,-0.005729890998167164,-0.005456719647302923,0.3403144833450855,-0.33678715986917085,0.11487532227753128,-0.048162314174539075,-0.004401769956530188,-0.0007675274218854611,0.00855298712849617,13835,686000000,20.26,0,2,4
