x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7065600000000011,0.0,5.0,-0.47440956893714864,-1.4849882275341766,4.938471712479513,-0.821533037723142,0.000538630855690886,0.0006741141526975371,-0.5701602611339172,0.12700958459149705,-0.027801094788632304,0.002833665104132658,-0.000675761333468472,-0.0014742312487214804,0.0005610151333712565,21370,74000000,4.04,0,2,3
0.7933050000000011,0.0,5.0,-0.45567050872855486,-1.4558769546397723,4.939232622736522,-0.8216599286223027,0.0005350996834386579,0.0008785415653603638,-0.5699771078994653,0.1526162842059549,-0.033419971283552785,0.0031623659048003842,-0.0010057054282697209,-0.0013855783436156344,-0.003957006174459821,21370,315000000,4.0,0,2,3
0.8845200000000012,0.0,5.0,-0.43568547754068976,-1.425240505415989,4.939998167313886,-0.8220217950502215,0.0005343335239406584,0.0010580966503839278,-0.5694547948534414,0.1704605970290097,-0.03869730063055331,0.0033113194554820874,-0.0009264774405437493,-0.001287463294374902,-0.007269850402735756,21370,571000000,4.01,0,2,3
0.9801150000000013,0.0,5.0,-0.41545169205189364,-1.3949757920751726,4.940724817415472,-0.8225457806600251,0.0005407349849278111,0.0012094851154934435,-0.5686973566580216,0.18302798621510144,-0.043701903268783704,0.0033172454869636074,-0.0009588864941179054,-0.001137350204771792,-0.010664607907528989,21370,811000000,4.07,0,2,3
1.1840850000000014,0.0,5.0,-0.3887997582847582,-1.356537996631071,4.941585023959546,-0.8234440924254713,0.0005843200313315398,0.0013861482284066094,-0.5673954210361427,0.1942409303770072,-0.05014404095298993,0.003052597042813759,-0.0014364616276907327,-0.0009376093885293812,-0.01546829935250571,21371,87000000,4.18,0,2,3
1.2922800000000014,0.0,5.0,-0.3571708689962931,-1.3132104948356969,4.942456557928149,-0.8247709480601629,0.0006773541207706563,0.0015816635793697667,-0.5654643426137996,0.203488557450438,-0.05783861548162457,0.002663835006118031,-0.001682964546034782,-0.0007530456286986009,-0.020802117433049716,21371,360000000,4.36,0,2,3
1.4044950000000016,0.0,5.0,-0.3197127622232316,-1.2657182519047234,4.943302208191779,-0.8266128250741132,0.0008050117878558344,0.0017700332656362654,-0.5627676752988335,0.20408738697189682,-0.06826389315627598,0.0022141412227094006,-0.001304469685692311,-0.0005411686345269118,-0.024250086789834313,21371,595000000,4.63,0,2,3
1.6406250000000018,0.0,5.0,-0.27204657974931395,-1.2160256652560064,4.9441763381483,-0.8287426813366476,0.000965577802463137,0.0019187292174998782,-0.559625726953864,0.15864348343225146,-0.08515191986316586,0.0014672362434354981,-0.0013107086942909518,0.00046242421944953094,-0.016723015505704097,21371,808000000,5.01,0,2,3
1.7643600000000017,0.0,5.0,-0.23960932400419446,-1.194843961151859,4.9445882084652775,-0.8296479850157082,0.001153944491069377,0.0019311888299962526,-0.5582823299023437,0.10600024892814545,-0.09930760860219179,0.0006966307081226743,-0.0021960443064017454,0.0013327084502634534,-0.010285219832439907,21372,26000000,5.46,0,2,3
2.0227200000000014,0.0,5.0,-0.2114801918561319,-1.1886433918912327,4.944766205972558,-0.8300596827856107,0.0014802658658984499,0.0018778170055880473,-0.5576694411836737,0.0472149157115273,-0.11521475360652804,-0.00022954545970994285,-0.00223938159251702,0.0023941004883454298,-0.00328678434016183,21372,281000000,5.67,0,2,3
2.1571650000000018,0.0,5.0,-0.1846350878237555,-1.1946556155242727,4.9447309921777,-0.8299335962692627,0.0018336222183903263,0.0017888131775114294,-0.5578563110340731,-0.001619146289863941,-0.13056282949580478,-0.001271782221951976,-0.0026016035008069593,0.0024372716552534257,0.006683692572551081,21372,520000000,5.77,0,2,3
2.2950000000000026,0.0,5.0,-0.1532949095376361,-1.214632413277618,4.944425128104977,-0.8289054740189252,0.0022869699703673475,0.0017398901470336826,-0.5593813168958108,-0.046654119713954785,-0.14943636468611582,-0.002541861065573052,-0.0027343958890924114,0.0021374731659307145,0.02208421483373968,21372,717000000,5.75,0,2,3
2.4361350000000024,0.0,5.0,-0.1214556253816334,-1.2458156487225094,4.9438328322893295,-0.8266606439635509,0.0027030759976364883,0.0017294597160736483,-0.562691640306668,-0.08250613809052937,-0.16584081086405797,-0.0038752330589001335,-0.002780389650069992,0.0018272807437824667,0.03933677289751358,21372,977000000,5.53,0,2,3
2.727945000000002,0.0,5.0,-0.08600629947790066,-1.2888546918730657,4.942905244307538,-0.8229937574752582,0.0031217255657279416,0.0017521789994482152,-0.5680391358480523,-0.10606197032760323,-0.17970507779571837,-0.004943450301607814,-0.0024118144892781856,0.001663019463649107,0.048656456056050956,21373,186000000,5.04,0,2,3
2.878440000000002,0.0,5.0,-0.044537085039636146,-1.3366995730429543,4.9418142911648015,-0.8194468830345472,0.003460499491812226,0.0017974375921494883,-0.5731418672949433,-0.07337292467669634,-0.18900270375616227,-0.005087479971710249,-0.0015136823662942334,-0.0003228001304478312,0.014527878374792635,21373,389000000,4.24,0,2,3
3.188160000000002,0.0,5.0,-0.0077745256139163214,-1.358867616520749,4.941065552098786,-0.819807101840973,0.0035078494077897962,0.0019964883360599345,-0.5726255537416755,-0.005311586180069577,-0.1938779018522916,-0.0047999930071017105,-0.0015060675877975882,-0.0017718130720822955,-0.019828096810670104,21373,630000000,3.49,0,2,3
3.347205000000003,0.0,5.0,0.03922373026708702,-1.3681989803046162,4.940358126692662,-0.8219483734365443,0.0035338516468886635,0.002280078995066986,-0.5695464726757009,0.06390402164579878,-0.20045384954180873,-0.004383597590005191,-0.0021909851511736633,-0.0020815206653423957,-0.041116529610008,21373,895000000,3.55,0,2,3
3.5089200000000025,0.0,5.0,0.08866424099215667,-1.3649968818447453,4.939794148553958,-0.825086225982552,0.003605662681038457,0.002592415595967077,-0.5649893789018314,0.11913821354765537,-0.2083939632199053,-0.004306029840322688,-0.002320138901268365,-0.002280523517583788,-0.058313177214586176,21374,171000000,3.96,0,2,3
3.6732150000000026,0.0,5.0,0.14894757895022476,-1.3513065902193298,4.939236461916126,-0.8296721985032944,0.0036877558980506495,0.0029533903851865816,-0.5582308850040267,0.16825517714752303,-0.2155106514596839,-0.004408003961645433,-0.002524205956433434,-0.0024996864112836192,-0.07637514208909124,21374,502000000,4.51,0,2,3
4.009185000000003,0.0,5.0,0.21476584675152066,-1.3297048341866957,4.938694768436692,-0.8353415794600592,0.003795987801388611,0.003336396828188861,-0.5497080175493076,0.20643704822674316,-0.22024490144092926,-0.0047599636647552195,-0.0028922520868945867,-0.0026070244075526716,-0.09299448065576144,21374,751000000,5.58,0,2,3
4.180680000000002,0.0,5.0,0.29733070276222845,-1.2976046654715845,4.9380419429382325,-0.8431192088460712,0.003983422468063406,0.0038062643175927153,-0.5376984697506221,0.2413808355877442,-0.22438271253541897,-0.005393957210899654,-0.0031813740633879206,-0.002655189837241778,-0.11143226656713523,21374,963000000,6.79,0,2,3
4.354395000000002,0.0,5.0,0.3728184398262525,-1.266133433163877,4.937409257951773,-0.8506497743263925,0.004168375451990311,0.004200452861079469,-0.5256994790565332,0.26626839781792333,-0.227660870966871,-0.006189319084384498,-0.00300810224871384,-0.0026043929892693995,-0.12360432738205418,21375,199000000,8.47,0,2,3
4.530240000000003,0.0,5.0,0.47259308606297556,-1.2237063470286427,4.936436939590114,-0.860736964002303,0.004423683183968862,0.004674307525431477,-0.5090092933103909,0.2914393857799547,-0.22910410586174446,-0.007514309451816231,-0.003037646956727258,-0.002584653361736855,-0.13518716004909948,21375,445000000,10.14,0,2,3
4.887960000000002,0.0,5.0,0.5702427971227907,-1.1824421979819906,4.935296877849917,-0.8704486872521304,0.004676020321280842,0.005085408807182678,-0.4922106828506077,0.3106988477337476,-0.22807353033249647,-0.008805364839667928,-0.0026937457050735247,-0.0025558857942087343,-0.14194928953656927,21375,712000000,12.43,0,2,3
5.069655000000004,0.0,5.0,0.6716364512875552,-1.1411393657544384,4.93391536621141,-0.8801818687261154,0.004854712946151069,0.0054245278252016685,-0.4745807457386861,0.3167616954592879,-0.23072310812709365,-0.010028753266596857,-0.00035918952789870673,-0.002105535259033786,-0.14229283260647207,21375,993000000,14.71,0,2,3
5.438265000000004,0.0,5.0,0.7824891310344679,-1.106522551890632,4.932213170701179,-0.8898169472067358,0.004897659030768246,0.005536313242806094,-0.45625778090393265,0.2864748150534586,-0.24942352106758264,-0.010972852135021773,-6.401449930137915e-05,-0.0005232076091488125,-0.1307206563069485,21376,275000000,17.06,0,2,3
5.6250000000000036,0.0,5.0,0.900146649509147,-1.090682637388516,4.930173625833767,-0.8987565355022445,0.005131717832219543,0.005439402120096737,-0.4383842700972159,0.23523883108291926,-0.28053745334597247,-0.01200862114690844,-0.001742708730034792,0.0011481413139335928,-0.12309672747505829,21376,513000000,19.47,0,2,3
6.002880000000004,0.0,5.0,0.987638608412292,-1.0942925445950784,4.928435315160917,-0.9051099779011841,0.005479007378457089,0.005302759926108972,-0.42510914965339286,0.20209287690857924,-0.3045634450012061,-0.012973246728548906,-0.0023207561071103555,0.0014942565030651167,-0.12182337377453223,21376,746000000,21.8,0,2,3
6.193845000000003,0.0,5.0,1.0822087693575586,-1.1105173187063664,4.926377428933528,-0.9115873476409058,0.005931485351264331,0.005184384569202145,-0.4110309565704078,0.1799471082678384,-0.3278923710209295,-0.014044823819985949,-0.00328148248627258,0.0012338973647274543,-0.11006394270225428,21376,981000000,23.53,0,2,3
6.386040000000003,0.0,5.0,1.185501917098289,-1.13868086758005,4.923925131701932,-0.916906937812748,0.006479339651403247,0.005163755185367039,-0.3990150638521265,0.1692402641113298,-0.3517601852155853,-0.015441072528666524,-0.0034491871474529034,0.000836279605209711,-0.07351384483627044,21377,205000000,25.33,0,2,3
6.773760000000003,0.0,5.0,1.2759571592260746,-1.169294079055369,4.921699605082411,-0.9196903222600592,0.006916521725593838,0.005193276029579073,-0.3925492360870014,0.16416501337733372,-0.36956647982707913,-0.016344683037013343,-0.003438882686168654,0.0006567516095401515,-0.04408390159369446,21377,451000000,26.84,0,2,3
6.969105000000003,0.0,5.0,1.3684700544914363,-1.2040791389448666,4.919366432646756,-0.921007405537591,0.007346024740778432,0.005268883196365297,-0.3894401542410415,0.16365711163598137,-0.3851847641704651,-0.017427725881614668,-0.004256116744727478,0.00040486438308562356,-0.023004091053735465,21377,735000000,27.62,0,2,3
7.165320000000004,0.0,5.0,1.4886852575289184,-1.249270154275205,4.916239621447208,-0.922968372855457,0.007923702595889849,0.005533262463121897,-0.3847544420175499,0.198321690156024,-0.38705789416494135,-0.018969480860273454,-0.004008612495454145,-0.0025943227683455916,-0.05735993436246645,21377,975000000,27.98,0,2,3
7.560000000000004,0.0,5.0,1.6006279272103536,-1.2757225014961013,4.913320048589614,-0.9268457411773472,0.008223270718777593,0.006124377161135654,-0.3753023339715431,0.26983528298343795,-0.3614364457693801,-0.02022382542439236,-0.00419749799220881,-0.005278652315610088,-0.10371341049904004,21378,268000000,28.56,0,2,3
7.758285000000004,0.0,5.0,1.7112563248668446,-1.2854803968372277,4.910398409481001,-0.9324659119338374,0.008481550568371627,0.006831216971549886,-0.36109378401744946,0.3410721448425014,-0.33011170724890054,-0.02174200708111458,-0.004999206930733635,-0.006390745693352073,-0.14636180421803147,21378,557000000,29.51,0,2,3
7.957080000000003,0.0,5.0,1.8388396531066913,-1.2823045985553447,4.9069487271743935,-0.9400335624838013,0.008924484389211187,0.007675011647183746,-0.3408787895698636,0.4085364984693872,-0.2970648940632532,-0.02381762581997241,-0.005210213521422702,-0.006792373005737318,-0.17832085286499932,21378,829000000,31.53,0,2,3
8.355840000000004,0.0,5.0,1.9945184623689651,-1.265910972585807,4.902538105244937,-0.9489176080138565,0.009433396132306529,0.008596917889100076,-0.31526572481238746,0.46800534748959555,-0.26091255520695883,-0.026460222271296997,-0.0037319143984859693,-0.006614568928853259,-0.1675527819315903,21379,118000000,34.07,0,2,3
8.555625000000004,0.0,5.0,2.157606080449652,-1.2410489582105506,4.8976076965968,-0.9554451291004857,0.009827879012476512,0.009435100507237911,-0.29485419608798247,0.508696006675871,-0.23779740204578242,-0.02942368160503219,-0.0035576467780629173,-0.005653849802911282,-0.09639773343224078,21379,452000000,37.24,0,2,3
8.955555000000006,0.0,5.0,2.3616662916128686,-1.209298336576496,4.890899685533584,-0.9580393884489601,0.00999422878985606,0.01025019220587255,-0.2862788485567548,0.5204459012401407,-0.2540891356408432,-0.03335576123087034,0.00023219421905196214,-0.0032851450669113547,-0.003671030958685151,21379,697000000,39.75,0,2,3
9.155520000000006,0.0,5.0,2.535787080501881,-1.1934002710429568,4.884696758774425,-0.9572955247052768,0.009918211634660718,0.010649290902211806,-0.28874469702576094,0.503107885531022,-0.2982760809072633,-0.03653726837565412,-0.000878274624938058,-0.0015780823787281406,0.04082618288521189,21379,947000000,40.84,0,2,3
9.555000000000007,0.0,5.0,2.700611887338534,-1.1924904092604147,4.878351186573208,-0.9550483514697872,0.010042968255187525,0.010935743612584923,-0.2960780212293828,0.4757853036896839,-0.3503443419101945,-0.0396718001234767,-0.003100369008279813,-0.0005074803539173445,0.06270427111303434,21380,233000000,40.59,0,2,3
9.754335000000006,0.0,5.0,2.878704338363908,-1.20569108262523,4.8710108271801245,-0.9521992435481865,0.010480020283354013,0.011243089124971087,-0.30509074503834027,0.4482846503304169,-0.3969200530946943,-0.04261033556044811,-0.004907042375634774,-0.00029011684716806485,0.05621226955554448,21380,473000000,39.8,0,2,3
9.953280000000005,0.0,5.0,3.0344556877497775,-1.2256029283168193,4.864310573558629,-0.9502547721073213,0.011029690233328187,0.011563638164619304,-0.31106349238221026,0.4327014462458673,-0.42463888530842536,-0.04462955623017171,-0.0061898285366623895,-0.0003878250510069847,0.03636559486039914,21380,712000000,38.82,0,2,3
10.349640000000004,0.0,5.0,3.1790234858632487,-1.2484016364791028,4.858005477417904,-0.9493065542176948,0.01165830826422532,0.011861606218072683,-0.3139115357320756,0.4234064285949991,-0.43991459419130274,-0.04577288621554941,-0.006797447076678509,-0.0002921652622944748,0.014142670170258498,21381,1000000,38.16,0,2,3
10.546875000000004,0.0,5.0,3.3723070336712873,-1.283006892669772,4.849658707024481,-0.9493269068085679,0.01264069834430482,0.012223932923553657,-0.31379804368180014,0.4178727966839134,-0.4510320285977957,-0.04651060476695619,-0.006585714345419547,-0.00034653040472676366,-0.012739132398564834,21381,272000000,37.84,0,2,3
10.743360000000003,0.0,5.0,3.554470048975182,-1.3184615991281952,4.842001091522119,-0.9502462751968727,0.013523848049810322,0.012536417578049937,-0.3109533087823694,0.4183602330442865,-0.4570426840017518,-0.046973522045019596,-0.006175997214086237,-0.0005590049738657399,-0.02796070257318206,21381,513000000,37.81,0,2,3
11.133720000000002,0.0,5.0,3.7008610524941585,-1.348298367558684,4.836029481800816,-0.9514654169745884,0.014210189435610655,0.01276809577081305,-0.3071621828089581,0.42216998413680146,-0.4571835257485791,-0.04714149177480655,-0.00664810836497054,-0.000817389417306913,-0.03822132384811994,21381,774000000,38.08,0,2,3
11.327415000000002,0.0,5.0,3.9093669798243815,-1.3885955627295394,4.8277989321340895,-0.9537550066180679,0.015342988727090615,0.013231499875956534,-0.29990149625989193,0.4429941704691456,-0.4408960285958143,-0.04741880828748769,-0.007419594840030186,-0.0022096612610766897,-0.04933098716719542,21382,54000000,38.46,0,2,3
11.520000000000007,0.0,5.0,4.1206780608370925,-1.4213440884007182,4.81978101336299,-0.9563100922533225,0.0163466220851596,0.013862449418328728,-0.2915675357390988,0.4743164617374708,-0.41571262286498856,-0.047775501803720075,-0.005559345981964725,-0.0035798306271317415,-0.051558517225203104,21382,376000000,39.2,0,2,3
11.901480000000008,0.0,5.0,4.310300814851778,-1.4414785605772416,4.812845072751651,-0.9584856120474587,0.016870467888633164,0.014460678238195976,-0.28427382502812004,0.502234531380535,-0.3929048705197927,-0.048047785851007975,-0.002030296286648081,-0.003836033147308626,-0.047251672367565334,21382,736000000,40.03,0,2,3
12.277440000000006,0.0,5.0,4.489613858887723,-1.455664180678225,4.806427134419211,-0.9602041052208192,0.016962418782268666,0.01486581811778912,-0.278387068876824,0.5141940053919694,-0.38811592237402526,-0.04880748516911265,0.0006732978476975404,-0.0027175337891094387,-0.039562617894262075,21383,35000000,40.75,0,2,3
12.463125000000007,0.0,5.0,4.631596769257734,-1.4693128187766464,4.801280419126886,-0.9613356453450401,0.01691236368680088,0.015011084341644547,-0.27444929639270077,0.5122669256210195,-0.39937394821157324,-0.050080828296467,0.0008722853579001821,-0.0018773178339870356,-0.03417043590161484,21383,305000000,41.33,0,2,3
12.647160000000005,0.0,5.0,4.774734949925098,-1.486427316801354,4.795924088614969,-0.9621455289650805,0.016805585756009666,0.01514498349390757,-0.27159562377709967,0.5118723423395275,-0.4125785533822707,-0.05195468202995437,0.0014647617035734584,-0.0021000496644774103,-0.020679261615441646,21383,600000000,41.74,0,2,3
12.829455000000008,0.0,5.0,4.9324110782513895,-1.5085360576140199,4.789758772845586,-0.9625370703183967,0.016609880034309243,0.01534675478724979,-0.2702054352999278,0.5118794552629343,-0.4256157590580044,-0.05404737494636984,0.0008344549144112534,-0.002477606994943926,-0.0066668832005234435,21383,861000000,42.08,0,2,3
13.009920000000006,0.0,5.0,5.091660561962813,-1.5331978664273425,4.783302208977368,-0.9626663357341355,0.01648735991117425,0.01562680522549412,-0.26973597454884735,0.5132405487332449,-0.43577899641916745,-0.05586672929648007,1.4200428899435735e-05,-0.0027109403163194656,-0.0017437938595321612,21384,100000000,42.31,0,2,3
13.365000000000007,0.0,5.0,5.265869505272041,-1.5617584509533777,4.776006349205987,-0.962642582898201,0.016438427139717656,0.015996178538424406,-0.2698020718534589,0.5158054896256339,-0.4440193699521303,-0.057844029822587316,-0.0009713441158964997,-0.00297068111194676,0.0019848142301270855,21384,435000000,42.5,0,2,3
13.539435000000006,0.0,5.0,5.455363870872973,-1.5936530885296298,4.7678478707624095,-0.9625476502776013,0.01651299883619292,0.01647780871386833,-0.2701070595791485,0.5205733334236744,-0.4504931125853826,-0.059944710285875946,-0.00236934877193562,-0.00333505399794376,0.0019356625784894277,21384,714000000,42.71,0,2,3
13.711680000000007,0.0,5.0,5.661043281438957,-1.6282755010613177,4.7587522217970895,-0.9624796400230677,0.0167588565989601,0.01709350421857786,-0.270295940369238,0.5276979193522138,-0.4559920129637825,-0.06246217895078863,-0.003486067544145044,-0.00366850415502995,0.002770372134364152,21384,964000000,42.98,0,2,3
14.049240000000006,0.0,5.0,5.827409309142289,-1.6560513653611049,4.751229650244581,-0.9623463799058741,0.017050190946659726,0.017645681720875637,-0.27071639401289815,0.5324674774974514,-0.45949391634522563,-0.06446127293531188,-0.005030089505453361,-0.0036721769902214874,0.004794920005224412,21385,321000000,43.39,0,2,3
14.214375000000006,0.0,5.0,5.995110285731932,-1.683682989091195,4.743483283786435,-0.9621399251403646,0.017593999985100375,0.018267348125227324,-0.27137339517330994,0.5371518910708278,-0.4618779494574937,-0.06687978374472835,-0.009198122279485688,-0.00370802868019382,0.006074193652239046,21385,646000000,43.77,0,2,3
14.376960000000006,0.0,5.0,6.19264646987914,-1.7152082313434895,4.734042471236079,-0.9619200180425327,0.0187178097030259,0.019169485640957645,-0.2720148034744359,0.5447047451967066,-0.46293586725691743,-0.07062015112870876,-0.01108284959627781,-0.004119107552469359,0.0030444582989730407,21385,933000000,44.18,0,2,3
14.694120000000009,0.0,5.0,6.334916558756889,-1.73691094359972,4.727028064536974,-0.9618588315883607,0.01960704317573241,0.019863118491067724,-0.2721187396655882,0.5502778189750174,-0.4620119780077238,-0.07322184517933658,-0.011414881555538159,-0.00428929783993226,4.263505997137429e-05,21386,224000000,44.77,0,2,3
14.84851500000001,0.0,5.0,6.478037598049493,-1.7577234444279206,4.719781099128161,-0.9618889293324187,0.020694109334194907,0.020628875088612084,-0.2718747707662039,0.5565513795820599,-0.4594051478747579,-0.07618356591943132,-0.013183455484977458,-0.004595119344230625,-0.003875216930282477,21386,446000000,45.3,0,2,3
15.0,0.0,5.0,6.66557738196427,-1.7830139642594098,4.709896459297553,-0.9621187273739051,0.0223261451991711,0.021743441588743768,-0.2708437195595266,0.5678986919331666,-0.45428021919023687,-0.08094918779263326,-0.014104066121944925,-0.00542297516403778,-0.010952551565424073,21386,657000000,45.92,0,2,3
15.0,0.0,5.0,6.840292687921801,-1.8044201817671912,4.700289879272005,-0.9625047013560302,0.023676830210766903,0.02277838672358082,-0.26926799415634367,0.5783950237927259,-0.44884974762873525,-0.08500516698810272,-0.01254404023711686,-0.0057588249546824954,-0.014863368687656475,21386,906000000,46.91,0,2,3
15.0,0.0,5.0,7.060654118665624,-1.8286703489248428,4.687651463298204,-0.9631038758456588,0.025122042512860397,0.024006767148474065,-0.2668772797413269,0.5905443927324476,-0.44081740234743505,-0.08976276884737858,-0.009928547024173895,-0.005682297069142805,-0.015509008517256007,21387,158000000,48.01,0,2,3
15.0,0.0,5.0,7.382993146542654,-1.8604362786547668,4.668140739743234,-0.951984383722684,0.027269732669371112,0.024887144045686337,-0.30391236383130543,0.5438101666350195,-0.46810661995424285,-0.09316904938751888,-0.022101900503912475,0.02527661908970913,0.5559879471547902,21387,403000000,49.09,0,2,3
15.0,0.0,5.0,7.609342502243796,-1.8797421128443883,4.6537742823254975,-0.9146787143404067,0.029325147185704024,0.024680775559055124,-0.4023602174580894,0.4331089401853275,-0.5311212304028399,-0.09412133156625646,-0.015443309075635625,0.022655904467683285,0.6738760741427541,21387,683000000,47.45,0,2,3
15.0,0.0,5.0,7.8342634600862295,-1.8856111262784692,4.6379516125438345,-0.8638884394005305,0.02970354902947275,0.026307141104780416,-0.5021179122198914,0.32159136078689377,-0.5407512290870583,-0.09505490628320856,-0.010376057070971001,0.014282928714237642,0.630478881066665,21387,996000000,37.02,0,2,3
15.0,0.0,5.0,8.028125947513448,-1.874253860600071,4.622230751527218,-0.8126428298715631,0.028942393244707255,0.027996693728901994,-0.581369206332651,0.24447752166294628,-0.5194479251287255,-0.09546717104165166,0.00044748729237653606,0.005503654710992123,0.48404541448689997,21388,223000000,25.51,0,2,3
15.0,0.0,5.0,8.212875920760705,-1.8444881582189074,4.604130114583283,-0.7710517856274612,0.026776396664399828,0.02966813601283698,-0.63551708880871,0.20476712114141593,-0.48006584791250784,-0.09600626338210502,0.0012805717233277392,-0.002912042918978841,0.3542676742654294,21388,465000000,15.64,0,2,3
