x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.314458149989589,4.998169166528449,5.179278617806868,-4.740787394632083,5.554740588411899,6.550947533623652,-0.10731678334576028,-0.004131945130702864,-0.015287576621102219,-0.9940987501464882,0.2762973129615545,0.15867719562889804,-0.22640077330778147,-0.002595388514237129,-0.0005383226721278334,0.08783004159340635,25002,269000000,6.72,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-4.821744157606515,5.527550194834694,6.490510909171292,-0.09600538563405842,-0.004061744852383862,-0.014986217252371302,-0.9952597055294032,0.2893390207112237,0.1573176971550486,-0.2504854307289778,-0.006092825606174301,-0.0009217368074132537,0.08706418448127806,25002,522000000,7.91,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.919134397259992,5.495228342793582,6.413134474604073,-0.08310200828405306,-0.00394241656130645,-0.014104882788846643,-0.996433422689307,0.3071821085202278,0.15470716291553738,-0.27625702258428797,-0.008397655710723484,-0.0013442217323245131,0.08476281363982707,25002,804000000,9.02,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.02036669562151,5.462063078660855,6.32867854657623,-0.07070809007817236,-0.003998151203066703,-0.012950507841916016,-0.9974049654634224,0.3215240016337572,0.1514086188306578,-0.2986560143725904,-0.008670352963235928,-0.002606421480777499,0.08028961892705411,25003,115000000,10.35,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.1173848037161065,5.430282092642666,6.2438430770806574,-0.05980570253809536,-0.004276402829019748,-0.01179417325982355,-0.998131197688904,0.32982416938098946,0.14859917249539112,-0.31810849434356364,-0.01074446554412134,-0.004785826740771881,0.07423589704558253,25003,380000000,11.7,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.22182722827146,5.394954115063612,6.147387430772944,-0.0493577723121818,-0.004943913693074963,-0.010281284004401188,-0.9987160072958652,0.33062540881298147,0.1466334116279399,-0.3367135199081881,-0.010821738760569133,-0.006318482246570056,0.06439654534915462,25003,668000000,12.93,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.318572199761124,5.360799678043533,6.0524054376506315,-0.04087478122608135,-0.005703101789626011,-0.008943629629118027,-0.9991079713318046,0.32870307115229125,0.14496544187879262,-0.35291513381237555,-0.01000651909635053,-0.006518962436530273,0.05658770496665966,25003,971000000,14.15,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.4208516625405325,5.32320334223484,5.946118673511291,-0.03303562609135813,-0.006552488703082308,-0.007548076442915889,-0.9994041919276503,0.32324893998734594,0.14344132833337214,-0.3680550795935632,-0.010403812575532356,-0.0065423553678556345,0.046909365482861176,25004,275000000,15.18,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.52696509710876,5.281910324721543,5.827701090720367,-0.02631053878536932,-0.0074507012638048535,-0.006078659763515312,-0.999607569246542,0.3140947722254109,0.14260449312897702,-0.3846623516825088,-0.009395274173584767,-0.005534684760277742,0.03716630017152056,25004,575000000,16.16,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.6174734796456685,5.245219645492978,5.719776420182307,-0.02156650078658573,-0.00809419270238223,-0.0049080969809388066,-0.9997226018613086,0.30747421751494836,0.14099857042368993,-0.3978593877898745,-0.00887802834768081,-0.004594696565618506,0.030334726397995837,25004,827000000,17.05,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.7124508429340635,5.205928131760527,5.600618581660066,-0.01750616392463905,-0.008637242862075284,-0.003659696356722752,-0.9998027499876974,0.3038914264119649,0.13747217007021334,-0.4086439732549564,-0.009519939158053603,-0.0026824042606676812,0.02376395441388013,25005,114000000,17.72,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.80098276233695,5.170246100028702,5.486674834843449,-0.014518597512151066,-0.008893095210768236,-0.0024585539259298385,-0.9998520284004255,0.3058470401083482,0.13197114199039667,-0.4174071119650756,-0.008719182369532064,-0.0016283918057524716,0.018968762014992535,25005,399000000,18.33,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.883707210812172,5.13854886813326,5.378723848459749,-0.012334449349469645,-0.009068470703313371,-0.0013932477327475022,-0.9998818345480147,0.3096852761231136,0.12507824566266795,-0.4240955474842929,-0.008795295161689864,-0.0010933607541119272,0.01484227705077501,25005,669000000,18.82,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.981022895038057,5.104518665824731,5.252655543908128,-0.01045667537531575,-0.0091847534266017,-0.00011182234656896724,-0.9999031381790691,0.3179889485609724,0.11496247438156126,-0.4281761545910707,-0.008841045473673148,-0.0008588528487507574,0.009924636015057331,25005,964000000,19.22,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.067160953999157,5.077592958429812,5.142464403002249,-0.009442024383000847,-0.009323426822536075,0.0009866571643299682,-0.999911470278982,0.32394959499865805,0.1061935999067033,-0.43076252743531107,-0.008120068196149077,-0.001554225320887781,0.005676396949638729,25006,272000000,19.62,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.1882349791818285,5.0441286671973815,4.989283018068493,-0.009033649970882518,-0.009692804348973797,0.0025022650258687486,-0.9999090865582712,0.32730573939556407,0.0954124367170996,-0.43213817609549554,-0.008972188970801653,-0.0027123388690597494,-0.0016924099782045232,25006,546000000,19.92,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.296075198079113,5.017710400455523,4.852792819204325,-0.009717013134094399,-0.010137809021772642,0.003802185448902545,-0.9998941683347302,0.3253550635796099,0.08787299925701667,-0.43247316244137013,-0.006984771425777581,-0.0031778650281921728,-0.006661432553300983,25006,860000000,20.23,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.389473375780453,4.996837424263731,4.733524786195704,-0.010938271376913444,-0.010555312072555067,0.004865009904461048,-0.9998726275306096,0.31968947387646096,0.08254557261731024,-0.43153261837297485,-0.009229929764842382,-0.0033388049587301794,-0.011766741135943448,25007,139000000,20.4,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.48707753142102,4.976434985003499,4.60616746274295,-0.013169331644760085,-0.011012152018619227,0.006103925292789305,-0.999834007877292,0.3078401105790845,0.07862139234882418,-0.4291812191066997,-0.006589028544112807,-0.003334564303258958,-0.01726274840621045,25007,440000000,20.5,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.568429158588907,4.960112357339023,4.4965660114805805,-0.015610333896623696,-0.011333690509487956,0.006888518450870633,-0.9997901846130631,0.29606020678666023,0.07519260990598495,-0.4257414758254307,-0.004207225128993741,-0.0017858849219010153,-0.019952665206801612,25007,742000000,20.51,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.66525916433026,4.942470839856289,4.363109765171738,-0.0190455735135856,-0.011372745744351254,0.007607660606789516,-0.999724987325947,0.28709061618922793,0.06739561041881455,-0.4197892199693992,-0.004465457595870248,0.0007268608669619425,-0.022961814283917192,25008,30000000,20.48,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.742390385572366,4.930712008473774,4.256211417322157,-0.022163164553402614,-0.011140938602504005,0.008183171966436198,-0.9996587964503696,0.28460563914070736,0.05979234594337176,-0.41345525291026586,-0.0026678014819481177,0.002443768312332395,-0.02482999516359996,25008,340000000,20.4,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.813662655646367,4.922406699358471,4.159338320125375,-0.02524294447601194,-0.010733234733597396,0.008602500873963494,-0.9995867087977149,0.28786066105332264,0.050850285243179125,-0.4050590138330305,-0.004357032457846799,0.003634111158135056,-0.026886053092312068,25008,606000000,20.3,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.910576240607159,4.915885290522459,4.033877988562936,-0.02991029151101926,-0.01002860141841841,0.009322830530847577,-0.999458796772638,0.2985352116103973,0.03704821519189212,-0.3900405240476702,-0.003165048110531643,0.004242363866069354,-0.031063880305737257,25008,875000000,20.19,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.991797151097848,4.914755342533395,3.9357116449812413,-0.03410581290859849,-0.009442183079522585,0.009790728829666003,-0.9993256628014315,0.30941350068457,0.02576428908945354,-0.37655719048919967,-0.0025168410957121523,0.00410302059208334,-0.03376634122105315,25009,164000000,20.0,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.082345589986674,4.917955111321889,3.834152699110013,-0.03908252411227531,-0.008829091823094902,0.01030866815791362,-0.9991438008652221,0.32280127326815106,0.013719022869126768,-0.3603522157209606,-0.005052348251410876,0.0033895612205014913,-0.0379432112822542,25009,441000000,19.74,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.176012904495989,4.925475572160528,3.737537518291327,-0.04473851288619807,-0.008335008110741029,0.01097173758260258,-0.9989037061093244,0.3359935597377396,0.003015563902668332,-0.34157831323036475,-0.0024963019768620143,0.0027380162464396562,-0.042866925286944024,25009,789000000,19.55,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.265926512794202,4.93651100188033,3.6527965438119807,-0.05055213810707726,-0.007913362438184005,0.011375044101983091,-0.9986252892849263,0.34748773616911527,-0.00646078670616527,-0.3231567244816003,-0.0028830146220570896,0.0019442672055447474,-0.04642641360987909,25010,102000000,19.22,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.371476854844436,4.9531600355922905,3.561024855720257,-0.0577643724683955,-0.007642367429436135,0.011885300916146353,-0.9982302395317116,0.3522540655763038,-0.013156331936007935,-0.3015910086446973,-0.003426292369113071,0.00027081243274551525,-0.04983677026757505,25010,386000000,18.85,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.483956219406777,4.974285447189768,3.4702643851513546,-0.06592715540537497,-0.007483118763823269,0.012419916294288739,-0.997719078094112,0.35047382151623563,-0.016864017365202294,-0.27890997599484096,-0.0023019710397420567,-9.8000659143338e-06,-0.05195984231249895,25010,683000000,18.36,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.567025770057485,4.99166500824238,3.406885012012392,-0.07219925170130526,-0.007335128738446418,0.01272846180431833,-0.9972820314235376,0.34694803891944337,-0.018357823985639808,-0.26197452642186436,-0.0027019222670787713,0.0007744563902178925,-0.05308287109073717,25010,951000000,17.78,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.676545329272825,5.016873635971129,3.32934907773423,-0.08084503389392195,-0.006971848885241605,0.013186492153998,-0.9966150662329385,0.34654854313211453,-0.020717816043813446,-0.23488260808222253,-0.002596275612631871,0.0018525880818742735,-0.05506656671059318,25011,267000000,17.32,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.77890357461563,5.0427851816004825,3.2647997850518293,-0.08911642717065099,-0.006457706539124275,0.013484791838424397,-0.9959089922395854,0.3485320990689446,-0.022719684606342026,-0.20815234059486984,-0.0007210146577563137,0.0029793014391543693,-0.055066230925149284,25011,523000000,16.68,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.874444630767661,5.068914064127085,3.2117573527687324,-0.09675601237476272,-0.005857725764136499,0.013642314456476193,-0.9951973916638234,0.35128471533147987,-0.024195537357753507,-0.18250807421738519,-0.002405522673143423,0.003456935337453615,-0.05494596734934021,25011,780000000,16.07,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.9771925014971945,5.098824752569497,3.1631881387527,-0.10496158170754616,-0.005180276510825762,0.013942972971357763,-0.994365035892474,0.35486287116736875,-0.0246355026719971,-0.1531228311262469,-0.0018135770801563922,0.003309950557195407,-0.054571072905673645,25012,75000000,15.51,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.080215581229627,5.130335860983619,3.1233337241984,-0.11301182786870229,-0.004533131591287806,0.014147779147836777,-0.9934825704686192,0.357930684528005,-0.024221604890767207,-0.12318623905095794,-0.0012779159760611947,0.0031367088467959547,-0.053429413674166426,25012,351000000,14.9,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.183796385403912,5.163343667556334,3.092702726778127,-0.12088874145691925,-0.003924240173187617,0.014283788486931976,-0.9925555329121316,0.3631903146264333,-0.023650940943158314,-0.09145908944578221,-0.001028444444273191,0.00284729799204797,-0.05231981631368399,25012,619000000,14.32,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.288783092977814,5.198011204384609,3.0715403554497294,-0.12858244863928742,-0.003373968397990105,0.014392376390741948,-0.9915886393767332,0.37013359073905516,-0.022658074025163,-0.0591531420162905,-0.001017408055759006,0.002005625174206216,-0.050681833090493456,25012,910000000,13.76,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.402177761620926,5.236433326642464,3.0597958124481037,-0.13642049700824688,-0.0029744878592233943,0.014484602317010563,-0.990540658788783,0.3749135991545014,-0.020360165790295634,-0.024121674129685185,-0.0002815669603251081,0.000937027891723119,-0.04775238958245609,25013,176000000,13.22,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.52319312665834,5.2781200294691795,3.0592604631660887,-0.14415630684977487,-0.0027125575005822007,0.014491580211813012,-0.9894450946516458,0.37647670467180216,-0.01689606741470748,0.012533311155904153,0.00020454304916484034,0.00017711392104047263,-0.04357653269835282,25013,473000000,12.68,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.651236656015003,5.3225198080874065,3.0724169815665596,-0.15153830643026,-0.0024905966400866784,0.014434672330822493,-0.9883428447898668,0.37606074262706174,-0.012439566550741766,0.052834906055196654,0.0004403127149998909,0.0007469510364899179,-0.03875080910802353,25013,780000000,12.13,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.793200948163774,5.371419395606492,3.1044669962314693,-0.1586545637812788,-0.0020952067464254298,0.014282486881065017,-0.9872286209731531,0.37718264847989047,-0.006872914917384893,0.10004238183127531,0.0007212231480480114,0.001988196299862466,-0.03289004489488434,25014,31000000,11.65,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-8.90744834008079,5.410269054303157,3.143299967013587,-0.16357250021176117,-0.001546106336109466,0.014071381518341943,-0.9864297455733155,0.37792016227500264,-0.0025075795471608616,0.1345077916140253,0.0013687587170352344,0.003735790892278601,-0.028662076510954648,25014,345000000,11.2,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.014403078504989,5.445959155883716,3.189018311937702,-0.16745101219639463,-0.0009161072909924881,0.01373981250566799,-0.9857842242672294,0.3753791971070076,0.0028683496284579208,0.16531410524437823,0.0023821813556423876,0.003842660453301505,-0.022880143478687387,25014,649000000,10.89,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.134916552175406,5.484458687436337,3.2521082273099733,-0.1707280974949721,-0.00023047849957990012,0.013255151693993102,-0.985228990924941,0.3699604208625289,0.01026908218948537,0.2001304544794346,0.002398663696112635,0.004638202790374635,-0.016262599638139363,25014,924000000,10.66,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.281595353019434,5.528130984760708,3.344848318668895,-0.17337094941841724,0.0008125219839753527,0.012553598293450827,-0.9847762491427525,0.35812544543007335,0.02004369602094696,0.2388387772692467,0.002363515841352637,0.005750307946073008,-0.009278768538933946,25015,239000000,10.46,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.397514092406059,5.559514277715479,3.4310905819377995,-0.17455850256047872,0.0017508446590980206,0.011898084922291692,-0.9845733590251184,0.34589027872563516,0.02811464447642561,0.26814270838338616,0.00395675460822531,0.006053123206584132,-0.004163993298789137,25015,530000000,10.33,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.516816822045069,5.588301444544508,3.5325342513124314,-0.17485787184414558,0.002698766389952088,0.01090928225261744,-0.9845295469790845,0.3311716321603428,0.03638534676614001,0.29522135062372534,0.006053291690477636,0.006262504712140071,0.0008239682529165293,25015,835000000,10.3,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.607060061764793,5.607710483494932,3.6172495655161248,-0.17453296024532794,0.003375609012457723,0.009988437295941996,-0.9845948822597966,0.32174814789431105,0.04208440218640587,0.3129041529917292,0.006622693263125257,0.0052232268444640795,0.004198573469693656,25016,136000000,10.33,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.689804433263255,5.623755882362104,3.7002269837982573,-0.17379754771913603,0.00383463155229865,0.009104068966595744,-0.9847318538241383,0.3161529606017909,0.04745793748162573,0.32916777721158474,0.008872101716406178,0.004400933676151908,0.007237248610181268,25016,451000000,10.43,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.796984509694811,5.6417349608237455,3.815083036936148,-0.17222461467023342,0.004261705521157646,0.007668699242427652,-0.9850186348590922,0.31070856400271774,0.055779931228709764,0.35115616506907676,0.007267931641763425,0.0033978205237872317,0.011473226277303183,25016,793000000,10.48,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.904166390732126,5.656589338460907,3.9370566157633333,-0.1700627532911248,0.004644813791973138,0.006525465007952901,-0.9854006819331462,0.30663342551106165,0.06338131728541714,0.3710391112932996,0.006060292071197182,0.003908605958713451,0.014251389802666381,25017,138000000,10.65,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-9.998081001015352,5.666959149192791,4.0497451649561205,-0.16782758581712914,0.005052781707663892,0.005434265060176751,-0.985788435517005,0.3013918919679922,0.06977432436415415,0.3860662284581674,0.010522995398787316,0.003918870106645045,0.016119215615617577,25017,558000000,10.87,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.085193345893217,5.674356922670029,4.158758364957701,-0.1654876435634226,0.0053327637051080855,0.004002197464758777,-0.9861893245592065,0.29657391429593366,0.076289845932508,0.39899428678545246,0.011442703998909565,0.0037093459241077653,0.017940792531589977,25017,856000000,11.12,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.165394267902979,5.679044488963339,4.263082235219185,-0.16309550562495234,0.005576156849560516,0.0026766461512370055,-0.9865908970212076,0.2909379490103793,0.08250554201566941,0.409528442051731,0.00984818425422418,0.003603612435654213,0.019128813983115833,25018,179000000,11.38,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.250685514694743,5.681726687081576,4.378000562026326,-0.16041377511327493,0.005850208029856058,0.0013964871245738717,-0.9870315322438415,0.2836724793213543,0.08921950273829364,0.41827003680983516,0.009560473517922219,0.0033173017982335296,0.019984118262073025,25018,506000000,11.65,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.32865816660337,5.68169751578315,4.486884279113508,-0.15778369852966495,0.006067838350016901,0.00031152741871255836,-0.9874550059454481,0.2762237959030294,0.09602623708488969,0.42565593212544134,0.00811369818620733,0.0027980905088043073,0.02092557133437367,25018,916000000,11.96,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.405307111052476,5.679295828397527,4.597361036702777,-0.15506721549912056,0.00623976178588733,-0.0006482170187948845,-0.9878840032437517,0.2684241005883569,0.1024254950475105,0.4309905510993833,0.008830881324684015,0.0022634013703282108,0.021412004571175203,25019,271000000,12.26,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.497452816161736,5.6726781878719255,4.735204573592508,-0.1516684128615189,0.006376916201928007,-0.0018598430137702579,-0.98840910986483,0.25642926509021435,0.11184883498631992,0.43644823831768953,0.006744404663550085,0.0019206146362193977,0.02136992770829238,25019,612000000,12.58,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.586497285598512,5.661703653749703,4.874507115598856,-0.14832271773592837,0.006480503313777883,-0.0027858692519023695,-0.9889138554053833,0.242696877105337,0.12131760706670977,0.4403098457419885,0.005684576035491773,0.0012561930020638101,0.020930093887727708,25019,913000000,12.97,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.671976797118779,5.646060388955947,5.015031609420132,-0.14506489533623695,0.006489524098956038,-0.0035587071339342447,-0.9893944601732871,0.22842072715797151,0.13071842626626215,0.4423431122826963,0.005289818773235311,0.00037488503323857003,0.019937106662837323,25020,167000000,13.37,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.74388261540585,5.628884908875006,5.1381344232019615,-0.14235208288417506,0.006373055815842196,-0.004154939468222456,-0.9897868483345897,0.2180710702267621,0.1378043409689486,0.4411671137563147,0.0050780306082742754,-0.0010147797070203524,0.01979285170818912,25020,501000000,13.77,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-10.804003582802244,5.611965139549639,5.2432162052075375,-0.13996202572737482,0.0061216449598325146,-0.004619140341808818,-0.9901271738316133,0.21183470326325163,0.14356621858149896,0.43839912822176286,0.004586718387145083,-0.0018690350998440408,0.020310789841460064,25020,847000000,14.1,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.877454713541974,5.587921844928978,5.373382393646015,-0.1369271891581028,0.0057660567626440324,-0.005066635402648603,-0.9905513750757038,0.2046923255523109,0.1511581998920498,0.43190064621101626,0.0021323472537915222,-0.0023239398615260143,0.02085395790345501,25021,144000000,14.39,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-10.944790304134251,5.562982181742954,5.4928198178776,-0.13396727476560982,0.005385706989118218,-0.005233259654305057,-0.9909573030385788,0.20048537762161106,0.15705698477622027,0.4236480359367887,0.0014536286698785261,-0.002806114525810699,0.02211829832958756,25021,432000000,14.76,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.006552650737541,5.537712448502285,5.601604708152362,-0.13103882060404026,0.005006836118646739,-0.005334862690599832,-0.9913502399893064,0.1970635491210686,0.1625924595231883,0.4147821662095277,0.0019399053599045146,-0.002739780143201642,0.022947168145037722,25021,694000000,15.13,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.08589494785536,5.501618642014821,5.739995007802484,-0.1272186369644327,0.0045894032768814185,-0.00553772506109008,-0.991848622213905,0.18973319288468343,0.17049061112622305,0.4005639122976894,0.001258351642263733,-0.001758764267378865,0.02185177927458426,25021,961000000,15.5,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.157995274756718,5.463696042172609,5.865923984566833,-0.12389951849693515,0.0043319418779862884,-0.005602366086406577,-0.992269498216098,0.17876266152829617,0.1792115379735581,0.3868196957549013,0.0001253837524473056,-0.001245669113814074,0.01918715915962821,25022,239000000,15.99,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.242541582008247,5.409888301504713,6.017076651869117,-0.1207143408649225,0.004157264269803644,-0.005645885762849355,-0.9926625252507979,0.15597870489327165,0.1930502477822325,0.36868197242692324,0.0005901789563722559,-6.073304099629695e-05,0.011163182534801308,25022,490000000,16.43,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.296221141160984,5.366893840548035,6.118712709317409,-0.11950762044849006,0.00409637461597953,-0.00565540411387314,-0.9928087251701879,0.13538660405501524,0.20441643773634272,0.3560540143774025,-0.000253452776632912,-6.977045110545532e-05,0.004817238504983834,25022,808000000,16.87,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.344207634926109,5.318752669555506,6.216626688466227,-0.11940526449338829,0.004107007128756056,-0.005565138216848822,-0.9928215068884918,0.10986494347115557,0.21733209520647775,0.34093491792674513,-0.0008428534499671514,0.0004380938491976849,-0.0034098208971045096,25023,122000000,17.08,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.383275533016398,5.269570379564935,6.303317279013561,-0.12019846088089464,0.004136270225859912,-0.005384045825623422,-0.9927266659665339,0.08895429412165458,0.22696050349328392,0.3230739038838933,-0.0038850976125104353,-0.0010821779596881242,-0.005791289686385426,25023,455000000,17.17,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.413829064213655,5.2257559190553025,6.372591062020237,-0.1205760540303864,0.003912212498457207,-0.004981122501018564,-0.9926838863437131,0.08317632541058582,0.23078372549952228,0.30409342423571434,-0.004725917233372456,-0.004543686145552783,0.001138484634566339,25023,735000000,17.15,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.454758331442775,5.170546277978411,6.453539472751955,-0.11875686019969023,0.002882504377864984,-0.004340855178213594,-0.9929096919158078,0.10601491456028503,0.22516320094579495,0.2718102898551477,-0.003284013064330793,-0.010761495104816277,0.0268536694420618,25023,955000000,17.16,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.503018852975972,5.119299545208407,6.52495822669284,-0.11344728197713438,0.0013589184043389815,-0.003992018203898691,-0.9935350679988253,0.14020240050053817,0.2151186765237516,0.2373476897551078,-0.0004775952476165912,-0.010497525818209397,0.045946816317155026,25024,262000000,17.44,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.562357488359728,5.068268445126884,6.591024590982526,-0.10611597542746798,0.00011247843093509062,-0.004078138560944477,-0.9943453906432901,0.16420746378371365,0.20910724799527308,0.20190366316954714,0.0028856017934231204,-0.005028971554565942,0.045778786079608835,25024,544000000,17.93,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-11.622874392040627,5.016537181441226,6.647161075111837,-0.10081859658657666,-0.00011231476334126484,-0.004703034753226189,-0.9948937025792337,0.14287254691191154,0.2204901224453511,0.171944490217043,0.005536711660170113,0.0054645333420921816,0.012401826006680494,25024,813000000,18.94,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.658552387823175,4.9723765754438185,6.683505963482426,-0.10115597737724008,0.0006901954891584141,-0.005333534392302726,-0.9948560424915396,0.0959021792315731,0.24033838796876314,0.1549694288315297,0.0030510885608237004,0.008682461884745862,-0.014178829951561056,25025,139000000,19.54,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.684638633425495,4.921469287649623,6.7159697946348,-0.10383907093918093,0.001566245752686925,-0.005663105117552606,-0.9945767559425251,0.04459931100250397,0.2624898193554327,0.13584602723752187,0.0011279312957412913,0.007457811216227128,-0.03239976504119113,25025,473000000,19.47,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.70585268263398,4.8416807866274185,6.752492957950151,-0.11055978494275492,0.0023748755990905305,-0.005870970628312501,-0.9938492972393662,-0.017208997853647635,0.28768971366859,0.10212681318728925,0.00015903408296935595,0.004429941054695519,-0.058559063108987175,25025,876000000,19.12,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-11.713611584988264,4.7585978423617155,6.7774855877030715,-0.1197883671540787,0.002708399467807875,-0.006193607069688532,-0.9927764355071833,-0.056868164876106575,0.30041278648681996,0.0692582415411265,0.0035495030033416697,0.0008402613786984148,-0.06611206990783103,25026,155000000,18.26,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-11.717136114525223,4.679037711715931,6.792158463249059,-0.12754936008726214,0.002449449592463069,-0.006888699875905945,-0.9918052766304701,-0.05546956068307254,0.29679027407258973,0.03487382005769308,0.007046080600048299,-0.004130715979044908,-0.040369140333496034,25026,432000000,17.07,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-11.730436796459202,4.599643299817522,6.796665874316385,-0.1290828934685987,0.0012810235849947263,-0.008053612508378945,-0.9916002747669616,-5.3229802408135065e-06,0.2772677909574862,-0.009671393559150596,0.011012576487701153,-0.008108073052426334,0.00655040944366192,25026,680000000,16.04,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-11.752206855996446,4.5383549503396745,6.790797397869151,-0.12738191933479043,0.00018491244750857335,-0.009366609673780502,-0.9918094973618625,0.04222353045941475,0.2631174874458471,-0.047167837708858115,0.012732509640045464,-0.007071049094520276,0.01944590112543665,25026,910000000,15.75,0,2,2
