x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.773760000000003,0.0,5.0,1.8898247314466874,1.6984838832494917,4.864915558511116,-0.27239896783754275,-0.006135063242625243,0.0040525833359070776,0.9621562970164235,-0.4255727740948535,0.12755918256976048,0.009998389798504032,-0.0009387239174429851,-0.0096289942121075,-0.13149301812518388,4256,86000000,27.57,0,2,3
6.969105000000003,0.0,5.0,1.9504431123207562,1.7144489358942103,4.8689072661041735,-0.2634495783632609,-0.005458114765247258,0.004273152777712841,0.9646482617041134,-0.4333097565976967,0.12465139122795196,0.03412478972755324,0.0012249370229255874,-0.009072839748114347,-0.13310082431416959,4256,192000000,28.35,0,2,3
6.969105000000003,0.0,5.0,2.0030780819352523,1.7279576254843085,4.874751074464569,0.2557531587757455,0.004935350359168608,-0.00452470266767546,-0.9667189307957249,-0.43899759624329737,0.12169256422649824,0.051794974778077076,0.0014161832950776443,-0.008407654058828484,-0.13266925234347582,4256,350000000,29.46,0,2,3
7.165320000000004,0.0,5.0,2.155736212805337,1.7651242779860017,4.90088916479581,0.23410895978797552,0.003564545598848462,-0.005229618589595601,-0.9721897654527498,-0.4547346131092852,0.11391339387770165,0.0903680724960552,0.0016583202864239865,-0.008034386610233923,-0.12864261370850727,4256,484000000,30.43,0,2,3
7.362315000000003,0.0,5.0,2.2753203556638777,1.7920431601570943,4.928293088086089,0.21805114682582333,0.0024185363657033897,-0.005670692417617713,-0.9759178711845047,-0.4621392997619836,0.10814938319469111,0.11313555868879528,0.0005662452736032719,-0.009116779619944282,-0.12466449843486771,4256,595000000,33.14,0,2,3
7.560000000000004,0.0,5.0,2.434049936235728,1.824159638487886,4.9716941150935705,0.19785753272142192,0.0006965591869849295,-0.006083498115801997,-0.9802116621431135,-0.46697967022786724,0.1024881874261607,0.13733565423108998,1.7024019471900687e-06,-0.010033419403043808,-0.11789630370913073,4256,718000000,35.18,0,2,3
7.758285000000004,0.0,5.0,2.5464006672081987,1.8445707708925534,5.006437197580068,0.1883544176141032,-0.0005798897926511432,-0.0062024274207261,-0.9820813647489555,-0.45082024834115053,0.0837180843599225,0.150045173459006,-0.0055953104038053425,-0.010162159287574468,0.15320438105845824,4256,846000000,37.76,0,2,3
7.957080000000003,0.0,5.0,2.6744373008957774,1.8820647496380267,5.058371262250376,-0.29100128952138726,0.0010199013747115857,0.00558985399373154,0.9567057869744512,-0.3062302880579265,0.0740049391774725,0.15515314370613414,-0.004018978097519721,0.0022286139710558928,0.8595653402153403,4256,974000000,39.06,0,2,3
8.156295000000004,0.0,5.0,2.719506471544899,1.900194003854917,5.086190383175033,-0.36812640119695084,0.0001601732562135456,0.005161754484805456,0.9297614120713701,-0.21795563201805052,0.07899215210097023,0.1549210024502657,-0.002662937254171993,0.009173806392936967,0.9393940039444715,4257,113000000,28.15,0,2,3
8.355840000000004,0.0,5.0,2.748366802876569,1.9134843636909997,5.110957954097584,-0.43478279836506495,-0.0010321030588200661,0.004636047463562317,0.9005228259589173,-0.1541200743245436,0.07479280231837947,0.15444832534646608,-0.0002131286635176366,0.014072768044570694,0.8830840873997658,4257,263000000,20.01,0,2,3
8.555625000000004,0.0,5.0,2.766808196494633,1.9225163561572507,5.1295402479486745,-0.4747557724344804,-0.00204640329175375,0.0043620400714108575,0.8801043923195262,-0.1621366006971043,0.09757717756676204,0.15415216518830244,0.004852386518905405,0.011835035456897458,0.5593947658780962,4257,387000000,13.04,0,2,3
8.755560000000003,0.0,5.0,2.794112798239177,1.9356395388204946,5.1512730259835315,-0.49748212368866274,-0.002806341341712846,0.004210560205196039,0.8674594700856347,-0.19867698995604982,0.13837578140646484,0.15399380127065224,0.002138635022674862,0.005681693073711358,0.2355213917326182,4257,489000000,9.05,0,2,3
8.955555000000006,0.0,5.0,2.823073862457056,1.9486488267481543,5.169968235365468,-0.5051247781168531,-0.0030101749810473454,0.0041310587730446395,0.8630311881574135,-0.22500367065370352,0.17398746291797246,0.15402493767016204,-0.0005798267807222146,0.00045133486423765135,0.08770635904511437,4257,626000000,7.33,0,2,3
9.155520000000006,0.0,5.0,2.856866455384913,1.9622460984600163,5.188708928173009,-0.507212196370848,-0.0028700800271362786,0.004082457105438921,0.8618067556229065,-0.24441363543485747,0.20767731662079864,0.15389144816917658,-0.0027950222602157737,-0.0035195484315408976,0.00462039702142647,4257,746000000,7.3,0,2,3
9.355365000000004,0.0,5.0,2.888340394367243,1.9735349226820482,5.204309949023629,-0.5062601812854064,-0.002567711521157339,0.004049061394587546,0.8623674627467308,-0.2574222221312208,0.23267197564225914,0.15345405390607375,-0.0042791252326424,-0.005587834675679915,-0.04488416016101837,4258,87000000,7.92,0,2,3
9.555000000000007,0.0,5.0,2.9368197511494913,1.9888771186487024,5.225987771783803,-0.5011147149074517,-0.001981750323839173,0.0039833779991127975,0.8653694285497917,-0.27286755527024226,0.26204830597726636,0.15169008368910145,-0.005518543412108556,-0.006843248002041946,-0.11495581566123292,4258,354000000,8.73,0,2,3
9.754335000000006,0.0,5.0,2.9897613362425206,2.0034346717331184,5.2473376104030205,-0.492662265159711,-0.0013014454396381772,0.0038853075465348427,0.870210953224986,-0.28774476945645655,0.28513847729478703,0.14932510425965467,-0.006309228274403722,-0.00736974971005111,-0.1568680483615026,4258,686000000,10.27,0,2,3
9.754335000000006,0.0,5.0,3.046543630797355,2.017098234074929,5.26827274290444,-0.4822132091446825,-0.0005841038417395287,0.003767373281394911,0.8760455962149729,-0.3024376727383117,0.3032965364830715,0.1465993894448733,-0.006194424531713594,-0.007510287332479493,-0.1817552125430666,4258,931000000,12.16,0,2,3
9.953280000000005,0.0,5.0,3.0978958227633835,2.028065501077907,5.285837180310711,-0.4722057794035868,2.392941465898207e-05,0.003662901404606413,0.8814807340370714,-0.31517261173698286,0.3154890537659957,0.14393743904412074,-0.005965698073850945,-0.0072947518219734775,-0.19634658383438364,4259,260000000,14.23,0,2,3
9.953280000000005,0.0,5.0,3.1514168228995207,2.0383747354196387,5.3030088962551885,-0.4614730635389922,0.0006058507047245216,0.0035542207456686166,0.8871468943121831,-0.3277594475934584,0.32430562132881136,0.1410827813726596,-0.005648323622153839,-0.0069616216933354735,-0.2070960617857054,4259,457000000,16.08,0,2,3
10.151745000000005,0.0,5.0,3.2067274174587537,2.048091943007853,5.319765351066956,-0.450154805557191,0.00115357896497897,0.0034505111551587017,0.8929431192758625,-0.34036110351072285,0.32967505254557306,0.13800218060675434,-0.004670073030865751,-0.006544473626490799,-0.21639629849232733,4259,598000000,17.97,0,2,3
10.349640000000004,0.0,5.0,3.2636229279743434,2.057322309119,5.336069064195912,-0.4382546081647241,0.001643909183915438,0.0033800328316586636,0.8988430181978586,-0.3535668600880436,0.33239834168923643,0.13461627041672572,-0.00348400715211028,-0.00601804622419877,-0.22554937459062785,4259,738000000,19.9,0,2,3
10.349640000000004,0.0,5.0,3.331676191837955,2.0675954220899766,5.354492958845944,-0.42368496532637645,0.002133119001858633,0.003361910352470507,0.9058008597470487,-0.3691734348613403,0.33233333382786634,0.13040178863084076,-0.0013516678563973983,-0.005344547435015556,-0.2354388328967616,4259,854000000,21.87,0,2,3
10.546875000000004,0.0,5.0,3.40141380527315,2.077442404313235,5.372229520393683,-0.4083562345128973,0.0025049880553782156,0.0034597285665809285,0.9128126538603283,-0.3860546270802204,0.3303559662402833,0.12576932139330094,0.0011068879302911228,-0.00445255936938338,-0.2458435104927048,4259,990000000,24.22,0,2,3
10.743360000000003,0.0,5.0,3.4624670280842826,2.085609879150374,5.386868291550226,-0.39462888117859035,0.002738858300832843,0.0036130079744688937,0.9188294134214023,-0.40055304901853567,0.3265263979175254,0.12166922911983795,0.002318293263670057,-0.0037056921883049654,-0.25298639375250787,4260,107000000,26.61,0,2,3
10.743360000000003,0.0,5.0,3.534949431454248,2.094863041734381,5.4032833254160835,-0.378070870314721,0.002925071760234168,0.0038689310496296306,0.9257639506630185,-0.4172994350540171,0.3199365748845689,0.11669003503995015,0.004946682201989461,-0.002823473096214002,-0.25987364642787725,4260,217000000,28.69,0,2,3
10.939005000000002,0.0,5.0,3.5875514716790753,2.101354770801638,5.414544244171332,-0.3658773052449668,0.0029757644824623423,0.004159212811505098,0.9306490440983723,-0.43048317919108053,0.3141403537023796,0.11268776134026766,0.007429244124068646,-0.002022924854827579,-0.2653637231560424,4260,353000000,31.14,0,2,3
11.133720000000002,0.0,5.0,3.66238617576113,2.110386977157448,5.4296150797344875,-0.3483155515165425,0.0029507298469147324,0.004667064968667918,0.9373610767840083,-0.4487627348129889,0.3043188342536182,0.1068675461420914,0.008863230141287204,-0.0009172258899070584,-0.2709140768274665,4260,492000000,32.91,0,2,3
11.133720000000002,0.0,5.0,3.738462479068131,2.119384112694251,5.4438655506277405,-0.3303536603588241,0.0028284675752837368,0.005272646601971919,0.9438382584195836,-0.467103001477403,0.2925329153838541,0.10072281067369612,0.011138286299683386,0.00034715288848019554,-0.27447880420368165,4260,625000000,35.41,0,2,3
11.327415000000002,0.0,5.0,3.8270120126046736,2.1297026812174007,5.4590995199264665,-0.3094312997507168,0.002547153862590003,0.006129405753987944,0.9508986345173104,-0.4885240947616394,0.2782179397691915,0.09333072024003593,0.013411668987828307,0.0018866950085794087,-0.27731220179703087,4260,756000000,37.93,0,2,3
11.520000000000007,0.0,5.0,3.905941116110194,2.13871117825468,5.471501168751602,-0.29167216034407756,0.0022145431206227776,0.006853062110401219,0.9564912347840395,-0.5063191260731708,0.2652478530286041,0.08677293687939401,0.011683230877679307,0.0038416454117395915,-0.25128880224656314,4260,879000000,40.83,0,2,3
11.520000000000007,0.0,5.0,3.9746397857577134,2.1463710285122968,5.481445911036611,-0.278010578168416,0.001857455980748897,0.007368441494120429,0.9605479552597517,-0.5206439942673564,0.2557487877368203,0.08100824477297902,0.009870742087514373,0.005696158859791467,-0.22254422365222126,4260,999000000,43.29,0,2,3
11.711385000000007,0.0,5.0,4.056209433895904,2.155227369914235,5.492210862902423,-0.2642711814692463,0.001332638132737536,0.00785222307226378,0.9644155273082653,-0.5377578584687808,0.2470750839680304,0.07389115715971033,0.009019497974804835,0.007610683314851485,-0.18520658632041886,4261,118000000,45.21,0,2,3
11.901480000000008,0.0,5.0,4.127525785702309,2.162817555085199,5.500702001974975,0.2545285002393824,-0.0008076530179281422,-0.008205641731262049,-0.967030122439974,-0.5523539382566145,0.24111656538067056,0.0676439198092745,0.007868091597629245,0.008526441706635524,-0.15216286410577595,4261,243000000,47.18,0,2,3
11.901480000000008,0.0,5.0,4.3242770539001985,2.183487298690335,5.52010199736496,0.23721157286222222,0.0007352842742221893,-0.0089540688821717,-0.9714164676943251,-0.5895881820412507,0.23311025701467067,0.051161489992237644,0.006526394463435281,0.009583701557858149,-0.07709891797276214,4261,398000000,48.62,0,2,3
12.090195000000008,0.0,5.0,4.452279470970915,2.1967442691280477,5.529961991449227,0.23077673442819635,0.0017667314316224519,-0.009353306699198208,-0.9729601703875121,-0.6088406111890154,0.23294776547135032,0.0417354802649414,0.006032898272678722,0.00980482709564967,-0.05840658304805402,4261,492000000,51.33,0,2,3
12.277440000000006,0.0,5.0,4.557101086234836,2.2072286211024714,5.536693076667422,0.22726908976425564,0.0026420598922060703,-0.009596239043529357,-0.9737811317505963,-0.6213255245473832,0.23530623606990336,0.033980072661388944,0.005362310457712738,0.010751307490863837,-0.03626869474828709,4261,641000000,52.42,0,2,3
12.463125000000007,0.0,5.0,4.6769517804326615,2.2188853675166067,5.543131847242667,0.22479936278721346,0.003502441559206349,-0.0094756461092207,-0.9743527038626209,-0.630129168779648,0.23528798930877012,0.026651221188937545,-0.000860593360130224,0.008870929559634533,-0.021664913947461173,4261,750000000,53.06,0,2,3
12.647160000000005,0.0,5.0,4.811598085939999,2.231929662770747,5.549163536294663,0.2227798197854876,0.004245622395835331,-0.009248877824693524,-0.9748156671113783,-0.6379957618090735,0.23581482498552758,0.02051946485944572,-0.00026050446138015104,0.0073117092142638285,-0.021029593517596368,4261,891000000,53.55,0,2,3
12.829455000000008,0.0,5.0,4.947738256661194,2.244906419121659,5.554335215574126,0.22035809902210612,0.004878978594419494,-0.009111355258127956,-0.9753642842387653,-0.6454230249068222,0.2362598936825296,0.01590300799589884,0.0002491161609441406,0.006344745497699478,-0.026053540932480246,4262,23000000,53.95,0,2,3
13.009920000000006,0.0,5.0,5.057566499908812,2.2552343372388663,5.557867469552997,0.22097667938892218,0.005437909775968322,-0.009061858687672819,-0.9752218306727137,-0.6492124137923183,0.23882465776468226,0.01098052366798359,0.0013194526900406345,0.007224462115118513,0.03045171997655416,4262,195000000,54.34,0,2,3
13.188465000000008,0.0,5.0,5.18200722478475,2.266854240635009,5.555611450153187,0.22494419652630188,0.006373568134197165,-0.00924784609078471,-0.9743069143863532,-0.6517685526694205,0.24500995245894833,-0.05123959171692625,0.007626623846590519,0.012089554729755037,0.05467712107929401,4262,322000000,54.33,0,2,3
13.365000000000007,0.0,5.0,5.3215229448853725,2.279845990238158,5.54116744483298,0.23083406937452222,0.00830951903545694,-0.009879280159016943,-0.9729074900179037,-0.654353043222655,0.25372554738384745,-0.11258916629273814,0.013486047009791946,0.021026192553108558,0.06325785507215187,4262,445000000,53.92,0,2,3
13.539435000000006,0.0,5.0,5.448172727046483,2.291822859540907,5.5189698853163796,0.23561620279280954,0.010860366493208866,-0.010661479979293797,-0.9717270142719008,-0.6562248242886182,0.2591195144999829,-0.1611514489714093,0.017117881907324772,0.02809096986311488,0.04976780510332901,4262,578000000,53.29,0,2,3
13.711680000000007,0.0,5.0,5.577735702583444,2.303835090381552,5.490121280301258,0.23962283297281806,0.013693040215887617,-0.011775447070303497,-0.9706980670703027,-0.6750493632277033,0.2767625531918635,-0.19617958992386073,0.021350333190639503,0.026667050588002894,0.04373277297418099,4262,702000000,52.8,0,2,3
13.881645000000006,0.0,5.0,5.7954914562459265,2.3203709266473562,5.437509842595737,0.24550915222842173,0.017846864365684934,-0.014909991678101623,-0.969115286099932,-0.7495062077668205,0.3437646598835261,-0.2299454826904901,0.03648390302259941,0.01846528066380415,0.04738862298836466,4263,30000000,52.38,0,2,3
14.049240000000006,0.0,5.0,6.125362245076892,2.333759576728342,5.36549435943265,0.25249863142255424,0.022815200189825597,-0.021038318063371707,-0.9670994245387076,-0.8785493668521859,0.4563122407191743,-0.25299366266689344,0.044647093454841524,0.016956285799096804,0.029746075779257808,4263,224000000,51.4,0,2,3
14.214375000000006,0.0,5.0,6.335313381261237,2.3375179255554435,5.32606923446911,0.25402534934165655,0.025797842199738186,-0.024823398816356874,-0.966534734037474,-0.9492270561943889,0.5107298135538603,-0.26141271542641376,0.04401325495564379,0.020143181973253377,0.002885019148379797,4263,391000000,48.91,0,2,3
14.376960000000006,0.0,5.0,6.517014118594679,2.339121001035258,5.295944582846272,0.2518480486690643,0.02801459569968809,-0.027789433274534134,-0.966961990053201,-1.0174632060648094,0.5510918274428105,-0.2618626298758584,0.04086102344444953,0.017864596520666964,-0.04849973047384992,4263,555000000,47.11,0,2,3
14.536905000000008,0.0,5.0,6.961283975235085,2.340949557767124,5.238418264777814,0.2314324755641493,0.028731513620282537,-0.03204512656750351,-0.9718984613850408,-1.1340667930531365,0.5578727251412846,-0.2220238749497505,0.005088702755529084,-0.014479602032224648,-0.1751130708726123,4263,775000000,45.71,0,2,3
14.694120000000009,0.0,5.0,7.404016886045836,2.341415740544905,5.202514763511583,0.1979468066433132,0.023103063112743724,-0.032737199446354524,-0.979393478632022,-1.2079878408660014,0.5070257306777541,-0.15549227007360863,-0.019671800146170426,-0.03876021655742079,-0.22922517964616418,4263,968000000,43.52,0,2,3
14.84851500000001,0.0,5.0,7.7742108542401205,2.338018092813132,5.1924692573010205,0.16583254434578315,0.01433589084698245,-0.03077656970204568,-0.9855693036143132,-1.241644785943439,0.4532250440100622,-0.03791489775769398,-0.03807053290074691,-0.06269913792493753,-0.23378826008411124,4264,127000000,42.74,0,2,3
15.0,0.0,5.0,8.11566477708917,2.329982760158735,5.206047087095309,0.13815646292973927,0.0031979668949340713,-0.026970650303758486,-0.9900379532021361,-1.2347635814948361,0.3936515384397618,0.05210206964980587,-0.04623356071533635,-0.07519564460380934,-0.17975417722482234,4264,306000000,42.74,0,2,3
15.0,0.0,5.0,8.394248763344782,2.3216279573637477,5.222812602871133,0.1232448518254679,-0.005480542518573453,-0.023035455534791634,-0.992093764691889,-1.1760082263352303,0.33403269764400495,0.08118896505888193,-0.06054855875845533,-0.06270576486713253,-0.10985311819240451,4264,502000000,42.78,0,2,3
15.0,0.0,5.0,8.595911815921397,2.3220684477377866,5.23538968387246,0.11569431938969343,-0.010551558192816645,-0.01787780981251965,-0.9930679095595459,-1.0115503043435683,0.21032566581849244,0.08263804670748631,-0.05723182803194504,-0.036739756615133956,-0.060606992337852716,4264,690000000,42.14,0,2,3
15.0,0.0,5.0,8.76483595074536,2.3320958830126868,5.244446011385753,0.11418303465729313,-0.01167084908619227,-0.014119683363615623,-0.9932908236864819,-0.8502216043813734,0.12158230659410245,0.05711828672110851,-0.0366155418305425,0.01466285339120077,0.01856693397712661,4264,880000000,41.66,0,2,3
15.0,0.0,5.0,8.931105751071271,2.35350249754408,5.247546502322513,0.12241302108371294,-0.00790327644904126,-0.010489211638996368,-0.9923923452595353,-0.6759440633601304,0.05223895609318709,0.0067319660592678925,-0.02375446492806077,0.049055469207814895,0.13154559856047854,4265,147000000,41.09,0,2,3
15.0,0.0,5.0,9.069177384281181,2.3829678888125128,5.243556368334806,0.1458288345197689,-0.0023376957925777147,-0.007555265372081833,-0.9892782238410711,-0.5136964022386864,0.020344561951176957,-0.019328065010006088,-0.012911783778690733,0.04104656763956882,0.24321796954609454,4265,495000000,39.91,0,2,3
15.0,0.0,5.0,9.149276600327445,2.4058442183838453,5.239901319065399,0.1695961862648399,0.00048089898689385917,-0.006179018201368083,-0.9854941512128081,-0.41958071821416193,0.01409155528245593,-0.018058990548346178,-0.009255375516659115,0.02500705886632204,0.283564769779332,4265,711000000,37.77,0,2,3
15.0,0.0,5.0,9.222393408194716,2.4318792929065602,5.23749568249047,0.19749567077909908,0.0018997600634099994,-0.004999590588334617,-0.9802891690869402,-0.3641724473969118,0.006528928790327718,-0.006491046215382662,-0.008276658809336368,0.006700997300868039,0.2824925148161128,4265,870000000,35.96,0,2,3
15.0,0.0,5.0,9.285781222708973,2.460433555322097,5.23798006278097,0.22381735423172927,0.0017974066031488992,-0.004111546536288792,-0.9746207757170433,-0.3341366597381498,-0.004999651982928298,0.009003498378882115,-0.008028384854696924,-0.004892144397672382,0.26025986298918724,4266,231000000,34.16,0,2,3
15.0,0.0,5.0,9.357432632974634,2.501796129519344,5.242802111461573,0.25534302393619385,0.0007595635334470246,-0.003416201552456319,-0.9668441925963625,-0.3045166953470844,-0.018887069698695712,0.026519674205888494,-0.0060704634051944595,-0.008276271637441823,0.24639124458190054,4266,568000000,33.11,0,2,3
15.0,0.0,5.0,9.405544914969711,2.536166597092315,5.248668062935387,-0.279254356035604,5.8114283445108916e-05,0.0030805921907506254,0.9602122219643032,-0.2866525617608198,-0.026847351641877366,0.020235651607469433,-0.004957267765348661,-0.006996099818934454,0.2504981035599485,4266,842000000,31.76,0,2,3
15.0,0.0,5.0,9.456507578320972,2.5794029188329923,5.245286875903558,-0.3091763856462264,0.0005123826566657886,0.0026891438683378614,0.9510007720964291,-0.2688097390470567,-0.031657893773601155,-0.042682626046588554,-0.0043372610889491625,0.0002984241262993237,0.26949473249260336,4267,112000000,31.17,0,2,3
15.0,0.0,5.0,9.483262053405106,2.605237448409372,5.236693905161921,-0.32741909826587257,0.0003799637799398335,0.002357324680306267,0.944876199688954,-0.2599847043480198,-0.03233110291811956,-0.07561243904939846,-0.004123964708924177,0.0045107133246347075,0.27854062791448087,4267,327000000,30.45,0,2,3
15.0,0.0,5.0,9.50980906328313,2.6309362493520614,5.223779632340287,-0.34332474406404767,-8.71049321509265e-05,0.0020917419860625986,0.9392144255395307,-0.2749089255554089,-0.0010061136202469381,-0.10484827660710043,0.0019734017655537173,0.010087271948577836,0.16302376025123522,4267,509000000,29.97,0,2,3
15.0,0.0,5.0,9.537973194634635,2.6513420227107796,5.209764129670994,-0.34867596094982894,-0.0008162772055404816,0.0019645223125426244,0.9372409234552876,-0.30024421020200626,0.04339286016806173,-0.12596603750959517,0.001954524668690283,0.012747290747938678,0.04450723026820924,4267,684000000,29.72,0,2,3
15.0,0.0,5.0,9.577591854233084,2.6728432851960915,5.190625295939968,-0.34860346602710696,-0.0017518049155284734,0.0018140387688154432,0.9372669117795478,-0.32551456436817183,0.08898554354377335,-0.14544443265651189,0.0022366679331753403,0.013351489087654045,-0.032241151347989216,4267,907000000,30.28,0,2,3
15.0,0.0,5.0,9.616613649861044,2.6892185456436013,5.174956048893709,-0.3456017265642081,-0.0024994193406372603,0.0016747661992671102,0.9383764674462887,-0.3427644705661488,0.12253926979528855,-0.12065982936534758,0.0012936482676195737,0.011429246842453722,-0.0693344059982337,4268,145000000,31.47,0,2,3
15.0,0.0,5.0,9.667026623969484,2.7059101234615506,5.1604775958813,-0.3399769363042442,-0.003111157874637717,0.0015066202302842664,0.9404274206834575,-0.35900879096870064,0.1542669302397928,-0.09262549250412153,-0.00044517049389014574,0.007121453427316737,-0.09814468212425709,4268,337000000,32.67,0,2,3
15.0,0.0,5.0,9.721662223699298,2.720250048853541,5.149919478707687,-0.3327672293745274,-0.003377206753730897,0.0013385182657790885,0.9430020010041311,-0.3724040891589679,0.17789863914525247,-0.06568500905308645,-0.0021191744508541888,0.0024784877268757555,-0.11865595952258445,4268,525000000,34.18,0,2,3
15.0,0.0,5.0,9.77955434423724,2.7325702890700048,5.143047290421517,-0.3243582858391524,-0.0033513932551576613,0.0012395165880839227,0.945927552283664,-0.383489528034459,0.19453469314908473,-0.040635995930644216,-0.0010921793659690593,-0.0010460079352014873,-0.13463880168274045,4268,741000000,35.75,0,2,3
15.0,0.0,5.0,9.839866150382607,2.7431635204245413,5.139496292133744,-0.31494187065074875,-0.0031757048871181486,0.0012857951249975626,0.9491047780621342,-0.3923761216321117,0.20488979760854376,-0.018149488537391283,0.00010329828512567474,-0.003031419032595295,-0.14846768754068762,4268,986000000,37.37,0,2,3
15.0,0.0,5.0,9.91083262938689,2.753493992031705,5.138953867187537,-0.30318261877670316,-0.0028837672529885288,0.0014309613059883763,0.9529270359832759,-0.4001492141447057,0.21071434405422096,-0.0003096891020809399,0.0003715729803843715,-0.0039780371935194125,-0.15911172376945615,4269,192000000,39.03,0,2,3
15.0,0.0,5.0,9.983176906060965,2.7621813239425865,5.136528925940076,-0.29146809715998107,-0.0027594637422540726,0.0017371529889441103,0.9565749923541218,-0.4051610067878043,0.2124447140909369,-0.03315686028204019,0.004842460612053401,0.000203042009161436,-0.1439404339180328,4269,440000000,40.96,0,2,3
15.0,0.0,5.0,10.047155583419583,2.7685655376622034,5.130247817661353,-0.28266010628499105,-0.0030919802521142264,0.0021410594365775188,0.9592127604643127,-0.407627554750031,0.21309057669941978,-0.06033004887963713,0.007880869270593394,0.006079134300307487,-0.11851452945847996,4269,559000000,42.8,0,2,3
15.0,0.0,5.0,10.111526778734042,2.7739243682680113,5.120356158996702,-0.276028868392596,-0.0038542663048701216,0.002553039401622304,0.9611382264976083,-0.4086985318167726,0.21434760736601327,-0.08602231531609485,0.008926184636948165,0.011787348012148868,-0.07676957538933493,4269,718000000,44.2,0,2,3
15.0,0.0,5.0,10.16695615210923,2.7777964519124905,5.109235445276132,-0.2725279549118676,-0.004784048487691011,0.0028934125373695063,0.9621316203282744,-0.4090984015857068,0.21622120012728702,-0.1060224369731233,0.009915875216393033,0.014663169167761225,-0.0479214133520145,4269,840000000,45.31,0,2,3
15.0,0.0,5.0,10.231930166395614,2.7816949914563667,5.093588725705538,-0.2702722185051825,-0.006018384708311975,0.003294945445597955,0.9627594976339107,-0.40971544363295687,0.21875516246342888,-0.12644207758675627,0.010144001771550393,0.01602044048922835,-0.018131229080609046,4269,964000000,45.98,0,2,3
15.0,0.0,5.0,10.287929333924927,2.784648522582707,5.078958154813531,-0.26993682687406695,-0.007105441185616558,0.0036116827777538307,0.9628450435818998,-0.410547860709859,0.22182411922698836,-0.1208505442746763,0.008746914772927994,0.01549501630506711,0.004927053078063182,4270,97000000,46.52,0,2,3
15.0,0.0,5.0,10.344242250022676,2.7873527415462815,5.067011026919836,-0.27074814360277993,-0.008018336845635203,0.0037796715716152817,0.9626094031811081,-0.41164979140297014,0.22548452164345312,-0.09590207015313797,0.005195997437112965,0.011968982471444178,0.020973989376216196,4270,225000000,46.78,0,2,3
15.0,0.0,5.0,10.410309105348261,2.7903224063155534,5.056877579168715,-0.2725690038183628,-0.008695199298593175,0.0038099397148324238,0.962089401264764,-0.4127754997481373,0.2295967441006832,-0.06807970265426723,0.0014869863889543922,0.006316863209576695,0.03139392465527635,4270,373000000,46.9,0,2,3
15.0,0.0,5.0,10.48617999164465,2.7935936167383475,5.049980443894523,-0.27522739705952676,-0.008949929259008393,0.0037145281597354006,0.9613303183373791,-0.41314451086326914,0.23371770281920173,-0.038440028503552395,-0.0012431965501491504,0.0007031757832010044,0.03660614056570921,4270,505000000,46.91,0,2,3
15.0,0.0,5.0,10.552692419092939,2.7963859259726296,5.047638779020597,-0.2777686870855596,-0.008847840591094332,0.0035589393818124407,0.9606006486267409,-0.4121344276586666,0.23663953314613145,-0.015243854352539046,-0.003129922197331325,-0.0022260233663473628,0.03852369736705441,4270,660000000,46.82,0,2,3
15.0,0.0,5.0,10.60965766601068,2.798728147122786,5.0480538825756645,-0.28001527370656604,-0.008608682008632986,0.0033591448981575163,0.9599510681439258,-0.4102338039467762,0.2386751170215661,0.0026103779430852072,-0.004723006532003637,-0.0035349076824786607,0.039153821489890106,4270,805000000,46.69,0,2,3
15.0,0.0,5.0,10.675870375891785,2.8013667983658133,5.051024928186379,-0.2826701869771852,-0.008244144593918683,0.0030417607031123567,0.9591769112974011,-0.4065326948870099,0.24047175460197595,0.021026979089801584,-0.006157779944260255,-0.003895553845723043,0.03992187412222847,4270,953000000,46.54,0,2,3
15.0,0.0,5.0,10.732246713006466,2.8035027735700355,5.055425371359252,-0.28500908817079446,-0.007911840720927779,0.0026860912237144548,0.9584883970869948,-0.40204085260867106,0.2416698813065658,0.03479319664267415,-0.007875828487158287,-0.0037174569797571166,0.04135359777137637,4271,107000000,46.33,0,2,3
15.0,0.0,5.0,10.788175059550447,2.8054821526351437,5.061324285384812,-0.28744498022248816,-0.007555309383808212,0.0022379163027108524,0.9577647374880902,-0.39693353407542004,0.24275670815311753,0.0471112434979665,-0.00959914832492359,-0.003771503588723135,0.04324470974097494,4271,238000000,46.11,0,2,3
15.0,0.0,5.0,10.852792644498672,2.807569186121941,5.069876928823084,-0.29044096981645134,-0.007092339559669425,0.001609186209092001,0.9568652738454844,-0.3902825870305984,0.2439099669224202,0.059849453245391315,-0.01085620997400838,-0.004059107732246048,0.04593933808791917,4271,381000000,45.86,0,2,3
15.0,0.0,5.0,10.91666154540966,2.8093909500114194,5.080002129606114,-0.29361756598989114,-0.0065804475982629475,0.0009173180139444986,0.9558998803113428,-0.38314453019993927,0.24496434244602536,0.07109166777734914,-0.011697723675752059,-0.004407162077768589,0.04859385771851521,4271,499000000,45.53,0,2,3
15.0,0.0,5.0,10.979755144754401,2.8109511833184446,5.09150276991876,-0.2969574552522583,-0.00603457326948049,0.00020539773489094146,0.9548716204324688,-0.37585274205794794,0.24584158762560976,0.08102030094900689,-0.011751890542655019,-0.004673859984904993,0.050991735406569205,4271,619000000,45.16,0,2,3
