x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.2923141662739965,2.030813140862436,5.0,-2.2253359863962685,3.3375940941301874,4.904651530189094,-0.001348192088634681,-0.0022267805488980666,-0.0018093003823031486,-0.9999949751166781,0.27852292123605343,-0.016414972620683498,-0.0023065796346715705,-0.0004920951027997944,0.0010624636502143403,0.04195861365587916,29105,940000000,25.06,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.2997993313421503,3.3426146158199157,4.904367519112463,0.004403964403736305,-0.002054930340739392,-0.0017619847000355903,-0.99998663879511,0.25427278662353603,-0.020310918149697318,-0.001834682937509976,-0.0003582511112654174,0.0012738746363538667,0.040207568963523954,29106,197000000,24.54,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3956434458304026,3.3492903926550497,4.90415094540125,0.012283702146248798,-0.0017949844364457382,-0.0017827539189707463,-0.9999213521477175,0.22795717888022343,-0.019372934544381066,-0.0010203884525343745,0.00043098642947825283,0.0010168142807742697,0.038978701923042536,29106,449000000,24.04,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.4665070233218724,3.3527357320473268,4.904138779446345,0.018527497766838263,-0.001651266138464932,-0.0018788246189289132,-0.9998252223087248,0.21601293598909047,-0.015149771734966944,-0.0004704434472555064,0.0008477223389036226,0.0005610935204458656,0.0392461552110035,29106,762000000,23.36,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.539135375409822,3.3534206647677136,4.9042974985459145,0.025308771875714897,-0.0015826119774904831,-0.0020911218763743464,-0.9996762418977304,0.21389464005777148,-0.006185376900706863,-4.481667366670059e-06,0.0017981094288188615,-4.400793827130656e-05,0.04118557735637296,29107,26000000,22.81,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.5997059649806817,3.3502712447646736,4.904523402813141,0.031232806175827244,-0.0015963579719980114,-0.0023679650609431256,-0.9995080570966292,0.22175366824373985,0.005190406155846638,0.00014780286834960275,0.0025864595045277383,-0.0005727747179662401,0.044061177322873846,29107,335000000,22.2,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.668527383776131,3.341424614460789,4.904820108997842,0.03818518010292493,-0.0016896971775211397,-0.002771162005831769,-0.9992654089905708,0.2423707290353218,0.02258090759824005,1.7225420469103347e-05,0.0029644444339282927,-0.0010696556955736014,0.04956728334946092,29107,613000000,21.65,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.7442598574427697,3.325332711645752,4.905106791165577,0.046074191382446006,-0.0018241050809715597,-0.00320476988558502,-0.9989312143381481,0.269678142756119,0.04123524280224518,-0.0005353592312645103,0.002887855498556746,-0.0013164438769308617,0.05628230755974073,29107,953000000,20.98,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.8330701401910328,3.3000936383432395,4.90526769351933,0.05566524573301451,-0.0019855854999792505,-0.0036374648440207023,-0.9984408879434044,0.29551884287672453,0.057809991826996796,-0.0013912029382453742,0.0022650102891930146,-0.001270184066015645,0.06404661980923265,29108,291000000,20.19,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.9512104049318246,3.2589650551450866,4.905306635223835,0.06929668979975101,-0.0021285958103566603,-0.004065320029842675,-0.9975855407110349,0.31278260111678935,0.07110520494252248,-0.0021985495185760763,0.0016661315044075309,-0.0009349491676857724,0.07266107932082377,29108,591000000,19.2,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.041449796918007,3.2228157891631812,4.905217154363279,0.08044313604475645,-0.0021854761042401083,-0.004295772688860877,-0.9967475467210782,0.3139830636588656,0.07597605222209017,-0.002591192908018114,0.000887183813347292,-0.0005481160769704729,0.07614475834998302,29108,925000000,17.76,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.1457008396602304,3.176414531071612,4.905068588555026,0.09427148604100871,-0.0021678778424075134,-0.004423192804642272,-0.995534340236786,0.29931499770653375,0.07621472205232664,-0.002593654220309401,0.00011851539127860633,-2.1287058959984506e-05,0.07762581954011694,29109,206000000,16.58,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.2320854729248962,3.1340735010394174,4.904944412673813,0.10660050158745626,-0.002093484045738001,-0.004454875528893511,-0.99428974875027,0.2820170232583534,0.07535259720601076,-0.0024117057117742564,-8.09521473854602e-05,0.0002979228611366125,0.07681261995458044,29109,499000000,15.1,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.306810883412368,3.0937791931459815,4.904864340168578,0.11790989441850547,-0.0019808729655040333,-0.004461513122682338,-0.9930122999445512,0.2633948550142497,0.07577381456683667,-0.0021625100412680197,-3.896408813375274e-05,0.0006132033320227492,0.07408442688756622,29109,900000000,13.79,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.374912635234889,3.052814479792928,4.90481755520799,0.12868863306683792,-0.0018257058695461152,-0.004473968130622103,-0.9916732758961655,0.24495145179734537,0.07838425705796087,-0.0018948118445296196,0.00017625069119731052,0.0007617512437718688,0.07085899342200719,29110,211000000,12.59,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.4370783868142976,3.0106177178411375,4.904832207880593,0.13905868752286016,-0.0016641270820224824,-0.004509080841080346,-0.9902724778036816,0.2304033044438553,0.0833154910139562,-0.0016358241831833792,0.00033131853740542283,0.0007278755106199242,0.06867762713227421,29110,544000000,11.43,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.4979490535819115,2.963460912393364,4.904891020005844,0.14981241134667272,-0.001506884454920645,-0.004577099428101191,-0.9887026958932394,0.22059588796834642,0.09029043243760985,-0.0014035807582321613,0.0006062144507268385,0.00038137194451337564,0.06736580689903349,29110,825000000,10.31,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.5447608793038206,2.9230531287325503,4.9050218765297275,0.15845668858871897,-0.0014247076725281032,-0.004669306052398287,-0.9873538603917719,0.2183730642790112,0.09619392948465341,-0.0011691046098712917,0.001143717940976785,7.241552140158092e-05,0.06783620701753534,29111,135000000,9.13,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.594074770432469,2.876646844421854,4.905202534510493,0.16799470964471291,-0.0013655135730722358,-0.004834186338305315,-0.9857750978527084,0.22301153429274162,0.10415315959222002,-0.001250728821907476,0.0010839798619599605,-0.00026239474664180307,0.07057426410028711,29111,429000000,8.16,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.647273306059941,2.822625182057521,4.905393141103889,0.1786810736862644,-0.001346025348262087,-0.005020107326949288,-0.9838933177151431,0.23425000153739867,0.11271661537983069,-0.0015062451210424402,0.001328199687122833,-0.0005959266161426058,0.07420525944326073,29111,747000000,7.09,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.702106692515417,2.7638409441723444,4.905552957224718,0.1898762270476052,-0.0013556039116751203,-0.0052234217182772855,-0.9817932046035732,0.24748107715265744,0.11989201853914948,-0.0018296116157852991,0.0009869454288491397,-0.0006942476886706572,0.07789285518811084,29112,145000000,5.86,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.7617156426969705,2.6961790783215807,4.905687940986652,0.2024056819903397,-0.001360495581616986,-0.005411520296840643,-0.9792858644940583,0.2580400507686493,0.12692147427860753,-0.002239596403918059,0.0010602925385683193,-0.0006197105165028916,0.08209251827793196,29112,440000000,4.56,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.8175323888583317,2.6285785470620406,4.905722432738048,0.214681384989169,-0.0013481065318921995,-0.005581711566383625,-0.9766672565638211,0.2647231391683221,0.13212670195290815,-0.0027313959717115317,0.0007991724658040766,-0.0005475089551509882,0.08508592145517468,29112,809000000,3.1,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.8760726856399046,2.5529349446861236,4.90566308345946,0.22814051960144288,-0.0013247935659258668,-0.0057252692357557065,-0.9736104814196328,0.26883533644389274,0.1362256991931158,-0.003143360078006135,0.0005905823968532786,-0.0004704070391881032,0.08743408398004249,29113,136000000,1.68,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.9291594332777358,2.4792000080940046,4.905540025615438,0.24095749246066778,-0.0012934261566367056,-0.0058246957482128514,-0.9705173294667567,0.2683371007128653,0.13952509485783232,-0.0033852688791472774,0.0002801015455133893,-0.0003299537894463356,0.08740110279177316,29113,436000000,0.49,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.9755852254167308,2.4089700251784576,4.905403504320649,0.2527262430875754,-0.001245823327673647,-0.005887804963720592,-0.9675191097501823,0.26299756132931484,0.1423593123857377,-0.0034207043138098194,0.0003993707849758721,-0.00015995445608041337,0.08620996668469161,29113,730000000,1.54,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.021467442104888,2.3324601916240257,4.905273092034085,-0.2651645534409785,0.001164075832277942,0.005975140116392774,0.9641839566319761,0.2572720154322281,0.14637754454453697,-0.003464377218965331,0.0006648260921338078,-5.293751712542871e-05,0.08567310360376723,29114,38000000,2.99,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.070867898747136,2.238870698711112,4.905068917676561,-0.27991993387127445,0.0010443311513013906,0.006078968283160823,0.9600035344406602,0.24757355338055542,0.15284043329577296,-0.0036342589320552342,0.0003411245216966563,0.0001711695176709327,0.08403160682064481,29114,359000000,4.48,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.114410463517296,2.13876502561623,4.904859041162381,-0.2972496641665486,0.0009741485480481427,0.005989488812598761,0.9547805057767174,0.2347288741023005,0.15944848257316518,-0.0034221145671932255,-0.00165731406696068,-0.0005536328558264358,0.12110683965147473,29114,609000000,6.26,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.140794403858564,2.0645319446563186,4.904775737941198,-0.3148261912745406,0.0010178246715159779,0.005843721899688769,0.949130804596955,0.22815204727857497,0.16175343341793624,-0.003160147139609856,-0.001096791106647288,-0.0007917001539681223,0.14086369628785178,29114,888000000,8.4,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.166919211770369,1.9736772394263729,4.904747891284353,-0.3384721204149141,0.0010552940714157548,0.005741405885227504,0.9409583127401104,0.22295998432186898,0.163320282466127,-0.0029977146321604332,-0.0010712836456150399,-0.0006498168431789964,0.15126485377550125,29115,197000000,10.56,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.184930949351494,1.8932224677258749,4.9047397412441835,-0.3599651015643295,0.0010496838713089898,0.005650893164470155,0.9329480645920198,0.2191145305445931,0.1635669312179165,-0.002902332523270413,-0.0010256205996483914,-0.00037390186662378255,0.15449307393282652,29115,484000000,13.5,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.1984179555998535,1.8127300832999818,4.9047673883079685,-0.38165332656227857,0.0010059161346650785,0.005562712700175018,0.9242882573548643,0.21590526026057333,0.16338726587329575,-0.002721156234473815,-0.0008133689675560163,-0.00018866439290832204,0.15732708561699837,29115,818000000,16.2,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.208056553487548,1.7270750611675654,4.904833919911372,-0.4050168547122648,0.0009307275533432424,0.005490201826002841,0.9142922611665896,0.2130974174646977,0.1627780368329957,-0.00256722319436538,-0.0006403100314855692,-0.00010118773658973623,0.16067410761024803,29116,93000000,18.93,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.213172661235508,1.6311393469426785,4.904935090586389,-0.4315538994662731,0.0008225461831301239,0.005442425444111545,0.9020703604921934,0.210617193463372,0.16209354621512606,-0.0025241585543216067,-0.00032230130102561816,-0.00012332640295653619,0.16440653562312946,29116,434000000,21.77,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.2113909236572935,1.5147778939324077,4.905018376638831,-0.46428380270714276,0.000676850939403127,0.005427970890217664,0.8856695938941426,0.20843396528255953,0.16109162282323353,-0.002616340042878165,-0.00024525585757828594,-0.0001269075482923654,0.1686374336713925,29116,742000000,25.28,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.2040757399391095,1.4257778627070221,4.905049753177443,-0.48965365356330354,0.0005548205017617872,0.005422186952711131,0.8718999894569153,0.20720529848273336,0.16028347502443313,-0.0026724222151969608,-0.00020436915377786136,-0.00010843632622936639,0.17186538025271147,29117,3000000,29.5,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.19075999187223,1.332691070590495,4.905057550138059,-0.5167038231679466,0.0004383623645547361,0.005397161494797782,0.8561470887703022,0.20612717581940038,0.1593526411087057,-0.002716320346330043,-0.0005206559933412791,-0.00022801856260912245,0.17654810508247465,29117,302000000,32.81,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.176444327775967,1.2613096119589362,4.905049617791953,-0.5378618015065437,0.0003652134137187568,0.005374145767001213,0.8430158169670203,0.20547089184544487,0.1585549705091529,-0.0027005461160055973,-0.00026252792082459564,-0.0002791360742548932,0.17984682926908135,29117,654000000,36.39,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.157345805846523,1.1860034303564724,4.905060480547362,-0.5606748562242014,0.0002727126557933359,0.005382426394821299,0.8280185147156327,0.20498465828894266,0.15741846794671727,-0.002643583748331225,-7.454768642389809e-05,-0.00033666433978396526,0.1844729733420536,29118,45000000,39.22,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.131052164027299,1.1023861266949007,4.905063035101391,-0.5866905584798119,0.00015738973688400344,0.0054099935294028055,0.8097931191292802,0.204462979491971,0.15607481442279325,-0.002710490009501617,-0.00010805727441720592,-0.0003283289203181994,0.1896531044621952,29118,337000000,42.33,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.097835810969157,1.0162177828510548,4.905044851817443,-0.6142901023844954,4.491966107304096e-05,0.0054118900346847125,0.7890617083225636,0.20393721833328488,0.15449819113776248,-0.0027596252641237016,-0.0004693858528526107,-0.0003815340591017957,0.1943512455909513,29118,669000000,45.92,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.052315041291949,0.919292907183192,4.904999175187617,-0.646349040286117,-6.39432119320469e-05,0.005391179145598671,0.7630228366306615,0.20341588395435828,0.15245177769964363,-0.002800924293520277,-0.0003770183582219033,-0.0003180871516406114,0.19931907299906015,29118,969000000,49.81,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.007606447890445,0.8397126546616357,4.904950700096093,-0.6735188417109389,-0.00018309706515456155,0.0053885156995213375,0.7391503908098646,0.20318724302043512,0.15083659041060932,-0.0027416359504971793,-0.00016203080690502247,-0.00042832837152673164,0.20350237609818578,29119,261000000,54.43,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.9606947241321824,0.7677816016842184,4.904940317953937,-0.698920807933526,-0.00028747904720064204,0.005402835302187057,0.7151786007453259,0.20341932180216782,0.1491249612642181,-0.002695999913668043,-0.00035899223576052464,-0.00047130327516242687,0.20816158648813143,29119,601000000,58.45,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.9157042019023693,0.7070669364479494,4.904923279736259,-0.7210991642641681,-0.0003699620945618455,0.005408428366375267,0.6928106576317751,0.2039221800668936,0.1474234103108197,-0.0027481284366757887,-0.0003361812360935801,-0.0006147069882445066,0.21253153827274218,29119,957000000,62.31,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.8641144184504856,0.6453738338739882,4.90489174086807,-0.7444888756925021,-0.00044616375301098415,0.005435157538519142,0.6676125927291598,0.20462901304193468,0.1454984674086582,-0.0028017540050419786,-0.00033334909517179767,-0.000637061282304785,0.21785804128739983,29120,386000000,65.77,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.8089631424229795,0.5870761012913516,4.904850017665878,-0.7675204101813983,-0.0005235675043026621,0.005443197446393489,0.6410011836444657,0.20540092372040256,0.14340662264777454,-0.0028393713049396758,-0.0006685945891149458,-0.0005929984183694614,0.22235762007767335,29120,716000000,69.54,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.75418784559845,0.535775787485159,4.904802337671351,-0.7886285182867815,-0.0005918687052274647,0.0054433061105325885,0.6148455743150619,0.2060302587290987,0.14131935603418067,-0.0028671066533595647,-0.000224788362856998,-0.0006084163430841727,0.22629209706792608,29121,96000000,73.37,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.684809203641988,0.47880786777789086,4.9047371139033835,-0.8132854269390732,-0.0006927504498814071,0.0054658929724593205,0.5818388595129729,0.2068217646173184,0.1386704117470442,-0.002901161784881714,-0.0005859203838554095,-0.0006648965779731952,0.2319256731425412,29121,375000000,77.02,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.611686012864562,0.4272111441351242,4.904665074257585,-0.8370534783873576,-0.0007571628826303438,0.005459545913918269,0.5470933141452272,0.207663674866021,0.1361401806201435,-0.0029211484500248166,-0.0008382683120089496,-0.0006325582546651276,0.23626014299225062,29121,663000000,81.46,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.5351158776115548,0.3813287462979516,4.904586638009826,-0.8597390762191531,-0.0008431281314739011,0.005460007983575585,0.5107036305623939,0.20852818978477297,0.1337168626443061,-0.002941327818485404,-0.0003549542668679351,-0.0006172526411774015,0.24097159912344068,29122,10000000,85.97,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.4644363903306536,0.3456522888119211,4.904513949220024,-0.8789144197619326,-0.0009431043331258036,0.005470642286407226,0.4769471934729631,0.20924302232149516,0.13154745946230248,-0.002959826914847959,-0.0006874780410726089,-0.0006110385015745123,0.24494176323059946,29122,372000000,90.54,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.382410857473276,0.31155040432385145,4.904428960550494,-0.8992629487867254,-0.00106112680365999,0.005482692487874216,0.4373727964018714,0.21001974310687133,0.12901355482394905,-0.0029790555725004485,-0.00025669991146060056,-0.0006279275339693413,0.2501136652426794,29122,793000000,94.64,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.293421691164882,0.282854853322076,4.904338301975093,-0.9191794763738051,-0.0012038777934085146,0.005500290591456784,0.3937986639068821,0.21069390191861342,0.12643246445443176,-0.0029982121469942684,-0.000603282620659229,-0.0006162676527310396,0.2545986353652552,29123,138000000,99.31,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.212221513233212,0.2638541720017063,4.904255979681314,-0.9354446172124229,-0.0013216608681833279,0.005496041219254962,0.3534280901000502,0.21102764698129267,0.12427701062849376,-0.0030075515535516995,-0.0005121433218846505,-0.0004647827211101685,0.25801705196499825,29123,474000000,104.31,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.110647173244707,0.24951619724582108,4.904151544227492,-0.9533509912336138,-0.0014965228397532714,0.005480403493961449,0.30181055831567466,0.2110913427072299,0.12185662443614739,-0.0030178708127659034,-0.0004405208983371267,-0.0005794392734514986,0.2627451525768265,29123,778000000,108.8,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.023197577848128,0.2455434085022712,4.904060218603111,-0.9666206466677141,-0.0016591535655091994,0.005476659769217306,0.25614796279281365,0.21096373692058928,0.12001391514910156,-0.003031564723594207,-0.00039509400835413544,-0.0004645342926323792,0.26644333847798407,29124,110000000,114.38,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-2.9361492376679745,0.24945531273129287,4.903967055553106,-0.9778878249818903,-0.0018410710094094325,0.005443428920001762,0.2090511451566795,0.21031983001786986,0.1185004176252004,-0.003037458215037167,-0.0003860013947587504,-0.0003250762830475651,0.2734019188210368,29124,427000000,119.19,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-2.8504324703944053,0.26156864415683956,4.903869321098967,-0.9870880251026655,-0.0020353563262180577,0.005381436144542617,0.16007538276876504,0.2088214766583111,0.11724578650300221,-0.0030379284101185186,-0.0003865744673703375,-0.00022572660327568883,0.28178891516290605,29124,713000000,124.02,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-2.7627467373867693,0.28356810268079785,4.903777461981532,-0.9943874277718453,-0.002277908649624143,0.005277486456587345,0.10564375399510106,0.2053283208899686,0.11679912118515386,-0.002825180254262057,-0.0001623892529778459,7.088859277359916e-05,0.30096949776634574,29125,80000000,128.92,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-2.667122247101201,0.32144134021896514,4.903808145803885,-0.999249826848613,-0.002586650667589922,0.005078570812980913,0.0383053638520518,0.20024130309223107,0.1162586747399531,-0.002421752800853284,-0.00019725720648011702,0.00016581035708895797,0.31024950731080025,29125,442000000,134.26,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-2.5836004992668635,0.36910150892654914,4.903931022070334,-0.9996235184797637,-0.0028592917507231095,0.004848313430516907,-0.02685404270684466,0.1949585401463727,0.1152400968398289,-0.0022572506837879335,-0.00025448780291981166,0.00039390741335409984,0.30946589540690184,29125,807000000,140.71,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-2.5159890668885616,0.42064169870806434,4.904040700026828,-0.9963081150859706,-0.0031093938442450725,0.004580379728397134,-0.08567083287388522,0.18869459582185555,0.11462973399096266,-0.002117161012313541,6.43479687312265e-06,0.0006833703537267866,0.31241425313055515,29126,115000000,146.77,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-2.454959505678389,0.4823254040907627,4.904190961813129,-0.9889158707505168,-0.0034027291812036282,0.004211804354583376,-0.14837817466172382,0.17928643883558065,0.11506996102126035,-0.0018998422281735021,0.0003245548072072779,0.0009835431569626962,0.32120766991283745,29126,482000000,152.08,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-2.4150359859812225,0.5362169418679459,4.904330620278807,-0.979898238389202,-0.0036399159032652726,0.0038576519970458215,-0.19942746033338843,0.17029775660121255,0.11622880213453309,-0.0016891157310798064,0.00043748152336320345,0.0012127576269449492,0.3278734948253259,29126,869000000,157.63,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.3748319844303545,0.6147943059686971,4.904592008891498,-0.9627792269174684,-0.0039151999676119995,0.0032649183217243194,-0.2702409512523365,0.15542586354697105,0.11869716380008422,-0.0013276540751575373,0.0004040907725766374,0.0015992064618330915,0.33383947738911957,29127,207000000,162.08,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.354598103828547,0.6845597375679852,4.904871319035235,-0.9436450304734344,-0.004076704734024464,0.002706665600872229,-0.33092311932324636,0.1425691610078555,0.1212666331156336,-0.000991642219987912,0.000253951832007715,0.001687523672444513,0.3364822769071907,29127,635000000,168.16,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.3479809943330023,0.7643164806062974,4.905294080526518,-0.916463816140755,-0.004206940119749447,0.0019929394174505854,-0.4000904942035383,0.12626993048338572,0.12435455824784156,-0.0005912718712187483,0.0006686678659661993,0.001982574372050294,0.3394524857867509,29127,988000000,173.26,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.354967207854353,0.8229151830881521,4.905680096306029,-0.8917904398615492,-0.004276170073791764,0.0013991873953019052,-0.4524263122494948,0.1131472565309685,0.12680020946411466,-0.0002874436132525982,0.0008177260895081417,0.002143502024409827,0.342624491895549,29128,360000000,178.5,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.3746115144081017,0.8824461304108117,4.9062102265849115,-0.8602704511298396,-0.004279713586249852,0.0006591220040833936,-0.5098195764411813,0.0952651573752523,0.12873480562224907,0.0001844959694397202,0.0009574092359798669,0.002621157295834564,0.347113618045114,29128,704000000,176.13,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.4054843419264476,0.9325820957194327,4.906874869990554,-0.8246616346428738,-0.004154806624913012,-0.00012102002533136667,-0.5656110954394425,0.07567836106172024,0.1300465307197085,0.0006460999061407011,0.0006051686852970306,0.0027591373736868263,0.3498225938528776,29129,100000000,171.35,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.445086859509517,0.9714867889358497,4.907655444529595,-0.7853783781638011,-0.003885505735058829,-0.0007910293442832306,-0.6190032958155851,0.05967646889520778,0.12932435490099786,0.0011073333845795083,-0.00014083338299997195,0.0020748251699842513,0.34631387097761035,29129,523000000,166.48,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.4864088433651452,0.9966185071065903,4.908516739754207,-0.7436854500555696,-0.0031366975480604164,-0.0012092820007194027,-0.6685212413537656,0.02845451590829621,0.11569927022708619,0.0016819560595609142,-0.005003028809369425,0.006949686803636723,0.398475062684156,29129,940000000,161.64,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.5241918183253844,0.9994057792061565,4.909439940301729,-0.6916042079645776,-0.0015270583601424252,-0.0019868635783293798,-0.7222723447506313,-0.01688157619460239,0.09907023904403642,0.002125589097604684,-0.0023519789920101175,0.008309069016831927,0.41663742740638554,29130,325000000,156.81,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.553422044242965,0.9854956549259524,4.910313067581924,-0.642729360949603,-0.00031294313919048855,-0.002649316746228236,-0.7660886709517929,-0.04643974387166757,0.09402726969202303,0.002322361954142464,-0.001136929120093555,0.006395143373083556,0.39732210570946336,29130,727000000,150.51,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.582131821790612,0.9551628232157979,4.9114737728507825,-0.5848744223631659,0.0007488119413965018,-0.00314142112266078,-0.8111174272689248,-0.06820585091454481,0.09290587618921264,0.0023896921431192874,-0.0002654592279327517,0.004100743853996391,0.3765591944102198,29131,58000000,144.75,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.6047709252372053,0.9129384919052638,4.912749233073542,-0.5226678389730787,0.0015433889264086418,-0.0034188067026046094,-0.8525281577839899,-0.08126654740918049,0.09369864820180145,0.0024689414940300743,0.00018161166792651784,0.0026880083851210657,0.3740751708392054,29131,500000000,138.17,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.6187408997060486,0.8667208026724866,4.914107205016148,-0.4605662986580036,0.002125074098252068,-0.0035396482663724756,-0.8876157048468069,-0.08831963580216576,0.09508120714173263,0.0027229916651185975,0.00036892586194881005,0.0017293778455496067,0.378200740669854,29131,855000000,131.21,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.6254539317360197,0.8038818398367942,4.915980750528397,-0.37803597485439755,0.0027046179656901874,-0.003518941725657827,-0.9257802675617341,-0.09249623291851558,0.09583586067606895,0.0028310850226148845,0.00025604632725162446,0.0010268072855978971,0.3786879446124658,29132,310000000,124.18,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6229653686025,0.7611929094947589,4.917264854420678,-0.3213859131535566,0.003033853416988848,-0.0034234628086743323,-0.9469372579333313,-0.09424241127981113,0.09527885501579239,0.002913783384572884,8.565562072959665e-05,0.0007709600993166532,0.3763353743124753,29132,650000000,114.53,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.6131719061355088,0.7139766249528471,4.918773002109125,-0.25674361636015786,0.0033924574319923843,-0.0032281119203143903,-0.9664682022623973,-0.09680255325964778,0.09285887118464009,0.0030117008761924354,-0.00036196817347899923,0.0008831558830024733,0.374809667118825,29133,22000000,107.64,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.59320666338883,0.6642261130073716,4.920453027856356,-0.18362940197642752,0.003811095812790623,-0.00293575651701506,-0.9829837738295368,-0.10064633912262926,0.08902202442852633,0.002875375377967584,-0.00028614657594516757,0.0008529264903245348,0.37515551957767457,29133,404000000,99.47,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.5622994625744084,0.617029091738959,4.922149011756069,-0.10568714646768645,0.004203962289634647,-0.002571170238924973,-0.9943872197771788,-0.10522677961937202,0.08416890159996508,0.0026702535974258935,-0.0003916162540917867,0.0007836791837689816,0.37511840055231005,29133,795000000,89.83,0,2,4
