x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.528775451583464,7.697776788310476,4.381966011250105,-3.6456405055101295,4.982202917319332,3.2802061865041985,-0.7350185136503833,5.297426102368933e-05,-0.0030674096983195585,0.6780400967366542,-0.31782303623842056,-0.05032932733157539,0.10810125720857293,-0.0004730696986143812,-0.0009766649441189656,-0.012186488129373174,38253,102000000,27.99,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.668434922531864,5.07527617277181,3.3178464471056377,-0.7338108850738636,0.00021101351263230067,-0.00296234384087159,0.6793473080386634,-0.31381707577300677,-0.05355080640305793,0.13905558410449206,-0.0007538688180375175,-0.0012650647931877756,-0.01133453251895844,38253,403000000,27.88,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.6886906262036367,5.154928212879107,3.3579300689252314,-0.7328501629646746,0.0004077940559229854,-0.002861157975089743,0.6803839255315336,-0.3099516983081589,-0.05677752102251099,0.1648545284677667,-0.00135140770680664,-0.0019041925611418264,-0.010469238532095915,38253,691000000,27.8,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.714318249324149,5.251367050067749,3.41582030095651,-0.7317616824552662,0.0007874874811754433,-0.002718445923618134,0.681554715342404,-0.30401069635416916,-0.06115701535853716,0.19377124543658816,-0.0014002740044816164,-0.0023868714151831227,-0.00933746741793584,38254,3000000,27.74,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.735907105275226,5.328306486709616,3.4695607538866375,-0.7309787657642338,0.001124763239367897,-0.002567168757174306,0.6823944523177375,-0.29922512483408353,-0.06535618703320997,0.21691094948123193,-0.0018557802377472399,-0.002692542602744652,-0.0081474532635184,38254,317000000,27.7,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.7601715150798065,5.409783138386402,3.534184516780067,-0.7302741504333943,0.0015515902409605226,-0.0024187101506877038,0.6831481593459177,-0.29385309148865923,-0.07047276462177557,0.24130569918997652,-0.0020414510800037533,-0.00309509912312933,-0.006663419389951741,38254,558000000,27.68,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.785490917082957,5.489639628830172,3.6050443244699775,-0.7296881123939399,0.002035649378351439,-0.0022376547582393857,0.683773432990607,-0.28782983508565524,-0.075560057770572,0.26295739365992943,-0.002325661557733838,-0.003365405450495018,-0.005561232092077262,38254,895000000,27.69,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.81206848411207,5.5678138021293755,3.681927160989903,-0.7292011075822176,0.002538380409192382,-0.002052032278886765,0.6842916706268545,-0.2816277248649314,-0.08122696525135856,0.28378437381926896,-0.002063592251033697,-0.003546260472830909,-0.004722560106529272,38255,191000000,27.71,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.8419274229927516,5.649585580677482,3.770149379840871,-0.7287540723790181,0.0031064517365173155,-0.001853536754463976,0.6847659573533905,-0.2744507392178315,-0.08735242570241233,0.3035191805984562,-0.002612632079035393,-0.003460307698333054,-0.0036342293469715514,38255,523000000,27.75,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.8691207712929025,5.718732570310124,3.8513588286193627,-0.728477894544154,0.0035870915717537122,-0.0017001840525430073,0.6850578072752399,-0.26819345646326853,-0.09286870102373167,0.3197777872253297,-0.002092414138132881,-0.0034229732818857883,-0.0026990833021045546,38255,839000000,27.83,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.9019496657510344,5.796436295300596,3.9497865109738046,-0.7282386264064513,0.004143883103229882,-0.0015361436063215201,0.6853093983780554,-0.2603060187556314,-0.09927181606910387,0.33610324084190174,-0.002913570892815187,-0.0031531186778011033,-0.001605298234608199,38256,124000000,27.93,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.938930384622288,5.876668517928566,4.06012128896858,-0.728131021421152,0.004735448967908302,-0.0014546652151887216,0.6854200720115904,-0.25158891663177335,-0.10717324054948421,0.353600191241373,-0.00256949319918931,-0.0027352006327419076,-0.00040907154357228137,38256,439000000,28.06,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.9706896847903397,5.939785079258041,4.15387544618311,-0.7281196393207162,0.005128749784436464,-0.0013582784811571392,0.6854295309079453,-0.24447845817219593,-0.11360861273955392,0.36679826428238166,-0.001799227766241529,-0.002582800698291976,0.0001312425226274172,38256,712000000,28.22,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.006465246494553,6.005592748465202,4.258179646392132,-0.728147939579694,0.005512740156042768,-0.0012480340467100372,0.6853966954930818,-0.23616174419246355,-0.12019503121553025,0.37818444478547236,-0.0024946345320131513,-0.0023173292220235453,0.0005670947246017022,38256,996000000,28.36,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.041230652541238,6.064512526154725,4.3578078954358554,-0.728212787178746,0.005865118171774601,-0.0012051378359360316,0.6853249481968313,-0.22799393879591467,-0.12695888377325412,0.38823219740205145,-0.002282593482050288,-0.002003677309403429,0.0007549993654265563,38257,305000000,28.5,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.08348452257328,6.129710704823673,4.475990775824996,-0.7282711090104522,0.006200898249278655,-0.0011303181437763107,0.6852601425900108,-0.21805752418146035,-0.13560263088364205,0.39880046794600194,-0.0008939567464949505,-0.0018131765500584152,0.0003493348799565865,38257,568000000,28.63,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.131000061747516,6.195942542751251,4.6049888695786905,-0.7282803277991721,0.006402376153913924,-0.0009832419903417454,0.6852487190469623,-0.20749042666277456,-0.144302937363528,0.4072822950281266,-0.0003138772370903098,-0.0013638809150506859,-0.00021820753488555056,38257,858000000,28.76,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.168348530329952,6.243312322703402,4.703470375563198,-0.7282489145433013,0.0064625643805578115,-0.0008594126964196458,0.6852817049491016,-0.199633652673637,-0.15069873936642486,0.4126393767847209,-7.397931938157853e-05,-0.0009505751449978561,-0.0004599113282210965,38258,138000000,28.86,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.2169230457356255,6.299759385797171,4.8278371669661695,-0.7281880579601709,0.006523504889324523,-0.0007533850512522803,0.685345918889956,-0.18920825990784432,-0.15843790909941438,0.41583079833303377,-8.361109600230066e-05,-0.0007506166070925246,-0.0009594834068593627,38258,411000000,28.9,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.267643586108449,6.3528898690425155,4.9529272688762145,-0.7280417124511255,0.006491644362890879,-0.0006333166295326067,0.68550180334901,-0.17855523876602578,-0.1660769437525711,0.41712933178281403,0.0013429217119664827,-0.00024041071498004385,-0.002105430735355185,38258,700000000,28.93,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.320373437159422,6.402829585343433,5.078106230817085,-0.7277679499976328,0.006323976389186935,-0.0004960894819029905,0.6857941179203113,-0.1680478166948977,-0.17345979694989555,0.4165623560415706,0.0010107129924108449,0.00018286326906036265,-0.00311587266423885,38258,969000000,28.95,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.382759445206278,6.4552628851105505,5.219573817798119,-0.7273412271690941,0.006106143002328691,-0.0003975800079330876,0.6862487130828941,-0.15478638779774112,-0.1828557378454293,0.4144261353565678,0.0014776030980101496,0.0005191546392779856,-0.004597582392307231,38259,274000000,28.96,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.436330981061591,6.494927211050922,5.335372637461412,-0.7268414947931925,0.005827106847719226,-0.0003042513874008971,0.6867804552429224,-0.14394268447698966,-0.19006600882014052,0.4110464714263934,0.002312659080416779,0.0009721593073663826,-0.005913340919505572,38259,576000000,28.99,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.499371487665903,6.537152664402018,5.466067813834911,-0.7261736527473747,0.005218329974185639,-0.000188825021823475,0.6874914977168275,-0.14162317959618775,-0.1925485900949763,0.4045537124370413,0.00480964422422403,0.004884713052888401,-0.004957425471729948,38259,852000000,29.02,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.557806818801115,6.579517672082503,5.586567011446625,-0.7257286221546506,0.004106465677530711,-0.0004672481314880342,0.6879686661500908,-0.1611062995377891,-0.18498521334549334,0.39803919121750037,0.004369688940641936,0.009018015134643065,-0.006185690972415614,38260,137000000,29.08,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.609707854094714,6.626810207645261,5.697211993978726,-0.7250193524893672,0.0029127914205471284,-0.0011451746770911107,0.6887213825176316,-0.19212999888906307,-0.1725589866266712,0.39082118779307484,0.002182156617891451,0.00890005558176199,-0.0066605754909687676,38260,389000000,29.17,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.672492782270489,6.698952960233874,5.835797823938495,-0.7244379326064833,0.0022072348374650315,-0.0018086156382826333,0.6893341271289922,-0.21584528688282262,-0.1643972205963126,0.3768313865820511,-0.0006621398483730445,-1.9229064740500235e-05,-0.002971669346152339,38260,694000000,29.19,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.721312028013848,6.756812123281321,5.939748109998738,-0.7241559108908966,0.002675164688806396,-0.0016624269131010577,0.6896291007145958,-0.20356391288283984,-0.17267924390870307,0.36357165867913255,-0.003467649344202073,-0.008664893721288536,-0.005028808072893298,38261,10000000,29.23,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.774534814410053,6.805640614403482,6.039484951632248,-0.7234174058598108,0.003900755870160869,-0.0007512031447431552,0.6903995051392622,-0.16134673183576406,-0.19456267352290008,0.34710932867962146,-0.0003143697142604651,-0.010964013381453697,-0.0092866041995876,38261,258000000,29.24,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.837521461983857,6.844859363419343,6.140721449789737,-0.7222870088718469,0.004622985710689394,0.00030127619572036315,0.6915779161097708,-0.11757485822612837,-0.21603362442223184,0.3269030586309579,0.004094422729394864,-0.005892508852411993,-0.013133556149114156,38261,546000000,29.11,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.9010296805535924,6.870748969015605,6.229589867653,-0.7207649817155162,0.004455305097518495,0.0011023233580888913,0.6931643212632439,-0.08305436616192985,-0.2322395394929055,0.3069316917300375,0.008041820638027275,-0.001570549306961766,-0.019732907821889967,38261,855000000,28.89,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.968451229334996,6.887735758953328,6.312504524395652,-0.7183914277735493,0.003653793994624715,0.00188264195302489,0.695626956026147,-0.052631184514783005,-0.245829921560695,0.28485897011834277,0.010206167644355446,0.0009526185067443294,-0.029876132248318754,38262,151000000,28.6,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.033922175845545,6.89678617032338,6.383711408518684,-0.7152584056517916,0.002643146160573575,0.0025351302136726057,0.69885048475166,-0.027997671899683867,-0.2558651249032258,0.2631440685069456,0.01068186520569725,0.0021625993667839793,-0.03989071774412878,38262,487000000,28.18,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.112435024373279,6.90023337073332,6.458294883286051,-0.7103651735259953,0.0014221960530116941,0.0032558373975469404,0.703824336835982,-0.001470980456896472,-0.265589995152677,0.23536441261309463,0.00908909778445377,0.002243570588689181,-0.05312599096214399,38262,779000000,27.65,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.199001792117004,6.896928439665441,6.528350650479445,-0.7036901153373426,0.00038333172767319903,0.003808051926382911,0.7104967089113293,0.024219268507340914,-0.27322476481173175,0.20452855333394337,0.006412669426936191,0.0019057428403357335,-0.06584293660125695,38263,90000000,26.84,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.287534458692029,6.8885355074321115,6.588207061582267,-0.6962914483952085,-0.0004480226947455115,0.003984571165140151,0.7177479650685172,0.029295148928987613,-0.2724382900570147,0.17301348380592088,0.003724366592905426,0.007385872640952584,-0.046876970009179786,38263,375000000,25.77,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.367795163007547,6.887593286914461,6.635110257383661,-0.693329178836231,-0.0017330467648826251,0.0032230218039046308,0.7206117251708022,-0.012283518963564995,-0.25700645940195543,0.14359840031877422,0.002701087532841484,0.012863336269219872,-0.002543828895795741,38263,667000000,24.6,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.436524424039353,6.902364793535778,6.670801939510287,-0.6948016048775801,-0.0030839621786176723,0.002047782888113431,0.7191919254427589,-0.07031117625276626,-0.23744162847901848,0.11472947685971521,-0.00029713032319023114,0.010698997448344016,0.024600171673228033,38264,23000000,24.13,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.52644936592153,6.945811172353901,6.706498937303927,-0.6991188295342889,-0.0036300529551081696,0.0006937959290594859,0.7149959465293194,-0.12780609832664355,-0.2190342094910343,0.06554724322081573,-0.005144221859154641,0.0028396154903020943,0.033101558074122295,38264,294000000,24.31,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.594090607296889,6.993087286053898,6.720948909498542,-0.7030499378706121,-0.0030829994918535235,-0.00024446579879233254,0.7111337569056433,-0.15772066758536468,-0.2087892766845308,0.026238963322833923,-0.007758025276416447,0.00018408931481417312,0.03537862139637582,38264,600000000,24.83,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.659161824613102,7.04747853212591,6.722890153712069,-0.7072859799520481,-0.002015123783891718,-0.0012532628948834922,0.7069235539798646,-0.17798870476899414,-0.19990921689429533,-0.01523583372994829,-0.010879502951866016,-0.0011333340580677032,0.041899396092048846,38264,900000000,25.27,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.719059802690328,7.100272593264662,6.712283038298716,-0.7110769100334011,-0.0005278897736754094,-0.002454964934068588,0.7031097513880105,-0.15025413577675628,-0.20557545097618574,-0.056293651045915424,-0.016264145779132377,-0.0025906817199938814,0.003519377310112759,38265,173000000,25.73,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.780794521431734,7.129160734731864,6.691537205242173,-0.7086328002956807,0.0014389822746892018,-0.003747981365868484,0.7055660396524169,-0.06280023809989341,-0.23169015865621864,-0.09420041179377768,-0.01629949128982844,-0.0035602538901002845,-0.04362722975201905,38265,449000000,26.14,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.864901884931943,7.133814618790182,6.652121093955226,-0.7016724080415805,0.003795291664349239,-0.005316294706281932,0.7124697639653969,0.033206433364715446,-0.25817726080972786,-0.14192534809953478,-0.016085942843346857,-0.0033839206480479334,-0.07073090964695439,38265,705000000,25.59,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.940605757750575,7.116789055837884,6.608115275212969,-0.6936924391691686,0.005712521268504046,-0.006601676137737769,0.7202184285426598,0.09893031177105235,-0.2720549081266884,-0.17821121731845424,-0.014748816920473473,-0.004085464888703427,-0.09121253024204634,38266,8000000,24.33,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.038194150533999,7.076529568995162,6.542618411657401,-0.6805856676047662,0.007689725421224429,-0.007836254499400388,0.7325862476796444,0.1641530018641229,-0.2776618630654973,-0.21635482873552245,-0.010506326634640573,-0.004409384746395517,-0.12089440278941765,38266,330000000,22.97,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.146025582704619,7.017367654456556,6.460613100496194,-0.663017074986125,0.009243898290204534,-0.008603556273425673,0.7484977537980277,0.2159657699177177,-0.27418966029289066,-0.25163385509024205,-0.0063163703998725396,-0.004907123275188496,-0.14160239952616394,38266,649000000,20.84,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.238519263858524,6.959661709508375,6.3835570654805815,-0.6463829532675986,0.010174821062704925,-0.008854355018701136,0.7628939317746615,0.24826562584210804,-0.2668979154380088,-0.2755922573834504,-0.0012713696150967735,-0.005078514050183003,-0.15092547982931137,38266,945000000,18.12,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.338872873996703,6.893268018388901,6.294780936633491,-0.6275172297698082,0.010549421052655803,-0.008553250661578898,0.7784842181833873,0.27019611745664773,-0.2551433925855334,-0.29545699277137694,0.003934718506570789,-0.0051665014325408265,-0.1513641225756146,38267,223000000,15.62,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.482265890374862,6.801218473845084,6.155348262425263,-0.6024033213080384,0.010961800745857436,-0.007041732070938699,0.7980855163520342,0.2514263550030516,-0.2365701950770342,-0.32954903020101795,0.004773748423758661,-0.009822326592257014,-0.11728616955224425,38267,624000000,12.97,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.606445304609494,6.7389365925012035,6.0128355505112685,-0.5859802121980001,0.011890760113982872,-0.005323453091433082,0.8102206252518395,0.18887066140757386,-0.2261092072532065,-0.36623897298530694,0.003982931184509653,-0.009460935143579263,-0.06711650858051144,38267,951000000,9.29,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.698804482797508,6.712758874427534,5.885640754385331,-0.5789867319441302,0.012418075243826297,-0.004226500583791994,0.8152314348286072,0.11777253639426191,-0.22287321430234447,-0.3953741959406818,0.004458245484784129,-0.004615197713064845,-0.030228691139200237,38268,269000000,6.96,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.773160493987346,6.71027959272632,5.765330841569695,-0.5768253180861568,0.012259171645212924,-0.003704536675541035,0.8167671280930672,0.054102065104533595,-0.22313454226593543,-0.4171656259981609,0.003896199541486567,0.00120818473305917,-0.006012280437062145,38268,576000000,5.92,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.833275617594524,6.721557050749149,5.656066450362737,-0.5769870971866077,0.011676364816545649,-0.003665950097826388,0.8166615657631521,0.008870225666478897,-0.2250994281474326,-0.4323417222948628,0.0030600696391047677,0.004847973696087138,0.008825291388347978,38268,853000000,5.53,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.899005517206776,6.747290164053284,5.525338145524883,-0.5790306801342922,0.010760438270041969,-0.003873122190062383,0.8152255414030871,-0.034805535373545846,-0.22850517274102072,-0.44678187579260553,0.0026286093998351134,0.006270078711168026,0.02387734111835016,38269,193000000,5.47,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.970310141348718,6.789588509009128,5.372439289189693,-0.5828639183657129,0.00961357516200027,-0.004400775203723087,0.8125009938563634,-0.06841001893787872,-0.23181954794366205,-0.45800005899906215,0.0002820313596885171,0.0094712496320426,0.025262513190682512,38269,462000000,5.67,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.028383817351466,6.82898201133677,5.244569143616298,-0.5849870934713606,0.008325277650472373,-0.00535335616521633,0.8109822019019532,-0.056460772892495556,-0.2345522088748857,-0.46095462941016907,-0.000729159643242383,0.018142684712074697,-0.005083278801976121,38269,812000000,6.12,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.096960058656122,6.85645776114257,5.108110337040185,-0.580884605625816,0.00596133913621039,-0.007279550123599019,0.8139315361457874,0.026021914221560964,-0.24026168015201885,-0.4568684177435503,-0.0014920759213055135,0.018560243370302487,-0.05630150444630999,38270,167000000,6.4,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.164187728678165,6.862369652754364,4.991276543329353,-0.5735718749294789,0.004608156489897356,-0.008526493518018999,0.8190978989668658,0.09865843635679754,-0.24447147436771205,-0.45089955395405446,-0.0024067022422968876,0.00797969523773645,-0.07747778727207333,38270,469000000,5.99,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.249645738038218,6.852167911242073,4.85877499547325,-0.5632786483801278,0.004405723586815128,-0.008967874239345947,0.8262065910596212,0.1625458604499957,-0.2463242435150917,-0.44114696671852877,-0.000754068184960488,-0.002284296010657272,-0.0877614933415316,38270,802000000,5.27,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.335287397307334,6.8312560574385985,4.738019888507247,-0.552716909124483,0.004858331742996422,-0.00862535198099766,0.8333102773179728,0.20413467148096398,-0.24642758220927466,-0.4305962832242944,0.00128585019183447,-0.006189182749949396,-0.09405407254234888,38271,246000000,4.36,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.4252054106931284,6.803483376749245,4.620417594778582,-0.5413560091599561,0.005428967430865518,-0.007947179982359413,0.8407383897440202,0.23265494319933663,-0.24513244929271077,-0.4188017364259882,0.0022010664451954653,-0.00851488257467281,-0.09955105051631108,38271,657000000,3.69,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.537936168197303,6.765391079612991,4.482326470251234,-0.5269953210603555,0.006546984486729965,-0.006677650129050641,0.8498167317506622,0.244936210433678,-0.24303173369928163,-0.4059119146572384,0.003127625404886203,-0.013254365239845356,-0.09534668570267968,38272,3000000,3.5,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.682655713298921,6.727551074462689,4.307286164843533,-0.5136424559689599,0.009168716515812534,-0.004571416535631402,0.8579431590813491,0.18216212413375577,-0.25102429652741753,-0.40674940556143885,0.00028416640986961283,-0.018247302432428114,-0.030029718072910327,38272,308000000,4.11,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.8027527767930245,6.729105886808826,4.145345889852724,-0.51230562723515,0.011623709897521439,-0.0036092286838127676,0.8587169540306778,0.07959915806060783,-0.2680240258264432,-0.41656267161940985,-0.004688762692239834,-0.007874717357481131,0.016058493383752648,38272,567000000,5.25,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.889465215816682,6.759214647803481,4.01280039793949,-0.5161021180371761,0.012439698292274528,-0.004248556865536169,0.8564261832922311,0.001025058055586245,-0.2827685669747649,-0.42182609729147347,-0.007903937603259692,0.002546194014030334,0.039835055940784514,38272,869000000,5.44,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.9705973290928025,6.810647638888044,3.879901795495249,-0.5230016388387754,0.012335116211447573,-0.005819632889245781,0.8522225428566409,-0.06238736423754036,-0.29632354318155196,-0.41826409845884766,-0.008766576138441451,0.00821255680421018,0.06296569408732466,38273,206000000,5.24,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.057742905363785,6.887524646991353,3.7338554297738114,-0.5337275864696709,0.011603473783141303,-0.007968196539111039,0.8455393135043088,-0.10832064832361418,-0.30426126536939896,-0.4032187700195311,-0.007757597450108733,0.012789561242243508,0.07086790938046761,38273,489000000,4.86,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.144261097170856,6.971337754463559,3.595507623837161,-0.5427241161167272,0.010099185925703755,-0.010377559700759218,0.8397861909341046,-0.10286766144290674,-0.3049818738046538,-0.3779437056014192,-0.0068427926635195035,0.019413898371567484,0.02773874712147517,38273,798000000,4.36,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.220631616653238,7.032254931821228,3.488742588701919,-0.5436476817504735,0.008251210040767312,-0.012551253274355318,0.8391791118119193,-0.051810968158155356,-0.30449551760439186,-0.3502991800108104,-0.006235969476620085,0.01724617432046216,-0.018111606186721474,38274,49000000,4.35,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.310954911420989,7.076690562510729,3.3854587374393437,-0.5384416846967827,0.006876279548750721,-0.014305310862582691,0.8425132800387082,0.028489780617071515,-0.30454632083403127,-0.31429645539395745,-0.004340487521403702,0.007241149660330848,-0.0523274462466361,38274,348000000,4.72,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.44918860234294,7.107993362739952,3.262847900282438,-0.5265989006309691,0.006730070109601497,-0.014888634989705812,0.849956841585923,0.10992696772127068,-0.3044908200053121,-0.2631867528622818,0.0003003126550993329,-0.003508175700517313,-0.07344577752519399,38274,621000000,5.15,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.543403131898874,7.115487801617598,3.1961202380202343,-0.5172782382737762,0.007036173329430459,-0.01440798844103737,0.8556670651265825,0.14678564628762505,-0.3034314704758156,-0.23249656163456658,0.0014205562365532387,-0.006002622967571369,-0.08441440877504647,38274,902000000,5.82,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.655197055044539,7.116927549358657,3.130883736367656,-0.5045978682663711,0.007480765228299751,-0.013569287197391252,0.863215444682026,0.1766480802786162,-0.3012352571664704,-0.19381096282259178,0.003579177541723766,-0.0073024374614760745,-0.10134218609891832,38275,243000000,6.48,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.740910153671255,7.1151467406553985,3.0903306452649963,-0.4934756310118442,0.0077571675481821764,-0.012724213914720148,0.8696319464746818,0.19306409922044948,-0.29878963044842943,-0.16348830301444267,0.004313500312491669,-0.007083731406964944,-0.11274235512246378,38275,681000000,7.59,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.842357395117096,7.111751099672792,3.0524441207751978,-0.4788374988298595,0.007985037274260816,-0.011700032928426089,0.8777892674916722,0.2078437463358808,-0.2961520399487305,-0.1261042822833315,0.006051635591575177,-0.006474253086707904,-0.1254682254511863,38276,95000000,8.69,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.952370880439933,7.107909765931943,3.0235487585205987,-0.4616183494428643,0.00797245537837422,-0.010443624417889923,0.8869813245620808,0.22082817335093236,-0.2927400512732898,-0.08562235536973904,0.008515694389643613,-0.0048529844207223505,-0.13381380995269865,38276,403000000,10.28,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.070762954164453,7.104534870200889,3.005553014103022,-0.44215325291622387,0.00755918010252845,-0.008947227789009277,0.8968630368382179,0.23272096301845902,-0.28886666779736936,-0.044054044480521644,0.010750115779956104,-0.00285972898836917,-0.1388594217132777,38276,722000000,12.25,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.211862635338814,7.105268758004546,3.0008049622517965,-0.4198071139591062,0.006618034396389708,-0.006872854765372721,0.9075631948010165,0.21712527097948503,-0.29558084302001625,0.0019732995122746467,0.013734009826293914,-0.0007117384939192561,-0.10570575104793534,38277,91000000,14.56,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.305333450306103,7.117654361339144,3.0066078918041987,-0.40890786638452786,0.005740098996930798,-0.0052687649701237,0.9125424089805625,0.17751694450490016,-0.3121406400442812,0.029491122341269205,0.015850034469622187,0.001708700494873483,-0.07003589053056203,38277,447000000,17.29,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.405891276578798,7.153311767388018,3.0219445091067976,-0.40333181115655803,0.004235001259259412,-0.0031035676521434788,0.9150387329186305,0.10296311719702514,-0.34400861108353853,0.06333455882526476,0.020010490152344573,0.0039067967009032145,-0.021427842511911876,38277,749000000,18.67,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.493542008487658,7.205488726250147,3.0451749129850008,-0.4019499525450568,0.00257625366875575,-0.0006928176776198487,0.9156577518755171,0.05168263090073101,-0.36847063663611046,0.0973732392521651,0.021222348186711315,0.003652687792055076,-0.0010730058477292914,38278,54000000,19.39,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.577575612530614,7.270705045213412,3.0777161083565616,-0.40300013197488066,0.0009385914463667536,0.0019278039855782525,0.9151974083475753,0.015767798929985855,-0.3868786310472131,0.13413385217317306,0.021934939286438748,0.0031726504403195577,0.021868023941351566,38278,499000000,19.49,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.683117344091695,7.366089282651021,3.1339130275321163,-0.4084527366450081,-0.0010903515988706773,0.00529951400418445,0.9127634349665381,-0.006653938829808824,-0.39695494345886295,0.1813828521666822,0.020464262343011796,0.0017805327047426545,0.0339455837092828,38278,801000000,19.18,0,2,2
