x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7936841864612322,1.707834532115206,4.933319518510321,-0.8528346698521343,-0.0011223064255478888,-0.0006416891488864862,0.522179427554863,-0.18347808606106802,0.08127218300567296,-0.008752878307316839,0.0007061282076392672,0.001332118222308054,-0.0037314214978323434,11129,96000000,2.12,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7941487936303617,1.7460570638583672,4.932628684480226,-0.8526533932293555,-0.001248264074659134,-0.0007246341417113183,0.5224749829002594,-0.1609219150711997,0.08768479504467076,0.0003622990805022056,0.0004465588574475987,0.001286716724280268,-0.0032147098409041064,11129,322000000,2.24,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7924562470246874,1.774379035569597,4.933619079327327,-0.8525408922356292,-0.0013164105653299752,-0.0007794191424040984,0.5226582885931315,-0.14624338646445134,0.09150922293050766,0.010209402315741023,0.00016702692988701529,0.0007861507924644684,-0.0023031681621432654,11129,574000000,2.38,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7893140209882619,1.8010403995080866,4.936257345644661,-0.852470419096235,-0.0013272110566428775,-0.0008097788134247115,0.5227731509316197,-0.13425265300751857,0.09434110181748309,0.021338966162755067,-0.00031829296460728074,2.9440670257230295e-05,-0.0010970549283229047,11129,822000000,2.48,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7844810728413812,1.8294232456757549,4.941504421422265,-0.8524498795128759,-0.0012814263677719186,-0.0007965737468622576,0.5228067772468266,-0.12369644264589434,0.09627787208307365,0.03539460798995956,-0.0005283479083573184,-0.0007375020288691303,9.82806923843782e-05,11129,999000000,2.56,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7787115101184993,1.8564741576352377,4.949388578498124,-0.8524777174593218,-0.001184934509903458,-0.0007325481697441805,0.5227617053101065,-0.11609379743560969,0.09711885266686766,0.05037295937302089,-0.0007558262495876988,-0.0014947176168789156,0.0009484514805535582,11130,177000000,2.64,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7731029706814392,1.8796800083498046,4.958677964207993,-0.8525399154451407,-0.0010718262543947606,-0.0006391417573093092,0.5226606310590902,-0.11142565398442976,0.09699362092440757,0.06405968829601369,-0.0007195827606665262,-0.0019141364987262932,0.001914414792736352,11130,354000000,2.69,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7665688287987614,1.9051169559847174,4.9717207693869785,-0.852641696604253,-0.0009152219198582808,-0.0005113364668050252,0.5224950125270823,-0.10826796791555975,0.0960613030716778,0.07929949740838901,-0.0008849375944919302,-0.002288932137162192,0.002295843501087802,11130,558000000,2.72,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7608054794149632,1.9273394549491731,4.985588891937467,-0.852741996893761,-0.0007482172445008561,-0.00038662712960907907,0.5223316737706593,-0.10703154745433582,0.09446734405296045,0.0926020937711188,-0.0010944340601781732,-0.0025221796704499866,0.0024703363806111156,11130,833000000,2.74,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7552711208024522,1.9493537416464273,5.001545103395332,-0.8528482757511713,-0.0005771988680305977,-0.00024569382976694543,0.522158429046456,-0.10710943231893048,0.09243715573984199,0.10560158934862625,-0.0008747829554067721,-0.002702849587876699,0.0025927281740223407,11131,32000000,2.75,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7495403404554405,1.9740504150147813,5.021912069736827,-0.852968585955806,-0.00037885066752685586,-7.789597609027442e-05,0.5219621076064249,-0.10857203937587019,0.08929673156354825,0.1194753128191635,-0.0009754769848768774,-0.0027635461947284057,0.0025050208478205604,11131,208000000,2.74,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7450974979424189,1.996062208100091,5.0420622096116094,-0.8530680237011206,-0.0002017216852408516,7.245785128789933e-05,0.5217996751598124,-0.11104664519604901,0.08580587344807951,0.1313335383846999,-0.0009443898875360901,-0.00276767163995828,0.0022939359723750385,11131,389000000,2.74,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7409651610444774,2.021000817418896,5.066892498611963,-0.8531737137513914,-8.629898075530854e-06,0.00024020997097273908,0.5216268363383477,-0.11455344244025327,0.08162249018134227,0.14367540647227364,-0.0008382985583921254,-0.0026622057248459896,0.002231122130069707,11131,591000000,2.74,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7376280826662034,2.0490348199323023,5.096947068118742,-0.8532841052164335,0.00020779091911017503,0.0004087676407916235,0.5214460907101901,-0.11925930691532764,0.07629477804628222,0.15612107901403452,-0.0009560052660617657,-0.0025272953280364163,0.0020402601421665167,11131,753000000,2.76,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7357550645647939,2.0774850772581135,5.129333058248477,-0.8533824229207965,0.00043238320610862414,0.0005526152594998989,0.5212849009044562,-0.12456999645589675,0.07064873287798634,0.1672251228683713,-0.0010849133104784414,-0.0023600553959113313,0.0018057850297736877,11131,902000000,2.79,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7354727400878638,2.106495780065287,5.16376076048315,-0.8534896631056035,0.0006394490266114526,0.0006843587298863131,0.521108930771633,-0.13126651672609493,0.06468326397793821,0.17678211019672077,-0.001225989092290547,-0.002125645323758363,0.002249323438263673,11132,95000000,2.83,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7365109814828811,2.130236373705132,5.192546147049603,-0.8535876024811944,0.0008253524230203968,0.0007519859443162363,0.5209481338875528,-0.13737201457483605,0.05967970202830072,0.18312399708715715,-0.0013982951031721313,-0.0018570501993053767,0.0024372869802391506,11132,261000000,2.89,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7387466061072069,2.1545416788305674,5.222253816068493,-0.8536989502514767,0.0010153268260579226,0.0007912270159091292,0.5207652498110562,-0.14449192686948326,0.05441805890306313,0.18845160210657413,-0.001780782463356445,-0.001479162085615826,0.0029219814678072,11132,431000000,3.07,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7450075873013393,2.195098601368247,5.272076150971893,-0.8539344806482114,0.0013369008245845415,0.0008368908923114588,0.5203781462262693,-0.1529767203613154,0.04534142877906118,0.1950658779725405,-0.0021374333982748794,-0.001706109242149978,0.004186476826362195,11132,613000000,3.01,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7518929647168234,2.2267484429370783,5.311420947500885,-0.8541805206922515,0.0015756941666405845,0.0009002741443502739,0.5199734077472347,-0.15824877492715553,0.03862381466704813,0.19914172686427395,-0.0015117234283934522,-0.0018449507820150757,0.0051520325541787315,11132,772000000,3.12,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7604638440821925,2.25871960043751,5.351441046929813,-0.854483699581647,0.001826394295725494,0.0009528881299009451,0.5194741220093161,-0.16332797918048245,0.032045706313332735,0.2020677285885958,-0.0015353893559222342,-0.0017133693745563505,0.006325059121081722,11132,926000000,3.2,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7685207500202094,2.284482888010483,5.383741651460024,-0.854767060545061,0.002075779936284956,0.0009487634152391817,0.5190068045727279,-0.16710230435888154,0.02648292811533291,0.20293567097080617,-0.0025334585188829806,-0.0014742929806743632,0.007219799226731993,11133,108000000,3.28,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7776681879944974,2.31037767260515,5.416104860667789,-0.8550972322625591,0.002325596595159471,0.0009208901946702895,0.518461634972769,-0.17099596165141023,0.020807600187581356,0.20293251748924787,-0.002711910610742052,-0.001175196848635096,0.008653559689264512,11133,272000000,3.34,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.789314844632006,2.3396713951284998,5.452402896857135,-0.8555441165203976,0.0026144171584985064,0.0008600896969995329,0.5177225992324137,-0.175488836145593,0.014328998468721077,0.20185163346841675,-0.0028996807714065653,-0.0009999487815548491,0.01038807631630334,11133,450000000,3.39,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7993969192048666,2.362576751723262,5.480441306475415,-0.8559488648869058,0.0028336158160167336,0.0008016754668011242,0.5170520947029134,-0.17921666121165558,0.009033596558254798,0.2003535032102604,-0.002936046757895383,-0.0007938374665172887,0.011851779527205508,11133,647000000,3.42,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.810397823010928,2.3855917222629035,5.508241068378194,-0.8564010035453666,0.003053148129510326,0.0007292111377635783,0.5163017215389705,-0.18299365291195765,0.0037395767713395674,0.19840747812850695,-0.00351399007740838,-0.0006215670396159112,0.013151018174539786,11133,847000000,3.42,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8223473370256796,2.408716887568871,5.535722695925361,-0.8569016071364185,0.0032836634912440568,0.000636916980428623,0.5154691528868233,-0.18690363109571986,-0.0017034904956914985,0.19583199849702831,-0.003685280785248324,-0.0004460921218196745,0.014677508534077788,11134,48000000,3.41,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8391702503596051,2.438618444685377,5.57043806959706,-0.8576397327214444,0.003568825594525671,0.0005033080464320161,0.5142383679018665,-0.19222446624332865,-0.008867116828121323,0.19165414227813524,-0.003240363434997562,-0.0002002886517971092,0.01716096230666153,11134,221000000,3.39,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8576806930476047,2.4687324127619483,5.604314048281505,-0.8584911134879585,0.00379792789781648,0.0003783857262136159,0.5128142359862198,-0.19777995174517596,-0.01596751156876089,0.18662729304121436,-0.002515312075956899,4.099009807134735e-05,0.0194421114429133,11134,375000000,3.35,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8732304511723376,2.492306569785946,5.629995861400161,-0.8592287078162564,0.003951138638952218,0.0002801390112631794,0.5115763263580482,-0.2021245403450819,-0.021317272364174352,0.18208869043240647,-0.002502617621757963,0.00024214487410745278,0.021588182789855637,11134,622000000,3.31,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8921564863214609,2.519386450220711,5.658551830731909,-0.8601508057365428,0.004090864500009638,0.0001763320274274496,0.5100233574312398,-0.2062185759450014,-0.026495259540803923,0.1766524938315503,-0.0019681784806380165,0.0003316813121045925,0.023376563331112266,11134,831000000,3.29,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9147457649137717,2.549954230925792,5.689554449969455,-0.8612833052018385,0.00421608340233318,6.30407787059915e-05,0.5081075563767983,-0.21051969857497904,-0.031894125849917944,0.16959284721839957,-0.0016824283079586166,0.0005910681522891537,0.025876429754134733,11135,22000000,3.29,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9387097612759584,2.580641103148374,5.7192280198564385,-0.86253533212741,0.004301002162126111,-5.484221304747185e-05,0.5059785560718869,-0.21512680679170249,-0.037205136427219725,0.16193557403667586,-0.00132112080564184,0.0008812217174636316,0.028639311858569272,11135,184000000,3.31,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.961174547684373,2.6080283962838826,5.744401209538896,-0.8637475878753591,0.004338273289015962,-0.0001582080239335734,0.5039060019434076,-0.21926569794565412,-0.0417984719575059,0.15446098631454225,-0.0009454381313389604,0.0010871218478314404,0.03104684037680272,11135,343000000,3.36,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9817219810370764,2.632065199310086,5.765427064848679,-0.8648838510022586,0.00436029579529176,-0.0002565791525639071,0.5019530319295012,-0.22286920554088246,-0.0458142150167397,0.147377129067593,-0.001048337935571908,0.0012670670230363612,0.033423030981794,11135,527000000,3.44,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0093863264886287,2.663047347956837,5.790949056174662,-0.86645828407917,0.004351201781016166,-0.00038286131870636465,0.499230370080639,-0.22750110022118908,-0.05084513697675672,0.13752504277969335,-0.0004320533463442189,0.001529536825728428,0.0362934973964002,11135,679000000,3.54,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0384786958741867,2.694115196846773,5.81459972477516,-0.8681658073931362,0.00430898672001353,-0.0005105968068250793,0.49625527986891105,-0.2323690329003107,-0.05579921096610455,0.12669762959053749,-0.00032466798813857167,0.0017068835177269648,0.03951369217247702,11135,801000000,3.69,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.072311274600153,2.7287106584984318,5.838650985896873,-0.8701696327077657,0.004209432063163263,-0.0006448424197833475,0.4927338786537732,-0.23673447997779698,-0.05976516040389861,0.11520461382831744,0.00015924269263223323,0.0019437060473137535,0.041190801857737824,11135,959000000,3.9,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.096822647958695,2.7529521577347316,5.854102887354555,-0.8716279038380096,0.00411808582587281,-0.0007404531272882536,0.4901502732318467,-0.23981454494825005,-0.0624231456244278,0.10665203528121674,0.0003898558617265735,0.002065765806946729,0.043241105231572874,11136,139000000,4.16,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.122002467878717,2.7772077090770737,5.868374989463437,-0.8731443036341795,0.0040173300065596725,-0.0008419751429094367,0.48744453753084627,-0.24284536136693027,-0.06490794335455369,0.09791703453663095,0.0005691864885193354,0.0021997331487000338,0.04542283313639928,11136,304000000,4.37,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.147873856563247,2.8014795555771235,5.881375498200587,-0.8747328053225439,0.003909795752325285,-0.0009480628422532187,0.4845888297996296,-0.2461228789671722,-0.06743941023658712,0.08835700737328869,0.0005165197308087954,0.0022876558205098263,0.04781216484843753,11136,445000000,4.61,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1860896334483906,2.8362034126056637,5.897533828913539,-0.877122420706899,0.0037316756761601516,-0.001095203270025693,0.480251115792264,-0.25107840175619905,-0.07094568573472299,0.07375909475824818,0.0008093454937352362,0.0024072522592177847,0.05093090840091463,11136,612000000,4.86,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2218009385575939,2.8675171409512146,5.9094923702851,-0.8793827509585158,0.0035731583851093002,-0.0012436227810372893,0.47610047601127914,-0.25591539637280253,-0.07417966338182963,0.059753074107996594,0.0005197652001243114,0.0026257750960212434,0.05360696814022958,11136,789000000,5.26,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2546051193626362,2.8953978775570492,5.91798852926384,-0.881468045727436,0.003422085877595899,-0.0013925986942793557,0.4722292180271963,-0.26026723045520506,-0.0768923819098767,0.04681432063193064,0.0006104179476551508,0.002882219132516184,0.05593019086518325,11136,960000000,5.65,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2883744627207658,2.9233148335070775,5.924422725616225,-0.8836200924127846,0.003282546370092017,-0.0015696944289242667,0.468190445474008,-0.2645100060074187,-0.07918137872849804,0.03348635335089685,0.0003083291062466742,0.0030740185366084916,0.058315054775448516,11137,120000000,6.02,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.3274916021286989,2.9547716798229793,5.929071954870277,-0.8861265104163746,0.003128088605515996,-0.001781493550297751,0.4634294432593865,-0.2693413682846103,-0.08144123813051804,0.01791349017727411,0.0002794027039954017,0.0031581036864736234,0.060946837402298115,11137,275000000,6.41,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3631659928021707,2.98276168027486,5.930964574525234,-0.8884055034668047,0.0029932271003128134,-0.0019882641919289697,0.4590454757504122,-0.2728951670993738,-0.08251098115498548,0.005301398122983457,0.00015497730601055082,0.003448277720963233,0.062314355454873294,11137,436000000,6.89,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3995666906204778,3.0107507142864702,5.930870969204912,-0.8907107418193446,0.002854865562570863,-0.0022097469156988035,0.4545562024313613,-0.2763209612103553,-0.08331159417524377,-0.007444617258123264,0.00021779807042321409,0.003510891110636294,0.0637056706182193,11137,631000000,7.33,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4366825315656764,3.0387452161472703,5.9287347147714495,-0.8930430726850398,0.002726627524807096,-0.002436786292163943,0.4499563288855592,-0.2799280800118953,-0.08391753709159604,-0.020646579415068183,8.170196643675354e-05,0.003453619115134643,0.06512995678349398,11137,827000000,7.79,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.4745264873536692,3.066770770108763,5.924455321638598,-0.8954090841576936,0.0026214617665229947,-0.0026705376626388853,0.4452286695336223,-0.2836840111690899,-0.08436327877703323,-0.03451895193023609,-0.00023671384496992687,0.003440051250436227,0.0669460539938882,11137,952000000,8.28,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5179691936414195,3.0983587746039105,5.916957089858476,-0.8981081312465382,0.0025423770926599715,-0.0029547093075687407,0.43975742245069305,-0.2880877417719119,-0.08449900780902876,-0.05078301598017394,-0.0007588720734474919,0.003506968232613872,0.06841053400421515,11138,92000000,8.78,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.562334081607018,3.130040036685103,5.906460436161659,-0.9008230598259792,0.0025183093031480963,-0.00326665490983364,0.434166790496134,-0.29258185490035754,-0.08446939199152773,-0.06795492742635831,-0.0013957367400507792,0.0035863444736605743,0.06950196184334345,11138,261000000,9.37,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6025318515937266,3.1582770123229684,5.894521388224008,-0.9032321410012703,0.0025074280532759096,-0.003553211677906471,0.4291302680464184,-0.296570538848029,-0.08420099787880536,-0.08374619154336502,-0.0013984668271405098,0.003637459076344385,0.06996038646320812,11138,443000000,9.99,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6433609076669458,3.186560423552126,5.880233004313502,-0.9056183827435612,0.002483833673802982,-0.003855310827907935,0.4240687585588422,-0.2996840433834953,-0.08331025695912073,-0.09767680628162528,-0.0011340049354657822,0.003967561269746511,0.06983304119785316,11138,620000000,10.55,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.6899148811443112,3.21839343484387,5.861602068397494,-0.9082623054777068,0.002415387131394121,-0.004187085667950698,0.4183733006143379,-0.3030184357007413,-0.0821259371029063,-0.11298651969556754,-0.0005522901972199179,0.0038657097775285365,0.0696989634889178,11138,786000000,11.13,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7371374867788971,3.250244468671211,5.840201054120394,-0.9108593689978806,0.002331600051067348,-0.004488435841519708,0.41268587023749803,-0.3063342002894586,-0.08093616992197313,-0.12876265689911237,-0.0004177169017793858,0.003673143123705813,0.06924074405105785,11138,947000000,11.78,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.7796672281437187,3.27856316073862,5.81881092263621,-0.9131239187900967,0.0022239580533160988,-0.004731725813456978,0.4076485909638595,-0.30926948757342243,-0.07981347461741391,-0.14300630768995573,0.0002660001399590328,0.0036014936085848603,0.06885029943077825,11139,122000000,12.44,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8281197860945075,3.310430905499838,5.792068521191519,-0.9156147058536043,0.0020809713663106468,-0.004996774330891489,0.4020204127019874,-0.3124376149993159,-0.078409301331365,-0.15895257684424302,0.0004834974845380202,0.0036373742659634445,0.0678912823786959,11139,284000000,13.01,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.8717089747119753,3.338759400122931,5.765879542873519,-0.9177651232363414,0.0019222484157404456,-0.0052193033183062145,0.3970846791364314,-0.3150505094010835,-0.07717051452749828,-0.1734654634938039,0.0008878954417923524,0.003680322265608993,0.06684149411739781,11139,441000000,13.66,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.9268305810054547,3.3741389556709445,5.729972219555182,-0.920365933341428,0.001697436221500472,-0.005508095717969474,0.391015764818246,-0.31801330748025025,-0.07546045161676458,-0.19119348075917503,0.001282939842894848,0.003912126976501895,0.06523616320919245,11139,618000000,14.23,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9770132648024152,3.4059557099321425,5.694624380369377,-0.9226040074536754,0.0014410745549512044,-0.005763035830228777,0.3857026784358195,-0.32051236340581013,-0.07392826882272181,-0.20730882811267543,0.0015964242038535303,0.004141479075769894,0.06327674345811829,11139,773000000,14.94,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.02203054330137,3.4341917999031484,5.660814190711459,-0.9245065227618752,0.001178208113107391,-0.0059980189941595,0.3811172063349199,-0.3223296875520657,-0.0725303808421054,-0.22161414340866084,0.002075853535643546,0.004324682231526822,0.061180073680588976,11139,946000000,15.56,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.067376787203737,3.4623675852591793,5.62479967644703,-0.926323848923913,0.0008840989553321544,-0.006245421027300096,0.37667537748041924,-0.3238095606208432,-0.0709852879622047,-0.2354069506385214,0.0025499999082967406,0.004581450866680825,0.05897261689824518,11140,132000000,16.1,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1129710838306135,3.4904486661446827,5.586768129832084,-0.9280487639757347,0.0005478616762660464,-0.006519848560237507,0.3724012393983756,-0.3243920708613366,-0.06947484828733133,-0.24703187266500937,0.003043044330297562,0.005267658661978203,0.05632748216157779,11140,300000000,16.64,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.175893211317502,3.5287952110438847,5.5316571885176495,-0.9302597609094762,1.3734390987648563e-05,-0.006930413159821468,0.3668361301963655,-0.32449866791913246,-0.06733419950481466,-0.2620688195516034,0.003918814945791382,0.005437730033008847,0.05269515895633958,11140,460000000,17.15,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2274952332936375,3.5599498666353124,5.484145490595524,-0.9319293278670264,-0.0004593637736950485,-0.00725552350177028,0.3625670616933519,-0.3242757698917807,-0.06557128584988145,-0.27427723611301885,0.0035918466664952575,0.005426251300377771,0.049798478721641004,11140,629000000,17.83,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.267678046373168,3.5840451153012176,5.445705183378727,-0.9331501560227595,-0.0008317990438883992,-0.0075035069612256495,0.35940755669341845,-0.32402637060306577,-0.06423598914505717,-0.28391393656982755,0.0038949408462940482,0.005273905981084681,0.04738389907288365,11140,806000000,18.36,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.3136242548622614,3.6114384914028954,5.400204180156808,-0.9344628644175557,-0.0012636736185326846,-0.007781566941466466,0.3559733211484508,-0.3234387826381396,-0.06266976843126686,-0.29441492348425835,0.004296294127925648,0.005239460688244435,0.044514701949083246,11140,969000000,18.76,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.3652598346798714,3.642084102242855,5.347059220261637,-0.9358101983492628,-0.0017785914521174476,-0.008079994665253026,0.35240718347412975,-0.3224447617471233,-0.06074028955002865,-0.30608802675656677,0.004397962584334891,0.005143637145010871,0.0405443504860159,11141,159000000,19.2,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.422472995712287,3.6759611125911316,5.285567042344806,-0.937143952440904,-0.002352773595055645,-0.008405368615798868,0.3488338094828017,-0.32105861353348375,-0.058439963563167954,-0.3192283340966966,0.004523599773165188,0.00508069042552961,0.03635877146734856,11141,314000000,19.66,0,2,2
