x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7450643237819377,0.34980837955542643,5.333352052176534,-0.2692139939997013,-0.0004283344881486717,-0.003963511864926815,0.963072132572629,-0.2224488135220593,-0.0602760534524233,0.2468281358127972,-0.0035321294262757874,-0.0067493910137272906,0.004819604919248377,29901,86000000,10.24,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7839015523941946,0.3948261889831616,5.404847858350101,-0.2695664064581836,0.0008288742784097508,-0.0040962008658252825,0.9629727340974501,-0.17636953682852474,-0.07539719574109613,0.2610560205834907,-0.0062031821016717,-0.01024280236379127,0.0010868915524042677,29901,338000000,10.38,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8055497837793574,0.43507635164353253,5.479873380886767,-0.26954022193994237,0.0023456373002162783,-0.004369801696545042,0.9629763608600967,-0.1080494267505884,-0.09434546279887725,0.2728992111345695,-0.00448222053819336,-0.00861037524373387,-0.0014113371548774012,29901,623000000,10.42,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8094832969418919,0.4704670283484317,5.558008133139223,-0.26912015419698104,0.003264772714820696,-0.004485460561549309,0.9630906315127692,-0.049539194204428885,-0.11169010378495592,0.28250744674055794,-0.0009536532729725877,-0.004221032349960296,-0.0059746178976638475,29901,904000000,10.43,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7975545094379712,0.5041795794288779,5.644172210800421,-0.2676628233527683,0.0036014581369473255,-0.004394977609613899,0.9634958882454681,-1.7502950138529997e-05,-0.12670856029223482,0.2885312571601417,0.00025620622068345256,-0.0015131733903217537,-0.01577365092089167,29902,163000000,10.4,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7765531608559009,0.5307877434327085,5.719949504571451,-0.2651345930533522,0.0036498117905621077,-0.0043014169213152365,0.9641949098874125,0.03377026959476827,-0.13744328064610628,0.29106352660508994,-0.00018275267592571254,-0.0006569828371993935,-0.02559072399890283,29902,454000000,10.25,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7500249217930428,0.5539617048755789,5.7903261402749875,-0.26157967298882095,0.0037089631913742017,-0.004266159668067163,0.9651653320301103,0.0592790712080575,-0.14640187084663236,0.29150049130188677,-0.00032152525193396286,-0.0007931295101570868,-0.035545315404306166,29902,811000000,9.97,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7092637753945318,0.5817565574598305,5.877946525155409,0.25559551501098865,-0.0037779354030793967,0.004271947860537515,-0.9667669886647118,0.08492289082576451,-0.155555902640428,0.2885722208885866,-3.950638802763251e-05,-0.0003113131782583878,-0.046663853208883666,29903,222000000,9.57,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6371974254873921,0.6216080108542822,6.004394648871966,0.24447441567926087,-0.0035563231727022463,0.004245497947340819,-0.9696399271848049,0.11464523105596722,-0.16628825352712404,0.2813489625046986,0.0007749122175937373,0.0015724087347734894,-0.05696366679330822,29903,547000000,8.97,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5637823236818387,0.657821784991987,6.116286438122327,0.23357131497081635,-0.003012148338802454,0.003994797528965698,-0.9723268017379194,0.1220626021100278,-0.16679253578295344,0.27373585913393217,0.0027649586172628915,0.002110393438670144,-0.05140957982803229,29903,810000000,7.67,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.4919063717937411,0.6957044431014087,6.225121776960367,0.2336203090083988,-0.0028676410639286434,0.004190616962431082,-0.9723146438180506,0.1148448410046663,-0.17415786105770723,0.2671060260321819,-0.0036766009543498512,-0.0008065302893101034,0.10596695938147604,29904,166000000,6.49,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.4199730400532666,0.7386366669493453,6.331793360980084,-0.26753166242862725,0.0034524844915768604,-0.004508690050062756,0.963532335556541,0.09716458936521623,-0.19088119480044619,0.2620632848231436,-0.0019223785784561187,-0.0020877868792013032,0.24888450279831886,29904,490000000,6.67,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.35268415579732454,0.7808517265320591,6.431466162715913,-0.3170108497735704,0.004093809799472403,-0.0041001426535189145,0.9484042127054189,0.07555145050361077,-0.18895153990302985,0.2574555128770014,0.002379407260377775,-0.0026719390916696284,0.2776079927571118,29904,767000000,10.84,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.3128481732966832,0.8046544193996575,6.493368428983333,-0.3476819849858099,0.0044220394685173595,-0.0037456961367746855,0.9375946099694241,0.055108012073922,-0.18162188685690966,0.252887710794149,-0.00041389033640371053,0.003001643494826567,0.2222227878519334,29905,49000000,16.97,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.2720768988209184,0.840797546748293,6.567640954400805,-0.3640138585389568,0.0028698580201359726,-0.004248609578716034,0.9313794200126886,-0.007072300906474234,-0.18305664646969727,0.2375637239672494,0.0007989359346538549,0.014656187431683065,0.05148743111931253,29905,312000000,20.99,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.24573832393071834,0.880456124816765,6.627676662235559,-0.3671347595940595,0.0012178382263678057,-0.004789378025232136,0.9301546360826236,-0.0486396579279069,-0.18288037088403214,0.22062815754631523,0.0027318187449054676,0.011627120238699717,0.008647051981824916,29905,625000000,23.3,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,0.2259741569487583,0.9263660631413599,6.68292166261173,-0.36709817554723206,1.3619819315824257e-05,-0.0050387707399342525,0.9301685546791101,-0.07984849762847188,-0.18273209272197083,0.2006837246231313,-9.802689469040615e-05,0.007441882280545542,-0.003839045393760898,29905,873000000,23.87,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,0.2076357921591001,0.9932306905380245,6.746771959618197,-0.3667381432964401,-0.0007481496661739841,-0.0055411201406870385,0.9303074064582864,-0.10868378218965254,-0.18233766652524128,0.17022443901770073,-0.0017427509419576381,0.0028159988005427294,0.0014116318993728783,29906,130000000,24.1,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,0.19899092046164377,1.0396101901544008,6.782443004716928,-0.3670963205933035,-0.000833221537513861,-0.0058596532226520845,0.9301641046680085,-0.12217680515153921,-0.18268005722494401,0.1500498331571811,-0.002735450561885955,0.0009507507286343753,0.005175359274289804,29906,441000000,24.04,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,0.18786790710532386,1.1047666513359315,6.823412457553488,-0.3673595912690722,-0.0003283370804423786,-0.006446175789547506,0.9300565948989727,-0.09953024746556101,-0.19533672246886763,0.1163777618691549,-0.009331705132353818,-0.008401153536397032,-0.020841150035266764,29906,870000000,24.11,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,0.16224927754456622,1.1551749771114455,6.849857424989556,-0.3621905632162124,0.0014734315589798692,-0.006963898329662981,0.9320768900882683,-0.02364593449515028,-0.2238304010783355,0.08224542363656424,-0.007649593862879556,-0.012641091507248348,-0.05760722197010182,29907,269000000,24.14,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,0.1226273863149113,1.1953336642643164,6.866551320263816,-0.35471751311458904,0.0030611492643247543,-0.007385808323453707,0.9349393376526587,0.040837616889632916,-0.24584327605122516,0.050786356342801486,-0.009717784178064903,-0.010024102175520966,-0.07437056046910584,29907,668000000,23.53,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,0.05435147527482874,1.2380452228672263,6.876414842616761,-0.3426395845750514,0.004589403389772717,-0.008574340942258032,0.9394165918995514,0.11299904214791187,-0.2651714027182885,0.006838133123215115,-0.011866786007885821,-0.005260353964331443,-0.09952129548764788,29908,77000000,22.66,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.01852121007272403,1.2692259037281077,6.8747599281812874,-0.32911953545275824,0.005536482004937624,-0.010022269736669628,0.9442188479688882,0.16548403780616666,-0.27319306269764587,-0.030981038106575282,-0.014014754196978174,-0.003442114734752977,-0.12127795998821966,29908,442000000,21.27,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.10114286558385487,1.2961962648366538,6.863340464546982,-0.3128331334019922,0.006350306885407769,-0.011760534791345895,0.949714059109253,0.20910881756080163,-0.2739784545301977,-0.06989206857350479,-0.013550237781601027,-0.0030003546498846845,-0.14261355972848833,29908,691000000,19.73,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.22632332344455447,1.3285396442087631,6.8322854141576315,-0.28648245323506394,0.007220964055777122,-0.013908205253386353,0.9579573182001139,0.25163938512094675,-0.26449864427792025,-0.11885642924345578,-0.01079580060832086,-0.0032539866651859484,-0.16015592846088111,29908,984000000,17.9,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.32789259668671145,1.352122958697024,6.79695032629595,-0.26474850647966525,0.007815298586502983,-0.015219308130359314,0.9641657129792696,0.2660848445883558,-0.25346799550539095,-0.15153328552556306,-0.005153286929271417,-0.00415506378885766,-0.15734447370050475,29909,242000000,15.0,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.44677946790482514,1.383287920493595,6.743001190501336,0.24066852088378904,-0.00816314427814271,0.015610288070542802,-0.9704474973111417,0.2445147453107713,-0.23764079947986128,-0.185886986146414,0.002106201054630219,-0.003617532752286934,-0.13024647487327456,29909,511000000,12.67,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.5686804192390712,1.4286784253536864,6.664728528693456,0.21817780803156328,-0.008271707427330698,0.01518894351413462,-0.9757557680760605,0.1938347420285816,-0.22553508182460863,-0.22490344453730504,0.0030536501299138763,-0.0021441281205625273,-0.10031244819401763,29909,855000000,10.15,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.6731625555873189,1.487777347383295,6.566212603317362,0.19864465411537907,-0.008089316356699556,0.015122023205966032,-0.9799215217385628,0.14528287076167912,-0.21977851222285666,-0.25985753436658604,-0.0006458578923229652,0.0005090536944862833,-0.09510710588074289,29910,71000000,7.87,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.7348958443911011,1.5315167765084043,6.487642500066991,0.19075744382925575,-0.006148708555158361,0.012120833006211374,-0.9815431098092774,0.12500820393492684,-0.14982299180689956,-0.2773221593805005,0.07284947496373206,0.03113765033049276,0.08875245330273174,29910,366000000,5.89,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.779199291478946,1.5378789365114338,6.397331643076479,0.22336570897496638,0.002548778164400554,0.0019620282457509255,-0.9747294056450451,0.11616795005490958,-0.005002552896653691,-0.2891596812910437,0.07270168789546005,0.0407067833293695,0.2739017247222364,29910,631000000,5.16,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-0.8024842769782577,1.5101563906527458,6.30899766655984,-0.2652897730843514,-0.009837319931011442,0.006225387770834273,0.9640984430962073,0.11719508854184912,0.07304927838546259,-0.29599639068145156,0.05349435959942639,0.024256293727376033,0.2722406847169623,29910,880000000,10.21,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-0.815229437414457,1.463729227494465,6.214260696290487,-0.3030120621333337,-0.014799424264843448,0.011795236997721031,0.9527987928347208,0.1180494961999532,0.10352747113926838,-0.29505452160774637,0.032341886981157586,0.01092042612071964,0.21798155503347516,29911,175000000,17.59,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-0.8205822521495004,1.4221400146062164,6.13821097502626,-0.3268908855564853,-0.017043889216003277,0.01407519975703222,0.9448035475866339,0.13126264023220263,0.08559551687360023,-0.29627827911126525,-0.001533563300881724,0.0024781236334092682,0.12601082562468946,29911,426000000,25.14,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-0.8444905139894746,1.3880177690800821,6.058424705344624,-0.33105958600067104,-0.016169761812689934,0.012733746836765366,0.9433853618810724,0.1848959672207894,-0.012175650944839028,-0.31292651688554385,-0.01783872412488563,-0.007959851518535288,-0.026048749350593425,29911,686000000,30.51,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-0.8974481435882445,1.364341298732571,5.9664139306497335,-0.32303454325270653,-0.01356432525670087,0.010387838432737636,0.9462329447649457,0.22601725708364068,-0.10309401716058156,-0.33125993851042795,-0.02472578689776128,-0.01328538264715462,-0.08499899704474956,29912,57000000,33.17,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-0.9724044696294758,1.3544705050683894,5.869255586641734,-0.309929017800328,-0.010370269416211025,0.0077852044854708905,0.950671263912336,0.25265986099988524,-0.1732059060039755,-0.34734728343421944,-0.0222694765398046,-0.015412509674206376,-0.1111051402403973,29912,317000000,34.09,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.0490171723278987,1.3564205793864996,5.7826125929957195,-0.296357940026921,-0.0076336995480759395,0.005878980874531795,0.9550283428244872,0.26667790978202693,-0.21742880996218483,-0.3598110295577319,-0.01759821334417211,-0.01657220727793174,-0.1274794150958769,29912,680000000,34.03,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.169054040126094,1.3730727703962142,5.655992416072276,-0.2734804085225314,-0.003937561936883814,0.004500804959841857,0.9618589836951442,0.27509818382469564,-0.2551890894119083,-0.37426111638973114,-0.010180108984059189,-0.018260972865391523,-0.15233098238240927,29913,68000000,33.46,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.2949355956633748,1.4033852415684926,5.525193903709775,0.24751644303997572,0.0004956206636400171,-0.003857533338974427,-0.9688758869027214,0.2731969796596118,-0.2746377413225285,-0.38980966248699034,-0.006133497299742885,-0.01793220180843491,-0.16146025445777923,29913,474000000,31.96,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.4455408067753286,1.4574844618563716,5.35638616506085,0.21622856934458484,-0.003021610660080096,-0.006328881533026992,-0.9763175820022674,0.2388407201569594,-0.2831868164368061,-0.41183352103757465,0.01893780645332299,-0.01916283817990916,-0.13591180177172646,29913,785000000,29.85,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.5473195474780927,1.5101560862907926,5.221648735042463,0.19079788510147955,-0.004788006595119248,-0.009712042253274935,-0.981569619674997,0.2017633663690679,-0.2814627449643494,-0.4264313838281321,0.02658424691617256,-0.0035003118910026387,-0.28083520592190325,29914,107000000,27.17,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.6514430974041507,1.5705486701824733,5.035809383291199,0.1510411680097814,-0.001868470374088469,-0.019063194381943167,-0.9883418786050999,0.1623266327212397,-0.11193874156458175,-0.46023428254634025,0.07530699731432833,0.015413408800668549,0.1705920192762278,29914,404000000,24.51,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.7002228950881075,1.5376204578096722,4.84325827477915,0.22611318602284003,0.004699506632433171,-0.03717045498525988,-0.973380243800027,0.13256621036476418,0.1345072923994348,-0.5106074216305478,0.1146264468843583,-0.015154573338804767,0.5913926521316171,29914,737000000,20.74,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.6900465181020496,1.4107631188101424,4.630721316380318,-0.34773953757036624,-0.010285882209366857,0.05612231075902223,0.9358534612174014,0.15935627458887142,0.2229324489983891,-0.5366922244594562,0.05241977451078128,-0.028790322721761186,0.5008694424759597,29914,996000000,32.83,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-1.6572426860071057,1.2566537135762705,4.371978339114983,-0.43557332974736573,-0.014420599573304618,0.06100253246114566,0.8979680460651512,0.1433071458634607,0.13652003752879882,-0.5127113745365385,-0.005119004435982788,0.0057689380810188595,0.22786724875913933,29915,244000000,53.01,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-1.6302366332126514,1.151445294435338,4.1230064301978455,-0.4789149747151616,-0.01832678515252602,0.05475892173288867,0.8759600655453423,0.10549794425795507,0.07557225179592111,-0.48438893356579493,-0.02222662151325494,0.017049005691660568,0.16529735294170678,29915,530000000,70.06,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-1.6109604706922689,1.0879275867359413,3.919044475440297,-0.5081588675284566,-0.02130069208181308,0.04721425314508344,0.8597044027856225,0.08534368308082821,0.04856229952512092,-0.4651612977698766,-0.02493873817002168,0.024988911536638625,0.13894355506636202,29915,801000000,80.13,0,2,2
-4.248394781269408,5.140257566049799,3.0,-1.5953241615232043,1.0409061994630018,3.730055275728092,-0.5304536957921768,-0.024684679960456576,0.03932056302060201,0.8464416320806847,0.07651672759311909,0.03314894905549344,-0.4480926516065293,-0.02304154677403858,0.03095884640060831,0.1055124361300841,29916,49000000,87.01,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-1.5828948259538114,1.0010428339300714,3.547519562625759,-0.5357982325173269,-0.030695440495307813,0.028992210860206286,0.8432896866875255,0.08237187045089474,0.026604820496064923,-0.42590348066351436,-0.030102920572971925,0.08354048914043233,-0.10447710155858658,29916,400000000,92.54,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-1.5753462343657045,0.9619976123228094,3.375201875802582,-0.48287486046782313,-0.04400725445134708,0.011460893212432918,0.874507792195477,0.10065416062740247,0.03436655761008699,-0.39038422833732184,-0.07313072928809561,0.14761599013581872,-0.5961544113233685,29916,725000000,95.69,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-1.5722767075204365,0.926207901104931,3.2334214804848505,-0.3721238766699315,-0.058712506465747744,-0.003317318619504968,0.9263183348038773,0.08869338994440473,0.06399579866408021,-0.34149191223705666,-0.039381465103360824,0.07155143466661684,-0.5490141571499407,29917,152000000,91.27,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-1.5636042861254646,0.8988447827227113,3.1303794903824174,-0.3002095161559723,-0.06463967675454957,-0.00562918628076519,0.9516639484924709,0.05353538266470744,0.07597969058060597,-0.2966836669038519,-0.018245856699650176,0.029635005921591073,-0.3875917900586501,29917,478000000,79.74,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-1.5480906875192544,0.8740710404780239,3.0317285073967755,0.2428288637880286,0.06792120487803759,0.004939798096589926,-0.9676757986196075,0.021787209556333918,0.07048816240303976,-0.2545119937612762,-0.01310727275267709,0.016484617481182795,-0.31103358196560293,29917,887000000,72.81,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-1.5309106420782448,0.8551154711319862,2.9469396304974236,0.18686427132694394,0.0694326770281573,0.004218138272243058,-0.9799199226322883,0.002254975498498103,0.047448991498855245,-0.22265200817458525,-0.023300128668779507,-0.00032626746531150275,-0.35393974685575813,29918,288000000,67.74,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-1.5155030043303397,0.8477533241157017,2.8802639457126453,0.13644845850613296,0.06799730380446314,0.002584926219601262,-0.9883073929719755,-0.031929559447121246,0.03015569103393876,-0.20764120919268123,0.01705330068944022,-0.01815793311834568,-0.1578366121975705,29918,714000000,62.76,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-1.4829751262104158,0.8433612980613299,2.813318426556856,0.1309354138332997,0.06538319784382071,-0.0032493983181094144,-0.9892271712071947,-0.08686226791245781,0.03693803020990209,-0.2085036886816166,0.03366731725691352,-0.016151060663105454,0.033168200752697885,29919,227000000,58.12,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-1.438536168437452,0.840431655005001,2.751200436351359,0.13861419933923125,0.0643237588027962,-0.007719097771133859,-0.9882251632723299,-0.12039986348735399,0.042686411770885266,-0.2132664703657338,0.024589432177890558,-0.0044302790229266975,0.0555324037122773,29919,744000000,58.4,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-1.3821162951316777,0.8387992256057146,2.683967162723489,0.14635751383946943,0.06505238370088555,-0.010325669759744516,-0.9870364968234835,-0.13868727160470476,0.04281284284243547,-0.2229584203951877,0.010953891342069255,0.007328306219278602,0.024211896743508987,29920,187000000,59.99,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-1.3289614816200572,0.8396310998277086,2.6219529738727827,0.14735997235087872,0.06672811205819512,-0.011108650703097519,-0.9867669408170572,-0.1457029285696711,0.03771679963712775,-0.23440555856967987,0.0034288266533621936,0.013316445892996853,-0.013059573848295258,29920,602000000,61.59,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-1.2738539456788138,0.8422725817686214,2.5566039003780205,0.14316770294583042,0.06884355279228264,-0.011219840106649292,-0.9872374026849526,-0.1504138011497395,0.032389207657811815,-0.24627316797899762,-0.0006956614811315376,0.014304650358099025,-0.03825583480647765,29921,39000000,62.39,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-1.209749043700655,0.8467594281147659,2.479454488888914,0.13559097263937808,0.07087173494686064,-0.011163991658457613,-0.9881637772224701,-0.15403731673563872,0.027029045382867073,-0.2551202328270777,-0.0023596381424795254,0.011147974055347731,-0.05050956970080733,29921,447000000,62.5,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-1.1521286467635352,0.8514953973944616,2.4096604789118374,0.12764705984691693,0.07217069631532798,-0.011133001856322763,-0.9891277344081831,-0.1563839994385806,0.023097385499006744,-0.26003594202773356,-0.003207982967978751,0.008609819997218437,-0.05660521419486031,29921,823000000,62.37,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-1.0821038761458686,0.8575806403889481,2.324652710071715,0.11702652343849057,0.07332437179393984,-0.01112664429623492,-0.9903557578464566,-0.15805590171889633,0.01919386845333503,-0.26374741352021724,-0.0037576988916043774,0.0069709032231912715,-0.06303161644609645,29922,156000000,62.12,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-1.0272184569559002,0.8622662118743999,2.2578628294991554,0.1080524592027518,0.07404985067081547,-0.011168727556276445,-0.9913206066659974,-0.15865755465855086,0.01671385709312604,-0.2658908192646955,-0.003977845017288928,0.006040510152161005,-0.0672899215715006,29922,521000000,61.72,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-0.9642587640168999,0.8672509305578148,2.1810116962892065,0.0969744402439301,0.07473013365553802,-0.011240697361648885,-0.9924137301478781,-0.15869259280511774,0.014385109693932082,-0.26746616504071874,-0.0047555398850818165,0.005015081796955201,-0.07323440950131044,29922,874000000,61.34,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-0.9012155680732276,0.871551140487186,2.1038883448247874,0.08498614767807999,0.07521473283968105,-0.011346218040653201,-0.9934743892032993,-0.15843646284746377,0.012469731168592148,-0.2680810683695988,-0.004676742855735938,0.003628958847912145,-0.07851902992115356,29923,181000000,60.83,0,2,2
