x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7933050000000011,0.0,5.0,-1.4494263711581774,0.3436388799209319,4.938650604719509,-0.9938719827114456,-9.979147457572936e-05,0.0005696424164335864,0.11053572965516245,0.17405376686707028,0.006030912170524174,0.0020104556351049872,0.00044175334323881543,-0.0016390167274948908,0.004519477352005197,11308,536000000,1.43,0,2,3
0.8845200000000012,0.0,5.0,-1.4168164768136113,0.33754682355230226,4.939044480075645,-0.9939219859749265,-0.0001087994563310395,0.0007129652609785335,0.1100843569217379,0.19278762247837627,0.007308307455153632,0.001891812528240943,0.00019738213410391836,-0.0015034694456517173,0.005507923151526484,11308,755000000,1.43,0,2,3
0.9801150000000013,0.0,5.0,-1.3810942231701253,0.33103707600174825,4.939420794318664,-0.9939827854030142,-0.00012413636784302146,0.0008445649648143338,0.10953307090850417,0.209036444738074,0.008646044390402053,0.0016771845510507853,0.0003274565472111135,-0.0013638224345413619,0.006645637586188968,11308,982000000,1.44,0,2,3
1.0800000000000012,0.0,5.0,-1.3426519335733393,0.32420696346850736,4.9397567569178165,-0.9940533839908225,-0.0001381015012792918,0.0009675906472459582,0.10888945987885651,0.22325198964472745,0.009908996066477185,0.0012943441630960347,0.00027180242341273697,-0.0013090412267047213,0.007591791791128344,11309,165000000,1.44,0,2,3
1.1840850000000014,0.0,5.0,-1.292422099200149,0.3155327728571613,4.940085016181249,-0.9941519569760648,-0.00016519620448467826,0.0011098224326925544,0.10798438519083425,0.2385986835456273,0.011465790074126537,0.0007521990510678997,0.00027032175466956687,-0.0012122721500418265,0.008827613146422664,11309,353000000,1.43,0,2,3
1.2922800000000014,0.0,5.0,-1.239036816946684,0.30662390349361845,4.940307699777892,-0.9942615335965832,-0.00017499712196185628,0.0012398343857372518,0.10696931801630516,0.25096284104925537,0.013026803451146918,0.00016750320091510324,0.0004314630871249392,-0.0011407513397898583,0.009679719369160011,11309,555000000,1.42,0,2,3
1.4044950000000016,0.0,5.0,-1.1739031595216671,0.29623056391893726,4.940441901643172,-0.9944017421420348,-0.00022048514425056947,0.0013889434381846803,0.10565603365313575,0.2514629835704659,0.014596093401993424,-0.00041793597988386147,0.0004098821648312878,-0.0009405529453943018,0.010387436032033293,11309,730000000,1.41,0,2,3
1.5206400000000015,0.0,5.0,-1.120682366853029,0.2882549259363621,4.940455475488519,-0.9945218479460456,-0.00025278475250430695,0.0014720634808159294,0.10451824284286276,0.23582359848646983,0.015553691849428935,-0.0008064991362329669,0.0002078705605867981,-0.00048528608829201403,0.010331983594369376,11309,908000000,1.38,0,2,3
1.6406250000000018,0.0,5.0,-1.0686467970210174,0.2811948590795609,4.94038855529244,-0.9946468198012083,-0.00026746505384443904,0.001481303058378118,0.10332201151273013,0.2009827064311835,0.01649051146728989,-0.0010042994070082456,-3.386472169353283e-05,0.00033340806169235293,0.009657272585172905,11310,102000000,1.37,0,2,3
1.7643600000000017,0.0,5.0,-1.0257941017316565,0.2764136185663153,4.940266361245821,-0.9947595703157819,-0.00027489862705391897,0.0013860717391202743,0.10223209134630712,0.1581675645846758,0.017495233468050743,-0.001064188516242575,0.00011075865486986913,0.0012487240951486456,0.00872700366016943,11310,302000000,1.36,0,2,3
1.8917550000000016,0.0,5.0,-0.9955267392160586,0.2741972997153064,4.940096762930962,-0.9948538014701807,-0.0003081510116921288,0.0012067539287842592,0.10131319010000556,0.11822424550727173,0.01846906601909364,-0.0011928005889153281,0.00011759699205526886,0.001882911033135315,0.00806987336545717,11310,470000000,1.37,0,2,3
2.0227200000000014,0.0,5.0,-0.9749267956312083,0.273851408166129,4.939893986878083,-0.9949315392255148,-0.0003400528413607716,0.00100963961456403,0.1005489793397295,0.08681761439588075,0.0194590875969489,-0.001297158500057561,0.00010370476744014923,0.0019917275949410396,0.007376940584435943,11310,628000000,1.4,0,2,3
2.1571650000000018,0.0,5.0,-0.9610529313357029,0.2747080377713097,4.939678909774459,-0.994993331028635,-0.0003665489363070555,0.0008405500923969512,0.0999371318677924,0.06418962121354543,0.02053315971096593,-0.0013873899523553983,9.374946685625218e-05,0.0017899664157994266,0.006467901675932808,11310,810000000,1.43,0,2,3
2.2950000000000026,0.0,5.0,-0.9488273324362083,0.27658301759942727,4.939401105175001,-0.9950554071161416,-0.00040295045239819135,0.0007279038842674377,0.0993178964527418,0.05415188859792813,0.022022200684805655,-0.0015866686603065983,0.0003091910087960059,0.0006291355987286806,0.006158780934129027,11310,989000000,1.46,0,2,3
2.4361350000000024,0.0,5.0,-0.9346238305106587,0.2789460359039126,4.939064622877726,-0.9951310390434711,-0.0004427452983100657,0.0007667049814686021,0.09855674138451342,0.06915974396780507,0.024320329201490843,-0.001691361614208503,0.0004515748855737911,-0.0009105415870180877,0.007726972216914874,11311,176000000,1.49,0,2,3
2.5804800000000023,0.0,5.0,-0.9225947639554645,0.2801463070139166,4.93883870507696,-0.9951925525826616,-0.00046892563973001725,0.0008590719297300921,0.0979327595249414,0.0937497190644105,0.02592897096275351,-0.0018312599092763996,0.0004742264081869507,-0.00149937147853052,0.009805822446651291,11311,373000000,1.51,0,2,3
2.727945000000002,0.0,5.0,-0.9013019286482833,0.28429239231277975,4.93616990396747,-0.9952948168569336,-0.0005249618010632643,0.0010233144820478938,0.09688604017246921,0.1301203526977504,0.06540033254565103,-0.028847928165879944,0.0012218208439662703,-0.0020813397441088455,0.01377944336127257,11311,613000000,1.5,0,2,3
2.878440000000002,0.0,5.0,-0.8633033594426371,0.2968802863617586,4.9261308455812935,-0.9954742272961214,-0.0007382993526364665,0.0013585116367421687,0.09501932513645989,0.1842330904798942,0.10915267931465127,-0.061183213563026154,0.0030934480264477315,-0.0036862875049337163,0.020070356003998313,11311,872000000,1.47,0,2,3
3.0318750000000025,0.0,5.0,-0.8125589787597453,0.31594977786129835,4.909559870576814,-0.9957194415977104,-0.0011530672893131596,0.0019195287034550908,0.092400105355602,0.23194471692108137,0.14382734055845378,-0.08922861824531249,0.0056317419421247905,-0.00553633558411093,0.028882223341497593,11312,88000000,1.36,0,2,3
3.188160000000002,0.0,5.0,-0.7458596610088816,0.3426728562927735,4.885288105673451,-0.9961216781749069,-0.001890827989166065,0.0027179704113165317,0.08792405630068084,0.26944025204245986,0.17169225957469517,-0.11434422279062237,0.007221852547445451,-0.006538668867506203,0.04603517627401743,11312,330000000,1.17,0,2,3
3.347205000000003,0.0,5.0,-0.6715844655279695,0.3744913854286233,4.855899794718504,-0.9966791006311171,-0.0027638684055005095,0.0035892923195524127,0.08130343398177647,0.2919089634011887,0.19086732545264234,-0.1341987567916915,0.007951297448016703,-0.006921949170646258,0.06312304103630595,11312,553000000,0.78,0,2,3
3.5089200000000025,0.0,5.0,-0.5798856609154358,0.416972881710953,4.816726634053368,-0.9974395941144149,-0.0038387850213508433,0.004589918549829252,0.07126326171413122,0.30320975693398944,0.20513686988193447,-0.15153649377085535,0.007438538114001858,-0.0065110451032524,0.07762807726976462,11312,789000000,0.21,0,2,3
3.6732150000000026,0.0,5.0,-0.507277818832334,0.4539718307353552,4.78320152873491,-0.9980228621417973,-0.0046458017550496155,0.0052851003776810375,0.062456792123400884,0.3028611881548814,0.21268961230481964,-0.16184551397787644,0.007084907656462747,-0.005890618922421709,0.08177322524716146,11312,974000000,0.91,0,2,3
3.8400000000000025,0.0,5.0,-0.4356376163126036,0.49373366941678304,4.747915288360109,-0.9985414636159183,-0.005408987649744773,0.005877876015441936,0.05339605665151026,0.2994067924986551,0.21760398173719006,-0.16923575433038401,0.006614477706534672,-0.004983265262126224,0.08277259330498055,11313,162000000,1.82,0,2,3
4.009185000000003,0.0,5.0,-0.33946287338979825,0.5513453687303008,4.698040813925114,-0.9991180537395068,-0.006358824653726522,0.006487209715204206,0.04099507471531055,0.29982172624503367,0.22025171513544411,-0.17485852363298054,0.00526622084180417,-0.0036677863135992084,0.08283080605906434,11313,381000000,2.78,0,2,3
4.180680000000002,0.0,5.0,-0.2565485508204497,0.6035381954503366,4.654026664595306,-0.9994951783219423,-0.007035034921834273,0.0068651980502743,0.030212015003430348,0.30393561635688593,0.22037089234208757,-0.17714069357548473,0.004294244081393117,-0.002928661160694901,0.08274545689346269,11313,585000000,4.09,0,2,3
4.530240000000003,0.0,5.0,-0.18609254103860076,0.6489172786844545,4.616638185245834,-0.9997231516269931,-0.007514793026715936,0.0071029507774320365,0.021135185757666042,0.3104673204026857,0.21898487966866126,-0.1774095161985904,0.0036725551581184845,-0.002403091343694541,0.08236142530222423,11313,731000000,5.25,0,2,3
4.708125000000003,0.0,5.0,-0.1141727834030817,0.6948703622729588,4.579576465854131,-0.9998693498562552,-0.007922702238247072,0.00726955024302489,0.012069285253791529,0.3249349247129025,0.2146306505284387,-0.1751591197908683,0.0028153007633591187,-0.0018347736045143392,0.08301728303194977,11313,908000000,6.23,0,2,3
4.887960000000002,0.0,5.0,-0.031703024338004274,0.7449569281862832,4.540142309874749,-0.9999369670922547,-0.008244512024263188,0.007382738351338652,0.0018934197265053077,0.3511020701639521,0.2066811177080538,-0.1702664501695594,0.0017032386836035585,-0.0015153129083955719,0.08608699281467125,11314,114000000,7.21,0,2,3
5.069655000000004,0.0,5.0,0.04909692185860968,0.79038666655917,4.5052875013527265,-0.9999071195683908,-0.008420640901503944,0.0074706594311495225,-0.007683377572077765,0.37918235300244907,0.19696055908664997,-0.16453339819615564,0.0002506062401153031,-0.001673147107794648,0.08729571054573171,11314,350000000,8.33,0,2,3
5.253120000000004,0.0,5.0,0.11905402443561795,0.8271055673998594,4.477845128368255,-0.9998163340222121,-0.008448406998953419,0.0075785741434547605,-0.01544305201429319,0.40086446102695944,0.18829520430911484,-0.15920892508334725,-0.0008634467917545408,-0.002091152509819949,0.08556020184187219,11314,591000000,9.37,0,2,3
5.438265000000004,0.0,5.0,0.2348298689461783,0.883130270286254,4.437397587148127,-0.9995750426614354,-0.008331033303612869,0.007832659184349038,-0.026813754354537533,0.4351588947393094,0.17194259402841378,-0.14921318132002043,-0.002199998152718763,-0.0028560365763041773,0.07636890877620317,11314,828000000,10.22,0,2,3
5.6250000000000036,0.0,5.0,0.3311831627930894,0.926130009314708,4.407659051676554,-0.9993276660529846,-0.008112668415643468,0.008100475055945324,-0.03482503088498562,0.4567544430484297,0.16040072754780713,-0.14159710551504873,-0.0030005781809450127,-0.0029937804356450215,0.06976562362979166,11315,112000000,11.45,0,2,3
6.002880000000004,0.0,5.0,0.42195190539349553,0.9646774486122017,4.383604298359485,-0.9990748835047967,-0.007820561184498243,0.008338026110638719,-0.041457125964235564,0.47257809551985125,0.1518681340154691,-0.10529319193416334,-0.004999290877094609,-0.0017580727671884233,0.06396591634256765,11315,320000000,12.3,0,2,3
6.193845000000003,0.0,5.0,0.524482969252856,1.0065718887601667,4.371443216663248,-0.9988034365450581,-0.007044806207920263,0.008165754495213999,-0.04770100947358202,0.48694424691738164,0.14310456115606573,-0.031119072632683025,-0.009221758318744833,0.005178637547942344,0.05193120778130833,11315,549000000,13.0,0,2,3
6.386040000000003,0.0,5.0,0.6394796034797414,1.0514659379315452,4.375321132620296,-0.9985399307052808,-0.005763493319729637,0.007045418152435765,-0.05324613614999196,0.5024166892451035,0.13327926268678453,0.03923158084447903,-0.011529411040100968,0.012628132299141726,0.041836682066787034,11315,845000000,13.65,0,2,3
6.579375000000004,0.0,5.0,0.7567468422089785,1.095565456629441,4.394129883052163,-0.9983068823482661,-0.0042624401606230645,0.005328088663006067,-0.05776514287319817,0.5100529764176018,0.12529908624669067,0.09729886012297229,-0.012335523297224427,0.01581586493557552,0.034054370189551264,11316,97000000,14.22,0,2,3
6.773760000000003,0.0,5.0,0.8551554161768974,1.1317373032186682,4.4188817285494455,-0.9981384993084725,-0.00296825363504294,0.003826389415468023,-0.06079543085322525,0.5119593911849771,0.1193650911167546,0.13584569670714502,-0.012275916651560692,0.015942305071803275,0.027676507306750864,11316,325000000,14.68,0,2,3
6.969105000000003,0.0,5.0,0.9733406582910286,1.1743311527511409,4.456873191738456,-0.9979832777628601,-0.0013783567355601831,0.0020843109164424838,-0.06342817265546152,0.5110838272097389,0.11226512758724302,0.17051974181567972,-0.01277517803828232,0.014935780473024352,0.017431565538572613,11316,560000000,14.98,0,2,3
7.362315000000003,0.0,5.0,1.0716340397601483,1.209041349747108,4.493627428554338,-0.9979002095891576,-6.925106028844827e-05,0.0007119953156266728,-0.06476619464563843,0.5096154052887061,0.10691449544147799,0.1920388838391971,-0.012183360922790598,0.01424810061507742,0.010499075233383337,11316,794000000,15.22,0,2,3
7.560000000000004,0.0,5.0,1.1603998175180132,1.2395141542524934,4.5295511680846685,-0.9978573854055163,0.001100058722138638,-0.0004207949991499342,-0.06541598576833907,0.512159892263011,0.10076783211609155,0.20605998133303172,-0.011339634693285916,0.012930635330121731,0.004997129644834786,11316,993000000,15.31,0,2,3
7.758285000000004,0.0,5.0,1.260050264256076,1.272421010490419,4.571646649639831,-0.9978411235273329,0.0023716642490679988,-0.0015512788428716376,-0.06561296320355614,0.5177819982935898,0.0941580255218509,0.21674257606155428,-0.011233822897338541,0.011498960429889848,-0.00040163459971154225,11317,199000000,15.32,0,2,3
7.957080000000003,0.0,5.0,1.3611692677954341,1.3043282977914523,4.615155377439165,-0.9978537770465682,0.0036010524534545426,-0.0025561478698380314,-0.06533251995134381,0.5240242039500262,0.08801099791730033,0.22349380506725747,-0.011085471123806201,0.01030632110996521,-0.004643882584787207,11317,463000000,15.26,0,2,3
8.156295000000004,0.0,5.0,1.4845329649118555,1.3413402884033765,4.668369916469768,-0.9978980380123756,0.004975965570486902,-0.0036068414779174755,-0.06451151984138659,0.5319086604675675,0.08136745872747315,0.22776454532083573,-0.01085486064766883,0.008751941459195223,-0.00893776041266392,11317,689000000,15.13,0,2,3
8.355840000000004,0.0,5.0,1.5785089597888045,1.3682332530079575,4.708509734054971,-0.9979502342357572,0.005910497094620421,-0.0042911219645995,-0.06357658598239302,0.5375451151241265,0.07720606845711664,0.22901729229565806,-0.008990958849608433,0.0077430179771909025,-0.011566121247597039,11317,900000000,14.92,0,2,3
8.555625000000004,0.0,5.0,1.6736887809240126,1.3944402528066187,4.748548954223692,-0.9980159568010808,0.006773167626779359,-0.004891120053642966,-0.06240473632139987,0.5433227654922166,0.07353718880397604,0.2284433948450811,-0.00856231290526921,0.006680496562694316,-0.014318969715532148,11318,104000000,14.71,0,2,3
8.755560000000003,0.0,5.0,1.7916381451626622,1.42556458007215,4.796899603118828,-0.998114473032691,0.007723070693480539,-0.005498319623825191,-0.06064339521375112,0.5502520853663277,0.06962537973220523,0.22528120261999915,-0.008198004707082873,0.005216303952693124,-0.017568746807228308,11318,342000000,14.48,0,2,3
8.955555000000006,0.0,5.0,1.9004479569888348,1.4530095179925242,4.839898338679504,-0.9982163100716073,0.008496874331655154,-0.005914169081537216,-0.0587964627991448,0.5569512832045803,0.06657537273387616,0.22081814155289306,-0.007079761189743294,0.0038340710034390213,-0.019336149853188545,11318,587000000,14.15,0,2,3
9.155520000000006,0.0,5.0,2.010821860638659,1.4796613613113418,4.881759706770191,-0.9983249924874006,0.009157045711776897,-0.006211010652584945,-0.0567871573116453,0.5639804845588665,0.06382102726542135,0.21523720269240793,-0.00582593138460652,0.0025973575475291,-0.020782843057531863,11318,798000000,13.81,0,2,3
9.355365000000004,0.0,5.0,2.1115029092778066,1.502992424052145,4.918314619813983,-0.9984275439763632,0.009672860008639136,-0.006382976647708818,-0.054846447630588935,0.570433426347076,0.06178578922843521,0.20921564893135486,-0.005225989343671245,0.0015320014313147112,-0.022255601834331173,11319,24000000,13.36,0,2,3
9.555000000000007,0.0,5.0,2.2477148321262788,1.5331778922998631,4.965181959021752,-0.9985672136831526,0.010225076980317532,-0.006488437462850948,-0.05212358139174478,0.5792014125068333,0.05950206029660188,0.19989275541306753,-0.004055038834849256,0.00031333584615822474,-0.023221635274239816,11319,227000000,13.13,0,2,3
9.754335000000006,0.0,5.0,2.3745813602882624,1.5599100984322318,5.006014797075566,-0.9986957826785567,0.010579138041321705,-0.006461677801632062,-0.049528398100031845,0.5866329022321854,0.05783790695182067,0.19072807733743585,-0.002542496372370806,-0.0007705376901867567,-0.023786148631188553,11319,420000000,12.67,0,2,3
9.953280000000005,0.0,5.0,2.491037823992383,1.583592778434129,5.041467956980313,-0.9988076546308338,0.010760540569228868,-0.006380359834047038,-0.04718867264396187,0.5900192039963225,0.05785837462473022,0.18317712239758535,-0.0017179783185383712,-0.0012553251622193784,-0.023192718981590588,11319,609000000,12.24,0,2,3
10.349640000000004,0.0,5.0,2.6082654580850173,1.6067677941587974,5.075356879012522,-0.9989152722219959,0.010867491064295885,-0.006250723915907238,-0.04484534546806407,0.5935662085158899,0.057830363534785136,0.17493763507871365,-0.0010475574981683167,-0.001806950228910864,-0.0236139423577697,11319,811000000,11.86,0,2,3
10.546875000000004,0.0,5.0,2.7619946886551716,1.6361068484254755,5.116891630177738,-0.9990487088168921,0.010927182515675074,-0.00597812524193732,-0.041791579440855986,0.6002308976422859,0.057554482501447936,0.16315072334381303,-0.00016560140068122564,-0.0029618131293318584,-0.0232587257414707,11320,51000000,11.48,0,2,3
10.743360000000003,0.0,5.0,2.869786104986836,1.655843757253618,5.143843893118434,-0.9991353067734607,0.010899540635415103,-0.005685781862852157,-0.03971788837850637,0.6068969727051642,0.056965716189708124,0.15465279257677628,0.0001674233587323215,-0.0039401128560712095,-0.022871832516102586,11320,241000000,10.99,0,2,3
10.939005000000002,0.0,5.0,2.978867571736316,1.6750833918883714,5.169313026090282,-0.9992159989714993,0.01081820637795957,-0.005326675253391539,-0.03770915460332103,0.6140247036656162,0.05626401127997638,0.14592130779804827,0.0007607314842061896,-0.004544809416984208,-0.02188360449508764,11320,405000000,10.67,0,2,3
11.133720000000002,0.0,5.0,3.113982615557819,1.6979274049501372,5.198385693168237,-0.9993075845676966,0.010622124404980865,-0.0048362383945921746,-0.03532892153450784,0.6227055840111005,0.055525105286554424,0.13491853338243182,0.0017203954143951705,-0.004950531092617894,-0.021255682440823875,11320,616000000,10.36,0,2,3
11.327415000000002,0.0,5.0,3.2510528507548355,1.7200297039803223,5.225188786839202,-0.9993903710921606,0.010392800574887817,-0.004298183074405057,-0.033051497496223436,0.6312194382514135,0.05467529099658016,0.12407928422630927,0.002164362285839161,-0.005416720705397893,-0.0202133911443525,11320,829000000,10.0,0,2,3
11.520000000000007,0.0,5.0,3.377323714464023,1.7394990689427692,5.246886041028773,-0.9994589344187592,0.010134350975883829,-0.0037486616389733286,-0.03106575086380764,0.6389441009355862,0.054629921828173576,0.09356925951225308,0.002564782130320964,-0.006675512668152805,-0.019514388259267434,11321,43000000,9.66,0,2,3
11.711385000000007,0.0,5.0,3.5051338402824497,1.7584795083839744,5.256811753519966,-0.99952428785986,0.009738602254967178,-0.002723704444515946,-0.02913655845253227,0.6468408970238999,0.05575661009102083,0.02216576006741087,0.004291811956136371,-0.014898899826221168,-0.01886539721454028,11321,203000000,9.37,0,2,3
11.901480000000008,0.0,5.0,3.647448019663119,1.7788061069625722,5.252653820805683,-0.9995910531812284,0.00908299129296896,-0.0005060828577028434,-0.027110321823160033,0.6548282834243032,0.05650194320201908,-0.0480378992908031,0.006906340877321782,-0.02535890889703296,-0.017716543516144156,11321,453000000,9.11,0,2,3
12.090195000000008,0.0,5.0,3.7915943080560974,1.7984915435580004,5.23486765971758,-0.9996458713414165,0.008150835934181162,0.0027226011817109213,-0.0251849801754902,0.6624723227922488,0.05638873777992687,-0.10935082884363115,0.01012660486594541,-0.03289550732006319,-0.01687994990788866,11321,670000000,8.86,0,2,3
12.463125000000007,0.0,5.0,3.924502583307352,1.8157479615280472,5.209014032665121,-0.9996804618941935,0.006985093179247468,0.006110756717253905,-0.023512576052649115,0.6703788581013164,0.05535240526880616,-0.15547525649058827,0.010630851829773746,-0.03571613306121435,-0.01629538819543086,11321,878000000,8.66,0,2,3
