x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3806023374435661,1.913417161825449,6.0,0.8046439396184454,0.21724516840213887,5.398980694148802,-0.3191510397213563,-0.00038612107752750147,-0.0017592146194213894,-0.9477021525348633,0.11952298168567943,-0.05142276671045333,0.18107783356921348,-0.0006545132919200114,0.007016123572611832,0.005979142861178843,21595,813000000,7.39,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7967856411924225,0.24127167191322427,5.44304576427284,-0.31835048772545116,0.0005055102557358694,-0.0020574623617898497,-0.947970715936404,0.05787584998619812,-0.0661172245018182,0.18602445593307068,0.00036182343308155396,0.007374604047072353,0.007939828446978936,21596,40000000,7.37,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8005393178965351,0.2585249998778505,5.484127219357274,-0.31742953660547196,0.0010999509508389268,-0.0023431534125677267,-0.9482783288836807,0.012434618852922862,-0.07740890736381512,0.18763439050570047,0.0006501291977656365,0.004538972098089289,0.010122934327227995,21596,290000000,7.32,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.813911254931931,0.2736516968546415,5.528923303294265,-0.31599868613330806,0.0014300636925863735,-0.002550977990157231,-0.9487551200342222,-0.024071206488210616,-0.08805685022854985,0.18581807107983378,0.0005486816064603772,0.002250726970487449,0.015614643962180708,21596,516000000,7.26,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.8346867770091202,0.2861450324712281,5.5729396676538885,-0.3137875776254464,0.001610512039290283,-0.0026891764826389637,-0.9494880361061802,-0.05184154266010277,-0.09668908396832773,0.1811278055965203,0.0004349801884018234,0.0013419520655588713,0.022921705749467947,21596,721000000,7.11,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8564301719489831,0.2950857349584183,5.608548968883751,-0.3113262481565595,0.0017023450598813534,-0.002763677626232453,-0.950297548831962,-0.07021577910314168,-0.1024190246731655,0.17544181917728668,0.0005493161097547272,0.0006703841393118637,0.028133070372859947,21597,13000000,6.86,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8837676716039907,0.3040805515426718,5.646044736924761,-0.30810055687353993,0.0016509987064789486,-0.0028290598065211386,-0.9513481578676108,-0.07302089132838364,-0.10683928288127684,0.16538709831496068,0.0026142578235521796,-0.004058407762386196,0.026355430600233376,21597,237000000,6.57,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9062903312264207,0.3214536672808243,5.686626352444367,-0.3071209417966081,0.0001565447214026375,-0.0026340914285295685,-0.9516668346464852,0.005606901820656551,-0.10188223156649356,0.14812848776787346,0.0009966839343178435,-0.014345126874104608,-0.004550165112959803,21597,458000000,6.14,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9124212125050742,0.3468028799689896,5.720041896537218,-0.30847889493176406,-0.00141249430073763,-0.0021741820088306274,-0.9512276537055262,0.07212608105978693,-0.09820863963661804,0.13183132961999564,3.0403367823339522e-05,-0.01199166263177176,-0.01731719839881407,21597,732000000,6.09,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.9081118823268091,0.37407703024146466,5.744869941035386,-0.3104501819573395,-0.00236105371459571,-0.0018288865967896679,-0.9505849594443556,0.12005065662949366,-0.09582376422799567,0.11778737242379878,-0.0006209526702605217,-0.008254301428678446,-0.02325051282241475,21597,995000000,6.29,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.8934284003164854,0.4131967838125538,5.770670527466176,-0.3134800804388591,-0.0029544565890910835,-0.0014967127528379446,-0.9495890006762109,0.1690082907163236,-0.0933068864507747,0.09724364094234064,-0.0015129337839425716,-0.003193393672518141,-0.0295103944154107,21598,297000000,6.56,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.8723524733682217,0.45436514358104607,5.789734978908316,-0.31682970663296195,-0.0030550505784301876,-0.0012319710839715527,-0.9484767186958689,0.20629858970875156,-0.09123382220530574,0.07609938046684225,-0.0026711103828347404,-0.00040049350786830473,-0.03412663645576686,21598,553000000,6.97,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.848028830949911,0.495464992286931,5.803020961978961,-0.3202410109728463,-0.0029288934970207814,-0.0009430651698597477,-0.9473311074286844,0.2342126632048412,-0.0890411544116712,0.056656220198018706,-0.0031786876206751913,0.0006546915642502427,-0.03726084469235502,21598,782000000,7.41,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8166732098479196,0.5440007883638228,5.813111905042145,-0.3243079305763138,-0.0027118885997969677,-0.0006522931359767168,-0.9459474543224881,0.25930999715916825,-0.08634073906252002,0.03450596390613017,-0.0031674426963945734,0.0012377076586744806,-0.04038866827613674,21599,8000000,7.86,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7746203138336181,0.6049644672879386,5.818869261555757,-0.32943246817391886,-0.0024278367465949482,-0.0002712491367069961,-0.9441759798604694,0.2831729386285266,-0.08253773591512109,0.008866908773986344,-0.0037772848600070574,0.0009486109263434628,-0.042437209413037635,21599,248000000,8.4,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7320654579053838,0.6640252931112058,5.818418192564489,-0.3342607748709176,-0.002225497434946154,0.0001554454933556347,-0.9424779877432465,0.297259548920598,-0.08006181872743809,-0.013945966517560934,-0.003821980681095738,0.0001840609982650676,-0.04226534438203089,21599,475000000,9.07,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6735173335582355,0.7482872009568565,5.8084121224400915,-0.3406364565918904,-0.0019655367020512335,0.0007738503772328232,-0.9401927154905996,0.27531631513625004,-0.0853708021016891,-0.04563167381970036,-0.003903109472958022,0.000561589934022777,-0.0359382127498975,21599,675000000,9.71,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.629314744890183,0.8231204128706934,5.789916287781557,-0.34562842964189433,-0.001666247520337403,0.0013691188226884108,-0.9383689774050121,0.23373615881154527,-0.09464467638652069,-0.07103187729665564,-0.004389530477055814,0.001042774158577231,-0.029749870009254664,21599,921000000,10.57,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6027284682968215,0.8828418337763239,5.767351316871016,-0.34917600365686524,-0.0012391306231639484,0.0019136442307590735,-0.9370543852900308,0.18780328458655476,-0.10488662646566507,-0.09214603495540828,-0.0052885592594975606,0.0021610818976114388,-0.023561372290714644,21600,156000000,11.29,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.5897852830054535,0.9290799134208826,5.7430784833937025,-0.35151908535649296,-0.00071679296713613,0.0024202987590667335,-0.9361773127949073,0.14879882536116645,-0.11370242870681455,-0.1115066701507554,-0.005814174937768257,0.00276799219136592,-0.018127449220628478,21600,409000000,11.82,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5848280298207085,0.9679223711575465,5.7165062832156295,-0.35308849930400893,-0.00019225902765154616,0.002927521032661836,-0.9355853271168335,0.1196185277506209,-0.12035825919685468,-0.13068010485555667,-0.005895861613680609,0.0027284746920486214,-0.01290347727262997,21600,610000000,12.2,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5851722168071719,1.0040114960958408,5.685815747129045,-0.3540383805980259,0.00028405487993642467,0.003431066728057257,-0.9352245570757112,0.09633612243630407,-0.12563870685230888,-0.14914330894677658,-0.005537493416341022,0.0020948412839061348,-0.0062618061747343745,21600,848000000,12.47,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5897157013167303,1.0378885667958313,5.651196801442078,-0.3543268780065899,0.0006674538611964893,0.003920831028796099,-0.9351131723548171,0.07806601531980023,-0.1297842269589426,-0.16699384378777227,-0.004733954892799375,0.0014627766518060525,-0.00027677065617126573,21601,74000000,12.65,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5973206585668356,1.0702394060100096,5.612534099694643,-0.35413697761009355,0.0009933941248887685,0.004351925434891804,-0.9351829099177922,0.06555246347393928,-0.13306212080182814,-0.185668929648044,-0.004700397175838589,0.0013158779893274186,0.0034654429327929392,21601,267000000,12.75,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6071634596276007,1.1015030347090635,5.5699587725340844,-0.3535714652020594,0.0012908937693155253,0.004790347533190183,-0.9353943580964428,0.05587928964363046,-0.13531833439425062,-0.20292987774427762,-0.004364824962976854,0.0010110806101693015,0.007079172655721777,21601,494000000,12.77,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.6206148676693626,1.1375078997182937,5.515052527213539,-0.35255400481038945,0.0015856061274603693,0.005234636054651182,-0.9357754848951427,0.05721862054572341,-0.13489073558859066,-0.22089662776823543,-0.0027187181785848225,0.001602723943960882,0.005319915089785354,21601,753000000,12.75,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.628341270474161,1.1734884817238684,5.460727692603437,-0.3526762971646204,0.001904950221540167,0.00541801236371198,-0.9357277626131075,0.09659086247394692,-0.1268119984125312,-0.23401651701347995,-0.0019353033849256462,0.0028011419544782257,-0.009560885246173711,21601,981000000,12.67,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.6252053128326649,1.2123547119896791,5.4083236699793265,-0.35462251004080714,0.002272414257568009,0.00545455206194456,-0.9349908873179475,0.15670864817310143,-0.11389094466365819,-0.24418292211102396,-0.002200428320975334,0.002424912145215785,-0.02579954652901506,21602,331000000,12.73,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.606606000001909,1.2632691241241225,5.3491332166164405,-0.35827699843169925,0.0025317749650663702,0.0055807252471441115,-0.9335952217187137,0.23593917126769,-0.09446004965104086,-0.2505050369611552,-0.0010283027563673386,-1.3955610000948582e-07,-0.03623880802479107,21602,645000000,13.02,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.5659454751025673,1.3332133925609508,5.27864841876069,-0.36309137934388475,0.002262409936121792,0.005648453295003406,-0.931733667269145,0.3072726621463554,-0.07523560954672971,-0.2541576005029468,0.0014613851476497075,-0.0038042922142267344,-0.035358550303499214,21602,933000000,13.52,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.5154873740363692,1.405363070777287,5.212555862192453,-0.3670813300780764,0.0015762995682989736,0.005618125816647528,-0.930170548367389,0.346690832370636,-0.06377962957892398,-0.256619313292194,0.0029289114308994613,-0.006092948342484306,-0.029289661324582994,21603,171000000,14.17,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.4516994195298468,1.4920564475051694,5.135190662322481,-0.3704256380720599,0.00045617976917736256,0.005664551626933385,-0.9288447402089282,0.34885733802777924,-0.06159668511666403,-0.2624709694782403,0.001354459220692661,-0.009619075444788905,-0.01828655422286829,21603,382000000,14.73,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.39216770647208116,1.5763688059393617,5.056005912259259,-0.37240887390681,-0.0010205956444600036,0.0061529253531278725,-0.9280478061660352,0.3211161941433381,-0.06652032626846859,-0.2701975007938842,-0.00023277561922441237,-0.01058011412169435,-0.010757050677057123,21603,594000000,15.22,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.3506758483218448,1.6401622316896816,4.991100296612357,-0.37341830694477024,-0.0020366835057490716,0.006676076927791347,-0.9276368092931915,0.29278208093473895,-0.0718781111019668,-0.27638445954658064,-0.0027637420544124325,-0.008481607983412687,-0.007630802201674669,21603,838000000,15.56,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.31028300482929816,1.70947595269395,4.913912427836373,-0.37420136125071873,-0.0027453268176107263,0.007501542474160201,-0.9273130708014861,0.25557834391897594,-0.07772008567831128,-0.28148437764515527,-0.00439187001575192,-0.005243043278824189,-0.0046660718453495065,21604,52000000,15.77,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.27755917334635477,1.7734279790541918,4.835655754946749,-0.37467367727173256,-0.002971374767711555,0.008192109382972126,-0.9271157941894448,0.22574399943718487,-0.08122853321877703,-0.2843312224760679,-0.0030320516088977456,-0.0017734619518705586,-0.0024862034933903487,21604,278000000,15.96,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.2472010089828143,1.8411395822177212,4.745686489308646,-0.3748751198344104,-0.0028019045466660783,0.00870243143326482,-0.9270302376660629,0.20107405654862598,-0.08272995757502255,-0.28471877406421287,-0.003969149565818952,0.0009489740477874875,-0.0003042159193000771,21604,513000000,16.11,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.2197576332809309,1.9085122333694704,4.650361490898051,-0.37479141485586387,-0.0022932193939713694,0.009152649719381272,-0.927061144422667,0.18729136521245376,-0.08092846534892048,-0.2820228610194341,-0.003271566401963355,0.002297349374202895,0.0014077091464059777,21604,763000000,16.23,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.20125180198396986,1.9544125993168286,4.583891774744522,-0.3745922450650237,-0.00187760229163227,0.009371017313026088,-0.92714039313434,0.18682275136783433,-0.07741506073436423,-0.27795120566020953,-0.0040563327729614684,0.00325919304486888,0.0017852779365057359,21604,977000000,16.31,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.17990688214648082,2.0008139690826376,4.518925361409898,-0.37442961966482075,-0.0012630147554688383,0.009588602348731603,-0.9272048982918408,0.20777886048415534,-0.06735453526464612,-0.26907752360997267,-0.004729491047328338,0.005369965856516501,0.0011189579822712403,21605,236000000,16.36,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.1476746343795438,2.0546037569895703,4.451838771980587,-0.37431536161998546,-0.00034859868149472034,0.009664344628106147,-0.9272510388115873,0.2537376810668894,-0.049385615715703865,-0.25284368570728943,-0.0015990396036613674,0.0065665223246469395,0.0011079126124968752,21605,520000000,16.42,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.10660466501124526,2.108992220950079,4.394030987631944,-0.3741096343258481,0.00031805558237685185,0.009445146895577659,-0.9273363303275395,0.30141526392694085,-0.03154870266603087,-0.23475981148973676,-0.0002520588054721884,0.004844275190407643,0.0032430044939246727,21605,767000000,16.49,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.045067601001690646,2.1780380422956886,4.332282604874836,-0.37331772030193316,0.0007117083891982848,0.009210940453855938,-0.9276575509074951,0.34862852493567603,-0.013219901081307961,-0.21185750591356167,0.0004051241063507405,0.001457704547647154,0.009303047318098834,21606,73000000,16.55,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.03232116407593719,2.25615392900353,4.272983055313576,-0.3715666767398352,0.0006534481126300121,0.009084032216014889,-0.9283615987861504,0.37703621170620016,-0.0008719187699631901,-0.18851005040551724,0.0010246303304484172,-0.0014814354585723777,0.016279112423944753,21606,380000000,16.54,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.11598405930266414,2.335517955781111,4.2205097570007295,-0.3688810967536962,0.00026575534570547413,0.009093002018765723,-0.9294320755957226,0.3832868610174836,0.004770824362087195,-0.1667549334111433,0.000102977090676859,-0.0036912352925355663,0.022118017477623653,21606,617000000,16.41,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.20472287308731651,2.4174862727219932,4.171404740722146,-0.36531018157996825,-0.0003292922555299463,0.00936016521766382,-0.9308387347482479,0.36618213174156977,0.004268014399783483,-0.14607513267372188,-0.0008975170999292459,-0.0040111157886713045,0.025551881117280573,21606,882000000,16.15,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.2832353791692696,2.489473498934419,4.1312048429215436,-0.3616624589956375,-0.0007409855108412777,0.009671803085002064,-0.9322586405707305,0.34086800105497306,0.001762573024290497,-0.12746314031179146,-0.0013805261232846533,-0.0025108623958658427,0.026369008446636144,21607,162000000,15.78,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.3510476589997258,2.5515470954714035,4.098931257992519,-0.3582358375325095,-0.0009019042525688411,0.009937357591014552,-0.9335778061844706,0.3143515354234919,-0.0005557408053065799,-0.10916869285821826,-0.0018815481553247082,-0.0008871778845787048,0.02584659214335261,21607,474000000,15.41,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.4092137375086909,2.6046291645336788,4.073562122578398,-0.35514653394640494,-0.000879943952924441,0.010131124179256979,-0.9347553291890659,0.29142197210922943,-0.0015236515711927782,-0.09141304828278392,-0.0008239798887643701,0.0002664626066462006,0.025185026606777683,21607,830000000,15.07,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.463851814056564,2.653698345209342,4.053176916137935,-0.35209537514054234,-0.0008033875114637256,0.01017372627130492,-0.9359084873356495,0.273590375670562,-0.00019701076439259687,-0.07050455328062802,-0.0003738026379096482,0.0008110911437597679,0.0250544078880921,21608,67000000,14.76,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.5162217515897396,2.699230513216536,4.038594506253332,-0.3490327745439695,-0.0007062650862577147,0.010149866067393855,-0.9370552831624078,0.26095864167209404,0.0028611410239727025,-0.046871956643721034,0.00013712645454688754,0.0009884098062684643,0.025417510732950177,21608,312000000,14.47,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.5795234971175283,2.751513229057661,4.029046419351245,-0.34513911483442167,-0.0005933022092877004,0.010054904314667198,-0.9384974897691645,0.25334861413460497,0.008092219107195557,-0.017546914796775573,0.0002961569094850347,0.0009059197452643275,0.026640236501407344,21608,558000000,14.16,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.6354206156308281,2.794761552687225,4.028268196582885,-0.3415454475686631,-0.0005144251331643309,0.009956577141216044,-0.939812379777759,0.25237192226598826,0.01378710419714512,0.008448601422567632,0.0006518248767406476,0.0006895312992583058,0.028449229648686014,21608,807000000,13.76,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.6933908318784836,2.8364182578883703,4.035177850599558,-0.33761585538195793,-0.0005004146398486786,0.009835886449645777,-0.9412324575351438,0.25890204524972626,0.02136753349744311,0.037682190737867084,0.0010988515214194194,0.00037745498389085697,0.032001379440771416,21609,84000000,13.39,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.7558578088450671,2.8775886607933305,4.050720997532398,-0.333094599519578,-0.000506273095563131,0.009688698154820853,-0.9428434973984332,0.27380128615681665,0.0304335791764752,0.06912127573999224,0.001025366282192408,0.0008729364765258651,0.03643269701569807,21609,389000000,12.96,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8238368226858224,2.9188215650083484,4.074865835347331,-0.3280175910599434,-0.00040874397942399724,0.009501317658560316,-0.944623744062334,0.2893780676271188,0.038921341777344534,0.09955664089703661,0.0013073823538434226,0.001668668664933648,0.04056486977788154,21609,674000000,12.46,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.901981986642796,2.9626542959382394,4.109865474663837,-0.3219850799354985,-0.00019494861909364995,0.009248319371587021,-0.9466995504819719,0.3011441792501598,0.04615466848790825,0.1295012596460296,0.0012002032576674537,0.002627480330374965,0.044443102524382994,21610,9000000,11.88,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9784521336984846,3.0026764240377246,4.149920597103708,-0.3158909300107621,0.00010654229949558832,0.008971386905925402,-0.9487530886393245,0.3076251372251696,0.05124646683088237,0.15382867488482893,0.0017491238509137474,0.003105783889623126,0.04748371029563714,21610,307000000,11.18,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.0688325211939307,3.0467502141126013,4.203605313280427,-0.3084422380473491,0.00045956727123233707,0.008555889957614145,-0.9512044845002039,0.3112471401252893,0.055932354490032796,0.17872627512833678,0.002225832940894179,0.0035192886116419686,0.05020745338697452,21610,594000000,10.47,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.1437094809806232,3.0809583198849593,4.252451987181315,-0.30214794064905165,0.0007989846826106915,0.008170853202316948,-0.9532256924479952,0.31055501464618085,0.05853976978136224,0.19591101086763954,0.002389296741966973,0.004020611368105165,0.05121909598528873,21610,854000000,9.58,0,2,1
