x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.521602428043228,6.061079111420436,5.116528753090991,-0.8268782414760731,0.011787559616994249,0.024023468789752533,-0.5617439809726674,-0.052481187208113546,0.2897411589958047,0.7542313682535247,-0.018193305368185975,-0.010086132260767044,-0.03471305790299084,20727,645000000,57.72,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.587506689182008,6.071524947067943,5.260165271943626,-0.8290439400515397,0.01277025698830107,0.025341571590356726,-0.558462953784405,-0.056073523920432536,0.2911722333039447,0.7173224948659643,-0.015130000065255444,-0.0036852881976301433,-0.04212133680994157,20727,885000000,55.73,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.667286325390244,6.084286878855888,5.4220082458538315,-0.8321222179548986,0.014369754332438953,0.026309489552273472,-0.5537814869655218,-0.06121662485733934,0.2939145219854818,0.6692433470070027,-0.01644444764679065,0.000720013588306756,-0.04829775571124628,20728,119000000,54.11,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.741294407334512,6.095828000203978,5.559880623457764,-0.8349925392576819,0.01578756530013843,0.02707601973417744,-0.5493679107130819,-0.06929420485146487,0.2967643403020325,0.6248007779622153,-0.014340436518978095,-0.00036848239801656746,-0.04748990941152442,20728,346000000,52.15,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.8162224761086385,6.106997271244208,5.687663025739116,-0.83784288222609,0.01701158712621116,0.027740696104800892,-0.5449406980453438,-0.07761987302952138,0.3000103905697345,0.5800318670950685,-0.012312842227402143,-0.0007884618014486477,-0.04730355976789724,20728,585000000,50.25,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.892397928426195,6.117089367476804,5.8049209431343005,-0.8405022115999359,0.018035778422787658,0.02857142056732925,-0.5407535639448577,-0.09128028037451277,0.30371090274368234,0.531926288024069,-0.011596427884796867,-0.003964258576161228,-0.043215969344601035,20728,838000000,48.23,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.970030980815693,6.125485930079093,5.91126551101875,-0.8429684894668384,0.018711351026191064,0.029486574963827124,-0.5368282341733469,-0.1053348610821518,0.3072690207007941,0.48370701367142166,-0.008411180533585139,-0.005642375799652655,-0.04107892018510029,20729,58000000,46.06,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.078082234137986,6.133937770735176,6.038670256349738,-0.8461635028743133,0.019139219765065416,0.030630767240374532,-0.5316980089943186,-0.12545533168934753,0.31127485456228376,0.41686143747022425,-0.003960336630370875,-0.006862222062409273,-0.03854905808111653,20729,302000000,43.72,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.1588513916210115,6.137623736193966,6.119303690160386,-0.8484141228347695,0.018973454016964958,0.031235905499798856,-0.5280698840350415,-0.14458584622644172,0.31311757478930174,0.3665337132817242,-0.0041940283381336485,-0.005077207924841787,-0.044720481673721224,20729,547000000,40.36,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.272930577748732,6.129240426645643,6.203167487461438,-0.8541260106229993,0.01908375855737728,0.030954182562968304,-0.5187932215424775,-0.2285891288171626,0.3013235953846427,0.24813424063311446,0.00802699260020745,0.0015369537436527025,-0.09217333426931873,20729,762000000,37.84,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.393093080835574,6.098905605120149,6.2507823868718795,-0.8620932222746184,0.01768007357960126,0.029132595285371626,-0.5056025939394734,-0.3128855111502421,0.2861314477925428,0.13101515429014002,0.021945224398223218,0.0031290901688407757,-0.10913767109741457,20729,976000000,35.0,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.519194908714507,6.050281059583161,6.265870481451182,-0.8705971918482538,0.014994175006853693,0.02616406231918796,-0.4910714266832843,-0.3797863593634251,0.2693608173298044,0.02830483878844118,0.032780713081592694,0.006014581458657631,-0.11674367124214768,20730,213000000,33.19,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.640560804696469,5.993322024006524,6.25464690433564,-0.8787388387104875,0.01159486234213806,0.022497007497873707,-0.4766314059759922,-0.4181246193049284,0.25184902716713875,-0.053936831077469424,0.04104743566131219,0.00990227936199517,-0.11959128387388773,20730,441000000,32.38,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.753712290352791,5.937520752743917,6.226912234922631,-0.8860406073088014,0.008073071037629866,0.01852427510600612,-0.4631670529686546,-0.4193047278198816,0.2402903514921228,-0.11064642300048881,0.03951538965338841,0.01395190083712805,-0.11689247112371959,20730,657000000,32.42,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.838732507027228,5.899431068478881,6.198897674866556,-0.8913279562127114,0.005641273523143346,0.015452453256624556,-0.45306056128850986,-0.39248077209336435,0.23910576551565357,-0.13509839015947248,0.034195175976492465,0.014871100665914128,-0.11311751877656206,20730,897000000,32.94,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.929235858203439,5.866321537329334,6.164870736669583,-0.8969819854598409,0.0037820523387511835,0.012956217799400139,-0.44186100785310645,-0.3511854497723212,0.2453255668073778,-0.14726606580920445,0.021440547243400943,0.008356202852155548,-0.11272534393356182,20731,97000000,33.54,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.032411734244041,5.839667824701611,6.122671393095782,-0.9029000568790344,0.0020417861023000463,0.011449129516870781,-0.4296931880198412,-0.3113621642667736,0.25508597450502946,-0.15715548016364558,0.015360295401478652,0.0005643487099860067,-0.09630185450077988,20731,324000000,34.31,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.109711307217518,5.827093139941515,6.088483133012927,-0.9067534132966844,0.000783080986815822,0.010898898748826658,-0.4215196890597674,-0.2868738206456547,0.2637363272685874,-0.16660576321711867,0.013993105403642403,-0.0017517755168228177,-0.08647784416098148,20731,549000000,35.1,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.2006242632880975,5.819639502530352,6.045006837433835,-0.9107345446605015,-0.0006225580679768035,0.010401164178911784,-0.4128607723763594,-0.26295080665816933,0.2728071958211431,-0.1799215617617203,0.012450875055947108,-0.0009073283024463308,-0.07411351180053316,20731,844000000,35.57,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.282368670354854,5.818900232454454,6.002481828313064,-0.9138695052878452,-0.0017639456968514006,0.009873341398769254,-0.405884137322649,-0.24502124190931468,0.27971877266057005,-0.19288899311775648,0.011644618462014478,0.0005498234884271369,-0.06599252083105966,20732,80000000,36.01,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.355525891487597,5.822478794326466,5.961505053197081,-0.9163842884554789,-0.0027053178466101883,0.009326955070821348,-0.40018186495192526,-0.23147097808071065,0.28527026963035595,-0.20485436845020755,0.011096454909420572,0.0014232496369004366,-0.05998871274641715,20732,359000000,36.3,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.427711929481304,5.829494241095216,5.918350192091868,-0.9186390116089643,-0.0035050974941378907,0.008782004956954373,-0.3949847554407607,-0.22009937045798106,0.28976597562055295,-0.2165078559380777,0.009715213582239812,0.0019823365391857806,-0.054428867224487476,20732,669000000,36.5,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.534402820037576,5.845450293433603,5.849651278278771,-0.9215918413533867,-0.004543936469182391,0.007984568307327022,-0.388051642518343,-0.20611132287018336,0.2961154056211762,-0.23419794865464172,0.008184912439901382,0.002206217345701589,-0.047414537766599096,20732,958000000,36.64,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.632821207846643,5.865501684637086,5.780868070147968,-0.9240507212872655,-0.005452865440337535,0.0072907253634659636,-0.3821614528843121,-0.1961167715976357,0.3023103406821025,-0.2511438151366222,0.00785163747423212,0.002150929526578693,-0.04374029813334346,20733,254000000,36.74,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.702634557914414,5.882468200966932,5.729134442726484,-0.9256656730693109,-0.006090322384639527,0.006809132956105926,-0.3782322109270659,-0.19035735957338487,0.30630070090469197,-0.26200237156663964,0.008293431801575935,0.0021180154362809844,-0.04174993337073829,20733,514000000,36.76,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.785889577408079,5.905341546924602,5.664707814643705,-0.92745667695469,-0.0067293754302203725,0.006280953702434446,-0.37381730497539933,-0.18393432282173863,0.3100694914073908,-0.2724242448524313,0.005988866587358643,0.0022194615894477465,-0.038241827132878825,20733,710000000,36.73,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.868639532921011,5.930778456442692,5.597984073031861,-0.9291042265232432,-0.007274951261442432,0.005805652151718865,-0.3697008327606022,-0.17828232261140453,0.3143040742702664,-0.2823722140077563,0.00554969128643279,0.002135187014573603,-0.03571932284103241,20733,925000000,36.67,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.944147392600348,5.956170492890637,5.535038741103386,-0.9304924549673714,-0.007740424716822027,0.005385679968407889,-0.36618966605473074,-0.17374889743408747,0.31786012276127357,-0.2899497297277365,0.005515674274647608,0.0021748711787950015,-0.033343998074997216,20734,194000000,36.56,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.046562368706311,5.993684862336841,5.447135279251342,-0.9322455242574308,-0.00833975890443122,0.0048331544233609,-0.361697900936298,-0.1678922684351138,0.3219316903113903,-0.2973281800115807,0.004812199540538131,0.0021254871626297245,-0.03115681538474746,20734,394000000,36.43,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.141541316462613,6.03140719438842,5.363620556630415,-0.9337825963834949,-0.008833590265153993,0.004377534679761996,-0.35770500075404804,-0.16323656441969514,0.3258937148322473,-0.3025413429841616,0.004486635452849441,0.0018717270222623483,-0.030398469243664294,20734,615000000,36.21,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.229533236092156,6.0687970714727015,5.284948612640305,-0.9351598449861702,-0.00930032259588166,0.003989306743587743,-0.3540814224959565,-0.15979708581159402,0.3302301434109515,-0.30669839684949274,0.004744069383377791,0.0015208100535346603,-0.026231923948216718,20734,843000000,36.11,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.317401758170817,6.108162080816674,5.205678992995796,-0.936026959553121,-0.009792405194941796,0.0036582970844782044,-0.35177301865361965,-0.15685704382963436,0.33428006573965435,-0.30862069536336395,0.004642640715246671,0.000609415883445763,-0.006206976377143292,20735,47000000,35.75,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.398811062014502,6.1459065451311785,5.13230365144565,-0.9356743322418957,-0.01027706692786471,0.0034676270150496525,-0.3526980315254495,-0.1558136187282006,0.338467609883139,-0.30948186752741774,0.0038016188682377106,-0.0005518411740013107,0.020015534209960606,20735,247000000,35.39,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.474390800702224,6.180037293432962,5.065025677313472,-0.9344934671805905,-0.010639374894523428,0.0034150432922234815,-0.3558048636232569,-0.1650843746634037,0.3369904331971059,-0.30979265783358273,0.0010423620608435158,-0.0020484502556428197,0.03549641369318124,20735,549000000,34.74,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.560650184230845,6.210398648943552,4.991077622713611,-0.9330086845749518,-0.01075288240490992,0.0038344289796531893,-0.3596727223214239,-0.20901890057688743,0.3213673707973819,-0.31251939020493635,-0.001532378416868596,-0.004275466017134022,0.02984101647598436,20735,830000000,33.95,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.660720465309224,6.2309600960588645,4.909936992525649,-0.9319999367938328,-0.010645507793888086,0.004223109333291012,-0.3622774576587134,-0.2591821536917852,0.3047563944184558,-0.31449956066834145,-0.0016172252003343601,-0.0004978584257742114,0.013394994311966002,20736,27000000,33.08,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.766689308623318,6.240706812027324,4.828455469815627,-0.931733909897152,-0.010329229610999913,0.004035292856842148,-0.36297237439641106,-0.29210174203532696,0.29421992000798747,-0.3124259493705239,-0.00022766020890685468,0.005557258464250481,-0.002699967171793105,20736,273000000,32.36,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.874622446830028,6.247395071102148,4.748467985380677,-0.9322724012291432,-0.009950963373757548,0.0030244698369616438,-0.36160752317476264,-0.2858533287400341,0.2977888631201254,-0.3037710962709104,0.0028807898615923477,0.012273477750568418,-0.01877313043223694,20736,494000000,32.09,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.963577155539934,6.258832180222646,4.683331688435088,-0.9332404236319105,-0.009700961310373365,0.001423883425335214,-0.35911860938271883,-0.251778223043906,0.312010861289931,-0.29315868673839884,0.00392808110518672,0.014863767682982143,-0.028218051920703147,20736,719000000,31.71,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.056739409461052,6.279964064508585,4.615610268920737,-0.9347387045405423,-0.009600557701213163,-0.00024118303622903872,-0.3552060322635825,-0.21616681419353356,0.32620784147105475,-0.27938085819734015,0.005010235145164188,0.011640805860224646,-0.038511069578817114,20737,18000000,31.89,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.13145813365313,6.303853638212227,4.56204664607486,-0.9361471418727636,-0.009701762863857766,-0.0012627674067391438,-0.35147234596660054,-0.19153080858749197,0.33634068447457544,-0.26719681536373335,0.005116228976476123,0.007615850563524873,-0.04060316532559227,20737,322000000,31.89,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.21839293369194,6.338947954020283,4.501349755804878,-0.9378951700773837,-0.010097251543352262,-0.002044249918697477,-0.346765794880429,-0.16895466336395396,0.3479051404359817,-0.2515908981325908,0.0063744731505721575,0.0034238774787809234,-0.042719240809674375,20737,576000000,32.09,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.296107129527055,6.376174420834071,4.449165069071211,-0.9395370501085503,-0.010604566977167504,-0.0023942238707460265,-0.342274659191426,-0.15370362083796132,0.35649915879174077,-0.23758987956263766,0.005381697792472551,0.0005813573750401702,-0.0439496823673835,20737,826000000,32.38,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.36549876337022,6.413394668478236,4.404524111048238,-0.9410548183225551,-0.011091309637699373,-0.0024820878673305563,-0.33806308731099594,-0.14369961471082332,0.36300499058827346,-0.22479433070484753,0.00490891534354887,-0.0010938800301119045,-0.04545306364889257,20738,67000000,32.66,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.44759728825199,6.461376035939421,4.3545103641384175,-0.9429524395200544,-0.011725836863623669,-0.002401669013728721,-0.3327122383366354,-0.1361307210008781,0.36919665424710985,-0.2087210510860092,0.005943761561866268,-0.00227112152515474,-0.049547263188287616,20738,272000000,32.94,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.522235807192313,6.5079390332576015,4.312287287284759,-0.9448389865927158,-0.012329474411762995,-0.002264855479383641,-0.3272951938309466,-0.1327230752899471,0.37476138734417874,-0.19316430229497494,0.004764157347381115,-0.002323108219570713,-0.05418145483417902,20738,523000000,33.29,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.583084715671612,6.547555205092616,4.280389174117643,-0.9464696851701706,-0.012735513758151568,-0.0021392098630281294,-0.3225342858121533,-0.13166933234938744,0.37859861090039765,-0.18026754419935156,0.0027987657631456386,-0.001973370240193617,-0.0571048934943974,20738,799000000,33.66,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.670760534043461,6.6066942694417925,4.23856791889418,-0.948959060639634,-0.013183250551927164,-0.001997579855774925,-0.31511730007974503,-0.13243287234618617,0.382462939625698,-0.1606567097323545,0.003187972652085591,-0.0007185084484717663,-0.06299911983660422,20739,62000000,34.0,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.738088562734267,6.653363890377067,4.209971402359354,-0.9509796165614611,-0.013382264191146373,-0.001935161471366905,-0.30895782728361854,-0.13441546689151224,0.38468147904525646,-0.14533039483284255,0.0017290279402004671,-0.00012283212313946024,-0.06651819930993952,20739,320000000,34.35,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.825859643081479,6.715312455717563,4.177768143698645,-0.9537710757706844,-0.013531936433587289,-0.0019016905282819132,-0.3002232590801769,-0.1400582911009987,0.38785825036136984,-0.12278955080809484,0.0007786348987792735,0.0007763417045225651,-0.07414249776047654,20739,531000000,34.99,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.907265905942216,6.773466279017019,4.153272540210213,-0.9564888581359532,-0.013435976868036747,-0.0018685551377590256,-0.291453336383509,-0.14653940403502488,0.38937023448342145,-0.1019425600229312,-0.0008017936238502443,0.0012141384786445997,-0.075019639916718,20739,751000000,35.65,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.0028118391247,6.842093642487238,4.131002726812803,-0.9592045126293893,-0.013116619391834096,-0.001838396272408848,-0.28240268686096276,-0.1553137212487246,0.39065378429859154,-0.07679964994774444,-0.0021014099729654845,0.0016304618611684418,-0.05060775547462981,20739,972000000,36.32,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.092780743891584,6.905859526318831,4.116834100442243,-0.9604609817268217,-0.012544888420602453,-0.0018373476967351596,-0.2781257854070809,-0.1688740563536225,0.38966367478782393,-0.0522475310284715,-0.0059451198922033655,0.0019293701939204766,-0.0201413060494815,20740,216000000,36.92,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.187044531293509,6.964638084842234,4.108728462786044,-0.9608328850656445,-0.011519064172445909,-0.0018405669730529265,-0.2768828099580014,-0.2101235304124011,0.37402729952075464,-0.02879112992556556,-0.008673259890201734,0.0032282270694850013,-0.007948537040647352,20740,412000000,36.96,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.282601928061704,7.006350912558332,4.106086792740444,-0.961259311086535,-0.010305401883063378,-0.0019863094177253633,-0.27544580250271655,-0.2770430945290783,0.3440168727581826,-0.00846307503280328,-0.008828900809021434,0.00502078059980704,-0.015450899263669271,20740,623000000,36.6,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.387767448177014,7.033683532162012,4.1083371628001455,-0.9618460113348034,-0.009052393860977347,-0.0023425129762121564,-0.2734315586717656,-0.34162404664795376,0.314405627988836,0.013897657990450637,-0.008718079607206164,0.0061643478147743735,-0.020948077690263744,20740,870000000,36.26,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.520106110099698,7.050646474386135,4.1176848731235784,-0.9629143210664379,-0.007638490371945923,-0.002741046781021467,-0.2696852803038068,-0.391103423316329,0.2884279488725098,0.04229560928610808,-0.009268427220376907,0.004843285614697379,-0.03319619099784177,20741,91000000,36.0,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.637195468406825,7.059056678362765,4.132393277773039,-0.9640761870810648,-0.006377519371996518,-0.002754295256888156,-0.2655350195502158,-0.4003653193859124,0.28081502035747913,0.0694468927524117,-0.012025599971821066,0.0011317646340103238,-0.035566219594329596,20741,268000000,35.91,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.742180190912524,7.0698955540137725,4.151544137255312,-0.9650406408905989,-0.005065868192494697,-0.002254579051010606,-0.26204162891079136,-0.3713656027907142,0.29178215337633107,0.0946830931026411,-0.01201052482429077,-0.002771125696199306,-0.03621718242357019,20741,521000000,36.02,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.850652381263949,7.089789996897827,4.178335922821702,-0.9665875903553495,-0.0037893455424492413,-0.0013579097471840636,-0.2563049494499027,-0.3309914402081072,0.30523954979186463,0.12065344356489893,-0.012393219367368147,-0.004976656236976851,-0.06254269464989193,20741,737000000,36.15,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.944184100162746,7.115253569430044,4.20792309097667,-0.9686461528185337,-0.0025777931214001626,-0.00042953082643379316,-0.24843067668012792,-0.3005970346982325,0.31317653536903456,0.14324933140225535,-0.01294861467613373,-0.005036723541707033,-0.08112322902888991,20741,973000000,36.54,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.017092728676623,7.1403481008797876,4.235833928434545,-0.9705155276210944,-0.0015127972031473078,0.0002831289834904731,-0.24103369459258056,-0.2815500952616933,0.3176526352777421,0.16332933196576266,-0.013784184648102382,-0.0044185007936903276,-0.08690851245773956,20742,235000000,37.24,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.094924794148422,7.171859489688594,4.270800280529962,-0.972568779287482,-0.00026614160504554796,0.0010117135317559158,-0.23261314485564394,-0.26537929254022946,0.32052130089143394,0.1849257754505605,-0.01399340171701624,-0.0038829309687571367,-0.08611893135821447,20742,519000000,37.94,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.17735196498108,7.209907015233546,4.313908087145993,-0.9746514663783983,0.001095683083159904,0.001715000069647261,-0.22371941654621724,-0.2526182013945108,0.32145347053211726,0.2078194337778298,-0.01329864835497574,-0.0031816876798984595,-0.08031619290704839,20742,778000000,38.74,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.249934814867984,7.246748941061364,4.357151218831492,-0.9763508973736159,0.002354359964537391,0.0022849583717588317,-0.21616697516533717,-0.2443377901058743,0.3209713778235181,0.22752306613928205,-0.013349982873478439,-0.0028896019102830905,-0.07530155271524563,20743,28000000,39.57,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.327685788657043,7.289039827777786,4.40889187410299,-0.9780316187863249,0.0036727241171002245,0.0028343138473263326,-0.20840496735148917,-0.23818746030208077,0.31881758428542256,0.24780240803990594,-0.012090962809452321,-0.0024410205014646635,-0.06967608278500848,20743,278000000,40.26,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.403641662939854,7.332504973836746,4.464703030472556,-0.9795187002918949,0.004887783202870791,0.003297166707426073,-0.20126687269777344,-0.23436702788241748,0.31509281190223876,0.2668815524886899,-0.0104582942185516,-0.0019499283325785655,-0.06351010815706104,20743,519000000,40.96,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.491632734194361,7.384428121448581,4.536099660263954,-0.9810456309408666,0.006137802613620828,0.0037123523718935033,-0.19364404413970443,-0.23287084670450717,0.3083207898569158,0.29079239952733604,-0.008976538356364472,-0.0014326672385323036,-0.05548379886022303,20743,781000000,41.58,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.56486685681543,7.428205621096175,4.6009545966833665,-0.9821167639002544,0.007082886026792295,0.004020716231072163,-0.18809659388891792,-0.23240564484674042,0.3018565931479721,0.30882597363274505,-0.008323610381921753,-0.0015765829971314815,-0.04681320606323425,20744,15000000,42.21,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.643707493750265,7.475381319243509,4.67581962065577,-0.9828714371714102,0.00801005447500689,0.004324736680621902,-0.1840675790913684,-0.23221282146638927,0.2939955178292451,0.326169471986231,-0.00841731653054012,-0.00087632311078778,-0.017919922174769454,20744,234000000,42.63,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.721661112543329,7.521409444583022,4.754379542603643,-0.982852378558512,0.00896536736268723,0.00454247330963126,-0.18412004259764558,-0.2311792604329314,0.2865513392498271,0.3413290707604191,-0.007491027099604253,0.00019442113483592038,0.01434839077774086,20744,479000000,42.86,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.79894189173103,7.565729869491053,4.836589211138139,-0.9822647648978274,0.009820889087947982,0.0046578542518310425,-0.18718382988791127,-0.22997673038684882,0.2785428137016458,0.3567779958413394,-0.007897208888607565,0.0010815779887707322,0.03739391795534175,20744,703000000,42.6,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.875606020644938,7.607894896951891,4.9221262640209495,-0.9810891053638888,0.010733652725063663,0.004698992796280443,-0.1932016446673333,-0.2277157590335311,0.2703079405523808,0.36972156624345237,-0.007514735216318513,0.0019251471485404181,0.059504299497348256,20744,896000000,41.98,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.95780343956502,7.650765026042632,5.017928593557655,-0.9794203228183165,0.011618297448259155,0.004717144210330395,-0.2014412940917707,-0.22450045886576248,0.26062297774386056,0.381946292106227,-0.006724801141899661,0.0023551185677206377,0.0708817271515727,20745,78000000,41.03,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.020370245525564,7.6814612848858195,5.093803772983677,-0.9778629707950801,0.012228892541269552,0.004676793271712849,-0.2088362807074669,-0.22205006294016924,0.252911318592598,0.3912278276548359,-0.005912530923524173,0.0026891223797065322,0.07889021217124537,20745,311000000,39.8,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.094607932833044,7.7156029131788255,5.187003989065781,-0.9757228494720797,0.012929352964344757,0.004611273408539876,-0.21857833608928423,-0.21850253324359806,0.2435392070101557,0.39976290481750243,-0.005531158512894763,0.0028779904369002907,0.08519783805240877,20745,518000000,38.74,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.185991623012413,7.753853645028489,5.305979508719955,-0.9728376282334017,0.013715449908537868,0.004525487073498156,-0.23103756294975808,-0.21803775554446575,0.22842070488145438,0.40816798502920265,-0.005741847644458176,0.003692318887260626,0.08426893255091272,20745,731000000,37.4,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.252788776360271,7.776998154688387,5.394926540858376,-0.970666177614854,0.014229749940526889,0.004359374223870442,-0.2399701683701016,-0.22437996580464717,0.21318536066521268,0.4139997495475316,-0.004909088875137968,0.003947268305637408,0.08236880166805349,20745,951000000,35.74,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.332458375504986,7.797245945647896,5.501413236408474,-0.9681576650160666,0.014731586241349444,0.004106374333587936,-0.2498736755388284,-0.23821791092322914,0.1919990487793297,0.41741005813733284,-0.0014535168702423107,0.0027008528832084266,0.07172765181167051,20746,220000000,34.6,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.412410973334095,7.810635387640968,5.608570908521481,-0.9660421459954763,0.014645440285162082,0.004131290372497992,-0.25793606897672616,-0.24354898373141437,0.1766299520140669,0.41889554831831655,0.0026921934932033764,-0.0019476738316370756,0.056257758478750475,20746,413000000,33.36,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.478855003367784,7.8189357550719585,5.699730942159326,-0.9646133376394221,0.01417611639202992,0.004507036567866154,-0.2632486147989186,-0.23907162879468974,0.1683600238394816,0.42056979007333534,0.003118696758974693,-0.004955160102326772,0.04234748885210138,20746,664000000,32.37,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.548922957909484,7.826674592274359,5.799325737902001,-0.9636906067863789,0.013605247494134637,0.005141471524198982,-0.2666249742670214,-0.22880645734510868,0.1613088314851358,0.42002368090312825,0.0018129670934285969,-0.006111835136834998,0.019875401449098717,20746,919000000,31.72,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.621705355527759,7.8341264406331215,5.9067655542998265,-0.9632677716581581,0.013195195064134012,0.005787975187311894,-0.26815589916162047,-0.2194987920291441,0.15240307554361374,0.417449869060923,0.0002718705673032673,-0.004464867151909857,0.00878525343068759,20747,142000000,31.32,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.680970354720667,7.839301452537502,5.997186533074832,-0.9630188979995103,0.013004901823139308,0.006137333057901819,-0.2690498239496085,-0.21395447609990353,0.14361907242084274,0.4151764382915289,-0.00018653921785016792,-0.0025012280502778594,0.008836536653689109,20747,383000000,31.14,0,2,2
