x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7065600000000011,0.0,5.0,0.14349545729486202,0.6864114706916236,4.96567128201434,-0.4917453591971177,-0.0005235479908355259,4.1181599155460134e-05,0.8707388965181668,-0.038160762674127435,0.03726934345208569,-0.016849967503669835,0.0012213402328598022,-0.0009735659318721446,0.011285312666586833,4719,940000000,6.99,0,2,3
0.7065600000000011,0.0,5.0,0.15047295322326906,0.6896482848548309,4.961702592705753,-0.4924594083239061,-0.0005207146907702729,0.00015035633236333196,0.8703352442607689,-0.05175904282453856,0.025547100555684793,-0.03812099710300704,0.001444378676751512,-0.0006156028007353598,0.012118532595195575,4720,117000000,6.9,0,2,3
0.7933050000000011,0.0,5.0,0.1571459055133867,0.695226911997617,4.954900937948193,-0.4932226623758305,-0.00055236250708389,0.0002546475023125496,0.8699028884704358,-0.06455651110051394,0.016291134395913974,-0.05747454385949409,0.0016253908370345016,-0.00010024725440871407,0.012922802852699533,4720,283000000,6.81,0,2,3
0.8845200000000012,0.0,5.0,0.16370953394878304,0.702876076434865,4.945537660653236,-0.49402051465385965,-0.0006138942734943087,0.0003306484320712202,0.8694499668793891,-0.07616291285604776,0.008794786953635671,-0.07480459650688791,0.0011480700095489738,0.0005177853324767057,0.013095200392854167,4720,440000000,6.71,0,2,3
0.8845200000000012,0.0,5.0,0.17024572349351624,0.7123313461363485,4.933901105155679,-0.494800265618835,-0.0007014599761952084,0.00035879847898318104,0.8690063730267366,-0.08667446244566,0.003060397104919238,-0.09012054322226584,0.0008306399422508548,0.001215395241160877,0.012338237775111338,4720,564000000,6.61,0,2,3
0.9801150000000013,0.0,5.0,0.175960010166132,0.7216869807074784,4.922324607076091,-0.4954161820894398,-0.0008044959601351139,0.0003532125708014092,0.8686553024940635,-0.09509891524364576,-0.00024696025737589084,-0.10178190387550537,0.0007714167679750972,0.0017952790017261577,0.011244408779020887,4720,670000000,6.51,0,2,3
0.9801150000000013,0.0,5.0,0.18188477335123782,0.7320529533051731,4.910421082394446,-0.4959731652422342,-0.0009270391460753996,0.0003201379227462672,0.8683372947592033,-0.10283793900844695,-0.00255957819461862,-0.08820072857608544,0.00012241397584489278,0.002159538098567282,0.01018986704366398,4720,796000000,6.44,0,2,3
1.0800000000000012,0.0,5.0,0.1880377775410506,0.7432998781268192,4.901730866097471,-0.4964741554053536,-0.0010360900137043208,0.0002626208639199565,0.8680508456088882,-0.10991640578606816,-0.004038564249450765,-0.05958716306058024,0.0001716108954497031,0.001878768000551645,0.009011500878841616,4720,947000000,6.37,0,2,3
1.1840850000000014,0.0,5.0,0.19671378465402853,0.7594848069603451,4.895267488925865,-0.49704325221761303,-0.0011364253693829274,0.000209354120647502,0.8677249968355009,-0.11854661668079473,-0.004850553540239408,-0.02428417146373349,-0.00013095922497541324,0.000929922163095398,0.007550510372311692,4721,113000000,6.31,0,2,3
1.1840850000000014,0.0,5.0,0.2059846634242217,0.7768145938453936,4.8941853583861485,-0.4975174304386351,-0.001156373205107568,0.00019927836477117122,0.8674531857679013,-0.12635185036656488,-0.0044206566631976385,0.007796538065115417,0.0001240263372892514,-0.000327862693438874,0.006178315379656851,4721,266000000,6.24,0,2,3
1.2922800000000014,0.0,5.0,0.21733333940568184,0.7974555364626768,4.898748264182598,-0.49791765645605507,-0.001103343469096742,0.0002983268263328223,0.8672235588495067,-0.13480563846343707,-0.002279842975272659,0.04001288068427592,0.0008193379471777007,-0.001697283971680008,0.004236792801748379,4721,389000000,6.17,0,2,3
1.4044950000000016,0.0,5.0,0.22689077983839465,0.8142489424736702,4.906070634796123,-0.4981472258744847,-0.0010137750791790385,0.0004526786284341708,0.8670917533316201,-0.14084885253833984,-0.0006529178028358173,0.06221171903078334,0.0013986861290504748,-0.00263557412836235,0.0034693341603997396,4721,540000000,6.12,0,2,3
1.5206400000000015,0.0,5.0,0.2370832867747857,0.8316788883798166,4.916318835452464,-0.4983257037503932,-0.0008857946593135477,0.0006509443465778183,0.8669892067499769,-0.1477355554875344,0.001426501148975881,0.08200967238533632,0.001695240950994048,-0.003228123796361615,0.0022135785229693283,4721,659000000,6.08,0,2,3
1.5206400000000015,0.0,5.0,0.24978065279451958,0.8525871189062223,4.931172644870128,-0.49840691682451477,-0.0007187715427917055,0.0009027133645417009,0.8669424512258769,-0.15825634397049332,0.004616388467241844,0.10165699324676314,0.0016742716752560227,-0.0033865042041725246,6.427448751011866e-05,4721,813000000,6.04,0,2,3
1.6406250000000018,0.0,5.0,0.262062921578242,0.8719416845571638,4.946538313658754,-0.49834151514238834,-0.0005710413963514724,0.0011320831304651312,0.8669798882241143,-0.1682212882226945,0.00830906532963599,0.11636124022239296,0.0017882957308756886,-0.003549281086634437,-0.002114396761498938,4721,952000000,6.01,0,2,3
1.7643600000000017,0.0,5.0,0.27742202841789265,0.8950619568948849,4.9664076188383515,-0.49812501575910295,-0.0003737238303376802,0.0014139228336050803,0.867103990204008,-0.17679104776426663,0.012384262119940679,0.13076949285244654,0.001785563051726058,-0.004260195692040725,-0.00391713110730052,4722,93000000,5.99,0,2,3
1.7643600000000017,0.0,5.0,0.29394290415984914,0.9188062263441529,4.988350723090509,-0.49778302687766873,-0.00012875744706392685,0.001733343709873147,0.8672998541990015,-0.1825734756977763,0.01707687847662746,0.14267346837608477,0.0018925265862890228,-0.004932103502142127,-0.005897567461943254,4722,198000000,5.99,0,2,3
1.8917550000000016,0.0,5.0,0.3093216374070929,0.9397967120780326,5.008954480829192,-0.497353767748944,0.00011235103368996521,0.002043798252636642,0.8675454108989783,-0.18615947256921606,0.02196456207985211,0.15133691014602482,0.0021639359374603373,-0.005381791197578423,-0.008204478581319563,4722,334000000,6.0,0,2,3
2.0227200000000014,0.0,5.0,0.32315315264020156,0.9577975825536972,5.027490941738083,-0.49688253172697894,0.0003400662519087508,0.0023169810673018434,0.8678146493452767,-0.18786501291822139,0.025866607198357688,0.15759903337504433,0.002123396416209289,-0.005706454749088152,-0.009752103596838424,4722,461000000,6.03,0,2,3
2.1571650000000018,0.0,5.0,0.3374551573871879,0.9756765689453267,5.046691317512445,-0.49633511520478024,0.0005834751758580805,0.002593538363921017,0.8681269414838658,-0.1887440652444349,0.029715539996767966,0.16274029966715314,0.0020932121287842165,-0.005797097992399358,-0.011423661089793313,4722,607000000,6.07,0,2,3
2.1571650000000018,0.0,5.0,0.35227925763926393,0.993398528280631,5.066417417126528,-0.49567995180821456,0.0008221402942916066,0.0028707734108091233,0.8685001255732586,-0.189902257402907,0.03423788748467459,0.16667654015048503,0.0022349802293319954,-0.005633749196931603,-0.01372034193991567,4722,779000000,6.13,0,2,3
2.2950000000000026,0.0,5.0,0.3703536810282367,1.013873793458916,5.089920949668071,-0.49475753414160184,0.0010805372796728933,0.0031942466081828244,0.8690245172824037,-0.1918007927299886,0.040146800301423605,0.17011139292403882,0.0024166008643078385,-0.005284564531393698,-0.016570363004575484,4722,951000000,6.2,0,2,3
2.4361350000000024,0.0,5.0,0.3893404488387052,1.0341462953226193,5.113820041986727,-0.4936747896677601,0.001324571329051858,0.003492675316628809,0.8696385736479376,-0.1936921801634705,0.04581926507643666,0.17261700743250066,0.0016915334867917409,-0.004964376239513513,-0.018665047173271887,4723,96000000,6.31,0,2,3
2.4361350000000024,0.0,5.0,0.40627742409523815,1.0513579009056595,5.134522024691506,-0.4926600759445321,0.0015299202347027203,0.00371951112500712,0.8702125453884206,-0.19531902045662172,0.05054409803185792,0.17400081379634308,0.0018153663745579252,-0.004612182874552673,-0.020286488324927632,4723,224000000,6.43,0,2,3
2.5804800000000023,0.0,5.0,0.42387947407499993,1.0684249638218037,5.155333694107238,-0.4915473506719932,0.0017141099713695617,0.003935133030555158,0.8708402715781938,-0.19735492853824904,0.05566221503557447,0.17470540089259592,0.0017653090367275581,-0.0041874305225064745,-0.022492502648674417,4723,386000000,6.54,0,2,3
2.5804800000000023,0.0,5.0,0.4391065174954239,1.0825433481563642,5.172703911742674,-0.49051912052592644,0.001855520828122656,0.00409863922074745,0.8714188146909991,-0.19918284162256505,0.05998817637327265,0.17477337157821418,0.0013375504636314872,-0.0038908545775484527,-0.024399516587436665,4723,526000000,6.67,0,2,3
2.727945000000002,0.0,5.0,0.4579979468015306,1.0993527398492335,5.193507205690115,-0.4891943862926842,0.0020233436690794424,0.004266613989159786,0.8721620001497359,-0.20118913027293833,0.06481838486997761,0.17421125455941291,0.0012884633747489715,-0.0035928618899561116,-0.026353963221481536,4723,693000000,6.79,0,2,3
2.878440000000002,0.0,5.0,0.47758998385890755,1.11602460431751,5.21419757819924,-0.4877481516016592,0.0021759974158028616,0.00442215981919832,0.8729704749571688,-0.2033835760421323,0.06965333206202926,0.1730869200964834,0.0009365474852529587,-0.003286893934273394,-0.028570871472766157,4723,851000000,6.95,0,2,3
2.878440000000002,0.0,5.0,0.5012704657245833,1.1353024003658867,5.238116953242004,-0.48593015384325444,0.002347613327051493,0.004573554278725781,0.8739825266553086,-0.20591570349286684,0.07497811157390538,0.17126782426862158,0.000843352950141707,-0.002911287310780608,-0.031048192613525316,4723,977000000,7.13,0,2,3
3.0318750000000025,0.0,5.0,0.5223360552237205,1.1516907134427454,5.258387177051887,-0.4842291990276032,0.00247745531913263,0.0046851668693089835,0.8749251363606111,-0.2086595110225093,0.08001672569206658,0.16933926220399773,0.0006587431528259913,-0.002517652410460869,-0.03385857453395147,4724,103000000,7.35,0,2,3
3.0318750000000025,0.0,5.0,0.5441796991748938,1.1679657980926625,5.278394332276003,-0.4823742908380754,0.002594786965155802,0.004774723688680227,0.8759483504366943,-0.2115232550286339,0.08494284035946527,0.16706753872463556,0.0004883308463377034,-0.0021975442905386444,-0.0364322098903358,4724,230000000,7.6,0,2,3
3.188160000000002,0.0,5.0,0.562922396788022,1.1814386705162279,5.294842165456347,-0.4807390444180327,0.002685477276441241,0.004836957348871671,0.8768462597442265,-0.21366733389653558,0.08856725859077061,0.1650023151039552,0.00034184695323347114,-0.0019755518223973922,-0.03808814981312025,4724,352000000,7.8,0,2,3
3.347205000000003,0.0,5.0,0.5900100840120593,1.2001657014180012,5.317463111852791,-0.4782858702176783,0.0027995883811475237,0.004905726915256479,0.8781860409380503,-0.21707736895394794,0.09394792798100965,0.16136992971555064,4.987963926339489e-05,-0.001642814254410041,-0.04138094955123961,4724,496000000,8.0,0,2,3
3.347205000000003,0.0,5.0,0.613983941397928,1.2160950470137977,5.336424904631926,-0.4760322737256947,0.0028873828998763713,0.004949237395130194,0.8794091439374173,-0.22003534591910706,0.098263397206069,0.15798520938776295,0.0003979275049914577,-0.0013702493333767052,-0.044167006126372144,4724,629000000,8.3,0,2,3
3.5089200000000025,0.0,5.0,0.6387120348670126,1.2319225882454325,5.354964139382829,-0.4736135795565126,0.0029522563283372197,0.00500010113313529,0.8807136086327365,-0.22355845368047117,0.10300052601604777,0.15443550781934007,0.0005982300933737861,-0.001093483069780632,-0.04742797464132309,4724,745000000,8.58,0,2,3
3.5089200000000025,0.0,5.0,0.6685882569854662,1.2502711731191403,5.376036210134696,-0.47056957764472307,0.003017401832380126,0.0050443678442006895,0.8823433131352564,-0.22772179931570716,0.108204293040801,0.15007400644297414,8.082911122642145e-05,-0.0009008656604692078,-0.05087872450530995,4724,861000000,8.88,0,2,3
3.6732150000000026,0.0,5.0,0.6994707896394866,1.268488163378627,5.396472410281293,-0.46731784134860926,0.0030780374640876464,0.005070783529432378,0.8840694814306416,-0.2319013596842948,0.11309288960345298,0.145448581447509,0.0003474707796158327,-0.0006389752741142729,-0.05437628606159706,4724,976000000,9.26,0,2,3
3.8400000000000025,0.0,5.0,0.7267658738274623,1.2839997355540886,5.413458832768155,-0.46435582305809575,0.0031179267026318954,0.0050845939766454365,0.8856286439751189,-0.23543808696911833,0.11688936624159366,0.1413117472196797,-4.070845136538992e-05,-0.0004631161857560073,-0.05688485471182503,4725,96000000,9.67,0,2,3
3.8400000000000025,0.0,5.0,0.7547409147408144,1.299418074880529,5.429936678384603,-0.4612668636771873,0.003155608040446344,0.005084567228769761,0.8872412692088902,-0.23898159955031853,0.12034187282349537,0.13705762300675267,0.00013805944689693206,-0.00028416948794074415,-0.059512824736884795,4725,221000000,10.05,0,2,3
4.009185000000003,0.0,5.0,0.7834515110894592,1.3147574213490798,5.4458919067560965,-0.4579991657444935,0.0031758430762477696,0.00509145451724783,0.8889323682311279,-0.24313201111278376,0.12416731428665935,0.13264963347859815,0.0005083106884740118,-6.537757002433864e-05,-0.06317305960692465,4725,345000000,10.45,0,2,3
4.180680000000002,0.0,5.0,0.812967279578396,1.3300241212235828,5.461304374213615,-0.4545193370825466,0.0031798724065060747,0.005105382036388154,0.8907165630568363,-0.24749558228697227,0.12788335499778755,0.12807886816758898,0.0004118422396004462,0.00010309424780530207,-0.06671604787698016,4725,485000000,10.87,0,2,3
4.180680000000002,0.0,5.0,0.8483442792886589,1.3477478078740917,5.478580692496792,-0.450233623635537,0.0031714812984985213,0.005123774573369646,0.8928904595685342,-0.25259596687506214,0.13179057693146382,0.12264326258405123,0.0009844106671152986,0.0003128503351490508,-0.0706563274434302,4725,590000000,11.32,0,2,3
4.354395000000002,0.0,5.0,0.8848201578715985,1.3653818285006416,5.495094997328168,-0.4456601056909216,0.00312925743377359,0.005173579385339721,0.8951818318195545,-0.2585402787402403,0.13611972234910605,0.11716466678476804,0.0015466138165720622,0.0005844643965247087,-0.07547482746304013,4725,697000000,11.87,0,2,3
4.530240000000003,0.0,5.0,0.9115889523734949,1.3779342843173146,5.506420697208194,-0.44220816906976973,0.0030856614136501427,0.005215972274432359,0.8968919709389946,-0.2627354476030936,0.138821949474998,0.11322626384325055,0.0015336394653786556,0.0006885335153583583,-0.07823752239346504,4725,812000000,12.47,0,2,3
4.530240000000003,0.0,5.0,0.9555208510981011,1.397925098775533,5.523729372796307,-0.4364462694918003,0.003006923932753826,0.005288802336227838,0.8997097536567009,-0.2692961757519303,0.1425708849284525,0.10698263495707576,0.0018951331071548339,0.0008291969663787313,-0.08238677255576476,4725,946000000,12.92,0,2,3
4.708125000000003,0.0,5.0,0.9837118493636416,1.4103699972027985,5.534039024716397,-0.4326515398463848,0.002941686564403998,0.00535526901671415,0.9015405219081767,-0.27407303896740204,0.1451708343859702,0.10296931228936194,0.002574527547949401,0.0009485764053351886,-0.08620778971817344,4726,77000000,13.67,0,2,3
4.887960000000002,0.0,5.0,1.02420179854695,1.4277480958064899,5.547800219853832,-0.4270428486337787,0.00283542976806338,0.005464055709220292,0.9042104345029338,-0.28073694059575105,0.14828747087090627,0.09738360124781141,0.002232731003459776,0.0010576775252957304,-0.09056921408046037,4726,204000000,14.17,0,2,3
4.887960000000002,0.0,5.0,1.065771507323128,1.445060143052811,5.560789110107381,-0.421173084939298,0.002726335438221329,0.005573784177127082,0.9069590578122804,-0.2873896306789254,0.15088700402220273,0.09175710201022266,0.0029074817575747147,0.0011567402339096589,-0.09480435328441672,4726,350000000,14.9,0,2,3
5.069655000000004,0.0,5.0,1.108498803254061,1.4623157668243223,5.572996162180539,-0.4149830759534122,0.0025822196521640747,0.005738156093384288,0.9098073710289228,-0.2948940441561897,0.15374100463763282,0.08616771696216255,0.003913825548806926,0.0014203170508153562,-0.09975682551157661,4726,472000000,15.66,0,2,3
5.069655000000004,0.0,5.0,1.1460827525022759,1.4770637838688014,5.582857776129709,-0.4094329855764466,0.002441842690828623,0.005891692055548285,0.9123179027570122,-0.30109557492923356,0.15551994339494524,0.08151972295412138,0.0035992221910419175,0.001534096713839972,-0.10288523844792508,4726,592000000,16.46,0,2,3
5.253120000000004,0.0,5.0,1.1844354039533593,1.491764521755694,5.5921760527979,-0.403719487799197,0.0023034856894361177,0.006040585679069957,0.9148599786030025,-0.3070828277852206,0.15673255018077645,0.07693771216729742,0.004093636289326241,0.0016082015122265148,-0.10578855944913812,4726,703000000,17.18,0,2,3
5.438265000000004,0.0,5.0,1.2235878133267735,1.5064264143313217,5.600951793647516,-0.3978008350004321,0.002152500102439771,0.006212799836269178,0.9174482347982704,-0.313361728962151,0.1576604422758427,0.07232925971278889,0.004073290074302349,0.0016853659985827107,-0.10913540245383047,4726,830000000,17.92,0,2,3
5.438265000000004,0.0,5.0,1.2701879395567437,1.5234958267148755,5.610513657930829,-0.3906668398629611,0.001970322270561329,0.006426380987659906,0.9205075989306328,-0.32067848007688216,0.15809765254509983,0.06705137678095793,0.004789856575371232,0.0018308380049347761,-0.11278081728960387,4726,965000000,18.68,0,2,3
5.6250000000000036,0.0,5.0,1.310996186415412,1.5381113642493367,5.61813813168479,-0.3843197032417081,0.0017913636317427799,0.006646434317329929,0.9231744047726893,-0.3278265788389024,0.1588248301606343,0.06258051898417036,0.005319720094121294,0.002028667472586676,-0.1167301794339437,4727,110000000,19.6,0,2,3
5.813235000000003,0.0,5.0,1.3526822909764793,1.5527048165127713,5.625247378815923,-0.3777450004953424,0.0016043569718480195,0.0068709337440361964,0.9258827846487725,-0.33490333693306346,0.15917962758825702,0.05819078457133949,0.004910029520033277,0.0021785953776998213,-0.11977859394391999,4727,221000000,20.42,0,2,3
5.813235000000003,0.0,5.0,1.4094941130973617,1.5721126994790537,5.633935735598092,-0.3687297775914945,0.0013522141396234985,0.007168198114614162,0.9295080094168297,-0.3442280636011805,0.1589817658698988,0.05240848937148842,0.0054737998652854,0.002331058385607321,-0.12330653407843783,4727,352000000,21.26,0,2,3
6.002880000000004,0.0,5.0,1.4530998028031337,1.5866370608018638,5.639868460216762,-0.3617388106164975,0.0011417903747100136,0.007433872215410942,0.9322491441414075,-0.35209996263908,0.1590672706437089,0.04813314910953612,0.006252568164200056,0.002567519572949095,-0.12704529945040122,4727,467000000,22.41,0,2,3
6.193845000000003,0.0,5.0,1.4976237142416617,1.6011259586540116,5.64531853842248,-0.35453122843272156,0.0009195398292365462,0.007708134442847792,0.9350119502850744,-0.35969280079090715,0.15870132267785103,0.0440494328249193,0.005890792817808688,0.0027401776605984196,-0.1296944174100645,4727,607000000,23.3,0,2,3
6.193845000000003,0.0,5.0,1.5429662947779088,1.615561827670822,5.6503086662722835,-0.34718804684808513,0.0007024775132533621,0.007968173643939662,0.937761416811299,-0.36712418363528326,0.15776804862528346,0.040056416716516344,0.005850413299413049,0.002842429898919363,-0.131888035684824,4727,748000000,24.22,0,2,3
6.386040000000003,0.0,5.0,1.604783464965901,1.6347591029367854,5.656248254549707,-0.3371249952626469,0.00040260003566385764,0.008337338802919862,0.9414228934246589,-0.3781261499557096,0.15658050710499877,0.03481557280458904,0.006470317521234392,0.0030417313837460824,-0.1358164314297028,4727,886000000,25.15,0,2,3
6.579375000000004,0.0,5.0,1.6602251799158008,1.6515087243938666,5.660806894052316,-0.3280763710834028,0.0001368797497678471,0.008665311002827476,0.9446114483669482,-0.38751686521912887,0.15486389697386965,0.0304372138799043,0.005804928105135332,0.0031516989793090033,-0.13779723813058808,4728,5000000,26.42,0,2,3
6.579375000000004,0.0,5.0,1.7086545526416155,1.6657986748232327,5.664262014738404,-0.3202124460482731,-8.607046476206276e-05,0.008935913332784593,0.9473036110142121,-0.39539245367016046,0.15315235359737095,0.026823686968210293,0.006093034562582034,0.0032598320558463456,-0.1394109654938802,4728,131000000,27.56,0,2,3
6.773760000000003,0.0,5.0,1.7662887935586151,1.6823833424278254,5.667780701266197,-0.3108707017987803,-0.0003523830281082739,0.009265323235546312,0.9504069845990589,-0.40524541691964355,0.15115817442548582,0.022721418536798405,0.006143741302366834,0.0034489618656152743,-0.1419361142325215,4728,240000000,28.54,0,2,3
6.773760000000003,0.0,5.0,1.816714792605383,1.6965330773447955,5.670376083428307,-0.30271149698434485,-0.0005788204543539805,0.009534513535086279,0.9530343685366377,-0.41370515038858224,0.1489258858512874,0.019407728278456115,0.005367607809603214,0.0035266812574263895,-0.14325346710393205,4728,373000000,29.7,0,2,3
