x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.379701867442778,0.6596243976014267,4.987539455553032,-0.7698755731783541,-0.00038876918778570486,0.00047311668018610106,0.6381937220330721,0.04526494870626128,0.033912434109887736,0.007132532155981831,-0.00011120129457253825,-0.0006598226889309444,-0.007622889097547159,138,822000000,5.84,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3763665687803352,0.6564395838728104,4.9882342128341355,-0.7696840770739286,-0.0003690248761209824,0.0004893922246444822,0.6384246594663663,0.048020316201105376,0.03337633418359443,0.009777249679119106,-0.00013032806975843414,-0.0005936049717547576,-0.007395384864139487,138,904000000,5.81,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.37137978977840946,0.6513035382727915,4.989745027171163,-0.7694017132161532,-0.00033923925998367984,0.0005094430917819683,0.6387649247450182,0.0509248851885117,0.032634898530842935,0.015219727167549754,-0.00029116720554611675,-0.0005599151506885391,-0.0074172338372591184,138,996000000,5.79,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3672514781425825,0.6467961002382006,4.991543041319393,-0.7691636114581185,-0.0003022157993919099,0.0005133141243191805,0.6390516285738773,0.05253412876084984,0.0320835412123172,0.020322703969278468,-0.0004917569498275043,-0.0005032808871874295,-0.007478096358681796,139,100000000,5.75,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.36316066973775835,0.642182594397248,4.993932180298798,-0.768923700917225,-0.0002698807283995659,0.0005174705964300012,0.6393402861984625,0.05285476760319603,0.03160899615147494,0.02665279893371498,-0.0004486006361048567,-0.0004396758868097095,-0.007580727969980217,139,209000000,5.72,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3575397715197199,0.6360053327301024,4.998302551733971,-0.7685603256109627,-0.00023034294651891096,0.0005162993727857428,0.6397770754519544,0.0461641134404448,0.03166083538164179,0.03492668608082322,-0.0003501080158230252,-0.00018482360673033327,-0.00920023194339592,139,315000000,5.68,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3529425018058404,0.6324379131022694,5.002956418128138,-0.7681420717871271,-0.0002418932525714905,0.0004962485733635992,0.6402791990808291,0.022960588184138372,0.033287307527122285,0.042355641990846175,0.00042689033534770715,0.0014944685290174675,-0.012712765692413086,139,446000000,5.63,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3494286518322134,0.6323152981766825,5.007565105707401,-0.7676822547301785,-0.00033653230223078137,0.00041706674772829487,0.6408304522833841,-0.006162260819964698,0.035384165211306114,0.04896066756315601,0.0005681332254425797,0.0031067643249116372,-0.015806741794222035,139,573000000,5.56,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3456622652260398,0.6363663251796725,5.0139201280981665,-0.7669958198453435,-0.0005031781569772657,0.00026868094841196895,0.6416518424831801,-0.046018586679408564,0.03821463347349274,0.05640584461612504,0.0005335257185379305,0.00403092262786231,-0.01948156404978363,139,669000000,5.48,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3424257353992997,0.6452798104926231,5.021248566736852,-0.7661730490585273,-0.0006859455691769277,9.232186562580533e-05,0.6426339392311212,-0.08619290919639314,0.04069518760213022,0.06476088252351614,0.00032204819433445664,0.004315835803936352,-0.022628485203313176,139,796000000,5.36,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3396777837328886,0.6585943569272482,5.029497419918618,-0.7652619274739462,-0.0008525503998358462,-9.399541040589371e-05,0.6437184529602512,-0.12300632498641495,0.04311865940072916,0.06934129361779773,-0.00020742737802947886,0.004019034622615436,-0.024075962210190482,139,901000000,5.21,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.33689213508490995,0.6804074577342127,5.038302538215107,-0.764186660214774,-0.0009927555285350206,-0.0003003960674986864,0.6449943197799903,-0.1684464264873877,0.048045297011276314,0.056925829434206855,-0.0005312695236625586,0.002946176596196892,-0.02291394612257136,140,27000000,5.04,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3354078143598911,0.6951107942690884,5.0425924916770715,-0.7636121580933337,-0.00104056805663948,-0.0003900113968322059,0.6456742500063566,-0.1836719129376045,0.04959433378739217,0.05062170548988195,-0.0007690418158290413,0.0019437442688285955,-0.021543079674302135,140,162000000,4.84,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.33395274461324476,0.7105625029845791,5.046439524438277,-0.7630817471878258,-0.001045182743980651,-0.0004456058495762109,0.6463009795267477,-0.19053765488903443,0.05018108527180624,0.045402820357286496,-0.0007915330513696972,0.0006348430247271608,-0.019852957302646246,140,246000000,4.73,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3321485626736846,0.7304464808970198,5.0506775616768325,-0.7624669213222512,-0.0010101748782260994,-0.00047056065649214056,0.6470262374964029,-0.1943920098300374,0.05041482870011086,0.0391259731745941,-0.0009292570496199914,-0.0006192758405632048,-0.01839011765696341,140,334000000,4.63,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3303475476611201,0.7505190195412156,5.054373060182671,-0.7618806929943357,-0.0009593971865907647,-0.0004634271665734756,0.6477165077676886,-0.19585675410904596,0.05013567809226123,0.03462941518425004,-0.000566000721846649,-0.0007509915008085954,-0.017997542636294384,140,429000000,4.51,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3285860297708032,0.7707331916758722,5.057752831017863,-0.7612954092747565,-0.0009256736479121019,-0.00046070523644483973,0.6484043728231351,-0.19752345736326432,0.0494489913336791,0.03242403435468901,-0.0004827773210536179,-0.00025958595841757415,-0.018115816783392802,140,529000000,4.4,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.32722473284121867,0.7870007431086375,5.060314300818015,-0.760824490318813,-0.0009035901671113593,-0.00047646688967875096,0.6489568948976743,-0.19861073937796725,0.048724348097898794,0.030977757449154243,-0.000716295238589737,9.106152916160681e-05,-0.018171673400502186,140,616000000,4.29,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.32558532770699994,0.8074280543788415,5.0633611751021395,-0.7602339314093763,-0.0008925397945545857,-0.0005038303774853772,0.6496486119907511,-0.19970195730670118,0.04785653720101543,0.029320670179439436,-0.000437554547261243,0.0004165018594903813,-0.01820121378841577,140,716000000,4.2,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.32433204909168967,0.8238419428425113,5.065738353248819,-0.759764123594586,-0.0008927991678490136,-0.0005361366271200669,0.6501979636739215,-0.20079408980574032,0.046926814008491094,0.029328263640117164,-0.0005570024882217695,0.0007655223043911974,-0.017970524640986696,140,807000000,4.08,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.32343279461498947,0.8361977058995196,5.06753982435743,-0.7594150713042558,-0.0008989631224408457,-0.0005643116844687643,0.6506055816649432,-0.20150770882737395,0.04625072803764554,0.030683384518262052,-0.0003812947937831268,0.0008959221588611399,-0.017834539175964892,140,877000000,4.0,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3222830071458353,0.8527201211649144,5.0712483364806555,-0.7589530990391933,-0.0009028607750295047,-0.0006009562023094287,0.6511443904026728,-0.20236516927541964,0.045395359666372814,0.05756832498076283,-0.0007340740296513104,0.0005511074164132879,-0.017653266149864066,140,952000000,3.93,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.32093084848528675,0.8734399644037736,5.078835935165398,-0.7583849996654172,-0.0008613746002133397,-0.0006371236879230533,0.6518059867703653,-0.2034760517208049,0.044077922372755374,0.09005807459176471,-0.00145619821978471,-0.00043727043532726384,-0.01721501066640485,141,29000000,3.85,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.31970492598367456,0.8942431363352743,5.089613842220072,-0.7578334818246559,-0.0007579380953170442,-0.0006467976566406022,0.6524472553457128,-0.2045502966493348,0.04257348707176948,0.12122488348652227,-0.0018922631511486543,-0.0018804449496201414,-0.016675351253070403,141,120000000,3.74,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3188324079026774,0.910952072000937,5.100459855218001,-0.7574068010844328,-0.0006318803494964245,-0.0006244440253585018,0.6529426839071937,-0.20569536081549772,0.041069663121001035,0.14584428231564167,-0.0021407324993560906,-0.0029722686576860724,-0.016121502630994655,141,222000000,3.64,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3177229253656291,0.9361259039527754,5.120220494053957,-0.7567944933652238,-0.0003793021073037252,-0.0005269229888029294,0.6536525631359136,-0.20695948243476753,0.038853595802443214,0.17944094930742452,-0.002210364709753776,-0.00484394290651835,-0.015218348107737256,141,314000000,3.56,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.31683485345792634,0.9613829339006744,5.143731604181278,-0.7562182134052122,-4.684416020669756e-05,-0.0003514087047650004,0.65431940826463,-0.20778178061056285,0.0366496519520299,0.2092272328035191,-0.00242377063841559,-0.006586640211025951,-0.014232119792723097,141,425000000,3.45,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.31628350202837463,0.9824941850567005,5.16594496905034,-0.7557662165187211,0.00028195963142933485,-0.00015747265970394897,0.6548414477338045,-0.20851098377830538,0.034656014240538616,0.23228018253320476,-0.0024137567152138217,-0.007795283818268217,-0.013446541652228916,141,541000000,3.34,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3158971410630095,1.003657278413516,5.190328972758499,-0.7553394999703567,0.0006487611083352921,8.263351121382304e-05,0.655333359493669,-0.20906721568099326,0.0327641219504032,0.2533498521650266,-0.0025866392206808086,-0.008909201551432488,-0.01265750797756482,141,650000000,3.26,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3156992964799535,1.0248806322648902,5.216730340432985,-0.7549438083791118,0.0010632151522275083,0.0003414498637943954,0.6557885323605264,-0.20977342379142266,0.030497336663743345,0.27312830820103406,-0.0028205335183884017,-0.009690001115814084,-0.011630172139120987,141,754000000,3.18,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3156808988069911,1.041896381654057,5.238778041469301,-0.7546483659615307,0.0014085319002483836,0.0005754803210800713,0.6561276770658874,-0.2100958805932956,0.028815406024029426,0.2724819348650961,-0.0024849195369824884,-0.01028794031299185,-0.010961678526655305,141,843000000,3.11,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.31577535387816186,1.0589331973581577,5.259929018985992,-0.7543692493258096,0.0017442689822828722,0.0008275456535949378,0.6564474909431244,-0.2103258810994592,0.027300519625763166,0.2593134801279442,-0.001948172098309442,-0.010177458170801401,-0.010305208979843883,141,929000000,3.05,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.31598058806831836,1.0759872466156568,5.2800340025001,-0.7541064524507194,0.0020645960049246754,0.0010691233933886521,0.6567480892935259,-0.21070967602803772,0.025650830966442707,0.24679417986754126,-0.0022736685423296876,-0.009470129225519486,-0.009709982077765744,142,14000000,3.0,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.31631415701753285,1.0930713533069343,5.299153720378881,-0.7538584725987582,0.0023655632414858034,0.0012802808805790194,0.6570313297571774,-0.21118499852798397,0.023964832067795823,0.23472932771292326,-0.0021812434169987682,-0.008520651863364037,-0.009121668426814722,142,95000000,2.95,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3169095091052758,1.1144688094354038,5.321710159147715,-0.7535728728395582,0.00270170884483851,0.0015003539341197978,0.6573571137728144,-0.21195309218122044,0.021741279562450345,0.22056069906275777,-0.00218443890389608,-0.0070243721438600915,-0.008210012856579851,142,172000000,2.91,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.31773003398851685,1.1359267167752571,5.34290874480872,-0.7533177282301309,0.0029775501227123965,0.0016691309305119726,0.6576478909959327,-0.21276039999577018,0.01939447480546381,0.20755151793246157,-0.001699805875432503,-0.005513065934792394,-0.007353176351898583,142,262000000,2.85,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.31856629955423,1.1531405902358947,5.358984384972472,-0.7531345956067275,0.0031585621114684553,0.0017608033143148361,0.6578565223187858,-0.21369099371041264,0.017201278095747202,0.19848948446182688,-0.0018044021658170095,-0.004118378183193272,-0.006631886662944453,142,362000000,2.79,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3201281925957979,1.1790499286225922,5.381781964534569,-0.7528948829859679,0.003352381174800391,0.0018427909771854328,0.6581296687093046,-0.2149005881427545,0.014233497272892321,0.18578520135394,-0.001280052288166189,-0.002416420056761126,-0.005592639945461997,142,453000000,2.75,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.321356116210662,1.196364014045102,5.396153477020856,-0.7527560614710447,0.0034355866706957173,0.0018695989385879787,0.6582879409974314,-0.21547705904669426,0.012418290764037833,0.17778611364223146,-0.0009835694072535262,-0.0014833489558441215,-0.0050232253670401406,142,559000000,2.69,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3227433876469957,1.2137079749714372,5.409933085523844,-0.7526352118809099,0.003492441776502814,0.0018665398845387829,0.6584258171702224,-0.21623193324624598,0.010256262372967648,0.1709062853393052,-0.001057896201928088,-0.00045062566869091825,-0.004260892910679104,142,639000000,2.66,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3242970796491834,1.2310839214300806,5.423198817811712,-0.7525332540826841,0.003519861048318823,0.0018412383822211376,0.6585422704118138,-0.21688557341669998,0.008250374536096016,0.16629570067051205,-0.0008114179024687473,0.00035364972461593425,-0.0035399874150243704,142,731000000,2.62,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3260172627923145,1.2484864358411363,5.437316661013826,-0.7524508741506499,0.0035336585576377583,0.0017979402299821232,0.6586364419450612,-0.21740709691581964,0.0059295599115945785,0.18725764294750907,-0.0011303354312985903,0.000673354253422076,-0.0027827631356558413,142,809000000,2.59,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.328430019176404,1.2702823911125007,5.457265992384193,-0.7523770780320026,0.0035571851404971972,0.0017469562770700475,0.658720750416797,-0.21801775452004596,0.0030198651312007482,0.2121866289460968,-0.0008895446796941542,0.00015006441742571042,-0.0017408506096217025,142,888000000,2.56,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.33055680080612926,1.2877400359486706,5.474961383744026,-0.7523431498773729,0.0035915112729777874,0.0017339450103452106,0.6587593485591454,-0.2183077568131508,0.0008550692046375166,0.2309044137995127,-0.0008051185318436183,-0.0007288586459708313,-0.0009427783425053349,142,982000000,2.54,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3334671702760911,1.3095867085768158,5.499142660437314,-0.7523316702796239,0.0036589977231846964,0.0017645040179917804,0.6587720062020723,-0.2188749625837419,-0.002133433980838252,0.25356319866440885,-0.00043517106576018705,-0.0018611620134834084,0.00015623673377263003,143,62000000,2.52,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3360080839441352,1.3270889935845667,5.520054978604494,-0.7523470382329561,0.003739261918041407,0.001826384291522269,0.6587538358923056,-0.21920243810948997,-0.004422476553421961,0.2702558473535125,-0.00045940203676764213,-0.002982098135362321,0.0009247228035746957,143,157000000,2.5,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.33942275770944635,1.3489826972621561,5.5479548766498805,-0.7523898677834776,0.0038934484501339504,0.0019443992075182906,0.6587036869698307,-0.21941266898518713,-0.006932826366999155,0.28899608694661394,-0.0007734737607734132,-0.004451786071513197,0.0016189669167943066,143,250000000,2.5,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.34310969221198584,1.3708988528955572,5.577649961336809,-0.7524564875072084,0.004107528493633054,0.0020965143582583187,0.6586258173238684,-0.2198176290817206,-0.00985467880066129,0.306559364872866,-0.0012262469908819185,-0.0056081243656080915,0.0023987443000805797,143,349000000,2.49,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3470740153099935,1.392837832983021,5.608977502809902,-0.7525471039719411,0.004368675102618797,0.002283050456749032,0.6585199759019493,-0.21999862652727153,-0.012481095435319969,0.3221140593267666,-0.0014500176803267095,-0.006706418434987427,0.0031012978979561012,143,455000000,2.49,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.35045078619563624,1.4104101931758999,5.6351175295962594,-0.7526352674591614,0.004613198158837832,0.0024461218220919183,0.658416956849879,-0.22036416680291793,-0.014901135930268409,0.33391299238797617,-0.001875657858363411,-0.007359683468166622,0.003632277548604179,143,548000000,2.5,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3549312542861401,1.4324070843042906,5.669030305486167,-0.7527635784593811,0.004942438907664663,0.0026756137418331655,0.6582669734490525,-0.22061658789444247,-0.01760799373820008,0.3471014875461841,-0.0019201865256945894,-0.00811617073850357,0.00424669651692966,143,634000000,2.51,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3587183389307374,1.4500258996199908,5.697050834683271,-0.7528829406387445,0.0052305906809048215,0.0028686407020079843,0.6581274113093967,-0.22089876435800887,-0.0199840540375913,0.35679554000473973,-0.002398040669504553,-0.008533985237590969,0.004939386917612865,143,721000000,2.52,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3616868187479038,1.463255886375339,5.718546134623475,-0.7529833294959857,0.0054610207721860655,0.003014391236842332,0.6580100274302333,-0.22108775979955161,-0.021745412279690724,0.3634073991129184,-0.0028891049169033067,-0.008835734388412675,0.005322392871676129,143,805000000,2.54,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.36580562914753884,1.4809125854113603,5.747777351597508,-0.7531266219633669,0.005778702409857684,0.0032173170991762357,0.6578423418716596,-0.2212340700514209,-0.02392743473588001,0.3713837766670941,-0.0024302371912199305,-0.009197888084599981,0.005742710118283867,143,875000000,2.55,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3700946356491681,1.4985815183413131,5.777594274289286,-0.753281831418428,0.006094461889377156,0.0034388056352752804,0.6576606378710683,-0.2213372279298743,-0.02606483345375024,0.3785645263491217,-0.002747197049757233,-0.009425338430446573,0.006284680603130255,143,945000000,2.56,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.37571862510915666,1.5206930431955739,5.815607445952718,-0.7534979421301782,0.006508400289348373,0.003707164953474038,0.6574075972022742,-0.22156097284938023,-0.02888370238256089,0.38651754120673243,-0.0026315235345464316,-0.00950143366935663,0.006955867183933151,144,31000000,2.59,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3804351439013334,1.5384078841558884,5.846542258375739,-0.7536868712794361,0.00684206388692216,0.00391927686725976,0.6571863704396338,-0.22192985258393189,-0.031417779226927546,0.39231335769643644,-0.002842871595021279,-0.00941100415730034,0.007620670521646389,144,117000000,2.62,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3853590304704492,1.5561537542351316,5.877904785987687,-0.7538908396593159,0.007167497281068412,0.004132996566279048,0.6569475985189993,-0.22227663497313482,-0.03379312825288979,0.39753300265837654,-0.0025199184847224387,-0.009309225424658507,0.008070519379543839,144,211000000,2.64,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3930917954742932,1.5828138549260766,5.92562892325064,-0.7542140568577708,0.007626186384650279,0.004469973221840621,0.656569125879953,-0.22252879249622887,-0.03694728142295798,0.40402808978764204,-0.0018906272885033104,-0.009152855636784807,0.008554367741453461,144,297000000,2.71,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.39847883228819464,1.600612539655503,5.957826671015563,-0.7544460951352356,0.007935593635860673,0.004679862705481066,0.6562973524050661,-0.22288062327748387,-0.039292196662127334,0.4077389702391384,-0.0024114738835123717,-0.008891518791642739,0.009280577251047362,144,403000000,2.72,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.4040574316102065,1.6184357921501817,5.990281858754015,-0.7546922585551626,0.008242725537887678,0.004878894574590239,0.6560090309899281,-0.22316784350347646,-0.041488483695464554,0.41082425575876275,-0.0025062308168344316,-0.008658236311021028,0.00969687798715313,144,485000000,2.75,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4112768387823831,1.640740783454925,6.0311497287296465,-0.7550143404357699,0.008594835783111739,0.005137955980804665,0.655631814315428,-0.22338431095190728,-0.04389804621107748,0.41399117344016423,-0.0016193514625229,-0.008379275550396414,0.010193269099545432,144,573000000,2.79,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.41724579227739855,1.6586016678554047,6.064026902510357,-0.7552841767388198,0.00887175863144847,0.005333724765071045,0.6553156915921353,-0.22367760344729484,-0.04605314419068275,0.41588617075790096,-0.0022847216996524367,-0.008048520885495236,0.01062719047695282,144,661000000,2.84,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.42339917611571565,1.6764806725054437,6.09702317771923,-0.7555643121181086,0.009136059087049241,0.005522806228085774,0.6549874817805408,-0.22392559867187306,-0.04810043862240774,0.41727464708737133,-0.0017666995631770988,-0.007728987020527711,0.010981242758134613,144,747000000,2.89,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4297337982134729,1.6943758805958817,6.130105619842921,-0.7558560703380324,0.009387306280794129,0.005704984260806327,0.6546456542042589,-0.22430052968291186,-0.05032448921499948,0.4183893627926484,-0.002051918954748544,-0.007339445164689096,0.011600807647482725,144,832000000,2.93,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4362685624470812,1.7122942347111259,6.163252154140866,-0.7561655346770544,0.009627524487559515,0.0058764676749453165,0.6542831665773401,-0.2246967552682119,-0.05254161470536735,0.41906536358048496,-0.0017211896988555964,-0.006996587671892485,0.012211190460220678,144,904000000,2.98,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4446956264006069,1.7347136175015847,6.204708309049068,-0.756570938862121,0.009898346640740492,0.006093936894865043,0.6538083061082886,-0.22505349952470494,-0.05500604195607374,0.41919709739065364,-0.00112360161210745,-0.0066270023125980515,0.012755839088640641,144,996000000,3.03,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4551905920932341,1.7616446162747237,6.254406523828966,-0.7570860739450123,0.010198851370791922,0.0063368801314271075,0.6532047948533781,-0.22567250729519744,-0.05827048150140753,0.4186362440130907,-0.0011417803420954442,-0.006005815794196678,0.013701526950171683,145,89000000,3.1,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4642627070915886,1.7841112981673757,6.295720925189324,-0.7575423531048598,0.01041426842851119,0.006534583330881173,0.6526702272098385,-0.2261038736434103,-0.06072683266677577,0.41754748594755187,-0.0006178250828270393,-0.005564382263401058,0.01433572988389642,145,202000000,3.19,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.47171006380434954,1.8020898624872521,6.328668243683724,-0.7579180586324823,0.010563426691757333,0.006692786685557329,0.6522298958355699,-0.22633786644588305,-0.06243162588138281,0.4163819722793699,-0.0002741771737646559,-0.005224020924288197,0.014611650476581417,145,305000000,3.27,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.48126608281835737,1.8245738336519284,6.369695281791779,-0.7584100608876931,0.010742134958739052,0.006869801371604487,0.6516529689259218,-0.22689826693026713,-0.06496393959603727,0.4146057812576351,-0.0005739211076161155,-0.004738167081086431,0.01568356456118636,145,395000000,3.34,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.48911686340475313,1.8425743712522056,6.402082189119557,-0.7588234960781787,0.010868957270238821,0.007002825519079047,0.6511679721871287,-0.22766170154923734,-0.06668883582006999,0.40064089890994925,-0.00044672680132862297,-0.004319620302339899,0.016115053040266503,145,479000000,3.43,0,2,2
