x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.339082928546787,0.8188960544798296,5.069313285462437,-0.9680723803087481,-0.0002920590956132331,0.00032870874519759817,0.2506704472717109,-0.0325025402600848,0.06183186519685737,0.13015798146976867,-0.0005541883581372531,-0.0010578087653811963,-0.015565407375106588,37208,802000000,2.55,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3315540217112438,0.8385531310730848,5.1141835794546475,-0.9675408436396742,-0.00016556640075415517,0.0003874931733422384,0.25271434135370024,0.009876409192682801,0.0684838201409684,0.1486785860202536,-0.0005500312738604407,-0.0005926725748395256,-0.009460850105824647,37209,147000000,2.24,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3158703999278796,0.8526452874617846,5.157726254856558,-0.9673020443365448,-7.304064540010867e-05,0.0004194166565656191,0.2536268396228479,0.03564077504962488,0.07437665116332368,0.16145024805166056,-8.841208654075672e-05,-0.00041669047163850337,-0.00350724565123528,37209,556000000,1.96,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2943326258410424,0.8654576831809415,5.2045413584673215,-0.9672763766426735,-2.8602024284273236e-05,0.00045206176020941047,0.25372466575228764,0.051286230020004965,0.08093585812382541,0.17193549152066412,6.516903816589092e-05,-0.00018006576283369213,0.002023280740104383,37209,923000000,1.81,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2653956745471895,0.8803023122458535,5.261087543498051,-0.9674594251719678,2.6377691421925853e-07,0.0004435115438160828,0.25302581675269054,0.05946438787896312,0.08823859258107367,0.1801904360205909,-0.00021181349438847974,0.00011737727874105985,0.00677877756061207,37210,213000000,1.76,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2400374601244624,0.8931582845065864,5.308556228121815,-0.9677181327934987,3.332328355806484e-05,0.0004037098997620971,0.25203462335667165,0.06156662468401608,0.09335932454155757,0.18423892645796858,-7.940884660939673e-06,0.00043601052936992346,0.008627240094938315,37210,504000000,1.79,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.2081423967641092,0.9107969963416971,5.367920664608448,-0.968083721988174,3.4099717258025244e-05,0.00030089898510412996,0.2506268451673407,0.058627850430968055,0.09963978416343161,0.18567672554588874,-0.0001737402385515452,0.0007749055669137306,0.00934143772610696,37210,806000000,1.87,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1785263579517251,0.9294773660374968,5.423465508645395,-0.9684317747897695,4.6323351919888816e-05,0.0001784182721040227,0.24927868661119962,0.05334923443136456,0.10490575123826633,0.1840595530773358,-0.0002953085441959047,0.0008871478769378882,0.0088278628027183,37211,159000000,1.98,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1536903740272313,0.9476589521906552,5.470947994466196,-0.9686998234529398,6.71751218725829e-05,5.628850886499115e-05,0.2482350586870214,0.046569147274980134,0.10961552514476702,0.18074342003784943,-0.000456805599924337,0.0010090407158713788,0.0073094464369205525,37211,451000000,2.09,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.128270624361005,0.969610150385763,5.520699563600021,-0.9689095663482075,0.0001070310748311385,-0.00010786334765172489,0.24741509482805468,0.03753123589170605,0.11476719198396579,0.1742654626317344,-0.0008091344511740317,0.001097271467642713,0.004745527758132084,37211,728000000,2.16,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1028959356185752,0.9958911417798539,5.5715348561213425,-0.9690330915741923,0.00016745517278390817,-0.00028046539890092665,0.24693068001382196,0.026787782307608338,0.11986582075870986,0.16433155367425684,-0.0005214115390117513,0.0011137846286146669,0.0014594108506571501,37212,49000000,2.2,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0823228084764773,1.0237783314179076,5.61601983248674,-0.9689259065474063,7.815791890206206e-05,-0.0005834950386157756,0.24735044177475451,-0.009674779081688185,0.126093885525365,0.15389890117080401,0.0013289780554259778,0.007346991378653911,-0.01801966045604786,37212,325000000,2.19,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0791577520200772,1.0700773653968658,5.663245047311123,-0.9674400083640473,-0.0005888031070631826,-0.0021392778339194424,0.2530907090705277,-0.1156667903393708,0.13632586481082282,0.1399991957285293,0.0023405155843647663,0.01107130183299887,-0.05457171282614581,37212,647000000,2.07,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1110792181350233,1.1504073109724215,5.712886980460132,-0.9641266936179733,-0.001400333619987115,-0.00350043064936105,0.2654157205296937,-0.23413293382450062,0.14381615369556747,0.11828923496696946,0.002067210652967333,0.004545171486824984,-0.07612845656694844,37212,932000000,1.36,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.181928474968012,1.2689005365459343,5.759671738042154,-0.9592780947590871,-0.0018682951255279791,-0.0035898245526221175,0.28243434555376107,-0.3074650220286651,0.14232419421633574,0.08854246263843409,0.001658681571825582,-0.0018477826074558834,-0.08217231079470366,37213,209000000,0.63,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2340390158645853,1.3504880565101385,5.782470939151816,-0.9559904357705482,-0.0019885507740088023,-0.0031806523788659616,0.29337384994491483,-0.310063602686032,0.13800770799226517,0.06879811173166746,-0.00028549858086535096,-0.005130117642693222,-0.07697244436712936,37213,526000000,2.35,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.281565985818626,1.4326877631289525,5.800106760329616,-0.9527851891275836,-0.001786243425178424,-0.002200750753623555,0.30363193081370893,-0.26368712914555376,0.13245821687942647,0.04433405597815923,0.0007762985433146241,-0.007130097628760268,-0.06955748249311,37213,785000000,3.62,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3150047564381528,1.5019395233686017,5.809309976706174,-0.9498259445447145,-0.0017425185973289007,-0.0012919259238940866,0.31277143351988845,-0.22376881911892438,0.12883030429605238,0.018725513789529545,0.002319831628483371,-0.005198495637159795,-0.06723721962771378,37214,101000000,4.84,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3415598721801942,1.5698971286933943,5.810635089562791,-0.9467247076571408,-0.0019910079128900235,-0.0005853494235517106,0.32203729778558937,-0.19389286592505814,0.12679035412913026,-0.01171311708392527,0.0036257174997444963,-0.002784584330584039,-0.061783698038198054,37214,409000000,5.95,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3602745177086697,1.6295242771653933,5.803394083759051,-0.944048637548069,-0.002427306261578669,-0.0001518291896745324,0.32979729391831575,-0.17590001566223373,0.12622609713960908,-0.040666090378779524,0.0038531716199941,-0.0010905499834734655,-0.05455554273794405,37214,662000000,7.12,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.374955278818824,1.6869313936678272,5.7882959968674355,-0.9416643458073461,-0.0029181227412530732,0.00011638796422224428,0.3365408308790052,-0.16510337093151264,0.12626374772301213,-0.06829101742743457,0.0032311493896486354,-0.00036858818646123837,-0.04783237091032788,37214,933000000,8.12,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.3881726249610375,1.7473304635631997,5.763616088214734,-0.939373096369934,-0.0033743679844520187,0.0003449520354372102,0.34287997967971423,-0.1608225432531384,0.12604536361607663,-0.0967723909296421,0.003061243364754773,-0.0002780458856932455,-0.04199954419163987,37215,248000000,9.01,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3993774849723344,1.80346196306616,5.733392535762053,-0.9374297606686278,-0.003764407770054895,0.0005284961487774197,0.3481536926972345,-0.16094299510340387,0.12558563260996697,-0.12081212606318126,0.0023816337943571853,-0.00025949096311705944,-0.03863966776407324,37215,517000000,9.87,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.410629443021214,1.8601117789758979,5.6964636675691285,-0.9355771164974629,-0.004056578131306939,0.0006965749266993129,0.35309845375408916,-0.16573279168768593,0.1246284465720154,-0.14461205702183533,0.0016086542018456385,-0.0004918937406728219,-0.03704290029418189,37215,842000000,10.59,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.423783553550767,1.9221063242843963,5.6496764845886664,-0.9336205717367869,-0.0042474750743335035,0.0008715405088341186,0.3582371105880979,-0.17464824604929116,0.12295618104144208,-0.16911705779180894,0.0009525608845706302,-0.0006759915095244651,-0.03630052560765762,37216,213000000,11.27,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4356980547065388,1.9729792067770062,5.607089417905403,-0.9320592967717829,-0.004352704861564584,0.00098997845565295,0.36227826487982256,-0.1829561038609266,0.12106537434034707,-0.18715063201734802,0.0005951325533715135,-0.00031991768878469884,-0.03559211763786152,37216,669000000,11.99,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4537164519952743,2.0425297736377583,5.544198093780486,-0.9300401750817819,-0.004387160884249171,0.0010762204779526834,0.3674300849178072,-0.19470076388692245,0.11774724368302555,-0.2075071407167084,-0.00031143128751409677,-0.0005006243213756534,-0.03389442208572291,37216,942000000,12.65,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.4745608525585414,2.1141681578640146,5.475288549334449,-0.9280640671402027,-0.004326721275460394,0.0011228062423374208,0.3723937513873345,-0.2066676260825729,0.11392708640501278,-0.2244516575607128,-0.000614008746424588,-0.00016586921418593192,-0.03241421618440654,37217,248000000,13.32,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.4966070100903173,2.1829959425910004,5.406303184234244,-0.9262896443746136,-0.004234750222484768,0.001092194066210176,0.3767869009493649,-0.2173227867550978,0.10989274632850692,-0.23718200753451318,-0.001114162898829818,-9.888317897832621e-06,-0.030549104303645436,37217,532000000,14.06,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.524799766885365,2.2629482090373303,5.323988183941567,-0.9243918719046533,-0.004079986400382108,0.0010040920834842207,0.3814210438172905,-0.23017576891797034,0.10446553491085679,-0.24798476347708637,-0.0011928102708225197,0.0006300065933828591,-0.02798956720653223,37217,815000000,14.71,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.5508475311977346,2.3302961503372517,5.253978770164463,-0.9229417114134233,-0.0039542195645246025,0.0008160117271158998,0.38491855710754974,-0.2414599561218444,0.0994146996686954,-0.25393864518801845,-0.0018755098381006974,0.0010926416962320218,-0.025751676912477706,37218,109000000,15.4,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.5865379921380856,2.41416052424878,5.167053953059484,-0.9213549014254546,-0.0037468182544301543,0.0005058526494511949,0.38870406620635667,-0.25560333335607477,0.09250297423715059,-0.25909518697835965,-0.0018634663092598203,0.0014288358556768799,-0.022030676336726174,37218,389000000,15.91,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.6189499478002223,2.484464793742948,5.094420276935792,-0.9202239291467136,-0.003589892895523479,0.0002090723845406333,0.39137576468596086,-0.2642644405785945,0.08702254060639389,-0.26174826494150977,-0.0019052080460824072,0.0015789409189892467,-0.019116822659270838,37218,689000000,16.45,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.65608487088419,2.5604542939699404,5.016076845283981,-0.91919826015049,-0.0034388251688151276,-0.00010916610643901294,0.39378004152131835,-0.2705956668870936,0.08124924631982011,-0.2621983756612013,-0.001484527274442371,0.0018168218275604886,-0.015321667706302833,37218,967000000,16.83,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6898833380274652,2.626375654749244,4.948478218917702,-0.918490433041151,-0.00335376976563356,-0.0004027118649011603,0.3954287729331183,-0.27458600031267866,0.07619585586328434,-0.26023646542659823,-0.0012262294148968067,0.0017844776380115945,-0.012169124602223746,37219,241000000,17.18,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.722550774159873,2.68721659879471,4.886727624753759,-0.9179839610537404,-0.0032788399774440567,-0.0006433887553785008,0.39660343229401834,-0.27903105750631474,0.07098492513894158,-0.2570718252530081,-0.0014279407423600787,0.0014578661989617103,-0.009204128491546726,37219,540000000,17.42,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.765708187757621,2.7632329500594133,4.810998128280196,-0.9175663137312757,-0.00314523893827672,-0.0009062230662161682,0.39756929727705764,-0.2848657038853859,0.06377048422079253,-0.25050882630470056,-0.0014200558325683232,0.001308550292833388,-0.0049015394779416965,37219,792000000,17.61,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8051374074350097,2.8289297109353,4.747143600540982,-0.917383541760871,-0.003019264318723224,-0.0011322639228162434,0.3979912553406958,-0.28923450743880463,0.05793917531481305,-0.24372933793743384,-0.0015100853602234565,0.0010474984151187527,-0.002146161773453059,37220,109000000,17.79,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8465703420785964,2.8944550633723747,4.685275125495683,-0.9173476501265461,-0.0028772233913650627,-0.0013112718439573234,0.3980744791606357,-0.29390382474843146,0.05174382373949412,-0.2352414928574918,-0.0010780504680951708,0.0008355990928521351,0.0007905846246103465,37220,427000000,17.89,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8967119292617889,2.969611072809374,4.616979861631231,-0.9174971783270262,-0.00275673384466449,-0.0014894427945613446,0.39772994574285725,-0.2982713113217566,0.04470200486560242,-0.22320366546609766,-0.0011167223988195474,0.0006603342853850336,0.004465110305318376,37220,731000000,17.95,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9422951679469416,3.0343162830360595,4.560898079879576,-0.9178044580139377,-0.0026232354624751014,-0.001610268452429551,0.3970207834874156,-0.3020745476344182,0.03874456660686346,-0.21155151494752605,-0.0012378871133478242,0.0004032365467310228,0.0075548255153989885,37221,63000000,17.97,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.993394927143292,3.1033941842379167,4.504147103115076,-0.9183182764956705,-0.002476512236506437,-0.0017198485377252918,0.3958313429507205,-0.3053120556395167,0.03245073276154759,-0.19702559360244348,-0.0009449894321278407,0.00027443163617135724,0.011069002539443318,37221,355000000,17.94,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.04670550131347,3.1717125194272864,4.451747158485747,-0.9190191332418784,-0.0023337720848852165,-0.0017907970513638299,0.3942019524166806,-0.30890625825866536,0.025757602300583927,-0.18053004540971104,-0.0010533554473113327,-6.0713968519365835e-06,0.014498345535685075,37221,689000000,17.87,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1023813337928616,3.239215153174504,4.404269765431011,-0.9199116572491084,-0.002160790507016066,-0.0018334352248380926,0.39211543243904595,-0.31223255674436684,0.019200183632685084,-0.16226239672641032,-0.0012357366358628497,-0.00027470059080769715,0.017921124526765198,37221,972000000,17.75,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1642799129125376,3.310405777530862,4.3591752224106655,-0.9210577087336895,-0.001949486640442229,-0.0018487981855390442,0.38941684430614143,-0.3138992381047288,0.013149070512413616,-0.14191873617174586,-0.0012427199749254214,-0.0004678924341305901,0.021165897487662733,37222,263000000,17.59,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.223725092367708,3.375583386679636,4.322604268294209,-0.9222735850902919,-0.0017390107159752925,-0.0018287317679818232,0.3865295148194381,-0.31458414611829066,0.008007372386920395,-0.12248055798292783,-0.0012972021522728028,-0.0006316888175206259,0.023860067085479386,37222,527000000,17.36,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.28926457697058,3.44389916790586,4.289805903016711,-0.9237468540795437,-0.001517053619078358,-0.0018243268579599885,0.382996240135564,-0.3154694734178616,0.00182718152086401,-0.09908063988014468,-0.001279348884963838,-0.0002649213172389864,0.027358925581211224,37222,770000000,17.09,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3568343868084902,3.5104841593909604,4.264275981206468,-0.9253992489631204,-0.001303603098048975,-0.001854746876487095,0.37898692662343847,-0.3158091648026675,-0.004028845412528663,-0.07462684294740224,-0.001489687429057085,-0.00019226543912509442,0.03048406360903755,37223,77000000,16.74,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.416712968387793,3.5666788063923365,4.2480130705235455,-0.9269480220146344,-0.0011070091674155215,-0.0018875965746935589,0.37518338981494254,-0.3150884459538773,-0.008483610239588496,-0.05344108724220657,-0.001561724639032036,3.567479089916503e-06,0.032796103914733976,37223,318000000,16.34,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4824206842819647,3.625399735274409,4.2369457564546895,-0.9287291054342153,-0.0009068635480658395,-0.001999823250464775,0.3707525145226045,-0.31332013789368734,-0.013383025424646842,-0.029197112830402338,-0.0018642450982042647,0.0005954096991445113,0.03549632856447715,37223,594000000,15.93,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.544267140559915,3.6780774803503515,4.232649333244353,-0.9304836533080418,-0.0007135175050252664,-0.0021533156477948536,0.366326391420289,-0.31078911097991424,-0.017430650016392664,-0.007022287484754525,-0.0020242632444933406,0.0008791010657205334,0.037818446435267106,37223,873000000,15.46,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.6117016239719035,3.7327130244204443,4.234707544907238,-0.9324724881945878,-0.0005131545586490474,-0.0023685082445237433,0.36123286893815276,-0.3078209924252869,-0.021827377658755594,0.017843758983299693,-0.0018644408214640862,0.0008852109885992832,0.040180386349675246,37224,133000000,14.97,0,2,1
-5.0,5.0,5.0,-2.6895740521692377,3.792368334129378,4.245503770817484,-0.9348403900395785,-0.0002808407721594257,-0.002530720201002607,0.35505909611552416,-0.30397995623506147,-0.026659703410706115,0.046613572652626244,-0.001527593553873885,0.00018313241270107028,0.04256889042153489,37224,433000000,14.41,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.768438285313387,3.849016497932388,4.265736024311003,-0.9372942860210925,-2.241874439953915e-05,-0.0025461439919416766,0.3485296802861736,-0.3008546060501351,-0.03183358555480699,0.07633972423943831,-0.0016587310369686747,-0.0006313134178981272,0.04478518858377356,37224,703000000,13.71,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8433652904003077,3.899386149078732,4.293191241347864,-0.9396541033487482,0.0002443444616681786,-0.002448798969971774,0.3421170994546289,-0.29784610078610274,-0.03621099127751144,0.10227596256607166,-0.0014228457644094306,-0.0014382020708580967,0.0460475857835263,37224,974000000,12.96,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.9138245408381156,3.944066513403201,4.325307361945358,-0.9418576979629074,0.0005011304786794544,-0.0022822022524483137,0.3360038946338783,-0.29430382939921496,-0.039638070642390916,0.12375363779195774,-0.001488923385295493,-0.0015854956359362404,0.04704452549049165,37225,298000000,12.22,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.984685378154,3.9864094004643142,4.363312220926237,-0.9440811117368766,0.0007700989554732,-0.002131391372267914,0.3297055028052762,-0.2907841504840164,-0.04339051141459551,0.14465277920275196,-0.0018256035787089786,-0.0014689906606690784,0.048330794015782885,37225,572000000,11.52,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.076485639405868,4.037419416214658,4.42041132612271,-0.9469404742806988,0.001140573989000674,-0.001929682817332047,0.32140117234422916,-0.2865821716683604,-0.04798032906391837,0.16870837119505394,-0.0014390355659088527,-0.0018154770145883958,0.048872028492041864,37225,861000000,10.79,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1534262691135706,4.077118060147851,4.473899400640861,-0.9492744969762762,0.0014230400198515791,-0.0016910085471490408,0.31444084473495637,-0.28344386506586117,-0.051459601589619285,0.18550368288530142,-0.0013836822290613782,-0.0019784122741839383,0.0491413153213216,37226,165000000,9.83,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.225761806248515,4.11193506802131,4.528205118153295,-0.9514259637082676,0.001685270235253365,-0.001466534671183363,0.3078695254845576,-0.28115488948406747,-0.05507110202185529,0.2000941072092489,-0.0017035866790138243,-0.0019362806597200688,0.04968565008311998,37226,428000000,9.01,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2986553095763966,4.144600217764438,4.586301875423495,-0.9535533784837429,0.001953200388134512,-0.001249426059177029,0.30121516948023386,-0.2789418502189031,-0.058418230483794055,0.21249113016144036,-0.0012838500879297499,-0.001964782404684229,0.04981178281013854,37226,700000000,8.24,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3719499193586517,4.175265145831036,4.647381580918618,-0.9556247508510133,0.0021943729071838823,-0.001020085560726798,0.29457678067684145,-0.27694478378501597,-0.061248012949963695,0.22226608941150397,-0.001575564806444163,-0.0018781323774419434,0.04982095160812605,37226,977000000,7.45,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4510948906475485,4.205987668438135,4.715634730668335,-0.9578085307646959,0.0024539086066204807,-0.000791379678799177,0.28739549482399396,-0.2755682779300592,-0.06443145069794116,0.23094438904458953,-0.001054115773513331,-0.0018500044689062634,0.049920754827326164,37227,247000000,6.66,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5308437214923094,4.2346222243576435,4.785967292138738,-0.9599290967911003,0.0026793145927667362,-0.000556057198903369,0.2802296222877349,-0.274577728907789,-0.0673684543518239,0.2368597910607086,-0.0014278946082413313,-0.0016169568425539182,0.05002681027690414,37227,556000000,5.81,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6114420951170385,4.261222628417436,4.857800948278003,-0.9620177426307833,0.002918800700496449,-0.0003768885881314614,0.2729710633401178,-0.27468678626585924,-0.07085559929095239,0.2410910710226435,-0.0013340548434825905,-0.0012842914657085203,0.05070666848041583,37227,891000000,4.96,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6876480886805045,4.284203280052182,4.9257123827282046,-0.9639400082577886,0.0030947204256517387,-0.0002279221624774657,0.2661015430938899,-0.2752386063695944,-0.07402801028100799,0.24303755088604886,-0.0006501156065041869,-0.0012748220683533873,0.0509794717800105,37228,190000000,4.12,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.759180401887249,4.304055138523308,4.9888978981169165,-0.9656816244165196,0.0032087937558623707,-6.461303007410969e-05,0.2597088749582124,-0.2758944311527609,-0.07656402365337199,0.24251130632340567,-0.0007954141153732053,-0.0011995156683042296,0.05124168237671256,37228,465000000,3.39,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.842797736098063,4.325171801636265,5.061261747178093,-0.9676676993128849,0.0033329093206017502,8.901736500748218e-05,0.25220647790625395,-0.27727669805771,-0.07972609946771536,0.23934772371617496,-0.0004125564686319194,-0.0009930070064001484,0.052081880494370125,37228,751000000,2.8,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.921819288401799,4.343229816320509,5.127619381113269,-0.969489356185403,0.0034111462124227086,0.00021654073607103386,0.24510957842328462,-0.2787934060404954,-0.08226202642962155,0.2344169626405906,-0.0004147797994846769,-0.0006930698759788356,0.052722902546520345,37229,112000000,2.35,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.001960285941383,4.3597110103364125,5.192329804985869,-0.9712846185723016,0.003472259477807084,0.00029961269505808497,0.2378950259488623,-0.2809063882869217,-0.08484528602684197,0.22762286408701757,-0.00030120803273803176,-0.00047602484585240745,0.053380479221232235,37229,407000000,2.3,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.083131454873176,4.374669566076817,5.254804864064245,-0.9730438845094147,0.0035254944601345027,0.00036594829286735065,0.23059279214556355,-0.28311866353192183,-0.08719486073450797,0.21852780982976322,-0.00033864340593936504,-0.0002818348377786606,0.054141914733918384,37229,696000000,2.62,0,2,1
