x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689606847955658,3.199015261803648,5.0,-1.2774703319334428,5.0459452865846,5.522525563325376,-0.3194941332375124,-0.00014283258604866475,-0.007283744401795869,0.9475602490043321,0.09254999365275143,-0.2737644239247128,-0.11589122345709013,-0.0011253261618549004,0.0012490475228332798,-0.09610199049348012,3862,302000000,2.96,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.3132553817840336,5.067006300706444,5.504539706766073,-0.31285210912877376,-8.284086496367126e-05,-0.007475741618266758,0.9497724276048056,0.13313344735639426,-0.26989489556708995,-0.1448693170511431,-0.004704280127043603,-0.002416609527244873,-0.102742815943202,3862,420000000,2.45,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.3585331385870527,5.08740455182255,5.4793129959125775,-0.3048216178761754,0.00035791299839735497,-0.007839944644581515,0.9523771251146291,0.17292868208949122,-0.2643316089103501,-0.1744625368986085,-0.007478220004486502,-0.0065110834839288145,-0.10771730594569817,3862,548000000,1.56,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.420127592078557,5.108633895109001,5.4417158889385755,-0.2944753229031706,0.0013209301349318809,-0.008342439961939178,0.9556217573078448,0.20799214174701466,-0.256182094961008,-0.20608382867751698,-0.008177007839549333,-0.010097382346430095,-0.10835869252332486,3862,681000000,0.68,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.4846210366410804,5.127178849731223,5.398585082164187,-0.28438648967514596,0.0024154369156821624,-0.008669099894771784,0.9586674798186119,0.22523874238396852,-0.24859309952508135,-0.23046465764724117,-0.006370009714373737,-0.010811912216013297,-0.10338677457184531,3862,789000000,0.48,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.536731934596586,5.141437763463598,5.365485501637479,-0.2768145720158533,0.0031656394353545524,-0.00866158282174427,0.9608791018799749,0.22723315660477655,-0.24520898172050104,-0.19536547040603075,-0.00011627199274499844,-0.008809214159555268,-0.09527791626169346,3862,925000000,1.58,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.5817543781478878,5.154284301161293,5.340978971824446,-0.2707677632999094,0.003560302873313122,-0.008324887425897341,0.9626021186608515,0.2209782899085261,-0.24331320217509994,-0.1668388991613029,0.00534990213054698,-0.006413791061277152,-0.08413501855102368,3863,50000000,2.41,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.6314103327671017,5.170180412278469,5.317670055059305,-0.26483482765018845,0.00372902780130626,-0.007669262793943487,0.9642560815589132,0.20682096619844356,-0.24219200395137702,-0.13642317245968855,0.009033175501826918,-0.0036306545098341303,-0.07000627520028502,3863,180000000,3.07,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.678309882066741,5.187879208933472,5.298966878409146,-0.25997355153525065,0.0036957773665448022,-0.006953828459878488,0.9655836255869068,0.1867144878820226,-0.2417156372545793,-0.10869503911512834,0.0092161598331586,-0.0014352664379657654,-0.057484887292957865,3863,324000000,3.72,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.711422607606217,5.202459245724844,5.287682241533124,0.25687770368173435,-0.0035668656035391867,0.006412159842442585,-0.966416063104872,0.1705991103505841,-0.24152898414306145,-0.08963853461892354,0.009587624845153186,-5.635640412116061e-05,-0.05009511151001789,3863,455000000,4.26,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.7723345443136869,5.234816662427639,5.27141743480828,0.2517090161338231,-0.0030976353206005145,0.005347419340077479,-0.9677832303562433,0.13982866369108432,-0.2409006760489031,-0.055550822058092045,0.009281332495447714,0.0021875473066756967,-0.03999917935288977,3863,557000000,4.6,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.8389334680973848,5.280663677852132,5.261303437069636,0.24696906851351463,-0.0022513186704792337,0.004010021157152988,-0.9690124511543337,0.09886994146291433,-0.2411699864712035,-0.020314324179119558,0.010895491504925303,0.00372251686258096,-0.01663985513005173,3863,701000000,5.17,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.883264683413671,5.322747318529685,5.259821219970427,0.24753197758870493,-0.0014611132511589547,0.0028710957973926915,-0.9688743685473441,0.059804010627999026,-0.24285849321203531,0.0023832033567268937,0.009937531285686418,0.004410804331200779,0.0790551770478487,3863,835000000,5.72,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.9114396011258208,5.357083434405353,5.261905178350821,-0.26320770844040997,0.0008545013229983101,-0.0021084818794732912,0.9647365061762724,0.026649466293183877,-0.2431270337984527,0.016954400797200876,0.009864109142654343,0.005081540984974708,0.24537319550290704,3863,987000000,5.68,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.9469412988412231,5.414304913719427,5.2697250965076705,-0.3193286062818046,-1.8658193087389783e-05,-0.0010591543013758664,0.9476434556594362,-0.039769700812626416,-0.23437482413407706,0.03597812465575119,0.008809168684820179,0.003348746349729481,0.5157318955752999,3864,196000000,3.91,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.9611083563340608,5.444189778930666,5.275434190133375,-0.35419517002207024,-0.00035618608873383217,-0.0005510340967097016,0.9351712950181539,-0.07186870158346609,-0.2240815006269003,0.044128637248591236,0.008550920301786391,0.0017250725591111404,0.538181682350114,3864,380000000,3.26,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.9766183083340847,5.477021647412842,5.283228831594769,-0.3872278643850093,-0.0005846734142506011,-4.3131256550124316e-05,0.9219838595878553,-0.05449698667833937,-0.20734971085934,0.05233906159895504,0.005917163616686594,-0.0011979325904576399,0.288765667937696,3864,537000000,7.36,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.9915889590002123,5.496590415054166,5.289839887997953,-0.3972317173486867,-0.0005374579688007144,0.00022110124405340658,0.9177181620657752,-0.010479464894471322,-0.20024540954020012,0.05742930981462628,0.0024872732183212065,-0.0035665979794430314,0.10145995111088268,3864,684000000,11.41,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.0068091605939222,5.509335431201439,5.294540421980491,-0.39938173674187366,-0.00037703209046150105,0.00037934020105713105,0.9167845670084436,0.02783874892493678,-0.1971535208131215,0.03422289340096812,0.00014957006708726794,-0.0047131028168223565,0.00850638707561302,3864,847000000,12.72,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.0245443239757175,5.519203697365713,5.296377089372558,-0.398177146589599,-0.00010608708676459211,0.0004133714859641767,0.9173084420211718,0.06539929196165062,-0.19707848511589457,0.005996345465708364,-0.0029073263476675493,-0.005631778003589716,-0.050360192471998744,3865,0,13.07,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.0448234552262314,5.526601175673588,5.295483990826073,-0.3948548468158596,0.0002718336186362387,0.0003312598492446682,0.9187434170209982,0.10086125227898793,-0.19932636851068222,-0.020732507075652978,-0.005466342872750829,-0.0067483137172530405,-0.08730675908736885,3865,114000000,13.02,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.0772969015746696,5.533483981751303,5.289943532872003,-0.3883958099706541,0.0009439170957514036,0.00010228242956980657,0.9214921558841724,0.14562260994992918,-0.20268267353429556,-0.055725562216531986,-0.007531968458351912,-0.007910168369562598,-0.10768140346044675,3865,364000000,12.72,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.1196643665017394,5.5371787049008185,5.2780397690800465,-0.3801790106364529,0.0017749069482095234,-0.00026019551775682327,0.9249111859390098,0.1905826102895214,-0.20487821803449985,-0.09137427411591444,-0.00856137412483804,-0.007892935991549166,-0.1129356816818472,3865,666000000,12.08,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.1607822316610164,5.53729993268383,5.263334090933407,-0.37280947466836645,0.002507946585286078,-0.0006218512179248544,0.9279043157042027,0.2251633783065881,-0.2052401167044729,-0.11869802146798455,-0.008708407222002279,-0.007916119648143649,-0.11392081651138142,3865,909000000,11.25,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.218020079680195,5.5341537620551575,5.239363924251683,-0.36334908836782853,0.0034298690743070947,-0.0010399266021719163,0.9316461745389519,0.255889303180523,-0.20288171511445804,-0.14893041557017833,-0.007227652804431273,-0.00796190461187507,-0.1112052756070625,3866,100000000,10.5,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.2707956445420563,5.529805222256508,5.214025791541704,-0.35530741698807766,0.004126480221786281,-0.0012825472358841533,0.9347395180834215,0.26593952058409237,-0.19780965395094194,-0.17109419152804978,-0.005420587285698275,-0.006837355795141775,-0.10481553836143576,3866,373000000,9.53,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.3237468258127456,5.525133394223387,5.185490993357227,-0.3477163752162856,0.004698159493974711,-0.001439250728763436,0.9375868910459212,0.2666211510469536,-0.191997051911164,-0.1900305268863906,-0.003415967307773826,-0.005764735897173523,-0.09815114972298034,3866,509000000,8.72,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.388407075969673,5.52003300596696,5.1460577471429225,-0.3390446871946011,0.005215423679812491,-0.0015205566540741919,0.9407545840166907,0.2563777050645537,-0.18397588937125217,-0.20933492777931714,-0.0017547756101521372,-0.004089299727638718,-0.08713028146303259,3866,674000000,7.97,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.4380626878417395,5.517043306495413,5.112037879977013,-0.332826858332056,0.005510990176684948,-0.0015799192840355455,0.9429705272250781,0.2450112900638421,-0.17774360009922668,-0.2218212066019698,-0.001632164526199631,-0.003082958437516936,-0.07930392457637936,3866,778000000,7.11,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.485777696562436,5.51508265700682,5.076190715021611,-0.3271372553496362,0.005733899641473556,-0.001632564401777203,0.9449580272640062,0.2331541358668857,-0.17200464442776212,-0.23223906108317866,-0.0010127859354724933,-0.0023034048581394018,-0.07189582247519866,3866,883000000,6.51,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.5312712586228767,5.514279676784086,5.038837368954244,-0.32206478122488585,0.005909596839277835,-0.001707939569605606,0.9466976477747211,0.21743716255618645,-0.16632269109643114,-0.24069007223867178,-0.0013492526477421052,-0.0017209471479873173,-0.06251337545108981,3866,977000000,5.96,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.5742666594624004,5.514759158742427,5.000283886479973,-0.3176357283792875,0.0060202194594098715,-0.0017802343585520573,0.9481920331769556,0.20280923011333046,-0.16113953620893992,-0.24717464814408396,-0.0008067619432949868,-0.0007648001712823316,-0.055260136286960915,3867,75000000,5.49,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.610020447250722,5.516067417520755,4.96578954692803,-0.3141695221090606,0.006053177125630674,-0.0018410888882678354,0.9493458172953391,0.19060488828011374,-0.15669031035390293,-0.25148155526594845,-0.000593664725556664,-2.2517646169895045e-05,-0.04956023549311794,3867,218000000,5.08,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.644118755314852,5.518088755467247,4.930759119091127,-0.3110353294592854,0.0060272153588109174,-0.0019011301306369952,0.9503773367496715,0.18014040655534375,-0.15238796272275706,-0.25458140566874427,-0.00031606999755240395,0.000892559677367899,-0.0451108455308713,3867,386000000,4.77,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.676792147299317,5.520624388396532,4.895358518293651,-0.3081612489300109,0.00593698412942343,-0.001957853293162336,0.9513135990239101,0.17162659624430887,-0.14814865419731804,-0.2565551355449679,9.585602755990408e-06,0.0016467736486447393,-0.0414061731135007,3867,530000000,4.5,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.7038323211531936,5.523056202535149,4.864841227021449,-0.3058800588940289,0.0058213656989618764,-0.0020047204435786354,0.9520501469819367,0.16629324239625842,-0.14460969938179852,-0.25734063134663965,-1.7826224407713198e-05,0.0021636448764184024,-0.03875298389175441,3867,699000000,4.26,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.7388575189944255,5.5264150809882935,4.8240821322756915,-0.3030450701384164,0.00562773583159788,-0.0020768104112537707,0.9529573447498725,0.16170562535448904,-0.1399397441275183,-0.2571810015177438,9.212642382294689e-05,0.0026669891667552292,-0.035849631603923626,3867,868000000,4.09,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.7730393183226743,5.529613557434004,4.783434732299602,-0.30040346479710134,0.005394006156994582,-0.0021408966425709094,0.9537945688653507,0.16098015365599821,-0.1350876305852209,-0.2558352369300737,0.0004841768912910993,0.0030849246059005964,-0.03373548825038597,3868,16000000,3.88,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.806959347231488,5.53221682345491,4.743069859719267,-0.29788362414304687,0.005129791881416643,-0.002198321416864448,0.9545858783187635,0.16469441924669542,-0.1302662687334844,-0.25348876933993203,0.0005391047523062298,0.0033578748116269708,-0.03251139060012065,3868,216000000,3.71,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.8325426728286462,5.533569172895671,4.713080734882137,-0.29604052291712896,0.004925170483794091,-0.00223261015552481,0.9551600739868431,0.16965741108833854,-0.1267424612399668,-0.25096942019191604,0.0006491105466466252,0.003240263686166145,-0.031931396733853035,3868,391000000,3.57,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.8584519534704027,5.534279846636608,4.683429101826319,-0.29422736212725453,0.0047232433786655315,-0.002230069873996461,0.9557211816926422,0.17654524019624865,-0.12323389452352385,-0.24778374407776632,0.0019338875631547126,0.0030014405865586014,-0.031282089912565425,3868,534000000,3.48,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.889412970746707,5.53404885586372,4.649395872841824,-0.29217662449895776,0.004486420951543132,-0.0021498327051178807,0.956351436629224,0.18765614548120002,-0.11880158588706577,-0.24291436251016446,0.002336593956897559,0.002565885165495274,-0.02995177073898958,3868,696000000,3.38,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.926030657471032,5.532141600940798,4.6114046787655765,-0.2899491259908326,0.004256947564766829,-0.002023688530802018,0.957030452712615,0.20175687311532747,-0.11339019749420018,-0.23654381023925986,0.0025303108031948796,0.0018601615579427744,-0.028373209715937264,3868,853000000,3.35,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.973880186460142,5.527114210449871,4.565457560788861,-0.2873263568595235,0.004054974034090279,-0.0018471643899656042,0.9578223790573768,0.22069673899445533,-0.10679343261115266,-0.22755490678422124,0.0025098477181018097,0.0008635145093194296,-0.02667498465598328,3869,10000000,3.3,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.013614433026078,5.521161532742057,4.530007023452129,-0.28542345783552414,0.0039637623666961075,-0.0016104095263165814,0.9583919578576765,0.2314007562038579,-0.10151824329753516,-0.22035723128587348,0.003503624816403317,-0.0002973248115267779,-0.0235714445807389,3869,149000000,3.27,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.043995998175698,5.515763688583259,4.504173234700799,-0.28414561256728865,0.003929082892831844,-0.0013625905215570609,0.9587721191781976,0.23831292470147777,-0.09763333635106697,-0.21477389171857633,0.004621603966370458,-0.0009951409197128669,-0.02096766620525159,3869,279000000,3.27,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.0902669988489015,5.506321259436123,4.466706826853021,-0.28252145660218864,0.003929089148941923,-0.0009180405719860932,0.9592524933610261,0.24634409389648462,-0.09212443704392986,-0.20600419468104506,0.0049443170610175,-0.0018741766893981548,-0.016554219837416895,3869,411000000,3.29,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.1370234845495304,5.49547255043835,4.430910153287029,-0.28132109715833,0.00398730439785845,-0.0003989529774973137,0.9596053264409248,0.25240286219471386,-0.08650107283781658,-0.19654890746163406,0.00551851458112651,-0.0024657577569087152,-0.01192120298583177,3869,579000000,3.32,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.1735922098562748,5.486114219864148,4.4042412273680505,-0.2806520436645863,0.0040514506589491685,7.4257727077312735e-06,0.9598010294218833,0.2563337856047064,-0.08200578480357272,-0.18933927898436242,0.005294451102599851,-0.0025044341555258143,-0.008464600432489533,3869,739000000,3.37,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.21017230004714,5.476044931929449,4.378562301104589,-0.2802095814858485,0.0041094581902025515,0.00044868540500354664,0.9599299461306099,0.25770186012745133,-0.07765684956928125,-0.1824041580850955,0.006272825248743175,-0.002724870819292846,-0.004673477997130249,3869,887000000,3.42,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.246452942340525,5.465442797781738,4.353853767885346,-0.2800265536668988,0.004169831250798949,0.0009335241284239206,0.959982744783197,0.2576645634524438,-0.07320956400770808,-0.17542320474573425,0.0065950368934863945,-0.0028383345579641173,-0.0009539047539419698,3870,4000000,3.47,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.2874630338952238,5.452654619684021,4.32682740269602,-0.28011927743132387,0.004238375018060304,0.0014906493846136696,0.9599546888020136,0.2575824229362132,-0.06790746555662772,-0.16744746727200233,0.006297488062045886,-0.002688005429263285,0.0031122893005886,3870,141000000,3.53,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.3380207857561857,5.435678079534118,4.294839485577104,-0.280624900176022,0.004303383838352958,0.0021596217492579842,0.9598054398275921,0.2567441560501075,-0.0619016226724479,-0.1575649977103884,0.006219315764610656,-0.002309979799974826,0.006976829627092229,3870,270000000,3.6,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.372819716862671,5.42324280868684,4.273617769730638,-0.2811979087567095,0.004325168574460291,0.0026337852949427005,0.9596364375130175,0.25493239349333985,-0.05761907850056416,-0.15086602146723083,0.006250421074582846,-0.002033552436842001,0.009564471019984921,3870,431000000,3.69,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.407023619534216,5.410426460797919,4.253304205039569,-0.28192544690869864,0.004319853598542809,0.0031127052614206368,0.9594215404691375,0.25207613248831473,-0.053458686095342114,-0.14449291162958317,0.0067556509748101234,-0.0018008094002652797,0.012049426914018113,3870,624000000,3.68,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.4404918630186967,5.3972973717222,4.233868827979997,-0.2828253354041499,0.004293501878719675,0.00361317720143641,0.9591550137728826,0.24881837101146234,-0.04924381906575283,-0.13824882462528515,0.0071817236857896205,-0.0016717061271265266,0.014721525985805783,3870,779000000,3.82,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.4779393579601474,5.381796150127986,4.212737414089491,-0.2840794531967974,0.00425427401059436,0.004183244182716044,0.9587821785432595,0.24764721268918963,-0.04413850019758822,-0.1309585231660355,0.006620056046813261,-0.0015426003074026085,0.01775706186890602,3870,909000000,3.89,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.514746281171828,5.36560170098732,4.19277920615953,-0.28554986762873563,0.004211253285219109,0.004725708961317536,0.9583429480711967,0.24508401757496587,-0.039462314537813445,-0.12378799520011159,0.006407143109754543,-0.0013983306416776031,0.020280698117858265,3871,80000000,3.98,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.555058019023853,5.346857239689208,4.1716587752412,-0.28740881713995425,0.004148402958043581,0.005310149823172289,0.9577842997731614,0.24131214680920782,-0.03429200990406025,-0.11616706684902822,0.0061103766256564995,-0.0011383598121028626,0.022571163935936056,3871,252000000,4.08,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.585647369432603,5.331832363401621,4.156169114126711,-0.28899711702828196,0.004082895075958689,0.005765055980261512,0.9573039018235978,0.23936369230611634,-0.030057556446707063,-0.11036737996490298,0.006316212102319696,-0.001010393634715001,0.024597457377240062,3871,405000000,4.2,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.611430754301314,5.3185677611263324,4.14353095051333,-0.2904583684538863,0.00401762287794869,0.006151074486895005,0.9568594249858092,0.23903152671214842,-0.026438493939159112,-0.10546891062067613,0.006535246484418167,-0.0009726173743729305,0.02627743251650827,3871,541000000,4.29,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.641203495660501,5.302490267526142,4.1295442033787815,-0.29228660327775885,0.003943492473065293,0.006607887249492229,0.9562998098073441,0.23963909814171322,-0.022376953793784862,-0.09969328526616492,0.00634862226434052,-0.0011417899600019155,0.028081543496227823,3871,689000000,4.39,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.6789964329316867,5.28093823669344,4.11275390483168,-0.29479813707256575,0.003870947073970019,0.007182243960569138,0.9555247194703996,0.24015056483872624,-0.01739221419348692,-0.09244084844314822,0.005963188414170872,-0.0013415794228421873,0.030139506816340145,3871,849000000,4.5,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.712118749973337,5.260913319832029,4.09891827155151,-0.2971945476688918,0.0038224341336794043,0.0076528812518090635,0.9547786252538972,0.24078053564355226,-0.012670462134883587,-0.08626998590318885,0.005320083710103063,-0.0013057920909886889,0.03233589777664747,3872,35000000,4.66,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.7407194193510573,5.242693088138232,4.087612886140604,-0.29941946965589444,0.0037714022102149866,0.008064389814793918,0.9540800403180367,0.24130767603369266,-0.008391831670747286,-0.08115310243146666,0.005689334648195654,-0.0012456728541110351,0.0340826743922662,3872,202000000,4.82,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.768938121170711,5.223807302084285,4.077905728324254,-0.30176253437081546,0.003705728713612535,0.008485799338681098,0.95333815177742,0.24205536063168448,-0.003668948188870856,-0.05361129244254248,0.006039257414158783,-0.0009415777242338663,0.03618428272602614,3872,331000000,4.97,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.8006721248021678,5.201415417348423,4.074565627171296,-0.3046149974461336,0.0035235039578067786,0.008948675238082938,0.9524270100444623,0.24266220005597128,0.0017501967249154242,0.0016095211164559285,0.005828653456774191,0.0013163821222406114,0.03835209026874509,3872,477000000,5.14,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.8318132243502023,5.178271716349599,4.07960942416457,-0.30762901395985337,0.0031417575135903536,0.009303648973023822,0.951455706402353,0.2429491939468395,0.007034960580406943,0.051524336044584465,0.005036677293901448,0.004286247076379368,0.040641497980686836,3872,637000000,5.36,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.8623282664788627,5.154397983415444,4.092202418473482,-0.31080598475525956,0.0025702962798946167,0.009581070775485215,0.9504216098659277,0.24272884488789748,0.012108932476311562,0.0965161784312171,0.005030733746025362,0.006262802526180167,0.04269782439223491,3872,788000000,5.62,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.892152688867394,5.129878594388965,4.111566671839307,-0.31411586333757757,0.0018808419821688188,0.00983110494083177,0.9493318893878835,0.24156615264101164,0.016989430785075952,0.13682219970904258,0.005421679361461429,0.007158995003919699,0.044354253623168916,3872,966000000,5.93,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.921164286102992,5.1048866116548,4.136877907033792,-0.3175168515421179,0.0011466819869938895,0.010117216490741567,0.9481979624728587,0.2387472761971019,0.020965000805680485,0.1714206320103533,0.006047199030945194,0.007109386706360965,0.04517767629295122,3873,111000000,6.25,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.9458036298512504,5.0828003814055265,4.163173680751888,-0.320517197048696,0.0005184772569908685,0.010368691445478188,0.9471858042723666,0.2355509510709021,0.02429531130050963,0.19704962137978482,0.005865024468221236,0.0067192246206104755,0.04530049045570195,3873,225000000,6.59,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.9730685098936847,5.057345701943961,4.197220892693163,-0.32394890679891664,-0.00016485997234772388,0.010658589478711195,0.9460145205414664,0.23185754385952465,0.028008727645277974,0.22187502013082785,0.006037012099113781,0.00616287620687217,0.04544889816315845,3873,371000000,6.93,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.0027608419631795,5.028351090374657,4.239760296481522,-0.32782726804789514,-0.0008725273077393259,0.01101203204629447,0.9446730948696285,0.23016432803228715,0.031954305829429715,0.24463424967950606,0.0059990433783241315,0.005150319248059532,0.04585795832099393,3873,538000000,7.22,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.0285709712011535,5.002058182636943,4.2806101418686815,-0.33129374149529084,-0.0014368724130906264,0.011361268790474728,0.9434581674961484,0.22957793622795747,0.03541679127932569,0.26078993703838227,0.005931046416662866,0.004438759924596525,0.04602701410476584,3873,716000000,7.6,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.050705948469231,4.978644801264998,4.318261884570354,-0.3343343404919213,-0.0018967934313812041,0.011669073972218107,0.9423803816162248,0.22898785023914767,0.03848531062663024,0.2722432963348655,0.006061617114028195,0.004015063177575939,0.046211544031393714,3873,841000000,7.93,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.0754693332222605,4.951473556716991,4.363033846606386,-0.33780752844813994,-0.002388403136574198,0.012003701171623811,0.9411356333772507,0.22773996041869737,0.04133096677775873,0.2826613891852478,0.005742925623053452,0.0036553816698869923,0.04598842569976114,3873,989000000,8.22,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.093657301830467,4.9308860502055785,4.39756178566267,-0.3403984272046141,-0.0027282572092450713,0.012231503394467602,0.9401977758397093,0.22666292227510607,0.0434055162264511,0.2885156846734187,0.0051255396556371124,0.0032965019727271283,0.045992994637344964,3874,143000000,8.56,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.117380985958663,4.90312658217222,4.444531313075312,-0.34385764390885465,-0.0031381281507958554,0.012512798506206419,0.9389331726756188,0.22545757808300823,0.04631663888419369,0.2943938994555163,0.004994558776161284,0.002756339949883113,0.046150688649504445,3874,318000000,8.81,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.140546613993976,4.874929458068504,4.492234287871197,-0.3473373253650185,-0.003494284975600043,0.01277985396042906,0.9376466539766111,0.2252557860079818,0.049401788483401335,0.2978866776945894,0.004190930349068367,0.002130042071257776,0.04667878238251433,3874,461000000,9.14,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.157626040479798,4.853443106105816,4.528294939347642,-0.349970300950159,-0.0037176235083465512,0.012941551978905938,0.9366640187178551,0.22564408916782144,0.0512550855863784,0.2993146822166985,0.0034504456152717466,0.0017556909710947366,0.04700457502622157,3874,619000000,9.49,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.180106844918525,4.824353265923043,4.575877586020978,-0.3535108188777946,-0.003970998696180441,0.013128222500268434,0.9353298786415889,0.22648047200803695,0.05286802489405871,0.2804460368510609,0.0033639344792391057,0.0011092081535934994,0.047706505574751645,3874,777000000,9.75,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.1967641917622975,4.802206643763431,4.607203080409944,-0.35620363716337716,-0.004106745237824678,0.013324929379742445,0.934304313257815,0.22700751546038625,0.053443720348560306,0.24158853820217754,0.004218328604110866,-0.000517584027193152,0.048335261817555875,3874,929000000,10.1,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.215899685364155,4.776014791688918,4.638072590472408,-0.35938653348469435,-0.004154127470144619,0.01366602299457638,0.9330794728158625,0.2270132822281568,0.05464884115211682,0.199125234530236,0.005313127485351288,-0.002895602665375918,0.04905073801637627,3875,93000000,10.37,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.234588308837972,4.749476360648704,4.663239664266352,-0.3626189654382081,-0.004055814904359197,0.014065469192375977,0.9318225146702475,0.22650209692936257,0.05601073873187897,0.1595192727892301,0.004118635524719139,-0.004999788188797538,0.04994116134184878,3875,264000000,10.69,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.257951124983066,4.7148264162877895,4.687874640192319,-0.36690683886691644,-0.003717875864792165,0.014506793479616791,0.9301371414660745,0.2265718551102914,0.05817507735541631,0.11294795029698049,0.0027010783242076286,-0.006845131747468258,0.0523033959325403,3875,429000000,11.01,0,2,4
