x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5839076823140571,3.843465383248819,4.048579967744825,-0.4878720158264304,0.0023879077410869365,-0.022404670176437828,0.8726243320148483,-0.13839165213294968,-0.31267009824807773,-0.29952338913397425,-0.0034314249887756887,-0.0003001629465870792,-0.00640379957985715,10108,958000000,11.98,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6164694336318132,3.890038219387886,4.00336076346339,-0.48735407580502377,0.002545738190414747,-0.02262940207428534,0.8729074602585644,-0.13397758916835908,-0.3147950089908711,-0.29734175242286265,-0.003476010397207574,-0.0006910178285579605,-0.008253019677795237,10109,183000000,11.91,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6496648409504631,3.9362287865944596,3.9585699369063905,-0.48670593053811,0.002720292999289022,-0.022837230107938207,0.8732630749699815,-0.12947193658820594,-0.3171432365953903,-0.29453589638066807,-0.0032809832418934093,-0.0009374462308642251,-0.010185421251662774,10109,371000000,11.81,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.6877176761859893,3.9877159442830674,3.908850883358568,-0.4858055094985692,0.002924303675837899,-0.023035884243487806,0.8737584353961727,-0.1244604203825433,-0.3190137413964257,-0.290295060526221,-0.002805822418849857,-0.001366487833820429,-0.012453695489966776,10109,521000000,11.69,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.7264077977602145,4.03865358028757,3.859990317997758,-0.4847153337547917,0.0031455351057113126,-0.02319983950888116,0.8743585753446016,-0.11934517269157456,-0.3207615466625902,-0.28541649201299635,-0.0026009514840552583,-0.0017456325508646842,-0.01490055228714482,10109,712000000,11.53,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7657420537754255,4.089049081978187,3.8120881620726177,-0.4834456553310561,0.0033661262714449348,-0.02331042687655583,0.8750574789888278,-0.1141288364797205,-0.32275383072345987,-0.2799024502694817,-0.0020186371557429084,-0.002050540115305921,-0.016993997269310057,10109,909000000,11.35,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8012488195603323,4.133384510433396,3.770419309718522,-0.48217020566194024,0.003555704087597542,-0.023360213314389054,0.8757588424756383,-0.10925755590563843,-0.32441694712305497,-0.2741674740194916,-0.0014932190879335394,-0.0022963346282267594,-0.019131734916300047,10110,87000000,11.14,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8413856141863548,4.183219228463338,3.7246790559237746,-0.4807648557973513,0.0037588329736341387,-0.023353585261802236,0.8765304527854397,-0.1121364861778088,-0.3253265398640257,-0.26742696286806267,-0.0007294956049008761,-0.0024036292643359047,-0.01582469922141172,10110,230000000,10.94,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8844069678005708,4.240827327278126,3.675330087500633,-0.48032227934573246,0.003976303715641815,-0.023224871593404035,0.8767755142066584,-0.13352452709751703,-0.32446463571639067,-0.259942395822024,0.0006936411011793098,-0.0024632116492284695,0.0032874407907002023,10110,372000000,10.91,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.920652084142891,4.29604396347197,3.632280402082452,-0.48132483191221853,0.004147158739318549,-0.02308232688708806,0.8762285166807473,-0.15815615257124094,-0.3228848281845332,-0.252706193615708,0.0010575711826277256,-0.001616954261862702,0.019416889153944794,10110,505000000,10.64,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9544792075901183,4.354561526775755,3.590643759668804,-0.4833624460931387,0.00419901332839712,-0.022926972209581013,0.8751099747684439,-0.18158252873622746,-0.3210938284581427,-0.24457980965522896,0.001959600581358245,1.9265981543448163e-05,0.030578734731534496,10110,670000000,10.73,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9870430475582973,4.414719081363763,3.5506586609495185,-0.48515664611516357,0.004043702743862242,-0.022848288427895175,0.8741193470655602,-0.18493830462643512,-0.3200852757386064,-0.23456855645794716,0.002209103240602417,0.0025005979750858387,0.016830085041874554,10110,811000000,10.95,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0241038255735249,4.480236234761331,3.5084438833901026,-0.48570134947959903,0.0037313348337799004,-0.022858960381423307,0.8738179124876848,-0.1682524911641487,-0.3216439875975196,-0.22222510368377404,0.0017669428416411392,0.002769846560113365,-0.0019818401483462367,10110,968000000,11.14,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0554562436465058,4.530352165492117,3.476503042701275,-0.4852840913243381,0.0035168908146844067,-0.022846188003264004,0.874050933229997,-0.15133619646869714,-0.32381014070073233,-0.21141453779674496,0.0017662339928392612,0.0014442940255321446,-0.008849152527545812,10111,137000000,11.16,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0883619251053043,4.578432993337594,3.446270862280207,-0.48451028299570975,0.0033882672102104744,-0.022746785957179896,0.874483212557764,-0.13548363408237302,-0.32618502837297136,-0.20010526762886763,0.0020011625110782916,-0.0002135537641834162,-0.012778880864061648,10111,313000000,11.06,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1227470473920882,4.624615068417134,3.417910507997466,-0.4834373878212256,0.0033550773289007484,-0.022557892521890353,0.8750818116025939,-0.12040267341270802,-0.3285475542693082,-0.18765577180881007,0.002558206006142427,-0.0018771856730381842,-0.017605022912903223,10111,497000000,10.92,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1630725603790024,4.6744764366361515,3.3884042917037966,-0.48178474986554726,0.003414092155775778,-0.02222890053175486,0.8760009559086639,-0.1044939626852071,-0.3313422834402916,-0.17278135587786508,0.003164995473525778,-0.003547278674886911,-0.023996056370378938,10111,667000000,10.73,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2002924243297057,4.7170965028789125,3.3644784307016384,-0.47983986396007783,0.0035280916726553573,-0.021829295975270377,0.8770773850471503,-0.09107424851933746,-0.3339068797575683,-0.1584474735922155,0.004069940041517839,-0.004765244193549734,-0.03054661392525304,10111,820000000,10.46,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2387136895071627,4.758259871639397,3.3428331904497766,-0.4774534024863571,0.0036705310250174997,-0.021313188168279065,0.8783908718026949,-0.07822411985898928,-0.3364910443778445,-0.14340679953599136,0.005169136920812889,-0.0058227959016221575,-0.03671728445624467,10112,21000000,10.16,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.283278008785704,4.802966792977996,3.3213446380625884,-0.47425072645909666,0.003836934506952076,-0.02057956597143898,0.8801409022713553,-0.06435705371871417,-0.3392637259597499,-0.12565402812634538,0.006798524191253819,-0.006712522827001521,-0.043629398714983836,10112,209000000,9.79,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3343499079039998,4.85081800765123,3.3012982853614257,-0.4699949591506638,0.004009383778980579,-0.01957289646294792,0.8824429527956632,-0.04955450647943134,-0.34240268063368784,-0.10439916199578374,0.008633569086669013,-0.00748246911825845,-0.05151064251549542,10112,385000000,9.32,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3869619109224134,4.8969991268288275,3.285430272249761,-0.4650867710603712,0.004130157333196203,-0.018362620851047833,0.8850649983704706,-0.03549666094848618,-0.34570472789082074,-0.08255699387263,0.010672169264580589,-0.007811091472831322,-0.05808686400996521,10112,565000000,8.71,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4402192345599114,4.942752838302387,3.2738110229508326,-0.46049946813950093,0.004152578721552091,-0.01688858311464493,0.8874895896254658,-0.035160001727206805,-0.34811205664429223,-0.060246987162457,0.013622713777294848,-0.007711792068221257,-0.04641954219550826,10112,761000000,8.03,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4757874146792092,4.977132205643209,3.2682447408840636,-0.45942366574710886,0.004014129575653744,-0.01574357046146709,0.8880686471801396,-0.06917723790616943,-0.3473558504784283,-0.04429206614948588,0.015835501471883617,-0.004804721083928598,0.002706290058540617,10112,949000000,7.41,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5211261125214488,5.03342492496513,3.2639931783673144,-0.4625235422143309,0.0035696719578777207,-0.014118784538881372,0.8864873886653807,-0.12960624488933076,-0.3456076578422814,-0.021258186294887606,0.017730277068039868,-0.0015382118363049813,0.06401741120498627,10113,96000000,7.26,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.56681915302426,5.112878324333771,3.2651954807600343,-0.4715595484699804,0.002636316330492344,-0.011978577787263345,0.8817489187729057,-0.19697194124361456,-0.34180447845085304,0.009956965368941088,0.020891151143587194,0.00044960623597489757,0.09884821338346228,10113,268000000,7.66,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.605512787622386,5.202364519053541,3.273588441254507,-0.48266176394948146,0.0015050824644214002,-0.00972758863147186,0.8757515231887221,-0.2437472511889772,-0.3359054890731894,0.04127281486138276,0.022441428336605895,-4.9494763842972134e-05,0.09867143890005536,10113,421000000,8.8,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6329394292061687,5.271848734094629,3.284527679656555,-0.4891859975399244,0.0006508002311497916,-0.007910564286183877,0.8721433708070034,-0.2514590723539925,-0.33242335568759973,0.06424455792636356,0.022405789422919042,-0.001636491333556478,0.07289893765118904,10113,593000000,10.2,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6589993330596136,5.331352413833941,3.2972975771739024,-0.49210891400091467,0.0001703987055832485,-0.00632736990999256,0.8705106272269991,-0.21800829588254778,-0.3338234937276706,0.08246463131391267,0.019923035142710432,-0.005965137916064123,0.01931852548295865,10113,765000000,11.02,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6885638062274095,5.3861013547987024,3.3126172551626247,-0.49239674177346215,-6.179620363695737e-05,-0.004795359163846655,0.8703576560257268,-0.18124230493665847,-0.337239451133537,0.09910337373315245,0.017357322394673247,-0.007338197792705614,-0.006295916364251752,10113,925000000,11.39,0,2,1
-5.0,5.0,5.0,-1.725935128078933,5.44223897395273,3.3326590853175087,-0.4912308900173569,-0.00018271751291521702,-0.003237179264569998,0.8710233636232008,-0.14247749741676446,-0.3415654747983787,0.1164270314369289,0.015079126296768663,-0.007260027859956608,-0.02110682107741013,10114,106000000,11.42,0,2,1
-5.0,5.0,5.0,-1.7671913051162191,5.493332113703567,3.355516213473424,-0.48900546018091506,-0.00018604171306630594,-0.0018683611232532262,0.8722787023242315,-0.10787208661027592,-0.3457801532197985,0.1328031492489098,0.01296090094911051,-0.007523264957853826,-0.03421557412366383,10114,318000000,11.28,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8067051956500655,5.535105375271261,3.378074221376667,-0.4861663336874237,-7.13725542930154e-05,-0.0007919494828519378,0.8738659300550077,-0.08034157241475388,-0.3488984408442965,0.1463621702362426,0.01061036964529194,-0.008047121173149208,-0.04601809414452873,10114,505000000,11.01,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8484493557240542,5.573917575437439,3.402511886781659,-0.4825217101017142,0.00016070374917098615,0.00017529223874317954,0.8758839778917372,-0.05603346867291216,-0.35057810621190516,0.15753170938619415,0.008550440725230146,-0.008754875125305261,-0.05740816559409723,10114,708000000,10.67,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8974924043603991,5.614525729660908,3.431867724155528,-0.4774562798540516,0.0006395794293046819,0.0010260824587987874,0.878654675581295,-0.031630557689389036,-0.35117002478003495,0.16843788257308162,0.005063353046352859,-0.009374857836519368,-0.0697584189765621,10114,837000000,10.23,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9425829458303727,5.648279135429815,3.4594850788441924,-0.4721849660353442,0.0012118356972872773,0.001576849717296576,0.8814972506193156,-0.01212569767098774,-0.35096887837757096,0.1772271311020203,0.0023037662458591512,-0.009491750915913144,-0.07897150499047711,10115,47000000,9.65,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9888224600283186,5.680144679485964,3.488431147295028,-0.466321481327164,0.0018424534415338106,0.001988520703044451,0.8846111728909875,0.0056318443469376405,-0.35022060744735295,0.18522259841921343,0.0005911499499688944,-0.009116667661146494,-0.08641005915706046,10115,281000000,9.06,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0360111699905743,5.710360755518153,3.5186086009208926,-0.4599663368612662,0.002486986035543603,0.002284157549055423,0.8879299333163503,0.022047882184593425,-0.3489768787836387,0.1925267718227422,-0.000354109548084125,-0.008436501684627729,-0.09226791953551583,10115,522000000,8.42,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.090044476637101,5.742637850333803,3.5539203151250267,-0.45235892445078374,0.0031660015839411327,0.002528521763265603,0.8918267693231647,0.03888424348916615,-0.3471892824516938,0.2000340428230769,-0.00047592723433353967,-0.007290204348464613,-0.09713855615700595,10115,699000000,7.76,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.1448979558976173,5.7733668403233445,3.5905548638788143,-0.44435780627685373,0.0037635781178386235,0.0026952966902874,0.8958374355073159,0.054209253182667706,-0.3449907661472395,0.2067985188875822,-0.0005604554417004692,-0.006040692687747651,-0.1012565175187774,10115,876000000,7.03,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2004469555720747,5.802795525628049,3.6283862347380333,-0.43602791288291387,0.0042650743318486525,0.0027873703350783582,0.8999187179376418,0.06834253662098534,-0.3427484176775353,0.21287961358092566,-0.0007862546681280946,-0.0047352101319120266,-0.10450981499161571,10116,31000000,6.32,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2628536706571425,5.834191004130556,3.6716719780124607,-0.42647520804020256,0.004715520420032083,0.0027996718094607373,0.9044826270481889,0.0818062765015951,-0.33969874635508845,0.21901945699670286,-0.0006596809839720663,-0.003164181543979794,-0.1053779196809046,10116,211000000,5.69,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.330482415144512,5.869560644664616,3.721252443015732,-0.41712583325795416,0.0048020606682491465,0.0028452238445387783,0.9088316038427966,0.07083694877253967,-0.3375441234772025,0.2304649405891459,0.0015096724041541165,0.0018137122197003919,-0.08041066466830671,10116,383000000,5.12,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3817921547987146,5.9031149526568125,3.7640332436988926,-0.41297421592208045,0.004166324614496052,0.002717579353747367,0.9107291328848581,0.029712454775879395,-0.3370009442743793,0.24375346007644674,0.0023339927111010184,0.009613725342205726,-0.031040573958307505,10116,550000000,4.8,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.418102237992519,5.933365246274884,3.7988737343931716,-0.4118949941218355,0.0034495359207723994,0.0025326725705799927,0.9112212684573129,-0.004725251576154009,-0.3371270562503122,0.2540263274069256,0.002178697081944847,0.010520629803068005,-0.0067933799073216505,10116,711000000,4.7,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4559666903241166,5.972117595675211,3.8402838274571236,-0.4120189897922235,0.0026906533884371773,0.0023729777739665034,0.9111681960052287,-0.03890664825640313,-0.3371232861895685,0.26432705510495863,0.0020164073475825717,0.008236812300310703,0.0075671680406230735,10116,897000000,4.65,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.490668167444095,6.014446797990212,3.883160859632571,-0.4129190874330218,0.0021307914238703537,0.002276733514961847,0.9107623748519096,-0.0661917965585156,-0.33665687994386406,0.2730349178278738,0.0016789810956652218,0.005763197304986534,0.016043254981923383,10117,45000000,4.61,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.534486009083969,6.07694178741474,3.9441148296401582,-0.4149007341649352,0.001617345824479614,0.002243087280383662,0.9098624805657908,-0.09443648465624142,-0.3355446197856985,0.28287517382616734,0.0012280100804673566,0.0030983181204646826,0.02257676842418732,10117,201000000,4.61,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.57142431330326,6.136854525613855,4.001161710082507,-0.41714295811384045,0.0013800663316637708,0.0022425917620290618,0.9088370693887569,-0.11322136313404048,-0.33410711753694455,0.2899301851259698,0.0011763340125980903,0.0011440717116784072,0.026169199190917425,10117,368000000,4.67,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5999112358064886,6.1857250755608515,4.04757804975932,-0.4182814803556335,0.0014468075324811543,0.0023683253278482,0.9083132174391194,-0.11571090581248669,-0.33227833975663834,0.29304025062824446,0.0011192042393304291,-0.003111796740995487,0.008534650714864256,10117,544000000,4.78,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6215740625872335,6.221732717924574,4.08252557726433,-0.41798610846513085,0.0018117913260429547,0.0025892908709295548,0.9084479215206298,-0.0988693995805138,-0.3303319040348781,0.2916805396663574,0.0004944744659951539,-0.011651407749013742,-0.022145426191855222,10117,728000000,4.91,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6530156316626474,6.266141544966136,4.128582742409971,-0.41496101748913683,0.0029453699056461963,0.0031269312392540765,0.909829050460318,-0.06043141374671161,-0.32810992433731634,0.2869255064155562,0.0002447713399078566,-0.018584408644528594,-0.05775614044978283,10117,905000000,5.02,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6929436226551884,6.310151391269403,4.179321484598701,-0.4090807373387222,0.004539331990954582,0.0038057331679773885,0.9124789647978397,-0.011752428984207018,-0.3261748809237083,0.2799563267477946,-0.0003866817337438988,-0.018440776148054283,-0.08155988543876447,10118,109000000,5.17,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7271992119597632,6.340382785100336,4.217967140083468,-0.40347709864207787,0.005678330573915765,0.004218920178101572,0.9149623971212122,0.02282803777101229,-0.32474386594079113,0.27446318170575973,-0.0009107613323067199,-0.015808163516339846,-0.09211004435201176,10118,323000000,5.39,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.763965587930531,6.36758367285163,4.255891367417994,-0.39730860829743525,0.006671181998253792,0.004475376841192867,0.9176498984392851,0.05413423226205159,-0.32295631932167107,0.2683114962770819,-0.002243409267066454,-0.01327559493802255,-0.09929223451763391,10118,514000000,5.62,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8029464013351606,6.392091156363963,4.292961253746467,-0.3907242796870524,0.00753715471227948,0.0045669662592557935,0.9204655731645066,0.08259833523629542,-0.32016909986604397,0.26094600215671876,-0.003390888718968199,-0.010350169304729206,-0.10473582660779357,10118,660000000,5.92,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.855815940719206,6.42004424352255,4.339118113721139,-0.3818036420488282,0.008359508493895211,0.004442470024921069,0.9241949805079381,0.11488798838768484,-0.31514162505186405,0.25006316267409134,-0.004342640204413328,-0.005312881921781809,-0.10941426153294742,10118,793000000,6.3,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.911266534276709,6.444484851161674,4.3833666919494,-0.37248212309546963,0.008789426288532229,0.004046159119051309,0.927988923724951,0.1433638487904774,-0.3092123495486002,0.23833995247555131,-0.005427870883067953,-0.000700142004461668,-0.11375454487279058,10118,981000000,6.88,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.9494969144047194,6.459064908511748,4.41177558639889,-0.36605759888691936,0.008900930252947038,0.0036709557845368405,0.9305423858274288,0.16067729422466337,-0.3048381493637006,0.23038981897724198,-0.005646237832479528,0.0016194534850910713,-0.11632365858531557,10119,198000000,7.55,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.001869018149504,6.476606776121141,4.448276270026631,-0.3572672239192093,0.008893905136176102,0.00306241476716992,0.9339548440798858,0.1818670561748636,-0.29871950850990026,0.21979348986892253,-0.006153718413770548,0.0038693402075296035,-0.11902265541721135,10119,392000000,8.04,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.062462262657925,6.493943585346467,4.487344851688868,-0.34713900146528537,0.008702632790838532,0.002316513239505905,0.9377704471834265,0.20365672809856208,-0.29079847107781454,0.2072667733994646,-0.00622793131697108,0.005491557431014371,-0.1211603193951305,10119,557000000,8.76,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.124390856974933,6.509308960714996,4.524383049573481,-0.3369104068498928,0.008387837721954918,0.0015654630771587239,0.9414980463388886,0.21928159821403703,-0.28374741745037313,0.19655731814933336,-0.005896177117392654,0.006245065833354602,-0.12072417594026774,10119,679000000,9.63,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1932851152821815,6.526026758664346,4.563857253634811,-0.3260824625348839,0.007862965573374297,0.0008630277722768225,0.9453082336373897,0.2193224808113703,-0.27943217439298884,0.190069273985105,-0.003756158366741147,0.007446579138559173,-0.11020617021131329,10119,840000000,10.57,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.259918434806395,6.545352680654327,4.602647114256607,-0.316948664277143,0.007112773035592946,0.0003047317149878332,0.9484159740384281,0.19859586893253073,-0.28119173811897086,0.18979012125454747,-0.0018488096429791767,0.009101591513172025,-0.08717968084965833,10120,5000000,11.6,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3222953719387704,6.5696711645458725,4.64154140115495,-0.30992021421828053,0.0061918722804336504,-0.0001379685929658054,0.9507423954474866,0.16547776987561053,-0.28687031943035884,0.1921160474339241,-0.000542993291219318,0.009907478852255736,-0.06536612127092667,10120,138000000,12.5,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3685818490435864,6.593249753488958,4.672825381102214,-0.305447478764308,0.005459031745926902,-0.00043027953583675994,0.9521931797426642,0.1376675368510444,-0.2920966430494364,0.19318195809858357,-0.00014583128944423152,0.009187732848658925,-0.05415872183220927,10120,293000000,13.22,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.4118495123662194,6.6201778719008075,4.704084993772922,-0.3016001294541168,0.004815207151725008,-0.0006118639577646153,0.9534221527297564,0.1147548515972211,-0.29651124768841053,0.19258154870499483,0.0007470548041510483,0.007349849056481617,-0.04779031369253062,10120,420000000,13.69,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4476561546085107,6.64596731825938,4.731214517683378,-0.298553475594712,0.004360359862655275,-0.0006936396471582894,0.9543826949060977,0.09886966321342325,-0.29955736012801537,0.1906554037126836,0.001139873404554237,0.005733113312089699,-0.0439362494944362,10120,602000000,14.11,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.491480426506822,6.681473904913164,4.765490603246252,-0.29492487518616695,0.003917250631802536,-0.0007215483305325345,0.9555121414780233,0.0833466975552268,-0.3025718890018455,0.18642640342452269,0.0013150681525075925,0.0038562939607800217,-0.04105804327991791,10120,786000000,14.25,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5334049747148772,6.7189536400834795,4.798769783320136,-0.2914610218791219,0.003621257040808755,-0.0007172057536461972,0.9565755823971931,0.07261829047408937,-0.30453273500290023,0.18033770579761907,0.0007924395561076381,0.0024005252726055915,-0.039681621274212375,10120,901000000,14.88,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5783621181331613,6.762222440510626,4.834256191789744,-0.2876757526943844,0.0034317539049044977,-0.0007039719466688913,0.9577214567922939,0.06488503218122817,-0.30585793215078844,0.17188268857261413,0.0005756111875143688,0.0011534925079104141,-0.03943371484638192,10121,71000000,15.29,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6264641378877545,6.81111489581997,4.871114974890921,-0.2835360147710704,0.00335422667101959,-0.000730056509910859,0.9589554444856503,0.06085537213815932,-0.3063606697154726,0.16074199986243737,-0.00022751608810267498,0.00025151639562182027,-0.03978715467383154,10121,233000000,15.75,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.665347955101757,6.8514748917518,4.899290873563931,-0.27996730812598436,0.0033806164415461845,-0.0008149662152122192,0.9600032362670623,0.061965370347139184,-0.30562322199326986,0.1503188616901039,-0.0014834808212071948,-0.0003130159569764146,-0.04232549326843582,10121,433000000,16.25,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.7112685980697147,6.893033558040841,4.9275138598941615,-0.2743674485292083,0.003779264422028745,-0.000819412354011857,0.9616171529831374,0.10609270770850943,-0.29184271173110493,0.1294997889716229,-0.0023645480496270466,-0.005973078214083216,-0.07031395653029904,10121,631000000,16.69,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.7530892078519718,6.920275112361278,4.946655836753609,-0.26803276714972935,0.004400483377959152,-0.0010252376053877946,0.9633992009379868,0.15916276095371412,-0.2738376740090615,0.10732461828911308,-0.005647185435009305,-0.00728283125681628,-0.09057486677193083,10121,823000000,17.39,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.800079695501796,6.94153020352468,4.962404767204767,-0.26055237876584725,0.0050503733599682465,-0.0013920855741589003,0.965445500142881,0.20863863356114712,-0.25614538146225385,0.08519166347918525,-0.006930826748430263,-0.006354155084409285,-0.1015313646348659,10122,22000000,18.16,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.865447047824403,6.960543977100924,4.9772623606133415,0.25056452233879756,-0.0057252461458628025,0.0019769526137043856,-0.9680809539289896,0.2628027641833032,-0.23418358693492616,0.057494313616895845,-0.007596694649691926,-0.004593427502186387,-0.10391433970653452,10122,196000000,19.05,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.003637774481366,6.980687931228787,4.991742701671281,0.23278698764656475,-0.006495329205409888,0.0030270294030527475,-0.9725013450756477,0.319527063553802,-0.20481180602392907,0.01253655191967853,-0.0056656059769011335,-0.002229539359177579,-0.08834565887809731,10122,354000000,20.24,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.1037254941905825,6.988746457804359,4.993139863045975,0.22201191055996677,-0.006995648835589083,0.0038135432567709257,-0.9750113996024412,0.3417804204899109,-0.19280785628915323,-0.011733949848553981,-0.006926500054760254,-0.0034557740946183912,-0.07994353582034819,10122,501000000,22.34,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.191141413454612,6.993692526836954,4.989904394826844,0.21409105748835827,-0.0075592766801846675,0.004539607233754099,-0.9767739085406366,0.3532187365540236,-0.18761969084436608,-0.029103793968158202,-0.007578740451208432,-0.002267811498768424,-0.04758710601890925,10122,674000000,23.64,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.276641477276246,7.002213754451824,4.983691390040526,0.22040606397334905,-0.007030135548572111,0.005679144356267313,-0.9753663370638362,0.32584331028547986,-0.20987834362819,-0.039935499586967536,-0.010867878245335305,0.011833362168545136,0.16175271157408133,10122,843000000,24.65,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.3759742454728245,7.013342678410602,4.974572322357185,-0.26313395868567774,0.0064332416244223135,-0.0072664068652672845,0.9647104915568576,0.3566121022086901,-0.25690247228777974,-0.0494936209575496,-0.013729130932915723,0.010771979032142553,0.4852353216847405,10123,35000000,24.04,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.504909496046113,7.022097258465601,4.961685449265479,-0.33336999177748494,0.006083577396365016,-0.008948893737234235,0.9427339794285671,0.35347999322766377,-0.3113867907342033,-0.058031313392392134,-0.010063026547868503,0.011410814931878122,0.506069214316085,10123,261000000,19.46,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.617851472271396,7.025041204004945,4.9490395148464135,-0.3852862578466898,0.005775783190834173,-0.01003743560938961,0.9227244386757152,0.32009656409853837,-0.3315301290022278,-0.06554933776862096,-0.0061772223034495255,0.007754987200314645,0.363215254037641,10123,436000000,12.14,0,2,1
