x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8490229082300508,0.07671678940680031,5.407435717381049,-0.9335602329089403,0.006738803171222436,0.0012713918141149432,-0.3583549408417297,0.21348648071249934,0.21353429633044113,0.3247936802898169,-0.0065424112563050585,0.010061842658615205,0.0617481317021884,7088,311000000,3.07,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8469995069967897,0.11392216089260995,5.446211138321018,-0.932187883966602,0.0073077695627942925,0.0008399279270712816,-0.36190004146305815,0.22497143479402792,0.21396465137973938,0.328321590414388,-0.005807032130178413,0.010926604409178253,0.064517353894189,7088,472000000,2.5,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8432959223316311,0.16505151578555097,5.4983801687186755,-0.9302515133776965,0.00804610806694769,0.00019685052316599245,-0.36683421766971486,0.23858609807319478,0.2143478776364577,0.3318145077463145,-0.0052482633236650145,0.011646997700154316,0.06765731159248389,7088,636000000,2.06,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8380061878443074,0.22436619596698168,5.5574024212916715,-0.9279567394626026,0.008877694490744232,-0.0005724600011872442,-0.37258173400746764,0.25143952529127683,0.21362458981936178,0.3336077091484416,-0.004890860191153479,0.012014538879157044,0.06925615816726349,7088,779000000,1.44,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8314456874844817,0.29175047681150346,5.623120911085175,-0.9254314303058557,0.009768786548478865,-0.001476902031078118,-0.3787862951214296,0.2571075567908467,0.21347322573477037,0.33530736401443195,-0.004364300184533931,0.012497373973019421,0.06356935191433877,7088,924000000,0.72,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.8258512821804298,0.3657552153816345,5.695824344831337,-0.9231799721780072,0.010782782789854308,-0.0025505020946401287,-0.3842082319573405,0.24511046963170383,0.21580553287983545,0.33896685765918927,-0.004838920176553074,0.013127564852766227,0.044820797120337375,7089,71000000,0.22,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.824697900544426,0.437170739498945,5.769292650671488,-0.9218046023029957,0.011904006233201016,-0.0036570192353453978,-0.3874547664165816,0.21496988455210925,0.22005998665781729,0.3435620543552353,-0.0054604104207101045,0.013436861809168477,0.021640583872795105,7089,232000000,0.83,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8297041750254505,0.4978640139740193,5.83686721973784,-0.9213878490391331,0.012968712537651843,-0.004663445620599179,-0.38839991814249786,0.17507125867104795,0.2260808426443952,0.3475386970940584,-0.006191677630340564,0.01255907091035624,0.0022951636651669105,7089,356000000,1.28,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8413875350121559,0.5537367072124736,5.904923179945316,-0.921579756407335,0.014025172138770437,-0.005475437752439987,-0.38789697950370006,0.13264379206780763,0.23289847000652583,0.34867142672198437,-0.006774754865546129,0.009874539136944804,-0.01112248828576412,7089,482000000,1.46,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8574019566897843,0.6000794985173084,5.9660774722278695,-0.9221097268089188,0.014854319107919685,-0.005930096106716443,-0.3865977688611074,0.09839303784251688,0.23882434098925157,0.34674405556712307,-0.006604097961826483,0.006125117124611279,-0.019041632913285866,7089,606000000,1.47,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8730476498306672,0.6339002607508889,6.013263455243828,-0.9226992967189869,0.01541717797190936,-0.006075450362901503,-0.3851641304178744,0.07530777069125967,0.24325940092377413,0.3430667897535106,-0.006744836218786077,0.0035128986382915173,-0.02472411943017505,7089,740000000,1.36,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.893912141302539,0.6705580135201169,6.066474832964503,-0.9235496631736806,0.015948910641630634,-0.00606777908798801,-0.3830989871535364,0.0523326969097492,0.2480313451093607,0.3371338684981965,-0.0062208023791754385,0.0011131257565466512,-0.03126923147647176,7089,885000000,1.21,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9175588420576015,0.7054515852048966,6.1185098618365785,-0.924614401122148,0.016385062957328868,-0.005956472617975809,-0.38050526853562333,0.03243288992331534,0.2525574396733127,0.32856066934880174,-0.005597333574769436,-0.00026096390683960635,-0.03836632313323207,7090,12000000,0.98,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9470576584401547,0.7430018033557918,6.175250390537286,-0.9260374262771128,0.016753490205090198,-0.005769915668647947,-0.3770155351881209,0.013061849587177377,0.25765654599716176,0.31724936665714604,-0.00448848941232427,-0.00152492924598846,-0.044700880607706495,7090,174000000,0.69,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9717176237868945,0.7713350231015822,6.217844591116309,-0.9272312542668025,0.016979146240132238,-0.005546507628537812,-0.37406302404393676,0.0026936234450883685,0.26118866394081375,0.3067557719637565,-0.004287582851247862,-0.003024554303010518,-0.046071297401795164,7090,344000000,0.33,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0008872308694916,0.8034574429042277,6.264618357824164,-0.9284961851297,0.017154061481615718,-0.005114953634527953,-0.3709102447002441,0.0006449813998258493,0.2641767136187054,0.293239885330152,-0.004236400445734034,-0.006605943281101645,-0.037220628655632026,7090,559000000,0.17,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.025713254402872,0.8325951789661173,6.303549451706057,-0.9291640653247238,0.0171518297904315,-0.004385779016332135,-0.36924344190045166,0.019758147916547834,0.26557844220572874,0.27904603343737344,-0.0036182962048769696,-0.013953442976344377,-0.011333544080116553,7090,763000000,0.42,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.047821248855176,0.8644333493195903,6.34025980109809,-0.9290845146766906,0.01688741934649691,-0.0032366701579881543,-0.3694675948200086,0.05250205806189394,0.26649804162350976,0.2630493168913022,-0.0015940108937684272,-0.018797063421516214,0.01816243657231098,7090,990000000,0.6,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0688854017196443,0.904878076043171,6.379249568952966,-0.9281566061706152,0.016361696123421438,-0.0017662350805467313,-0.37182588631703695,0.09309752559629127,0.26679767294619156,0.2437496109814894,0.000578564242914581,-0.018366583935858216,0.04193363929516636,7091,185000000,0.67,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.08581124484174,0.949302792959748,6.415044400042969,-0.9266972309783302,0.015737071602464594,-0.0005578796934404447,-0.3754787283518489,0.1298648227968133,0.26681619535390755,0.22376996986411107,0.003036024168068252,-0.014112247117736842,0.054844034457346424,7091,383000000,0.79,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1006817223162166,1.0034354960025116,6.451448650640618,-0.9246861105212391,0.015023754828431017,0.00030276315781913726,-0.3804336895365975,0.16518699526925715,0.26657578514682545,0.2008503101777769,0.00504442446072062,-0.008361687832803,0.06316746948868968,7091,565000000,1.11,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.11520988467175,1.0736684430563443,6.490495167267062,-0.9222264376600031,0.014240150271277344,0.0006107735190243862,-0.3863874257230688,0.18508411372019748,0.2679264579884478,0.1741190383001839,0.006587589132323046,-0.0014544717146236508,0.051452811385388486,7091,707000000,1.64,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1300461815522058,1.144880626258591,6.523979605299987,-0.9206692655693396,0.013554077060764214,0.000251554610839747,-0.3901080967518122,0.17844316739625724,0.27249422092347875,0.14986785843105613,0.0077615200098080095,0.002817736026372586,0.02377760101808235,7091,863000000,2.32,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1470548439161963,1.2075659870648192,6.550260745573031,-0.9203517852619807,0.012983721887401496,-0.0004333129245936325,-0.3908757175509176,0.15292065232880048,0.27842593126380144,0.1312195608215117,0.008250762584793847,0.004527568898993195,-0.002017820793298597,7092,16000000,2.79,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1644384379749073,1.25506753876796,6.568627461661198,-0.9207413273652887,0.012476579100495346,-0.0010982965976771746,-0.38997248210628777,0.12280424334817933,0.2845442575640063,0.1156592286848852,0.009162251626548823,0.0049685267185850535,-0.01936115095304558,7092,192000000,2.95,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1885256286467532,1.3052522591060238,6.586347137523434,-0.9216631975706069,0.011795959202524672,-0.0018309021022902298,-0.3878072374104285,0.08963824723133831,0.2913617306551456,0.09685364957938766,0.01042875110215391,0.0035213111232224037,-0.03142589375784155,7092,360000000,2.92,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2172428523894565,1.3521263356083977,6.600572180737529,-0.92297657081189,0.010871230914939163,-0.0024770925130317926,-0.38469459325990024,0.05784042385169321,0.29769935641726625,0.07558295502898622,0.012622787198779406,0.0012228930472701904,-0.04230206068314146,7092,515000000,2.8,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2425630193141304,1.3864698878162294,6.608997987364602,-0.9242530466838004,0.009942529980604074,-0.0028915516604541263,-0.38164000147035465,0.03425241836585454,0.3023088766435259,0.05744608918846457,0.014927639131201431,-0.001049355910254235,-0.05131532852828968,7092,637000000,2.62,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2784102329945413,1.4283383805104801,6.616148400291521,-0.9261365672617174,0.008507893486207414,-0.0032743958529049713,-0.37707817871219756,0.010403037171859513,0.3067452347875826,0.03254055031180768,0.016787400636530947,-0.0037478676176760928,-0.05683163362846244,7092,784000000,2.35,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.303443710526231,1.4554958670845517,6.618449764311274,-0.9273204605303974,0.007440455920180783,-0.003433447439833674,-0.3741785864210686,0.007206342401352888,0.30771388425847424,0.01483636173037831,0.017542694331496023,-0.005166212804397219,-0.046207496416172944,7092,938000000,2.3,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.332144432642142,1.4876895647746167,6.6185255041491775,-0.9282736481748851,0.006137787885439551,-0.0035216717467887433,-0.37183055212296734,0.020693195079514552,0.30761688956793043,-0.006342728841637839,0.017325726730632596,-0.007106985049176728,-0.021329069932107814,7093,120000000,2.19,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3546038657870365,1.5171811996964328,6.616226393676172,-0.9284135711968267,0.004996721449067817,-0.003478222106066815,-0.37149855391817604,0.04835792574669874,0.30662873388358824,-0.025145570336938216,0.016973914171103388,-0.007977815130288946,0.010521308104216587,7093,291000000,2.28,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3801501507486305,1.5603814667817983,6.609716518566094,-0.9275060637259542,0.003511563615041062,-0.0033911290770768958,-0.3737762310743505,0.09187701121595575,0.30488175391455125,-0.050046221301829605,0.01665452782617649,-0.007572250387966051,0.045117541230865754,7093,503000000,2.38,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.403397885672726,1.6140644421353214,6.597838877905092,-0.9256029658019096,0.001955553220451119,-0.0033310596638624033,-0.3784761941679116,0.13613204371810825,0.3032712177449901,-0.07667734220187665,0.01587739443493774,-0.0066326698288321495,0.06430304274545051,7093,732000000,2.61,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.421910201880637,1.6723158868444699,6.581650073144906,-0.9232486131929343,0.000544407438520208,-0.0033150471886510434,-0.38418838129230454,0.172544082883959,0.30066714450203946,-0.09936135008761476,0.014649047352577327,-0.005994132106934558,0.07187349401647225,7093,933000000,3.01,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.439185861681517,1.740498821161397,6.5593133024554495,-0.9207860820558751,-0.0009113936750368143,-0.0032671608465615716,-0.3900531836990478,0.19047239830957974,0.2997838242411341,-0.12208446715278945,0.012829060869989917,-0.006652446199950646,0.054266681036097,7094,97000000,3.54,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4571721789981142,1.8090191884366964,6.532755456286718,-0.9195332012652213,-0.0023714656403367373,-0.0030057308262853187,-0.39299368125181156,0.17888935276421933,0.3034647134058328,-0.14369448764293916,0.012691561369138071,-0.009249542199540883,0.015556637390545802,7094,276000000,4.15,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4831495046145529,1.8805265706460312,6.498915043263191,-0.9200544816941258,-0.004161424385039717,-0.002499140402751481,-0.3917603700719208,0.13016814443325647,0.3137690741019429,-0.16670565523673528,0.01269562826564652,-0.010816616577358218,-0.030758984394196887,7094,444000000,4.52,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5113664463408614,1.9343865695572218,6.467858947787093,-0.9215461073818247,-0.005581475499094732,-0.0020850918790025173,-0.3882232237933679,0.08527961818194217,0.3231874826794025,-0.18385015477622182,0.013234748712420696,-0.009190197124553379,-0.05098355140944477,7094,601000000,4.49,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.537621014345518,1.9734567793255267,6.441780152493824,-0.9230712355507723,-0.006593917543437423,-0.0018456942767410838,-0.3845680794902736,0.05178528639114718,0.3301890049687243,-0.19619774321198463,0.011964753957727225,-0.007602111054438865,-0.06100070422689896,7094,767000000,4.21,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5674190457608301,2.0102715206346486,6.414143462500694,-0.9248267997435783,-0.007498111200585947,-0.0016619208106521156,-0.3803109343993333,0.020365303225485236,0.33633988480894483,-0.20740023515637032,0.010145839496544795,-0.006552765853484743,-0.07047433464322239,7094,893000000,3.92,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6148082259910301,2.059882838987857,6.372339390520751,-0.9275232059766538,-0.008531225842286999,-0.0014532393881560406,-0.37366536989089333,-0.00921225783364733,0.341844468607462,-0.22033004915909876,0.00831869974717847,-0.003899505327353836,-0.07035557500785217,7095,38000000,3.54,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.654380150255686,2.098791514802915,6.337344167320307,-0.9293699486920953,-0.009116133710165484,-0.0014553049216541733,-0.36903424862987355,-0.014593125005840622,0.3435720609681989,-0.22839823995724293,0.0068385789290914545,-0.0009063511015483527,-0.0568157516681822,7095,157000000,3.07,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6838978431070193,2.1283286420996963,6.310393446733983,-0.9304056429161435,-0.009457236587759713,-0.0016175124415757835,-0.3664059005521366,-0.007923088171032183,0.3433659832898281,-0.23272972190007607,0.006019373449817067,0.0024997366836032597,-0.037020715899416246,7095,307000000,2.74,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7076479717512854,2.1536922547028454,6.28760860479378,-0.9309137011360606,-0.00965007293863074,-0.0018722687739108177,-0.3651069045349297,0.006372782986348647,0.34258809105619353,-0.23577051693318948,0.004219689844831009,0.004779438449986628,-0.015924760191410314,7095,491000000,2.54,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7337190010406236,2.186177557665703,6.259916150948398,-0.9308531336004142,-0.009716865027547254,-0.002281886059888506,-0.3652571959542141,0.03869870026344193,0.3409355892163629,-0.2390635414485974,0.0028225852929608664,0.006399479752872139,0.016127613798744278,7095,663000000,2.41,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.760588109109345,2.2271274575666418,6.227146160727752,-0.9301147658933585,-0.009719557748563819,-0.002759612974679101,-0.36713000013693364,0.07459178659326142,0.33948497249214793,-0.24280299530602073,0.00229997067435761,0.0054596373502135975,0.037632738531101495,7095,865000000,2.33,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7872651328096902,2.277539784514648,6.189055231706041,-0.9287816100018329,-0.00973274814934545,-0.0031679822500003843,-0.3704861109735807,0.110681942246315,0.3382082087721344,-0.24724010734046953,0.0017969562463804323,0.0030690804805999505,0.05058281785750296,7096,73000000,2.35,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8076437913034267,2.3243815999722783,6.1551987113979445,-0.9273640360062281,-0.009790110973053073,-0.0033835948304500887,-0.3740169110286295,0.13809523985832772,0.33649682625000527,-0.25023121265217224,0.0018830052681551024,0.0011686655852827244,0.05719860128010623,7096,293000000,2.54,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8283547660084858,2.3802817897849295,6.115650286007136,-0.9256930175629146,-0.009928934359467362,-0.003438835869375225,-0.3781296443094804,0.15869359413042913,0.3345882184172667,-0.2681455368461302,0.0027889558168681106,-0.0024856092750269454,0.05083632095193025,7096,466000000,2.85,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.851228392835136,2.44383328724885,6.0627908484108435,-0.9245600746020367,-0.010773429653166222,-0.003153109464035032,-0.3808709224476087,0.15120268732874967,0.33415810509686084,-0.3299257051093083,0.011432853898440953,-0.010644566827977542,0.015052716753416462,7096,608000000,3.27,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8713289814618341,2.4915762215000004,6.014411097427184,-0.924642379879748,-0.012086717844587855,-0.0026831116055462513,-0.38063523417331335,0.12338027764382516,0.3359184855694254,-0.374156256656844,0.01742555668897694,-0.014902375642122934,-0.018770937640510965,7096,752000000,3.62,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9060809743009866,2.555265064099689,5.935319473295079,-0.9260597407383685,-0.014558706663012008,-0.0019792929338605563,-0.37709081537922373,0.07172666650934964,0.34068943375153393,-0.43215248493842795,0.023101533224689774,-0.014792419005971169,-0.054687876036041416,7096,945000000,3.66,0,2,1
