x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.38734746534859116,-0.38990600492690386,4.97683270641812,-0.3501323364501895,0.0005507283494222886,-0.0015391643884280909,-0.9366988174665333,-0.08645365383774703,-0.012930957697136689,0.022718039492088116,-0.0007356395883562072,-0.0015215302141768916,-0.0006659590610524901,16539,448000000,2.12,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.40154940651915033,-0.3971978242425614,4.983946459061779,-0.35019374535481007,0.0004192335285368535,-0.0013764619658801283,-0.9366761822049685,-0.0455553128828903,-0.01844698295769636,0.0359960864922166,-0.0007379026328635518,-0.0015335261196014471,-0.0007490446591873479,16539,653000000,2.09,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.41095101423833913,-0.39658484903172025,4.997509182196602,-0.3503981901202314,0.00023600749015882465,-0.0012059544854065866,-0.9366000204648246,-0.001566732657294027,-0.025651174520546927,0.05469824480409023,-0.0007759794925732422,-0.001568611367019912,-0.00239227958900301,16539,893000000,2.06,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.412850256604992,-0.3906961522593794,5.009858480402787,-0.35067727956837275,0.00012169327407885074,-0.0011044238834776998,-0.9364957079630198,0.023805355787090268,-0.03059834797797837,0.06802032097664983,-0.0003959865409797203,-0.0012454893294489011,-0.0034865031693698256,16540,175000000,2.02,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4118011280663335,-0.38090817591713894,5.024858782431614,-0.3511448491392855,2.9493324829379117e-06,-0.0010294401160477135,-0.9363205835435304,0.04650706270728509,-0.03557061692394005,0.08121996345897309,-0.00010605322060541766,-0.0013023157293901022,-0.00601229585299734,16540,374000000,1.97,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.407254613492992,-0.36458601828407583,5.046192316561175,-0.35204406117958714,-0.0001729297294278983,-0.0009598721706863135,-0.9359829206395314,0.06971651085033935,-0.04118516420028732,0.09591566036060631,-6.799216478725612e-05,-0.0016663564792906982,-0.009711270286061335,16540,589000000,1.91,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3975907402722448,-0.33822799139767584,5.077567115011637,-0.3537045289293032,-0.0004058816744694023,-0.0008977630620195807,-0.9353566889141545,0.09289411868187428,-0.04751284189964948,0.11251645629768972,0.00032970779955121543,-0.0014871501207380788,-0.013696461064682808,16540,895000000,1.8,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.38745269956904305,-0.3131981831395647,5.1060313843529705,-0.3553633101999542,-0.0005597133429456611,-0.0008986266293622542,-0.9347276592435283,0.10780128210685518,-0.052019911628456594,0.12435861457347763,0.00011441527689726172,-0.0010343529424972076,-0.0159796220032149,16541,155000000,1.6,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3766923361877782,-0.2874855791831425,5.134649036183197,-0.3571445776584229,-0.0006724755095521296,-0.0008906831524958374,-0.9340484490161084,0.12000360689561998,-0.0564086595304457,0.13509922022267137,0.0006271154632031539,-0.000807669033520142,-0.018409803669783287,16541,366000000,1.42,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3628198591741767,-0.2542579811777564,5.17119685004557,-0.35951805870310766,-0.0007799969571254651,-0.0009732242905238955,-0.9331372942421581,0.12389523296685467,-0.061216317581606505,0.14595601374355233,0.000940169718433026,0.0004868861481099884,-0.018372683189227246,16541,607000000,1.23,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.35368731052414976,-0.22707120452935795,5.204436862045732,-0.36113930968388697,-0.0006780309453574521,-0.001138903540875131,-0.9325109340773475,0.10197665248662116,-0.06496678269341512,0.15592168602308465,0.0010370147379035188,0.0027630867407424375,-0.0129108796500077,16541,828000000,0.96,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3523785090033657,-0.20762464296279817,5.2367119863116445,-0.3616451973804521,-9.674493217432108e-05,-0.0014749928474163017,-0.9323146283568503,0.04331809476954092,-0.06871993286730779,0.16643683339628051,0.0011732091593330551,0.008246036395576084,-0.0005504120736077311,16542,18000000,0.84,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.35961702241719656,-0.19483273448026214,5.271000815615948,-0.3614005729443806,0.000600963147868207,-0.0018582507181979433,-0.9324086076517293,-0.006988685944501508,-0.07323427145260822,0.1761567920769315,0.0009183431018300325,0.007029237121969345,0.004895542951999232,16542,270000000,0.72,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.37579013311298026,-0.18684725565355617,5.310727438708185,-0.36067267944505593,0.0011477439107515875,-0.0021597758383255176,-0.9326892496186323,-0.050304081137747016,-0.07794940831355138,0.18447521258604907,0.0006105456407112797,0.004528228373601451,0.009393349682795815,16542,561000000,0.64,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3987700841504347,-0.1837134772663553,5.351994653035361,-0.35937645438851645,0.001522717111635277,-0.002379683162772363,-0.9331883960228937,-0.08398615469497027,-0.08196172064930148,0.1899812498787278,0.0004720543586245185,0.0030896396083335276,0.015396695289382478,16542,775000000,0.63,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.424321920426176,-0.184032431537472,5.39032052140049,-0.35767296409117444,0.0017220738839837343,-0.002505119574421481,-0.9338419617878013,-0.10760553357612553,-0.08510835332158032,0.1926456006287229,0.000564424641424921,0.0014425202152779093,0.02015445952565642,16542,967000000,0.72,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.4557686064088622,-0.18639552948335636,5.432830727856632,-0.3554923129323126,0.0017226596368697643,-0.0025658845024431926,-0.9346740951404024,-0.11597303995591197,-0.08773352957202808,0.19289725784645678,0.0010573316330919624,-0.002321011709227605,0.01929449808812933,16543,211000000,0.89,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.48289670083271913,-0.18411207362113635,5.474807146622923,-0.35488913811057415,0.0007032067179862685,-0.0023357980831886565,-0.9349052086702481,-0.05901664449229488,-0.09004285919441954,0.1887515107664204,0.001066625611656491,-0.012837160647904966,-0.00303396227536723,16543,502000000,1.12,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4981953941454121,-0.17557246029613374,5.5083221285559585,-0.35559274176031247,-0.00045602987410921865,-0.0019838152553159224,-0.9346387850507651,-0.00974560585154045,-0.0921150215611409,0.18453364609729384,0.0008648099651509256,-0.012963002518517897,-0.012019852147204801,16543,747000000,1.23,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5082770447455611,-0.15934088921541786,5.544557420387687,-0.357019668091676,-0.0015527806943039207,-0.0016669438367085028,-0.9340940888187175,0.03918741163954669,-0.0944210611051174,0.17878459195994373,0.0008712855048997881,-0.009647397200751584,-0.017775245760276448,16543,977000000,1.21,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5119839565597872,-0.1341822359661766,5.582826338658338,-0.3593225774515933,-0.002445486879374795,-0.0013699634250422654,-0.9332092091957089,0.08638140590372571,-0.09649618639754988,0.16972513258770294,-8.477370272430562e-05,-0.007141656760722981,-0.026254335352859925,16544,241000000,1.16,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.50839631122845,-0.09900914011995159,5.622063329809095,-0.36272216665211826,-0.0030365367018455047,-0.0010866043371706808,-0.93189174722983,0.13106630614725598,-0.09835900708431193,0.15742514424274565,-0.0007523365468387055,-0.003648825395430322,-0.03383617804502137,16544,459000000,1.08,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5013025404839582,-0.06811178663181552,5.649488931099761,-0.36576998904543756,-0.0032054261730690542,-0.000923768138915908,-0.9306992999939212,0.15900989173958155,-0.09898401227885757,0.14740053238157821,-0.0010105724186360021,-0.001341402696652949,-0.03812483591900673,16544,643000000,1.06,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.49106867578130337,-0.033980824167779464,5.675020509395554,-0.36915679635444804,-0.0031874416712766598,-0.0008235207105272619,-0.9293612977386954,0.18275526952583251,-0.0989069872528219,0.1360089788087484,-0.0011268465186731191,0.0006838517663254606,-0.04215005465084687,16544,847000000,1.15,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.47498644186663896,0.01140389016540875,5.703350853022068,-0.37370371516115997,-0.0029918835676609164,-0.0007759539019223732,-0.9275429800300394,0.20713021564671408,-0.09790565147996085,0.1207846811021395,-0.0013363046832637338,0.0021838583506905707,-0.04651545350498054,16545,66000000,1.36,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4556153846694311,0.06013683499264875,5.728248271724491,-0.37863305663803926,-0.0026760025958309655,-0.0006891285987743012,-0.9255427448437034,0.22752259015130277,-0.09621098321620138,0.10496405064779732,-0.0019139056234962482,0.0025313958303740947,-0.04973994109604973,16545,289000000,1.76,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4293039704399808,0.12132071494236728,5.753139443497868,-0.38476628507788063,-0.002291584448343648,-0.0005544835174691134,-0.9230110221747692,0.24586721335680206,-0.09397347741364823,0.08609841503975256,-0.0013401652950051357,0.0024054570985754253,-0.05141818764968775,16545,490000000,2.28,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.40140387174973513,0.18452811783638673,5.773332738458633,-0.3908133947944058,-0.0019447574466794496,-0.0005056276998603709,-0.9204677358323726,0.24563110470944163,-0.09268130210038718,0.06931599427519006,-0.0007057992490899778,0.002783823083518655,-0.04713988564617466,16545,702000000,2.98,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.37708735743706506,0.2451588906490399,5.789568440670583,-0.3959216254146081,-0.0015454014581042655,-0.0005474486899476882,-0.9182828423548595,0.21734606811864848,-0.09429675659968036,0.055005984060489434,-0.0008025440934034123,0.0036577945820681634,-0.03754939607460983,16545,934000000,3.72,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.36178736631755637,0.29529754230200755,5.80111712973454,-0.39954371778547426,-0.0010653547583206796,-0.0006119504832381127,-0.9167133183902184,0.17581333312551284,-0.09806481214792787,0.04141265417178432,-0.0016428242247457092,0.00411518658438581,-0.02895714860642329,16546,115000000,4.38,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.35524875007756024,0.33492992596620397,5.808709483731019,-0.40208085375348496,-0.0005431226684236507,-0.0006075347880993471,-0.9156038023971484,0.13216479505922132,-0.10244816638488545,0.028112920423193605,-0.002420378518763755,0.004278143978808657,-0.02210197435488226,16546,304000000,4.87,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.35604277694567443,0.3713380016961339,5.813392093918502,-0.4041406041683925,1.5229466590762052e-05,-0.0005014833245826405,-0.914696736817698,0.09100264905106846,-0.1068620743979829,0.011274188029181035,-0.0029415473818517057,0.0034052960018016165,-0.015776250620547216,16546,533000000,5.23,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.36029406378996337,0.39240381539543245,5.814025214957538,-0.40513470931634743,0.0003323853760416868,-0.0003708988189124089,-0.9142568672212347,0.06994447643661739,-0.1093463292137153,-0.0020387085969751527,-0.003210671025044576,0.0025871174557323684,-0.012066401995980414,16546,764000000,5.54,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3678906519240352,0.4136834044337557,5.812134929630788,-0.4058890149372007,0.0006441510816466111,-0.0001392165773903853,-0.9139221374063751,0.0504750803731568,-0.11170110015115434,-0.01801846216617546,-0.004013935586044681,0.0017426605154469144,-0.006690839609291288,16546,959000000,5.64,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.3791367819637769,0.4348828983341695,5.806569123987116,-0.40616516689700044,0.0009157775369893174,0.00016399645376580647,-0.9137992075156322,0.03307857752517131,-0.11361295593023146,-0.03673939862534871,-0.004004600532425684,0.0008603339722412784,-6.424043723640693e-05,16547,131000000,5.84,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3956186283227864,0.45766735566886685,5.794869218767577,-0.4058370370214527,0.0011718651846989979,0.0006055936863462326,-0.9139445056292662,0.017342154948410245,-0.11523443419281461,-0.059952010967801485,-0.0039762945561960805,0.0001679487496630827,0.0054398065458372,16547,347000000,5.93,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.4145115630696254,0.478273378868186,5.777740522765293,-0.405021731494779,0.0013702839792260888,0.0010531599618189395,-0.9143054250046216,0.005537403007070221,-0.11620229026479134,-0.08227322994443137,-0.003946964534407016,-0.0001187938487134943,0.009103612046601484,16547,580000000,5.94,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.43332296903741147,0.49574746718355295,5.757421704572236,-0.40397857246313784,0.0015265182100011648,0.0014650767806115102,-0.914766000834545,0.001774834176886288,-0.11609426619454052,-0.10198994724882478,-0.003276532947893429,-0.00025077507217474704,0.00896412311703898,16547,823000000,5.88,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.44863060147179096,0.5162523693942513,5.732934409079648,-0.40399792871264795,0.00157740501309924,0.0017735017882879677,-0.9147568201881425,0.04342588434804728,-0.11132140083902173,-0.12033646387743066,-0.0025285019091825234,-0.0008646717162719142,-0.008378753682336537,16548,87000000,5.79,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.45393611466635037,0.5394034303187224,5.709994736993125,-0.40560531280448403,0.0016190925880176265,0.001980640548250995,-0.9140447395105922,0.10285405686035018,-0.1045428723575819,-0.13429621577268194,-0.002201643928856356,-0.000791813687328613,-0.026962347510561813,16548,359000000,5.83,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.4492107635431835,0.5776714511213081,5.678650001165999,-0.4091372569279965,0.0015882375196272986,0.0021775273478729716,-0.9124688711784446,0.1795310398556614,-0.09490895187284204,-0.15023311431296874,-0.0012519275173872302,-0.0017826729276748665,-0.040477869333699346,16548,584000000,6.06,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.43302655454158695,0.6261848792100263,5.644025104970536,-0.4134388841880167,0.0013806292532037856,0.002380381488676799,-0.9105277133004799,0.24380717373447652,-0.08532142308544781,-0.16446004440368941,-0.00025552015330276845,-0.003351117902639089,-0.0442644417489646,16548,814000000,6.54,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.39367287408677004,0.7109317478408527,5.588068542547892,-0.41977423975220374,0.000765335674777471,0.0026037119583077104,-0.9076244942627993,0.30428309378358037,-0.07375435625412399,-0.18508826997661104,0.000858420304439278,-0.004837204232899239,-0.04054138917126693,16549,45000000,7.13,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.35217881155984376,0.7915162668632811,5.53417193577026,-0.42457689522231046,3.8399841752137986e-05,0.0028139644811235355,-0.9053875082928492,0.31855384268499093,-0.0687886455547379,-0.20092165423744537,0.0009591222180915793,-0.005828704797750106,-0.034102488643839024,16549,212000000,8.0,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.3083471679889709,0.877328728770504,5.471877424669859,-0.4286719985089615,-0.0007948281687508798,0.0031411921050033638,-0.9034543811696716,0.3009166664342934,-0.0682456362876487,-0.21635631971367436,-0.000386226503223952,-0.006780333842471009,-0.025021917099365965,16549,388000000,8.68,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.2669025804109318,0.9666705669187681,5.39608163042074,-0.4318018715677967,-0.0017122477413158124,0.003714885276045128,-0.9019592072514178,0.25762278061849164,-0.07119135373467782,-0.2330142255690523,-0.0009093400649362593,-0.005449015588965267,-0.016374739607272204,16549,583000000,9.3,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.24418392226429908,1.0232720008802274,5.339240717414338,-0.4333849688652634,-0.0021098525755196954,0.004075398370074071,-0.9011972083910875,0.2268043097608461,-0.07352840452243593,-0.24400879595629282,-0.0018296816051588394,-0.0033943123071367154,-0.012783738930011168,16549,832000000,9.81,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.22534577958362625,1.078638013423418,5.274925961309442,-0.43462578238512056,-0.0022581887009462077,0.004457055717045441,-0.9005972820990789,0.19508462268954405,-0.07534774288347332,-0.25432038663552825,-0.002733990231718053,-0.001372000167521037,-0.008412127772317035,16550,76000000,10.08,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.2133212976276703,1.1211388395116553,5.218453744450645,-0.43527542063162583,-0.0021855238441219173,0.004745839421630504,-0.9002821828114072,0.17352125063380436,-0.07574516084481524,-0.26256094235817545,-0.0016502584799127362,0.00020549783101841967,-0.005112362077852595,16550,295000000,10.32,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.20448710136078974,1.1571637424138812,5.1654980682339735,-0.43560924131361456,-0.002050075035006077,0.004812094911463416,-0.900120675141445,0.16056521606481386,-0.07508541347225801,-0.2701444252654139,-0.0011465616012173996,0.0014225488826014043,-0.0027613992870101356,16550,497000000,10.46,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.19533419728092757,1.198104795090458,5.1001792806204636,-0.43575249374857455,-0.0018060037669978297,0.004870398650342858,-0.9000515439458334,0.15234656625928772,-0.07273670773138827,-0.2769962428880686,-0.0009362596813389246,0.0019395751905904035,-0.0004128330942876346,16550,691000000,10.56,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.1817095740536143,1.252231693130684,5.011117178788948,-0.4357771297263012,-0.0013716743180418249,0.004763082491835992,-0.9000409572693052,0.16719638424113809,-0.06544551361428932,-0.28183805495171743,-0.0002835698069247883,0.0039372333958453964,-0.0008190103869765153,16550,908000000,10.64,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.168476006166019,1.2918152461231363,4.949273425991751,-0.43590422229498493,-0.0009933704455533587,0.004584545592079598,-0.8999808354305532,0.187396957421688,-0.05900080529663128,-0.28295059138909207,-0.0009077129902834713,0.0040301974877365865,-0.0019516501424732269,16551,131000000,10.73,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.14785126085287276,1.3394208313471125,4.882045874488865,-0.43623768630889104,-0.00043743466364342147,0.00444935472546616,-0.8998203670385037,0.22771152264439257,-0.047598774833884624,-0.2797451539327656,-0.0028522090360638686,0.004901227794107399,-0.0033779161185520934,16551,432000000,10.81,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.11528444352282591,1.3983746434698756,4.810572789176132,-0.43655404609213433,0.00016529668932810555,0.004418010175821078,-0.8996671710714342,0.2780341317138406,-0.03293324785335996,-0.2726245027637021,-0.0005558676377859229,0.003294745124549081,-0.0015761067743369495,16551,732000000,10.94,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.07620620402320014,1.4592156680750843,4.746398914603998,-0.4365770444918165,0.00037305173628432095,0.004298212934393075,-0.8996565291380723,0.3166552224919753,-0.021471078741118622,-0.2646919285632767,-0.00027176187131772167,0.0007412438094434037,0.0013490822766470956,16552,30000000,11.07,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.02617351722542462,1.530277139974374,4.679218101832235,-0.43613553316230813,0.0002989443601606164,0.004334645559097664,-0.8998705007907392,0.3438725843061222,-0.011641787703474748,-0.25516661128427354,-0.0003313952760208849,-0.0026609865699356305,0.006546168015120202,16552,367000000,11.16,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.03658613070481746,1.6143735044404055,4.6044760493914225,-0.434832164158252,-0.000343393498225372,0.0046505060461814445,-0.9004994413589997,0.34817251080855816,-0.005425828439233963,-0.24651011395166073,-1.7057506340734108e-05,-0.006700550693494733,0.012344352307991358,16552,610000000,11.19,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.09543139117371781,1.6908912372368086,4.537008780481914,-0.43307357980517824,-0.0012295846455538028,0.005091863462555876,-0.9013433505178844,0.3357130020559475,-0.0032475555597278618,-0.2397093928086383,-0.0007070857861890545,-0.007408101691908087,0.015481864284083713,16552,873000000,11.1,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.1438752594902218,1.7530428100299769,4.480750373854794,-0.43129649351127086,-0.0019379077749425355,0.005544017640948477,-0.9021911344425497,0.317858268713057,-0.0024981728574658226,-0.23401668036193066,-0.002060233214251639,-0.006287081578193465,0.017361100617563352,16553,93000000,10.95,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.19379474946925293,1.8161491185177638,4.421641578114953,-0.42915459178499216,-0.00246028936909225,0.0060582992018743545,-0.9032073850101412,0.29737702817063544,-0.0010903760707365315,-0.22627053838181768,-0.0018017401202996552,-0.00433759073530382,0.018892526713898405,16553,291000000,10.79,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.23381073001608468,1.8659315121030384,4.373349448776047,-0.4272448225750699,-0.002733544538060496,0.006368369147292531,-0.9041094143915652,0.2801164020547166,6.566763852766335e-05,-0.2188163532593455,-0.001379551031277515,-0.002440310981910443,0.019438764320511837,16553,512000000,10.59,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.275524580638659,1.916763599896158,4.322710497409405,-0.425113609801663,-0.0028437058376758924,0.006568380988451267,-0.9051116994436093,0.2648631135477911,0.0024114531964361933,-0.2089531433562941,-0.0014116656188889465,-0.0006419544263280841,0.020058121845067944,16553,846000000,10.47,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.32275358319171604,1.972252938582617,4.266924378239355,-0.4224865708035179,-0.0027709009723962184,0.0066834493591490275,-0.9063403064540099,0.25239038493156607,0.006434462906099152,-0.1952343864606097,-0.0006468932156167284,0.0009163751713003876,0.021151023065613117,16554,66000000,10.23,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.35933176597584476,2.013471201434114,4.225824431118922,-0.42035201413356527,-0.0026195959889378177,0.006659098081747264,-0.9073328927926327,0.24591065676522628,0.009820203019006931,-0.1838927087682644,-0.0007818944880000345,0.0019313917164254235,0.02180682131438516,16554,308000000,10.0,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.3966194761768544,2.0536172509810675,4.187453484294553,-0.4180753541780399,-0.0023656881901342654,0.0066228377438948775,-0.9083851274478856,0.2487095336486996,0.01487803187963374,-0.17013735920974976,-0.0008100781826669845,0.0025890890128721367,0.023684614643570967,16554,565000000,9.82,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.4509069903809395,2.1084045402581646,4.140638732389361,-0.4146005237818533,-0.002008955735662964,0.006513927384688917,-0.9099779879352532,0.26221191020589074,0.02349456886148675,-0.14676520469517026,0.00016651044063564768,0.0025501609798084246,0.027417888486525044,16554,800000000,9.63,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.5105889441868227,2.164508949519088,4.100867685532414,-0.4106253619388991,-0.001702022423832513,0.006312222472134726,-0.911780714371432,0.27871805783613846,0.03129114494252036,-0.12298213572001053,0.0002818931790216084,0.0023882785399109707,0.030856010198476724,16555,53000000,9.29,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.5712178672914139,2.218288986313185,4.070255809935402,-0.4064713148142229,-0.0014577771291326516,0.0061539688079327096,-0.9136416550195976,0.2941399766722538,0.03793761495604951,-0.0995040442552215,-1.419165966964897e-05,0.001555141841436125,0.03471404743322637,16555,354000000,8.97,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.6608553317223449,2.2930517671499695,4.039734431095911,-0.39994100564170393,-0.0013149297416720817,0.0060671439970094694,-0.9165198594301143,0.3113668745717038,0.04567834876645592,-0.06563705879572815,-4.537664821668841e-05,0.000560226669676922,0.040272636397276074,16555,642000000,8.59,0,2,1
