x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06287244931678915,0.37556843537659224,5.0,1.5304962631533319,1.0431928277957367,4.949482069866637,-0.275161096178265,-0.0005178613894475767,0.0036458510282174083,0.9613910810590228,-0.015411543119221296,-0.12566080546411512,0.10173050604129219,0.0026859742092710803,0.001451743628422264,0.005485551764650154,2002,369000000,2.28,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,1.5253626748194695,1.059010395469637,4.962293193118184,-0.2756462284558449,-0.0006652054432725904,0.003788478945603364,0.9612514560025722,-0.04914314268145757,-0.14018555651243303,0.11254142823276722,0.003221720135115902,0.001922663727782492,0.01150648668044596,2002,459000000,2.26,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,1.522410350991147,1.0818236261321403,4.975363693775121,-0.2766237546375365,-0.0008504804041468948,0.003903253676649147,0.9609699993569256,-0.08333539741854215,-0.1554684484947399,0.07882628139657583,0.000888217999772678,0.002322045997971145,0.016465873886772897,2002,569000000,2.23,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,1.521603880051361,1.1043169859587956,4.982872407672079,-0.2775834710521865,-0.0009845493653689518,0.003851025073135809,0.9606933001052171,-0.09982847388860253,-0.16674246418120126,0.051546490505079014,-0.001203362933210883,0.002004487737394811,0.015248640829668147,2002,701000000,2.17,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.5206266173047949,1.136599543547874,4.988017349697052,-0.2784478460137736,-0.001019871573703887,0.0036424881370765664,0.9604439021579732,-0.10060225135479486,-0.17902909146979656,0.018100486672171946,-0.0033893335739776376,-0.00011858758952598691,0.006007511410643929,2002,828000000,2.11,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.5171034567924442,1.1693214053063845,4.98810320738834,-0.278362947309421,-0.000817612362030779,0.003351857483184095,0.9604697632547575,-0.07995951911596895,-0.18919774034095332,-0.011879525465005094,-0.004981068514098297,-0.0023600768827236607,-0.0071693519203108735,2002,935000000,2.04,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.5107689128087585,1.1973436810015763,4.984470612560548,-0.27760263635008625,-0.0005297393671546652,0.00302780781731685,0.9606910679544731,-0.05844363328454979,-0.19723637122893922,-0.03532010958393933,-0.006107824310674914,-0.002687825985958625,-0.014491241108771646,2003,63000000,2.01,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.5029008599296085,1.2207972020496376,4.978888706907295,-0.2766282317702819,-0.0002737244384131844,0.0026896593002126434,0.9609732109665843,-0.040345839350210286,-0.20328076458687364,-0.053511439255667745,-0.00686881207911938,-0.0021034262999819475,-0.018981239009008277,2003,179000000,2.03,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.492937717248104,1.2437067168240863,4.971251895573837,-0.2754118179755623,-5.6089856504311754e-05,0.00229720119837271,0.9613235928863797,-0.02323974157430446,-0.20857241034470064,-0.06999770557677117,-0.0074627427693485515,-0.0011338016292938846,-0.023041827807901427,2003,296000000,2.07,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.4831501443388695,1.26241065013579,4.963469513130867,-0.2742176579758592,8.75824902543767e-05,0.0019333999967878568,0.9616657061307711,-0.009939065752431055,-0.21261714470841037,-0.08244111055295279,-0.007950610506668454,-0.00035620794562873925,-0.026387266007077415,2003,454000000,2.14,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.472118367947543,1.2807967047898412,4.954525136211891,-0.2728609446932856,0.00020219013747141933,0.0015387780251070312,0.9620522315043115,0.0024464866573273604,-0.21629014537170638,-0.09375499105967733,-0.008362089374713833,0.00023021800927836011,-0.029617300060635898,2003,608000000,2.22,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.4573860612046605,1.3024613207025704,4.942406993163125,-0.2710328148135591,0.00031646911927450894,0.0010371781774137507,0.9625694974405555,0.016139202426613465,-0.2200164933956117,-0.10595652249903091,-0.008739321037865011,0.000657638025813867,-0.03329258215671871,2003,760000000,2.34,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.441188359708028,1.3237621307301843,4.928944126473065,-0.2690123293835307,0.00041967256366646035,0.0005056566495992927,0.9631365089258834,0.028298795208979526,-0.22358765263944788,-0.11675009202551143,-0.009227988448401447,0.0008003689060842589,-0.03632794650911819,2003,892000000,2.5,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.4236948193000927,1.3447962862843275,4.914300186482501,-0.26683553033397167,0.0005269244804596664,-4.590755736112636e-05,0.9637419364095744,0.03904043900099203,-0.2267864330062983,-0.12630264292494636,-0.00927020910239662,0.0007125825050025014,-0.03867178238579072,2004,24000000,2.7,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.4113999701570583,1.3586869311701169,4.903949536657959,-0.2653172732829109,0.0005999785456689688,-0.0004112725964649132,0.9641608866669075,0.04555132725968498,-0.22853818516582414,-0.13210918932554008,-0.009280662561650388,0.0005870465258794866,-0.039871607077657245,2004,148000000,2.92,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.3921197730051182,1.3793697790355677,4.887645198227298,-0.26295939161791626,0.0007145810622104592,-0.0009400139387679336,0.9648061795550626,0.054172367273180075,-0.23104471042099517,-0.13967481510287566,-0.008983145926322322,0.0003285312516254635,-0.041421580317546614,2004,310000000,3.09,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.3753835621802613,1.3964899803184676,4.873440628432251,-0.26092977987616395,0.0008195576124922998,-0.0013796937178632337,0.9653564495792945,0.06048117214584627,-0.2326749060257179,-0.1450600858570422,-0.009063207653525751,0.00013968624728022405,-0.042579583896440454,2004,467000000,3.34,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.354618481548836,1.4169397526828955,4.855779711088564,0.2584188862398765,-0.0009536044840086715,0.0019013930329951426,-0.9660306178261454,0.06707990922249737,-0.23444126318454814,-0.15050843431581062,-0.008725537736609112,-9.369486164700902e-05,-0.043960113544017076,2004,601000000,3.57,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.3049113111870336,1.4652071806011506,4.81243278905529,0.2529140540286728,-0.0013441494136380069,0.0029874801759094283,-0.9674832037298287,0.06436186346059494,-0.23944521852199202,-0.16117645961985025,-0.007857845866965363,-0.0018050810695058317,-0.032240396831184626,2004,720000000,3.86,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.26504774635743,1.509868309108562,4.773122598571641,0.2503028472491753,-0.0018574480065770586,0.0039255464985455,-0.968157851091725,0.03392077345787735,-0.2454860921930926,-0.17074689584903358,-0.013272263367980486,-0.003485647448542295,0.00213687360997028,2004,844000000,4.52,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.242697487033573,1.5491168937473576,4.743962165865161,0.2530730787060944,-0.0025032460903369382,0.004940530162763222,-0.9674313111301187,-0.025272472593099653,-0.2526717202942774,-0.14527691656955227,-0.010311261667084182,-0.003554923205228988,0.051598505160654895,2004,944000000,4.83,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.227930723764416,1.5939691519238,4.722714952759094,-0.2601853885326366,0.0028073721782921795,-0.00541011784029202,0.9655394413904217,-0.07585120158784957,-0.2579516668422515,-0.0998280434024835,-0.0030099412924755597,0.00026711688008163037,0.10426874141558073,2005,53000000,4.51,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.2180419421027153,1.6548460527000408,4.70714609881522,-0.2729078526222909,0.0027619078862446324,-0.005291856462400808,0.9620216588503084,-0.1277148091079114,-0.2603089167790681,-0.05076039901650041,0.003474664208624745,0.0004778141999395302,0.1301783719100058,2005,177000000,3.68,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.2153268334974496,1.7085697375220343,4.701890407182656,-0.2845980449706535,0.0027783246361756074,-0.004772920641074162,0.9586310306575996,-0.16377021368386227,-0.25898746429139086,-0.015415101156114292,0.006858049300717539,-0.0021134402231837157,0.13892568968003616,2005,301000000,2.25,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.2149154334069747,1.7392184466105127,4.701769486283686,-0.2901427581761732,0.0026926375194826074,-0.004291578477320087,0.956969963967148,-0.16436082201085409,-0.25726838901387217,0.006725394954288769,0.011158237430208828,0.0009657492739734153,0.09322259720647708,2005,392000000,1.24,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.21408607942962,1.769578257466959,4.70382397123278,-0.29367023415756666,0.0024413806000545117,-0.003729179976916091,0.9558963994321273,-0.16061392109656783,-0.25615183261761754,0.028153138186106076,0.012861269533459563,0.0022881860331835924,0.05972259568807203,2005,494000000,1.18,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.2120835075915728,1.7990993588608533,4.707969175941038,-0.2955652331225632,0.0021453353512634298,-0.0030986639367511105,0.9553151253838926,-0.14084210844964445,-0.25510159584215575,0.049109164741412505,0.014328487304737791,0.0018596077438814973,0.025811804698605556,2005,606000000,1.36,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.2084116707135217,1.8274477772729358,4.714104958804307,-0.2962156567765922,0.0018728670372336585,-0.002415815246929493,0.9551161923484313,-0.121082757730356,-0.25490984024922586,0.06871154206158361,0.015036468539619818,0.0007103563859800488,0.0051336387969058705,2005,696000000,1.52,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.2019100634851791,1.8600828850711768,4.723896974879953,-0.2960124525557286,0.0016038939586459837,-0.001524356697005071,0.9551815177194187,-0.0991212270145153,-0.2557221916462296,0.09034174409477308,0.015712181993876584,-0.0008070113324265549,-0.009610323013475863,2005,823000000,1.6,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.1933004119117294,1.891429549835461,4.7360938144012215,-0.2951799053962319,0.0014047656156229655,-0.0005878234566346488,0.9554404767160645,-0.07908115999056863,-0.2568451876057092,0.10985669145402892,0.015837116006878205,-0.002028217340921401,-0.018214466945210006,2006,103000000,1.61,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.1846738752864234,1.916663698547596,4.747913167828027,-0.29417277030193595,0.0012883985885369421,0.00020588347602762337,0.9557513687429153,-0.06377232710500591,-0.2575832203725735,0.12454962315996246,0.015710049046901986,-0.002813211563079676,-0.023320815853367094,2006,340000000,1.56,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.1748467659000452,1.941186514405401,4.761084455155496,-0.292948934259249,0.0012069216191106416,0.0010006874106997259,0.9561268032438384,-0.049705167023595044,-0.25841466489912235,0.13790931017394664,0.015751046521472745,-0.003248925236221112,-0.027306903575663455,2006,523000000,1.49,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.1639312034659308,1.96505761338407,4.775474141070909,-0.29153931315502946,0.0011523626835867667,0.0017928455178111281,0.9565564733199436,-0.03672623687240404,-0.25884542607044253,0.1498366224734976,0.015409216575790197,-0.0037050497894597356,-0.031103265064302832,2006,704000000,1.4,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.1520330047098606,1.9883401921296748,4.79094184280304,-0.2899553965388413,0.0011319711987143252,0.002551561007299746,0.9570360892858922,-0.0248854138670083,-0.25931943213493575,0.16036953153965577,0.014531377382809296,-0.004058480772073381,-0.03459427316556685,2006,921000000,1.31,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1418748025605197,2.006578808473488,4.804007675352866,-0.2885763670998309,0.0011308533554377157,0.0031472980474017993,0.9574510410653658,-0.01610661861009246,-0.2593750719147605,0.16790396557537898,0.014236213064577896,-0.004244816773280036,-0.03707511496031657,2007,110000000,1.22,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1256799714065404,2.033356356067093,4.824623565241827,-0.28634234746934484,0.001144712157411978,0.004012237075127947,0.9581182868693584,-0.004107733828748613,-0.25960576425005516,0.1779173616273835,0.013531984950532205,-0.004190434538031695,-0.04035132842545863,2007,216000000,1.16,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.1084712939794705,2.0595205670863934,4.846282089824098,-0.28393928334430274,0.0011656960931499284,0.00483119961215489,0.9588293821305486,0.006538693725920616,-0.25954356046146637,0.18618100920071443,0.01251553348993184,-0.003936451730623958,-0.04289419775886927,2007,306000000,1.12,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0903750279642686,2.0851670694459634,4.868808239079254,-0.2814140697924379,0.0011833854905164178,0.005594549267737907,0.9595693940201138,0.016053827737009356,-0.2595183603726872,0.19320940736335937,0.012107069414923899,-0.003404875928936235,-0.04471505199035164,2007,406000000,1.14,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.0715097502561683,2.1103559771383824,4.8920695894880355,-0.27879397797864613,0.0011782658109241277,0.006310328823932954,0.9603294795447315,0.024555643021603762,-0.2593491448714356,0.1991276480695849,0.010885008578043198,-0.0026902789386440418,-0.04613211531250272,2007,520000000,1.24,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.0486582845163457,2.1392662200884422,4.9199527750053,-0.27564890379672796,0.0011467277256440181,0.007052071725491328,0.9612318321485009,0.0332328395047919,-0.259091157116732,0.20450885429070187,0.010092248066939646,-0.00180108851282057,-0.04725482904177625,2007,628000000,1.42,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.0318671343917492,2.159641082091985,4.940249188721264,-0.2733608719324499,0.0011000881640827048,0.007539848467571188,0.9618813722010882,0.03872835040466063,-0.2588318077234298,0.20749735995520693,0.009527126621833304,-0.0012132717074564425,-0.047926921615726314,2007,756000000,1.69,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0147288623132547,2.1798361537003985,4.959376367076467,-0.2710379193000517,0.0010539660439358267,0.00794364835208924,0.9625353156679163,0.043516736502741196,-0.2592659957945966,0.181005417584298,0.006391335227817763,-0.0007960587993238732,-0.04857395797444042,2007,845000000,1.91,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.9937664739903928,2.2038655308136277,4.9783304799762975,-0.26821628638672496,0.001056717958866105,0.008157049886909037,0.9633236058569372,0.04861962757266862,-0.25964423112435225,0.14546092393969282,0.0011427317247125757,-0.0005474610588862561,-0.049072608817368746,2007,961000000,2.07,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.9724243510940742,2.227712794824217,4.993147066440085,-0.2653633354747497,0.00113094825398394,0.008090552245431874,0.9641138750718847,0.05322171602690897,-0.26037467605366305,0.11183794694234694,-0.0027270129749012995,-0.0005577991430527618,-0.049601295540924184,2008,45000000,2.47,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.9471257503933123,2.255424051482539,5.0055424711961995,-0.262020267289988,0.001278108206318716,0.0077883825715704645,0.9650300964558642,0.05674274719858781,-0.26156239233285977,0.0754108927484966,-0.0059845149735338055,-0.00029963379972741677,-0.04878573708992917,2008,146000000,2.79,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.9219338869111691,2.2834232394583434,5.013145373181702,-0.25901060489015754,0.001409434035075288,0.007309100362935925,0.965845793645145,0.051825310844915484,-0.2638038034172193,0.042811356565443784,-0.007708134808126488,0.001015328655284975,-0.038396754825953394,2008,236000000,3.18,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.8981780323317025,2.3127005400612775,5.0164669515964615,0.2570833224978176,-0.0014283865617865333,-0.0066335679291626955,-0.9663654178321169,0.029580665788996607,-0.2674550854692611,0.013466447760741731,-0.01070026610250352,0.004667129951485549,-0.0148265798088687,2008,347000000,3.53,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.8690731714969995,2.364922101759797,5.013949317263286,0.25826977567436993,-0.0010280608779190121,-0.00509279141155736,-0.9660588644278256,-0.03701257117370914,-0.2761700394666507,-0.02783077129113402,-0.013985089663037797,0.008238302871177439,0.03488315014692489,2008,467000000,3.75,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.8568841867049334,2.4029264629605978,5.007875121090339,-0.26142524828577535,0.000725584628358651,0.0039534121823755295,0.9652153560826642,-0.08114193200556682,-0.28090492088370317,-0.05177247657836148,-0.015272441760316724,0.008216192145482637,0.05510197042895015,2008,586000000,3.45,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.8458714104544518,2.4894701866099673,4.986676609714162,-0.2734423947243869,-1.0284316191758376e-05,0.0010535184194660021,0.9618878036239804,-0.164996276908286,-0.28888440894741846,-0.09361238176268477,-0.018333264779357705,0.01279165553569328,0.12153908173786476,2008,716000000,3.25,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.8467558052674392,2.5517335993527697,4.967616557799724,-0.2849335599631332,-0.0007474926346860106,-0.0008673730542336929,0.9585465848488958,-0.2104907589865732,-0.28928668582072536,-0.11651389592551394,-0.01798328466975363,0.014597032986785052,0.14089500618865713,2008,837000000,1.99,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.848477787194648,2.5873751117993495,4.955481582498253,-0.2905599922077089,-0.001178121599101143,-0.0017797669796816194,0.9568543961268359,-0.20722963854361837,-0.2859411287251319,-0.1271116999436626,-0.013438644964480773,0.012479656470532063,0.09420124188181944,2008,959000000,1.34,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.849377242637095,2.622346190058641,4.94240925715037,-0.2940896717795461,-0.001518083219025816,-0.0025836926616889908,0.9557731346444975,-0.19712267290125363,-0.28322192168050664,-0.13666518355397822,-0.012566997702379012,0.010442919028719189,0.058198276747134514,2009,62000000,1.48,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.8486226111737313,2.656037477191706,4.92852106559682,-0.29591970499250847,-0.0017860281541292999,-0.003279312118964749,0.9552055194630136,-0.17166846334898103,-0.2808849561143319,-0.14456903754516742,-0.011480843386380002,0.008448913831671234,0.024494426179444417,2009,162000000,1.71,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.8457752020703349,2.688171272829359,4.913933642674833,-0.296507557389843,-0.0019744660975203826,-0.003942256928092693,0.9550203288436596,-0.14622389061419963,-0.2796774956497723,-0.15142804022662096,-0.011538791841303464,0.006842201582912821,0.003774682795665285,2009,276000000,1.88,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.8384703435959485,2.730741900797188,4.892500330974963,-0.296099335210506,-0.002117993740349204,-0.004837154989220457,0.9551425546597861,-0.11284902007894884,-0.2787606358025086,-0.15962475922582625,-0.011936524788325187,0.004834207675230573,-0.013424722874333384,2009,437000000,1.95,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.8275729741980886,2.7708043784502294,4.870064997116802,-0.29478759687703593,-0.002139214820192717,-0.005704074346801099,0.9555433846891837,-0.0820495821716484,-0.27876901182989533,-0.16646210523946664,-0.011660111431410769,0.0030376412951227394,-0.024551147362217307,2009,579000000,1.95,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.8155976977778739,2.8033740324974508,4.85017218738587,-0.293152470933756,-0.002078145893962478,-0.006387015499506678,0.9560421100182175,-0.05770539765845001,-0.2788531511054356,-0.17132610047476732,-0.010930287317023613,0.0015704350289524882,-0.0318604852509452,2009,711000000,1.89,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8039227650537313,2.829374353089041,4.833203499357203,-0.29149871269254196,-0.001978445767863983,-0.006904732204629569,0.9565442545560121,-0.038838130599350054,-0.2788904113364664,-0.17473844490925503,-0.010287189797963947,0.0004189116594943698,-0.03698079381138086,2009,941000000,1.8,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.7880219242313545,2.8593323171790166,4.812473919247122,-0.28919243537855954,-0.0018079767402868602,-0.007464692949387902,0.9572401709597729,-0.017640498610461,-0.27894492889385913,-0.17786259861876047,-0.00970435748968157,-0.0008125301519612549,-0.04278456399333663,2010,79000000,1.73,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.773331089963378,2.8833276492504325,4.794974042786946,-0.2870254906222915,-0.001626827516342679,-0.007893405402390738,0.9578890412341181,-0.0012333562598504885,-0.27858094343004186,-0.17968514995019025,-0.009236249388777651,-0.0017117742231675948,-0.047263887972803786,2010,351000000,1.66,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.7574377900256534,2.9065089225976206,4.777338739930888,-0.28464678342975713,-0.0014146190797424503,-0.008286423872143102,0.9585956095848568,0.014118369604023118,-0.27821855470526463,-0.1809679735554223,-0.008643318142276257,-0.0025642450509621995,-0.05138091801200062,2010,515000000,1.63,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.7404467815727397,2.9289421248406375,4.759620025616956,-0.2820894696017351,-0.0011727444027905213,-0.00864234284906634,0.9593484589660091,0.02827703692645548,-0.27757828557807784,-0.1816713553340645,-0.008090972278296249,-0.003402977426958387,-0.05475606012623757,2010,622000000,1.64,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.7187466070579162,2.954974668034019,4.738325544338908,-0.2788225932617163,-0.0008519302536401747,-0.009004157140780102,0.9603000368925529,0.04381746583954114,-0.2769582956132148,-0.18176573773363927,-0.007226077059385716,-0.004297279292586609,-0.05830798399983905,2010,713000000,1.71,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.6957468431485369,2.980172903037286,4.717080567322377,-0.2753538940232913,-0.0005000400329756276,-0.009320263632898895,0.9612976207668407,0.05784742404696029,-0.2763829040576544,-0.18119430939435952,-0.006484249797722441,-0.005023418634664267,-0.06154133516247384,2010,829000000,1.88,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.6716149409555098,3.0046329112415617,4.695954505125865,-0.2717198169965292,-0.00012955707918729884,-0.009574771054268627,0.9623287629628423,0.07043307823563821,-0.27559290397030656,-0.18016064261266426,-0.005423959555628244,-0.0055929014251887565,-0.0641420621832367,2010,941000000,2.12,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.654959004837523,3.0205849705477834,4.681961639294895,-0.2692119470354708,0.00012182458047912091,-0.009708125928496743,0.9630320166137254,0.07815965846254284,-0.27516502112737834,-0.17927541442460646,-0.00487498100483208,-0.005863958858753904,-0.06573826030944474,2011,67000000,2.44,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.6335800283664128,3.040163639001297,4.664602390619335,-0.2660077344531862,0.0004432951931176935,-0.009856396475743203,0.9639204013553027,0.08691097569612455,-0.27423480775138953,-0.17780380038530197,-0.004453261544767884,-0.0061399458445521304,-0.0670087400067132,2011,208000000,2.68,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.6071934298606962,3.063187452266204,4.6440096753345115,-0.26207164146182377,0.0008253971950153869,-0.009982382365344523,0.9649964380780314,0.09649856725259191,-0.27322730637165393,-0.17550282735070646,-0.0034137107604692574,-0.006327485652946052,-0.06871867590234615,2011,325000000,3.0,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.5846790388051597,3.0820235908661906,4.627094061044922,0.2587203679356069,-0.00113831768764101,0.010050697117503586,-0.9658993006186298,0.10364765756630598,-0.27215242662671363,-0.1732488014057082,-0.003004011500706838,-0.0063966086599975824,-0.06991589325480163,2011,439000000,3.43,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.5197042232436905,3.133569224386212,4.581048739585629,0.24916594987580898,-0.001986139572552152,0.010129567625576059,-0.968405791252718,0.11519708879611082,-0.27037975275546094,-0.16673703579206448,-0.0009805008971852658,-0.006726742685714271,-0.06669743961538188,2011,557000000,3.8,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.4691708183160801,3.1748075079057188,4.5460459284974295,0.24270032955856624,-0.0026623070306405973,0.010037422126056801,-0.9700457269172936,0.10400173313537767,-0.2718977495266072,-0.16364122510369525,-0.0014600364238503971,-0.008604293907410465,-0.04055773533764295,2011,661000000,4.91,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.4368014326665348,3.2078644450595517,4.5206390810757435,0.24255425696837757,-0.003624532795263604,0.009959009166433927,-0.970079952027129,0.061703488979235485,-0.2760364815315202,-0.16551174210823763,-0.0021915900106250774,-0.013339632278075442,0.024189129908336326,2011,748000000,5.69,0,2,4
