x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6842092006834393,0.0682508399701634,5.826358046993955,-0.3497879287500064,-0.00271289259751141,-0.0007051777971987057,-0.9368247156425843,0.19905908582799015,-0.1214874730511754,0.05345373446355317,-0.0033955119988604565,-0.0032971193377306918,-0.05584903774433769,39505,593000000,1.24,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.654010272168695,0.1459199130583804,5.838039570077686,-0.3587323418996882,-0.0027491713709014145,-1.6056121209856358e-06,-0.9334364193287943,0.25889138868064737,-0.11615260701894144,0.018610334535192546,-0.004366735720395809,-0.0002693478450055409,-0.06344852008624002,39505,924000000,2.16,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.617702784085228,0.2222120594508607,5.8393338088287905,-0.36730176123712965,-0.0025397691075017396,0.0006289966247121772,-0.9300981508035746,0.2977562809828436,-0.1094312822555076,-0.011538018822716416,-0.004730579257739009,-5.2378212345161046e-05,-0.06789378821849823,39506,352000000,3.3,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.5677251355119889,0.31639607894571475,5.830209876978523,-0.37765459898404935,-0.002314803932652789,0.0013844391857077605,-0.9259426164061633,0.33206205734531735,-0.09971087297088363,-0.04823644445859867,-0.004572440548145096,-0.0006314250072136929,-0.07081119547365233,39506,625000000,4.4,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.4956980806025031,0.44189940960102825,5.802933412231772,-0.39067369094955634,-0.002286751117483438,0.0022996478510328277,-0.9205235193024339,0.3632733340794821,-0.08680400296661603,-0.08986556760625272,-0.0034963783946295734,-0.0024242425979537074,-0.06910228767083026,39506,964000000,5.74,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.40741727132459865,0.5913790179606108,5.7535855222165955,-0.40433872100362445,-0.0026040690388411435,0.0030887053466630452,-0.9146003922046368,0.35961144687702995,-0.07934181544895957,-0.128014799976728,-0.0017150910480268067,-0.001883592392459832,-0.05841961101396009,39507,245000000,7.43,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.34613806957021837,0.7034608013020887,5.703865057595812,-0.41310616222924607,-0.0027267277351641266,0.0035219976548349855,-0.9106719822288383,0.3180339113084872,-0.08223744695145914,-0.15360251905263483,-0.0018556498844191083,-0.0006974220696065458,-0.04453469628060702,39507,524000000,9.25,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.29684480387897605,0.8172683404244949,5.634190479890942,-0.4201967561389896,-0.002369394338275263,0.0039841251967521665,-0.9074211805149561,0.24323593480311678,-0.09220838513061334,-0.183735111023065,-0.0032899165717026335,0.0019706651073647663,-0.02953048806375591,39507,848000000,10.46,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.27560173809478283,0.8908002654282537,5.572423342118463,-0.42400032858153713,-0.0017407892932820794,0.004312712349996507,-0.9056500933183692,0.1953193743107104,-0.0990261502731687,-0.20613178025436682,-0.0032663564752510865,0.003072855747632275,-0.022303819787339307,39508,123000000,11.5,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.26465773025196654,0.9556722508247711,5.5034715558554,-0.4266933354875061,-0.0010222740256939544,0.0046169943823026315,-0.9043840090189766,0.16124278514903004,-0.10324424428478758,-0.22773789851287538,-0.0038006072827556636,0.0029909085924373358,-0.01371795651721186,39508,452000000,12.08,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.26080890384953764,1.007234536765419,5.43762619777023,-0.42803299078942825,-0.0004520214880971325,0.004886639520198456,-0.9037497857408492,0.14056038671931823,-0.10505392697626122,-0.2452532579378433,-0.0023538335881312378,0.002631455504342739,-0.007495800173273892,39508,754000000,12.51,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.26116199752205504,1.0783255163792496,5.330207840919764,-0.4287736404314977,0.00018450532994033954,0.005154830897951179,-0.9033972320896921,0.11985777828082604,-0.10544575662549216,-0.26745581741156405,-0.0024261450107587734,0.0015994142358977115,-0.0007221501107324002,39509,51000000,12.74,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.2652223500901348,1.1347595997152418,5.231667413042527,-0.42865525333925136,0.0005783932927918537,0.005351294005995762,-0.9034521032674185,0.10830315156357391,-0.10450920679927052,-0.28234955047328814,-0.0012828378430640441,0.0015410216178679548,0.0021334272787498776,39509,375000000,12.91,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.2701320377911316,1.1890066953281018,5.128258423242542,-0.42820640963417056,0.0009753594635021762,0.005572586238161329,-0.9036632479550931,0.11200611595768648,-0.09965933340976538,-0.29363556782643707,-0.0028508784453151748,0.0012613011563189502,0.0029365025966399116,39509,647000000,12.95,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.2692073220537602,1.2367122800552397,5.039749163734179,-0.42802431380089234,0.0013727271823844433,0.005799400122833399,-0.903747569498017,0.15150328314479727,-0.08677606551432224,-0.2970590911621887,-0.0021483544287548284,0.004779003802468651,-0.004126805970372516,39509,964000000,12.94,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.24216527864073129,1.3150405524744275,4.928244114474553,-0.42960902345930396,0.0022840919976666258,0.005681034050946047,-0.9029942390393204,0.26103926731951843,-0.05494363759604352,-0.2900868046326271,-0.001150013429196406,0.0031433636650035623,-0.011925739727303153,39510,368000000,12.98,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.16197099377343052,1.4427955238882286,4.7984913503639275,-0.43177083587884313,0.0019414862014857951,0.005552735512207519,-0.9019641584032848,0.38027629978754296,-0.018640247851041493,-0.2747649452915889,0.0028203640795254614,-0.004461387425180874,-0.006618646875722334,39510,816000000,13.27,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.07691249066713457,1.55479681482704,4.707582875278759,-0.43220611529595027,0.0008779270943033413,0.005600092001322315,-0.90175703053227,0.437707256397843,0.00039817438809553845,-0.2609631081742325,0.001232111333138164,-0.005570785288000479,0.0040279782751895254,39511,198000000,13.63,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.04926435460081683,1.7083801631819842,4.59776887935736,-0.4299281699148445,-0.0006991344010021188,0.006162475422467615,-0.9028417933510993,0.4421442936773441,0.007631871024316503,-0.24478373054477093,-0.00024543223275941273,-0.011180200817761943,0.01853277954069199,39511,608000000,13.74,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.15289260128599153,1.8330932189905953,4.507858470747156,-0.42633247037741095,-0.0024926920160568394,0.007010384415365998,-0.9045359394179735,0.40006089354024477,0.0024122610575581203,-0.23631194022783664,6.320168607909515e-06,-0.009769071766640991,0.023153011352405883,39511,923000000,13.52,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.24693058142740704,1.9485102400098628,4.416797737029422,-0.42207075142774075,-0.0036801962240201685,0.007913769136485324,-0.906520881835068,0.3360579437143583,-0.005253484914062369,-0.2275511288475922,-0.003336521945129789,-0.004881225777353393,0.02337715559406206,39512,235000000,13.13,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.31281666481899895,2.0316345627985193,4.342495247696177,-0.4185487615201381,-0.0038419045436135957,0.00851984017863536,-0.9081462361991964,0.2842949968136102,-0.009185657210561912,-0.21742818085245347,-0.0025619788175390568,-0.00010846525846375243,0.021964594998280518,39512,538000000,12.68,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.36846735935669644,2.1027730853822995,4.272130441743674,-0.41526598190391717,-0.00343052814875669,0.008751231714997141,-0.909651478146145,0.24381978860391157,-0.009503017383629396,-0.20323072245999926,-0.002300119354003982,0.003018871370841225,0.02034547051152913,39512,947000000,12.33,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.4144110404246927,2.160837027023759,4.210691819723449,-0.4123575393712361,-0.002773342719423676,0.008721870791093992,-0.9109761233225399,0.2159331389312391,-0.006994466173416235,-0.18635258273584215,-0.0008912865610000154,0.004401958540256601,0.019826075549644884,39513,313000000,12.04,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.46167582719896255,2.218041711919825,4.148549369051167,-0.4090562911976702,-0.0019929063766577068,0.008466050714887475,-0.912467700765936,0.19437673388941917,-0.0016501102491835585,-0.16307511567341684,-0.00036215299985542515,0.004574807189783314,0.020688356016762555,39513,664000000,11.8,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.5070492297197556,2.268732489495105,4.095200543097135,-0.405539177784477,-0.0012960570706437172,0.008119963049069583,-0.9140406783716146,0.1839867021563087,0.005707828863894012,-0.13628567746287704,0.0005076802153780591,0.004020439018859179,0.02230177979072323,39513,976000000,11.53,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.5515998245760969,2.3133855295258505,4.054075853051251,-0.4019135191131558,-0.0007929950174970619,0.007765835606009986,-0.9156443556918381,0.18998286762294764,0.015126590742906837,-0.10749203247515433,0.0007064933072342683,0.003021459883711941,0.02497435089026112,39514,360000000,11.24,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.6070570703347857,2.3621853270135005,4.022221423215969,-0.3974089308627674,-0.0004892359551627078,0.007431720256368508,-0.9176113947923289,0.22509770435942994,0.029815041054044634,-0.07046842708210262,0.001154804976977175,0.0017255462239518238,0.03088406338065397,39514,799000000,10.92,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.7031240472961123,2.4362815875059995,4.002638614893963,-0.3898486587093391,-0.000398978296171817,0.007047445026847123,-0.9208518869163715,0.2984381445286586,0.05113406374434755,-0.016559170072738015,0.0010875372254304239,0.0008746991227326362,0.04143245969316922,39515,161000000,10.52,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.8004949785963377,2.505309866514709,4.004705920141281,-0.38231956155148594,-0.0003091517842595758,0.006800541662406727,-0.924005091930424,0.3525092840024,0.06422419555325075,0.02567019120481807,0.0008569097872168641,0.000833159430158048,0.050816969087463804,39515,583000000,9.78,0,2,1
-5.0,5.0,5.0,-0.9337107183046415,2.5943330524090533,4.026314701426227,-0.3714558192976392,-0.00015922921608881296,0.0066364649958961085,-0.9284268987315774,0.38754101962085874,0.07206625718925541,0.07351510318869282,-0.00014354573352193256,0.0009880989864541334,0.06095623139117379,39515,974000000,9.04,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.0479071090632717,2.666386428754853,4.057699009005433,-0.36149823435105355,9.601132721401154e-05,0.006553800360552139,-0.9323497546756419,0.3862625634911607,0.07285842572900444,0.10766638287016543,4.973995118007224e-05,0.0022328963268591906,0.06455062102759257,39516,365000000,7.97,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.1786170307353818,2.74329728438401,4.108316450823512,-0.34943091231043827,0.0005240155461989724,0.0063357391050246,-0.9369405644647879,0.3533326793962831,0.07091170267897906,0.1425079373865255,0.00033804151087224454,0.002989659287777613,0.06339214232866652,39516,712000000,7.05,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.2697320946146309,2.792281076591066,4.154631739470836,-0.34066729740232815,0.0008807274684030104,0.0061244573003166,-0.940163553762055,0.32194701871371956,0.07036439474130018,0.16531347280844966,0.0009227663781530282,0.0031074859862201265,0.06030818913131952,39517,52000000,6.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.3758589610953893,2.842984617340465,4.222665278528719,-0.3304132906613524,0.001298503077478307,0.005728214806959442,-0.9438180750543081,0.28044449581787456,0.07224314353523578,0.1924617316956788,0.0016797632497400627,0.0032966294156722142,0.05292124769766815,39517,367000000,5.7,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.4573325275623787,2.8759364940252734,4.287482372458956,-0.3227776752221373,0.0016286993272540669,0.00537251359106933,-0.946458163795108,0.2501071813401349,0.07589778887536507,0.21340585593377348,0.001597148491327971,0.0024980512307593017,0.04780700328410603,39517,724000000,5.25,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.5428935173904799,2.9041312349012536,4.368140399937664,-0.31502071904050954,0.0018306668416890194,0.0049700621187059885,-0.9490700151815202,0.22563376950302905,0.08194629197357399,0.23567534775431104,0.0024666427862030105,0.0017306243535131216,0.04283826710889116,39518,84000000,5.12,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.6291605339671582,2.9259466874983664,4.46143006527845,-0.3075769473609403,0.0019040351567718265,0.00452576235194622,-0.9515105430721095,0.21114229881651664,0.08918921161210182,0.25645405204200816,0.001961189241228567,0.000763738717068918,0.03988031094195321,39518,430000000,5.12,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.7058028383117656,2.9409335888591124,4.551030838046405,-0.3011655912487102,0.0018289563248365447,0.004160833374056166,-0.9535610253319973,0.21038303676561432,0.09515166580158002,0.27166799099032846,0.003078622262364661,-0.00018685323368572426,0.039781680243322626,39518,787000000,5.24,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.7955167548894622,2.9565956779155997,4.656373227228369,-0.293723594847368,0.0014764049742453172,0.0035763772444763493,-0.9558825657914765,0.2299532673761643,0.09989551589337904,0.2831656502400918,0.004221111157676205,-0.0016001063841031282,0.043339667172404006,39519,245000000,5.46,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.8677230899872155,2.9702408312325788,4.736197643705343,-0.2877130534632889,0.0011197405341852905,0.0030827327326752255,-0.9577110429596526,0.25438353006978415,0.10157344639553256,0.2875353174413947,0.005249580499366857,-0.0014463033608080877,0.04726577135443222,39519,609000000,5.85,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.9648331501709277,2.991403220754289,4.833750600919328,-0.27956817754636926,0.0006953132188728304,0.0022536777534796115,-0.960122946074883,0.2918784174770713,0.10060981141957748,0.28576808330036246,0.006145995848783059,-0.0001043933217204085,0.052313110063550994,39520,23000000,6.3,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.091820215146908,3.023145078442572,4.946464477462407,-0.26918919829919274,0.0006209128921148912,0.001164558494948591,-0.9630864103442276,0.32764139680219484,0.09793335395425565,0.2781486372774758,0.004654147551264032,0.002396416948613478,0.055347041779896244,39520,363000000,7.06,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.2213965434246217,3.0566289473328414,5.050348278432997,-0.2590040085087745,0.0009923271808068004,0.00011029367702605265,-0.96587573046353,0.3424311610380122,0.09781975088624613,0.2695190867859724,0.005144936085343943,0.0046141557504597586,0.05497091660799924,39520,763000000,8.18,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.3325726771023336,3.083281596351368,5.135064780923265,-0.2505803080205952,0.001513659545969664,-0.0008184602343544144,-0.9680942868284717,0.3392965439695087,0.10026551012148313,0.26141032298096156,0.004987574220649549,0.005119797606312204,0.053359461526270024,39521,82000000,9.38,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.448570855477779,3.1066366196671327,5.22173360544424,-0.24195634044469533,0.0021291040320933845,-0.0017347739762487786,-0.9702832508055996,0.3217006752501401,0.10625375377712934,0.25044934496371907,0.004039073655803804,0.004640826546165044,0.0513902836246416,39521,449000000,10.4,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.553483534191968,3.121943002250932,5.299524775292834,-0.2340409329295305,0.002562316316913368,-0.002364825924563623,-0.9722204913736971,0.3016673794596921,0.11375155915551023,0.23811544455371325,0.0026477384380996227,0.002586414620964206,0.05070906663604546,39521,781000000,11.46,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.6970964638210653,3.1321154879700757,5.403376101735345,-0.22268278170200134,0.0027107152172244414,-0.0028740346681704982,-0.9748829522979647,0.2757299556891882,0.12615828165195073,0.21565797222893143,0.0018151539393329585,-0.000264711040642851,0.050897308756248094,39522,130000000,12.43,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.7987532506733515,3.1313937676680563,5.473368731925963,-0.21418959088469502,0.002460724921216515,-0.0030492156333172846,-0.9767842475559946,0.2624446654153474,0.13444252047843738,0.19764810302865865,0.00118883408504189,-0.0020070393929927377,0.05195422381802928,39522,506000000,13.83,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.9218553524167636,3.122992019771022,5.550460960722663,-0.20337425149890076,0.0018656712623281912,-0.003252117090433427,-0.9790938958202287,0.2573596801652466,0.14259326869035174,0.16983296445006327,0.002290360112056078,-0.0031894258199827163,0.05323804944055155,39522,844000000,14.87,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.022098527110539,3.112273348839103,5.603977509311211,-0.19434336992685136,0.0012364566333906786,-0.0033751190173533846,-0.9809269770538924,0.26235696791151125,0.14660174826484437,0.14478712462764873,0.000212010154143627,-0.004071972716701566,0.05652347863360774,39523,221000000,16.1,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.132158957812801,3.099593880602192,5.650545532455876,-0.18388703554351454,0.0004502261388651112,-0.003373416468877245,-0.9829414914005663,0.2825726260327,0.14579127495231406,0.11234245902511748,0.0016392615862059756,-0.004895808206129004,0.0625737287919037,39523,503000000,17.33,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.2301352631920213,3.0906353256720718,5.67982502830521,-0.1743095577912841,-0.00032360127357969164,-0.0035136573446218518,-0.9846845827760722,0.3079981626191861,0.1412941794706922,0.08142678651185056,0.0015582473793074314,-0.005110034408062347,0.06783850913052447,39523,851000000,18.64,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.3791246410658515,3.081919566426667,5.7044260859005425,-0.15962486911553053,-0.0014406277659185804,-0.0039024623781547365,-0.9871689807418368,0.3482550567198474,0.1316032940542555,0.03309992466824974,0.0036929190855516936,-0.005227904557614238,0.07337963033933192,39524,251000000,19.84,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.525715172370865,3.0776314680222803,5.709444910118484,-0.14562340724298267,-0.002579900196912964,-0.004576440960740158,-0.9893261462056135,0.37778929523564847,0.12381409943348617,-0.010713612488678362,0.004860413991991663,-0.005776580428573652,0.0756485758756753,39524,640000000,21.67,0,2,1
