x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,4.381533400219317,5.904827052466019,-2.726620293285151,2.9245836455931022,5.310063193324486,-0.2524043820416221,0.0030658909718554945,-0.002131285721590999,-0.9676146370636961,0.26173305846967965,0.14499523674270537,0.23897019572425174,0.0013553665894505684,-0.001029994723467098,0.046125751759973355,31848,740000000,17.24,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.816743390895359,2.9236859159992794,5.379014672026265,-0.24552137864847728,0.002798035383996025,-0.00218128493909103,-0.9693846840241263,0.26056387867672504,0.15078846943780178,0.2229073236939434,0.00017625741008941986,-0.002365229784118128,0.049277701691607945,31849,53000000,18.14,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.9082304100889416,2.920643350904473,5.442693868223052,-0.23809132039018988,0.0023814557365568942,-0.002087003262944812,-0.9712376105983597,0.2680856679392004,0.1533103871535449,0.20367865425060622,-1.27688131956738e-05,-0.003541050205058127,0.053050620772410184,31849,345000000,19.03,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.0156999357578513,2.917356660578312,5.507430124332208,-0.22895390277630323,0.0017433481449303297,-0.0019950659190209213,-0.973433660221755,0.2856754021189511,0.15175357655011548,0.17841687364469477,0.0007467377201919589,-0.003957988928959821,0.05841181591677014,31849,641000000,19.89,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.12199217610758,2.9157489578424225,5.56006085744304,-0.21945709457194762,0.0010973250715531143,-0.0020386303189987307,-0.975619405047967,0.3071505687742748,0.14816219323051666,0.15110678705611907,0.0015304223893508606,-0.003948447238144581,0.06388979236362502,31849,970000000,21.19,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.234203583934682,2.916373151618855,5.603491739395273,-0.20918124220489392,0.00043479815942927416,-0.002230159756077027,-0.9778742481769525,0.3290608890999072,0.1430258287582293,0.12131043149462592,0.0024469275786032085,-0.0035347093444215716,0.06661761508439668,31850,281000000,22.42,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.3438999122075086,2.9183160684798866,5.635724717266825,-0.19933621813438884,-0.0001487841322324211,-0.002556032608856096,-0.9799278119843643,0.34515889451698506,0.13892007126053757,0.0930552554017289,0.00325951489230647,-0.003181347392455791,0.06773137429263443,31850,625000000,23.76,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.4724561886965977,2.92068496931332,5.661597146009485,-0.18789682281515296,-0.0007571946704850994,-0.0030509783027198862,-0.9821837415492063,0.3571531950580904,0.13764667386350457,0.05785105726244784,0.0036421619370230474,-0.0028120808565290645,0.06956345023354515,31850,930000000,25.03,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.6113225427380153,2.9203877441442807,5.676002527059432,-0.17539505220060608,-0.001427051156168186,-0.0037020487356907747,-0.9844901391195866,0.36114478514499904,0.14114104017869777,0.0197359119148922,0.004756503494718345,-0.00332214467562153,0.07211587289930321,31851,249000000,26.49,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.7431678145651355,2.9151342807725973,5.677290815341126,-0.16319547106171567,-0.002178211549579743,-0.00447533312209647,-0.9865812004152705,0.3576326747122637,0.14746496715867594,-0.015069621373429237,0.005556612086365931,-0.003910415625796304,0.07269334528245963,31851,564000000,28.11,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.873531811894663,2.903446523586262,5.667457215442051,-0.15096941545683762,-0.0029753128507948746,-0.005366388762502295,-0.9885193902912123,0.3500164582308793,0.15528123145459544,-0.04823421039562956,0.006063706632630783,-0.003771934120777587,0.07330390071729198,31851,868000000,29.7,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.002006055628778,2.8849384852798052,5.646567714792755,-0.13896160422481868,-0.0036636640284520823,-0.0062961217051776186,-0.9902709775453509,0.3419038885850206,0.1648380863189536,-0.08135440342908123,0.0054254840051726205,-0.0029020174451943603,0.06489568404504098,31852,186000000,31.28,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.106296055960009,2.8641796802776853,5.621284183827751,-0.13080786738954725,-0.004093632517102718,-0.007006706759079436,-0.9913745256270234,0.33698998363564187,0.17361368795282822,-0.10740310859089197,0.0041666939068818465,-0.001917642941862141,0.045792667879140936,31852,478000000,32.83,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.21792340410355,2.8376632995277506,5.58636905890766,-0.12622652176413207,-0.004351091195344917,-0.007649135079844523,-0.9919624105485394,0.337514365849963,0.18208443651211526,-0.13449000310482537,0.0035327087971381843,-0.00028184934421915386,0.008630810316390125,31852,801000000,33.9,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.338800838481967,2.806644279429531,5.540532152460156,-0.1279948339446998,-0.004401557808216435,-0.008254236871659,-0.9917307176577702,0.34564394002396137,0.188751356118761,-0.16192051549066638,0.0033079469631047687,0.0010250456739413494,-0.028033641683578026,31853,134000000,34.57,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.440350459698527,2.781832042622537,5.497179553632512,-0.13248874228269686,-0.004405611845155201,-0.008682717935880453,-0.9911366879305119,0.3583620005258653,0.1896992089307248,-0.1815095229266083,0.0018839872041098715,0.0007048594056868751,-0.036895613447995856,31853,445000000,34.52,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.587702380914533,2.751977884175247,5.42987006596761,-0.13800862608049086,-0.0043817715944624675,-0.008831072360442775,-0.9903819623589847,0.38395376437949436,0.1818010523141969,-0.202761504865081,-0.0005442019357815298,0.0006722389969127107,-0.018181862105848268,31853,776000000,34.12,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.7521407593614695,2.7278304440974215,5.351532608370547,-0.1387630404529308,-0.004432047412051932,-0.008583229715760211,-0.9902784980638739,0.4082287895644378,0.1714683920296257,-0.21958035784669913,-0.002111506410074071,-0.0012963172707713966,0.01576182658027392,31854,68000000,33.63,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.913339684828634,2.7088214915979574,5.272217762541825,-0.13461064973377723,-0.004782393862007622,-0.008033704762109784,-0.9908544601882731,0.4167650330264072,0.1689771791636548,-0.23247689022938484,-0.003486724153844989,-0.003787710625147156,0.025952721807698254,31854,416000000,33.67,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.065094699786657,2.687455006246689,5.193197827111189,-0.13163080885875444,-0.005513166311145222,-0.00758194397151182,-0.99125448260375,0.3997950692130615,0.18510380880055552,-0.24527317352402256,-0.0001767032451027717,-0.006199088238645345,-0.006581798970728414,31854,758000000,34.23,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.201198278130818,2.6568414124256603,5.114911655313546,-0.13565184856465679,-0.006552146946552643,-0.007848675650502035,-0.9907038122677814,0.3626526719895312,0.2173003905232302,-0.2580499581256201,0.005967751712887548,-0.005401055659604026,-0.051070423432975076,31855,121000000,34.65,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.343151017260134,2.6067394050748893,5.02257844118131,-0.14803610988878446,-0.0075574383971576215,-0.009191956874026512,-0.9889103615711056,0.3105932968088951,0.2595891333934953,-0.2711471877186259,0.010827063033502782,-0.002412376829852292,-0.08207301070797257,31855,446000000,34.25,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.44545295490219,2.5569765672643894,4.948118704961201,-0.15977050251408065,-0.008082212803825782,-0.010687011118701743,-0.9870632462795584,0.27193794463133225,0.28738799745017196,-0.27963332508011285,0.011825796264020028,-0.0005878282252069766,-0.08229406666941941,31855,782000000,32.89,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.5818287174154735,2.4742209730481743,4.838998394185223,-0.1732728018941851,-0.00851680117008631,-0.012589369849376194,-0.984756572960223,0.2378339654657072,0.30607417104705326,-0.28577388909661805,0.007232188454509014,0.0009188594844999898,-0.04531639460765291,31856,79000000,31.6,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.668284011620371,2.4191467782749787,4.767726363514639,-0.17758589030788952,-0.008496132946236811,-0.013336689669654012,-0.9839782517907443,0.24245740158327994,0.29922386283782737,-0.28387383011474293,0.002221746103714395,0.004238646261001122,-0.007260170559675316,31856,371000000,30.11,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.774448919770343,2.366115898875274,4.687872519067468,-0.17323103020033365,-0.007497233765825815,-0.013242700934458701,-0.9847636429791424,0.2924955309886079,0.2624606573167253,-0.2701272216027334,-0.005969102767267032,0.006152197556730243,0.06166313869471196,31856,684000000,29.65,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.874218874218326,2.3314920960190686,4.6222038481930925,-0.16305777934403437,-0.006564305299092471,-0.012406694532269323,-0.9865166721460492,0.3345564837565598,0.23157079204349468,-0.25516797286232107,-0.00857578934301273,0.0033515858376631513,0.09247487469110638,31856,936000000,30.17,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.988154242193016,2.3026874147653387,4.555565926136433,-0.14930532254929885,-0.005937221173801403,-0.011158791710001378,-0.9887103475896042,0.3681529115221579,0.2049889767309505,-0.23814246453410673,-0.010943013785436051,0.00023710302912149928,0.10031312849605456,31857,304000000,31.36,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.1406611168958225,2.272913807030629,4.476816029813467,-0.13288793641668872,-0.005684520582612205,-0.009264287895698619,-0.9910714684372895,0.3898993282148534,0.18458636101828912,-0.21522879591008529,-0.010361324530094862,-0.0024531830149499,0.07721148504060693,31857,688000000,32.97,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.293474944419572,2.2424417828581658,4.405224879888166,-0.12394430299800818,-0.006015685187036944,-0.007850137552458931,-0.9922398886491491,0.3708116797636113,0.19774055739420535,-0.19964274909889695,-0.003475542462183512,-0.00548759167031676,-0.0024657520611981454,31858,48000000,34.94,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.433419386369781,2.195053906556588,4.337660489788173,-0.13120480069517637,-0.006994366858895923,-0.007976211857841213,-0.9912985217134044,0.30267002645008306,0.25154127721250763,-0.1913653609249661,0.007509037641284522,-0.004095374197277124,-0.08319735061377287,31858,399000000,36.09,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.521674488785841,2.1447906513587873,4.290826737538742,-0.14406904042165408,-0.007541177128004949,-0.009055904448037968,-0.9894974647941932,0.24348534076962175,0.29534778692922464,-0.1852047147580059,0.013808230505674146,-0.00024375338369964084,-0.1148562012531329,31858,716000000,35.42,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.611601820305246,2.072166617849448,4.239968861543143,-0.16292853240891758,-0.007773500839840309,-0.010998388136405616,-0.9865459449362559,0.1798317486440055,0.3352819123798404,-0.1726814101739347,0.013644064802065259,0.003116873631370254,-0.13084713573334739,31859,65000000,34.08,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.690736388012931,1.9879814532164937,4.193791041144997,-0.18198746357911233,-0.007710182734593295,-0.012744616538559187,-0.9831880242006232,0.12453234505213576,0.3604742978550872,-0.15628413693514398,0.011043212998629315,0.004374382751848316,-0.12244263489264995,31859,356000000,32.07,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.784426862068009,1.8662612274266297,4.142156390603182,-0.20289109238416497,-0.007169512046572074,-0.014038229352591936,-0.9790744255902195,0.09128338879085045,0.3621293817346774,-0.12242742398549136,0.000971356229229059,0.006722293119310052,-0.08239151939051226,31859,750000000,29.97,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.863980338269825,1.7696470804310205,4.110286663966678,-0.21246060551357482,-0.006117962150284992,-0.013649858818563372,-0.9770551381565761,0.11797649963800232,0.33416532683654127,-0.08674058633777092,-0.00808897239039652,0.005425649897006224,-0.007317880408663768,31860,16000000,27.57,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.931937398833735,1.709350950174383,4.09415055971658,-0.20986630444266313,-0.005249476151583478,-0.01248071506683587,-0.9776363378123449,0.1624868357330599,0.30298340477783203,-0.05717726164940016,-0.012510318629210815,0.0028981730338273337,0.04825336000067182,31860,293000000,26.4,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.023623582385845,1.6490334855338813,4.084883882081259,-0.19821606894942695,-0.004410198326578751,-0.010365273800676415,-0.980093618620177,0.20639843347803621,0.2728875808733298,-0.016817737358198238,-0.015821245506231207,0.0003552297130227089,0.0888458380359225,31860,567000000,26.64,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.108473017865767,1.6042073862278987,4.087071843206913,-0.1854059508748679,-0.0037952974123841346,-0.008196494549836562,-0.982620499773352,0.23120340381336563,0.25397327130696745,0.01938162255891641,-0.017026006207743194,0.00027422340167504444,0.09428133053006604,31860,850000000,27.92,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.182906114988129,1.5689312788814997,4.096865607976821,-0.1744367619604288,-0.0032747493806295483,-0.006210195089421433,-0.9846433494266875,0.24344678147245674,0.24247276309086002,0.051035392507162006,-0.01857525003288174,0.0007593417365114874,0.08972370706032962,31861,208000000,29.38,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.276315518900165,1.5267500048437808,4.119154366643265,-0.16205009490898492,-0.0025900972628143887,-0.003652308930124252,-0.9867723743476187,0.24971697322605318,0.23189974721933643,0.08902409814902401,-0.01623640546313254,0.001345371993011213,0.07808218288118951,31861,565000000,30.67,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.3748184908921415,1.4822094651364097,4.154480718432729,-0.1504672927692522,-0.0018764963919309318,-0.0013297227982183774,-0.9886123124892098,0.24989749431308872,0.22454406159257895,0.12520202621448204,-0.013563640914071584,0.002319977534170903,0.06813180953031406,31861,936000000,31.99,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.488913588055656,1.42843152640472,4.209614476938744,-0.14051055178090688,-0.0010474081301455117,0.0008301749796983987,-0.9900782790183495,0.24354954434300263,0.220415893109087,0.16180097786876127,-0.010449058299855096,0.0024736234308875282,0.026055354828713462,31862,189000000,33.77,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.575786586157253,1.3839382217499907,4.262012470001239,-0.13970498222302108,-0.0004409302310117839,0.0023301297164366112,-0.9901903322180546,0.22656087075832754,0.2276165911559636,0.18652296819263475,-0.010897350966843078,0.00253927175890567,-0.03790864757320378,31862,490000000,34.89,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.655618683221949,1.3319403228127047,4.3210242128832625,-0.15114588263421258,0.00023641584185955127,0.0037982880649485573,-0.9885041422665107,0.1720295195858499,0.2637159156582126,0.20897258198344004,-0.008813726071821293,0.005398539497036836,-0.1177068377728574,31862,784000000,35.1,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.719684693158471,1.2595637126961687,4.386388043398908,-0.17285423271435207,0.0014467905489069252,0.005332582722815478,-0.9849319187595376,0.08256082025049236,0.3210219011121792,0.2317541598746021,-0.012962396340299165,0.004819164269065368,-0.16862884658621624,31863,186000000,33.83,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.775104221740603,1.1536151252051952,4.467922283943874,-0.2031555489411816,0.0024898019754095767,0.007575661132043057,-0.9791140041787487,-0.005527789753528005,0.3655426465329871,0.25637652532147837,-0.013790460343443556,0.0009790729677661147,-0.1864234101958573,31863,530000000,31.33,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.823108057901577,1.0158432529903945,4.567173654708903,-0.2368127169511517,0.0030167538199422626,0.00993083288212877,-0.9714998789731631,-0.06498651409955535,0.3761866850459744,0.27702493136261547,-0.009874467468762305,-0.003841855550490436,-0.16500776837347075,31863,790000000,27.81,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.851000609020609,0.9276227047544455,4.632828296459737,-0.2550022192164796,0.0029036780157507183,0.011076205059393983,-0.9668726671750183,-0.07458955192286995,0.3650755161588307,0.2855259539081355,-0.008023856844374677,-0.007425708872688119,-0.13122358650434762,31864,118000000,23.89,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.884299618657499,0.8401799541462203,4.705708536116587,-0.2654950922208012,0.00197806587239221,0.012037131282481043,-0.9640350360503298,-0.04291786445342116,0.33374741738133495,0.29119393077561845,-0.0018685979284782661,-0.009537994174024789,-0.05543101106013637,31864,382000000,21.76,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.931321012705887,0.7474132761336881,4.797042400579081,-0.2718684117220349,0.0010376464696340007,0.012307270254532699,-0.9622551746269925,-0.0072997846499142285,0.303247169753392,0.2946519796583623,0.001072546410796349,-0.003630330093074008,-0.03397162872715853,31864,628000000,20.35,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.973019163309482,0.6813113702006528,4.871963518921157,-0.2758200223146259,0.0008041777555545353,0.012059501298036015,-0.9611333086606348,0.012398260356658823,0.28574208311796134,0.29558420678135794,0.004319746722103446,1.072771822485663e-05,-0.03054531989619136,31864,941000000,19.69,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.019823640180094,0.6163500377807212,4.952852263876384,-0.2799007308278411,0.0008080037832736498,0.011331657982689591,-0.9599617292055396,0.02355566257957729,0.2728914071677941,0.2942056932093457,0.006019351985742105,0.001835266004945879,-0.029865364740544464,31865,242000000,19.18,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.067280398740053,0.5556214575506216,5.0331009378940506,-0.28384836249090495,0.0009118582920325689,0.010427709828808116,-0.9588120454465583,0.028025127521856357,0.2640517052575623,0.29013232404716105,0.005816122120450018,0.0027617564001047867,-0.029273666950757615,31865,621000000,18.66,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.10777627030639,0.505533699522116,5.100949644071659,-0.2872241920359115,0.0010965362321105308,0.009664212310237355,-0.9578140028826223,0.027640982871788206,0.2590975592455057,0.2853231785685363,0.005406659192885854,0.003184900378983002,-0.0296555386739783,31865,926000000,18.16,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.157523717165592,0.4443039402033354,5.183858086779556,-0.29159799521149027,0.0013724074440481147,0.00876984023723271,-0.9564997729161573,0.023108101351316503,0.25493810974498754,0.27656605771338394,0.004741511793326936,0.0033085479799410678,-0.03212154515495058,31866,219000000,17.74,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.202569431896661,0.3874306095455935,5.258761079389716,-0.2961186673345058,0.0016444359665652732,0.008035819401300435,-0.9551159386655308,0.015528879273152515,0.2531599656499098,0.2669640616158706,0.003603692789511115,0.0030835405368634383,-0.03596322894736659,31866,531000000,17.2,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.245938297912174,0.3299779282431885,5.330839270614649,-0.30120022282270686,0.0019076014228965347,0.007415764937101982,-0.9535301742780669,0.0058269842987472825,0.2523577540733698,0.2557515929880826,0.003622228337007982,0.0026308362976124045,-0.04023549881821964,31866,872000000,16.65,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.293208062287071,0.2632837512547941,5.4089829022808456,-0.30772879515810403,0.0021495512536658175,0.006761281373679576,-0.9514476617944547,-0.007015404415124128,0.25140615963192775,0.2398059731767411,0.0028235215268068714,0.002381002150286804,-0.04598471459758002,31867,255000000,16.03,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.332296185097778,0.20367814282770466,5.472981759555677,-0.3141430774619824,0.002338808829366475,0.006242271314115112,-0.9493522480643395,-0.019239630347322782,0.2506357804907875,0.22427144171301056,0.0029501894232453196,0.0019491731791276834,-0.050591669787536375,31867,488000000,15.24,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.371789527373265,0.13845723417735523,5.5364797226030475,-0.32171593844898605,0.002471545218433018,0.0056788138280364255,-0.9468159786809831,-0.03333876322641484,0.24945365690552737,0.20510669269122478,0.003210702948308608,0.0016090498888843285,-0.056986400159075856,31867,762000000,14.45,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.41081334236253,0.06699166155148303,5.597540959299429,-0.3308667737911767,0.00254016494946177,0.005023494877193382,-0.9436606858729818,-0.051575636739688416,0.24810607056621378,0.1825163160267299,0.003711277531692758,0.0013494821700987814,-0.06439592616516165,31868,64000000,13.36,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.439510587910844,0.006688579831454938,5.641818815804016,-0.33915951068262024,0.002549570516223591,0.004393050435145111,-0.940715167897054,-0.07334210084288142,0.24793520706936234,0.1631061747344519,0.005596587288891897,0.0021266133217068273,-0.07404590432997793,31868,323000000,12.31,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.469983709543932,-0.0790231927474596,5.691543784946157,-0.35244119196918566,0.00267376843216511,0.003282950549915959,-0.9358243849149248,-0.11540182909865175,0.2481614974966086,0.13379895445027548,0.0055802146107453154,0.0019324578033774742,-0.08965939632616937,31868,611000000,11.22,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.488161819213461,-0.14938648515077657,5.723004520241453,-0.36367213192556685,0.0025927310677919127,0.002480119764145146,-0.9315201056403872,-0.14087779301884557,0.24550007636657378,0.11136244173980007,0.004892427341474104,0.0004590702616269482,-0.09467916315770708,31868,883000000,9.5,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.505315542837762,-0.23357313298617874,5.751761476312606,-0.37713289183737386,0.0022570880846695734,0.0017030406163165213,-0.9261548397003693,-0.15945460705597087,0.23845327092115767,0.08283142802271441,0.005643123449772247,-0.0015802231132511224,-0.09856328470050357,31869,137000000,7.95,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.519348183045029,-0.31237193570377747,5.7709375920160655,-0.39008024264961816,0.0016941108793801529,0.0009850183151518255,-0.920778781261635,-0.16888542917663582,0.22935400972660686,0.05530098631617467,0.005900224869037629,-0.0021040208821432316,-0.10224788420600817,31869,429000000,6.38,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.530131474565152,-0.3797318109623757,5.781091001306709,-0.4015263828637686,0.0011969661529391289,0.0003289123318263967,-0.9158466154073207,-0.17743505009631105,0.22142403453427223,0.03071208768931128,0.00659682996229094,-0.0014326938867270655,-0.10506986145628616,31869,711000000,4.81,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.541062059125785,-0.45835269315395377,5.78552031992623,-0.41509366772738066,0.0006690010224315508,-0.00052557760929743,-0.9097782824504217,-0.18949535794959038,0.21128092451370017,0.0009628787992202456,0.00703924301888037,-0.0006503681277081341,-0.10680769410100766,31869,993000000,3.59,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.549715351034427,-0.5376702100685458,5.781475136741243,-0.42867846741250853,0.00021102409296542906,-0.0014548541612211178,-0.9034559261220574,-0.20376224393463774,0.20104571397776955,-0.02984436255836819,0.006935481360414997,0.00036455998611018003,-0.10665326844900846,31870,296000000,2.65,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.555278790763454,-0.6065440216666084,5.771426106625351,-0.4401564169458586,-7.936028230802515e-05,-0.0022602476796929113,-0.897918266661145,-0.21622892207299463,0.19243780423748832,-0.05500394785053757,0.00598553065174201,0.0011447224324001581,-0.10564752301434055,31870,582000000,2.76,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.559352618379517,-0.6883977872739135,5.752075823738234,-0.45327344862117114,-0.00030534191748714376,-0.0030254744111179845,-0.8913663298812511,-0.23275603293370523,0.18160493432635197,-0.0842218467831189,0.003738362875083112,0.00114494199578985,-0.10325884650228545,31870,892000000,3.6,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.56079528470505,-0.7781298455820469,5.723073468408589,-0.4668049613896328,-0.00042443048018352635,-0.0035760964981707355,-0.8843529608785321,-0.2493616387987176,0.17016746822307843,-0.11090226696926339,0.00247438738369965,0.0011998018976555613,-0.09960306560969912,31871,198000000,4.95,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.560110591820969,-0.8452749859061138,5.697102106026281,-0.4763505606925893,-0.00045371822834602057,-0.003875929582837289,-0.8792467882440593,-0.26072684004546326,0.16214453446709334,-0.12801597924233754,0.0005210563188029482,0.0012894814972241875,-0.09711029779282399,31871,479000000,6.53,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.557033722412797,-0.9326026694051506,5.658740248414393,-0.487955998104685,-0.0004093282886661765,-0.0038908760931086785,-0.8728594603068931,-0.27638116377179467,0.15114075627555726,-0.1484319638560499,-0.001571981124470767,5.524087089980867e-05,-0.09156110609183088,31871,806000000,7.78,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.550938088929321,-1.0284547319335509,5.611885780707919,-0.4994658955311306,-0.0003565233353819805,-0.0036426652336735772,-0.8663258180860087,-0.29204199515496776,0.13935056959294775,-0.16722969782432903,-0.002621044336592604,-0.0006801111680942995,-0.08474497590214014,31872,81000000,9.15,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.54266810598124,-1.1201747335097607,5.563133644283718,-0.5093861443946266,-0.00028127508766679276,-0.003297210647762735,-0.8605316991169156,-0.30584561928239484,0.12876131263049378,-0.18324538109570956,-0.0032675916145308292,-0.0006806371914080955,-0.07851840564399026,31872,359000000,10.61,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.530393894567844,-1.2273255988404952,5.502494386308327,-0.5195802460870333,-0.00013102022320249308,-0.0027678555637464424,-0.8544171637352664,-0.3198383765127297,0.11656755755780508,-0.1981203634847641,-0.004185621537544648,-0.0010527304652896419,-0.0693461945047602,31872,654000000,11.88,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.516158334960123,-1.3299051643837274,5.441560141246684,-0.5279580327823503,4.995787766939983e-05,-0.0021991005307608067,-0.8492676121704257,-0.33138878287995255,0.10569924011329235,-0.20965798719414366,-0.004037659755340428,-0.0007459697428657819,-0.060879872035002336,31872,891000000,13.19,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.503054410941656,-1.4131222131137267,5.39059515456241,-0.5338017385575023,0.00023360955152751557,-0.0017662405431832146,-0.8456077871767199,-0.3388667435279524,0.09729648020192806,-0.21687621265309076,-0.00431271319030202,-0.0005267988058221817,-0.053321690575103275,31873,161000000,14.28,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.485731498161632,-1.511191588155839,5.329043076840149,-0.5394119347718255,0.00047345018076634215,-0.0012500976685062828,-0.8420409596489123,-0.34625145562402115,0.08688032551109072,-0.22385903772437352,-0.0036907015100950957,-0.00016588028870501148,-0.041499966755509377,31873,450000000,15.04,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.466240403302397,-1.609822846866234,5.265857286399116,-0.5437282502305646,0.0007605808623973151,-0.0008620874121615264,-0.8392605484730317,-0.35168724675936053,0.07708513606982134,-0.22906599116237497,-0.0030406792802750715,0.000416176192175044,-0.031600513830198906,31873,683000000,15.78,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.447729018359375,-1.694689414991073,5.210526442910241,-0.546528893989582,0.0010136645085361182,-0.0006045516569888039,-0.8374394157406744,-0.35579680310741957,0.06896740599878057,-0.23319042578876426,-0.002585443257885345,0.0008925833014927775,-0.024071735606412403,31873,972000000,16.37,0,2,1
