x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.24587689177422753,3.237534799687981,5.760132497126077,-0.47717528989825586,0.0004432184922040503,-0.004345711404479076,0.8787972809813834,-0.16447101833730643,-0.2720287163548186,-0.07145919929911893,0.00044224358930478047,-0.0036472659076025593,0.010460887551744236,5643,285000000,9.43,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.26264419498329244,3.271911455169719,5.751791552442315,-0.4777092494963009,0.0006189861903238764,-0.004232759180194266,0.8785075830927696,-0.163789234970327,-0.2730162622193054,-0.0739430468762113,2.4761301498088528e-05,-0.003260447488173668,0.009919476178765763,5643,413000000,9.53,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.2767675705249108,3.300539177167071,5.7427211779720775,-0.47813692571559735,0.0007896992833949148,-0.004240084829400583,0.8782747168869878,-0.16306659910997878,-0.2736162799245858,-0.10919060469621027,-0.0035789939829555806,-0.002462816132720036,0.00956452167883981,5643,556000000,9.62,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.29390572792441755,3.334867842038266,5.727296321835087,-0.4786240431055294,0.001053072919072005,-0.004518510952730655,0.8780076875845185,-0.16213225202708892,-0.27429090247928883,-0.14950528508347832,-0.008129976322379662,-0.0007838120382075431,0.008969389818958007,5643,710000000,9.71,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.31415086865888964,3.3748549187313754,5.703496212170936,-0.4791448052263867,0.0013844555579236384,-0.0051783066693152175,0.8777195019181325,-0.16084275996276626,-0.2748166144872899,-0.19313482607620006,-0.01250670466106385,0.001409848903222155,0.007936655856610741,5643,842000000,9.81,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.33468961088944416,3.4147682470251866,5.6739139037616715,-0.4795797755599494,0.0016841212644766756,-0.00610194955096466,0.8774754519763575,-0.1592184779534239,-0.27523559236599643,-0.23280393848392827,-0.014205187017068965,0.00370333607406792,0.006143509017420001,5643,942000000,9.93,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.3555398981103745,3.4545681863796593,5.639212559389535,-0.4798900793062917,0.0018810264355731666,-0.007161107362307271,0.8772973794924359,-0.157126244219008,-0.2757878425098687,-0.26821001157546154,-0.01458435026506777,0.005781407389804372,0.00393437026104948,5644,64000000,10.05,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.37372098749451743,3.488596104616312,5.605794501993043,-0.480044825267223,0.001956905608800135,-0.008118811261817845,0.877204207216481,-0.15494211569119554,-0.27670627433356965,-0.29572746627326596,-0.013813867644785205,0.007261376867973013,0.0019481075923977187,5644,175000000,10.16,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.39536361107898005,3.528196532930949,5.562978452159,-0.48009054477487834,0.0019421787512206527,-0.009256032710536039,0.8771679557632736,-0.15200031684474896,-0.2778967578878565,-0.32410446341244936,-0.013775305342278443,0.008620534481451614,-0.0005640455555067092,5644,288000000,10.24,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.41427614817198505,3.5620271321722594,5.52343702581383,-0.47999523001944,0.0018493176062912425,-0.010222574740363687,0.8772095862156623,-0.14913492823532012,-0.2789606279700001,-0.34522036465015243,-0.01260694771190174,0.00942316228247364,-0.003070514685532544,5644,424000000,10.33,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.43680994546347723,3.601368143299506,5.474384684538972,-0.4797241778255732,0.0016813306782022877,-0.011334526559860766,0.8773445245993117,-0.14554452747780147,-0.28067704829655565,-0.3673790563895689,-0.012759344917867566,0.0098903474281542,-0.0057024509260372724,5644,562000000,10.38,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.4565694415023481,3.6350010744501837,5.430085338759935,-0.47937015038265307,0.0015134218138932844,-0.012282878379378585,0.8775255548274608,-0.14225703160842756,-0.2825179060516269,-0.38437240534778133,-0.012116552807128755,0.010014219697040971,-0.00777279583417112,5644,689000000,10.42,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.48016423915387413,3.674137530689353,5.376097287771798,-0.47883148675401344,0.0013103318198351985,-0.013374144964355968,0.8778039773035521,-0.1382982177142753,-0.2844968779475036,-0.4016012217039894,-0.012270018851268105,0.009804572437133174,-0.009746634350449312,5644,808000000,10.42,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5008124036572008,3.707573777053963,5.328134801845332,-0.4782794114255232,0.0011489520778628654,-0.014297145175302181,0.8780905853927682,-0.13486917109130783,-0.2860343441800385,-0.4142733035531694,-0.012024282750644488,0.009419778143637814,-0.01136231621785555,5644,910000000,10.41,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.521855495920225,3.740915751518404,5.278821267215821,-0.477639717635433,0.00100460399570859,-0.01519868719068712,0.8784237535584039,-0.13142694948059558,-0.28775155637050714,-0.42552862516751694,-0.012004986820102204,0.008905216964194551,-0.01304119441556395,5645,25000000,10.38,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5433049286562421,3.774172553924604,5.228324808351129,-0.4769103821510293,0.0008835239756319465,-0.016080931255712052,0.8788043641402178,-0.12791902121018867,-0.28935624724916087,-0.4350387721361756,-0.011944312609557528,0.008341253851540387,-0.0145744451401697,5645,169000000,10.34,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5687798646008008,3.812822655428431,5.168227408289092,-0.4759724075305737,0.0007735734685536035,-0.01707367467131765,0.8792941251292744,-0.12381981517106419,-0.29090851591595196,-0.44406306273038665,-0.011605711097217863,0.007544672007497866,-0.016064994997577742,5645,318000000,10.29,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6022302643177325,3.862264855126202,5.089460909044868,-0.4746262151278692,0.0006853188501753458,-0.01828290042147513,0.8799972851115198,-0.11856056530925543,-0.2925629801525012,-0.4529927342827671,-0.011312445349176414,0.006451104445659439,-0.017885481793200597,5645,446000000,10.21,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6325624228537325,3.905955805623524,5.01840952209623,-0.47331049578694956,0.000655296457127667,-0.019277269308763022,0.8806844679296111,-0.11399089369718382,-0.294158539034303,-0.458920167399029,-0.010683690561563708,0.0053877869049756555,-0.019389418594073504,5645,562000000,10.09,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.6595759974028874,3.944031217400266,4.956225083103809,-0.4720830947600376,0.0006554646875244676,-0.020054377832035508,0.8813256741622806,-0.1106218418257356,-0.29681533692125756,-0.4445730593023656,-0.00848475929160486,0.004429069167599664,-0.02043521853920538,5645,692000000,9.97,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6909458477431271,3.987563568503274,4.891309813142866,-0.47063815681139465,0.0005691867292454741,-0.020559112662600403,0.8820865741332689,-0.1097744903711096,-0.30095413810755833,-0.3967531444675103,-0.0023454566644431907,0.002749964937720506,-0.020381881404318847,5645,819000000,9.86,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7259611557433718,4.037482113917528,4.827090403046333,-0.46935496255350606,0.00040529733108113884,-0.0204816431496292,0.8827719168360315,-0.12148154034257863,-0.3042885861503343,-0.34753447721062214,0.004550848325379775,-0.0006628916480622138,-0.01145389014709508,5645,968000000,9.73,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.7556780968490413,4.084103039196577,4.777067516935835,-0.46903068118895197,0.0003264725942724051,-0.019952266789828227,0.882956409212267,-0.14110591277204168,-0.3063908763753806,-0.3083024671617995,0.008156231524480972,-0.003415963169572933,0.001036938090237527,5646,89000000,9.63,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7834751644590119,4.133554729632067,4.732966162826271,-0.46968050917926385,0.0003412870944779923,-0.01917735399862734,0.8826280824412046,-0.16631975227324605,-0.3074056249422828,-0.273147400695397,0.009529518320050556,-0.005438097559817834,0.01701594937912887,5646,233000000,9.86,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8060066131670105,4.179329491800468,4.697881141477467,-0.47103803138694367,0.0004153234591976786,-0.01846523450931655,0.8819195176477571,-0.18596274444145314,-0.3064740961295588,-0.2674451752891733,0.006929459914317704,-0.004862067817157367,0.025510887826385442,5646,344000000,9.83,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8302105220887958,4.233610985038152,4.655446653967978,-0.4728874148450284,0.0005559556472795758,-0.0181413784828039,0.8809359081007242,-0.19914629708403103,-0.3039141172479078,-0.28785299009003545,-6.671322214657494e-05,-0.001005147311161636,0.025014212405949365,5646,470000000,10.07,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.8541468194958097,4.288175680316228,4.609979644125517,-0.47412244198222353,0.0006178669048068075,-0.01848361624706153,0.8802646671199136,-0.193026293277447,-0.3030436323931517,-0.30565036634143194,-0.006071983716537943,0.0036597788266590214,0.009852863877313212,5646,589000000,10.39,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.8760444444504851,4.334679625351297,4.568049272462086,-0.4743599293548579,0.0005866293174132033,-0.019090128010348047,0.8801237869192302,-0.17936357281158766,-0.3030472336685409,-0.3190913675907761,-0.008237442852987442,0.004984696988685755,-0.0010591666637083108,5646,726000000,10.61,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8958021628165599,4.373241234793935,4.530748781448655,-0.4741262584421685,0.0005638450483698172,-0.01968722320036502,0.8802365513752824,-0.16613307980418235,-0.30346316033969756,-0.3289118043759492,-0.00889435141289141,0.004896273776466842,-0.007009090450083022,5646,900000000,10.69,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9165029578995936,4.410611831561537,4.492398901610409,-0.473637781769326,0.0005699230388753092,-0.02029632812116464,0.8804856534510712,-0.15316825810675555,-0.3041700963221371,-0.3371048652982561,-0.009112880889006192,0.004272469277566415,-0.011199305936315795,5647,61000000,10.7,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9381508493725271,4.4469034711395174,4.4556492949940925,-0.4729437698789118,0.0005742475034091008,-0.02079607728927594,0.8808469696501806,-0.14167751794687708,-0.3073239759176038,-0.30523614186001424,-0.005708545404559118,0.0029810462137902505,-0.015011051800684072,5647,204000000,10.67,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9646075848773663,4.488025258486796,4.4177380934242,-0.47187447602043603,0.0005364890742861842,-0.021042813758184217,0.8814144263903616,-0.12894842662066996,-0.3115556553420842,-0.2680089233468168,-0.0008656235024773196,0.0007933013876026962,-0.019471414270810783,5647,374000000,10.62,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9963444458992993,4.533541384525977,4.38059292320594,-0.4703304162659139,0.0004670320100198435,-0.020887008238665544,0.88224305851793,-0.11547274961936298,-0.3160543751219377,-0.2277819678144021,0.004273578815627843,-0.0017044064861693187,-0.02391390662523918,5647,553000000,10.52,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0252655453980473,4.5721665363457475,4.353145975124219,-0.46872122023658913,0.0004424157822940696,-0.020492375124870503,0.8831083084933238,-0.104483740576228,-0.31962483927851826,-0.19498106178459126,0.005757003236794844,-0.003751880058189272,-0.027902942929358687,5647,712000000,10.36,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0551789682187624,4.60975513945535,4.330060803027631,-0.4668656249612282,0.0004801333371432445,-0.0199418224581727,0.8841032640017721,-0.09392679990999162,-0.3229400158117791,-0.16440657308774898,0.007008270995356725,-0.005474131694427342,-0.03183105727657676,5647,860000000,10.19,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0859975755559241,4.646350909718605,4.3110260526696615,-0.4647658723877833,0.0005697359587702351,-0.019260542522127253,0.885223921257392,-0.0838378138665169,-0.32542523001277146,-0.13599802345667328,0.008278888799395645,-0.00694258010298654,-0.035658901470014825,5647,998000000,9.98,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.117580462030903,4.681977267815462,4.295742233654642,-0.46241543291319886,0.0007099002596009027,-0.018485748390692423,0.8864703833472138,-0.07408246936902993,-0.32732582700660917,-0.10944065193009293,0.00886966654434218,-0.008032913137867581,-0.039873581408755854,5648,170000000,9.74,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1452181867139772,4.711779156707222,4.285444291574117,-0.4601864582744355,0.0008524906197490117,-0.0177573410831217,0.8876442833242559,-0.06587085588536334,-0.32883441401976615,-0.0879411886902499,0.00960237039180356,-0.008718581102584722,-0.04354660995886661,5648,322000000,9.47,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1923365483093913,4.760037697341753,4.273602363173953,-0.45605338096506887,0.0010835384876775366,-0.016384486191146738,0.8898009262003088,-0.052930135445877234,-0.33046926873605525,-0.05513448497382165,0.011893535611307016,-0.009284168481826782,-0.04886026727035642,5648,469000000,9.21,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2403155240504966,4.80698554142018,4.26779082847987,-0.4516876419899064,0.001303748909792424,-0.01486571902300461,0.8920513352438341,-0.04507056631008649,-0.331544160041781,-0.02545567399715551,0.01321909385296749,-0.009506822243565693,-0.0484004951431416,5648,587000000,8.75,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2774551222999926,4.845844438582983,4.26712780923862,-0.4493349619217622,0.0013787051260032357,-0.013555946260016806,0.893259440189657,-0.06777578531779378,-0.33013849557171154,-0.003381339775328967,0.014730027578480076,-0.007931010259198956,-0.022332843582262285,5648,706000000,8.27,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3073633728618703,4.882729267665813,4.269203698675343,-0.44919370649293705,0.0013788628768733775,-0.01240711758055463,0.8933471756364635,-0.10134885710557731,-0.327440977919068,0.013878421719284717,0.014764151092094835,-0.007010181070654653,0.01915812426886987,5648,827000000,8.06,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.337186657494471,4.929787582367864,4.274310884513215,-0.45225959659052106,0.0013465832894300903,-0.011131891771242797,0.8918158582301711,-0.149308123216544,-0.3231570507018676,0.032160223617788926,0.014517130966851255,-0.0057149079111695755,0.06356411831802689,5648,974000000,8.12,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3709734232760424,5.002814652234759,4.285857626995587,-0.46003347510425574,0.0011867336723690907,-0.009408194792702062,0.8878509330498198,-0.20426691782111317,-0.3158344937336993,0.05665307825091319,0.01549388725834433,-0.00479148156955489,0.08600015062256716,5649,115000000,8.6,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3922253766888233,5.059668398762855,4.2974529450839585,-0.46571141660900434,0.0010087183018569119,-0.008101373015556499,0.8848989923616617,-0.22614470419305238,-0.31081550298411287,0.07391335669346324,0.015741223978693597,-0.005168604275240796,0.07644047800567932,5649,258000000,9.7,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4074276378545454,5.1030629579093825,4.307800350690572,-0.46912576566724584,0.000900268033553826,-0.007083838820751604,0.8831024995617154,-0.22517378862521312,-0.3087256244297324,0.08619898035057974,0.016194859927054495,-0.006670933862551465,0.048418730148114264,5649,405000000,10.49,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4233510566079535,5.145468074315483,4.3194869279145305,-0.4709197262571566,0.0008582580961098889,-0.0060196587542244535,0.882155110240488,-0.21187846389810955,-0.30872951269598914,0.09786102098990843,0.015947680913086515,-0.008652937594888499,0.021287089111865498,5649,535000000,10.98,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4439978901036237,5.192395718422441,4.334714508894493,-0.47135811968614927,0.000957460542252815,-0.004704481829929437,0.8819288373366411,-0.18415450939391445,-0.31137109469910335,0.11104561055664182,0.015991483633115422,-0.010944451059913263,-0.002584566732366511,5649,678000000,11.25,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4671377964194463,5.236430951531927,4.351654093528387,-0.470731904754935,0.0011258040845464271,-0.0033505064412702725,0.8822692222431545,-0.15745121002027748,-0.31501794027967767,0.12436144165644543,0.01586991475051036,-0.0113657173642423,-0.015747490760986693,5649,820000000,11.36,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4926150851056796,5.277865427162225,4.370277119907493,-0.4694619036100073,0.001283738085690539,-0.0020052697823233438,0.8829495183579271,-0.13292586085897298,-0.3184018518731613,0.1366709498639894,0.015882296611380298,-0.010785664926515892,-0.024392402701778337,5650,5000000,11.32,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5161021565575667,5.311509851548545,4.387446989711007,-0.4679821796930055,0.0013917299727601612,-0.0008922201914370517,0.8837363557761988,-0.11345065174486475,-0.3209602669525099,0.14656294460165648,0.015107022591109853,-0.010004994328483008,-0.03147456627630163,5650,211000000,11.2,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5367560966663243,5.338337210554326,4.40259364961486,-0.4664530248591303,0.001463539946314258,-7.582141660904371e-06,0.884544760649852,-0.09812394795255164,-0.32301852175193146,0.15461385810376024,0.014676748105557635,-0.009258276077162009,-0.037277578303474,5650,364000000,11.04,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5627543353266247,5.369191673556538,4.4217509280911305,-0.46424079571524496,0.001539191504741227,0.0009996157328130636,0.8857071272444264,-0.08057843670241238,-0.32524463901642775,0.16390207252974145,0.01408434900440625,-0.008673615411680657,-0.045363197568804026,5650,514000000,10.87,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5899274673229826,5.398686602454398,4.441876990227375,-0.4616027406884876,0.0016067989614463552,0.0019565046067663914,0.887083141580144,-0.06417956091447474,-0.3267512087021842,0.17221434228736002,0.01297383832934429,-0.008112402338156244,-0.053339644728112034,5650,669000000,10.61,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6278193247385249,5.436086232859566,4.470171290452065,-0.4574326986700819,0.0017026729897577893,0.0031235358682717637,0.8892371284509972,-0.04348350256694259,-0.3287125845578859,0.18339913733267638,0.01229636336574913,-0.0072886549332906725,-0.06335351790767163,5650,894000000,10.3,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6623938362107262,5.467198259230549,4.496267084883228,-0.4532436973525501,0.0017594089300859799,0.004076266197021614,0.8913755882591231,-0.026866884811797786,-0.3298472557465897,0.1921422856275161,0.011742095466615865,-0.0062509584950021235,-0.07034640875644982,5651,60000000,9.81,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6981083048014503,5.496984353660452,4.523466703451084,-0.44865652299109526,0.0017849178811456627,0.004938628526638421,0.8936888431629737,-0.01138747983236243,-0.3306649671401826,0.2004370362241398,0.010597384880384197,-0.005168290454093949,-0.07617698574904352,5651,177000000,9.3,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7295546339235894,5.521560666124973,4.5476536789987945,-0.4444407952496894,0.0017937758814632332,0.00558787640976534,0.8957890027920301,0.001277372232747582,-0.3310716877496529,0.2073886857097557,0.009194062386086443,-0.004265558072802378,-0.08065555157372728,5651,292000000,8.76,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7616991824354082,5.545318440586088,4.572612848530201,-0.4399923211427436,0.0017835663693186597,0.006165044983432778,0.897978601330109,0.013190080712964796,-0.331046540043403,0.21362466002225097,0.00869511595738004,-0.003288361176601029,-0.08437232754658908,5651,439000000,8.25,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7944265801025574,5.568325107845654,4.598213283169962,-0.43534792054567495,0.0017460094143157594,0.00667876960569153,0.9002358210848065,0.024302332803208943,-0.33047198440300535,0.2189641497620951,0.0077015914939693175,-0.0023239609618030954,-0.08762734141782857,5651,578000000,7.72,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8444985018091902,5.601556016300046,4.637794574417158,-0.42803473751681465,0.001666130875055575,0.007292799648879101,0.9037313221085678,0.04006163113946333,-0.32954774674592163,0.22724889997717174,0.006444773907787749,-0.001071575741207198,-0.09224218156305142,5651,711000000,7.17,0,2,1
-5.0,5.0,5.0,-1.8841566737415198,5.626465460606574,4.6695074732437565,-0.4221018826028826,0.0015646476868767158,0.007695191559155103,0.9065143885276097,0.051190502962055004,-0.3281755734196271,0.23249806994564617,0.0061514742810686585,-0.00010979110030007178,-0.09472660967730917,5651,831000000,6.31,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9299738506880644,5.654248599259563,4.7066402719051625,-0.41524242834297415,0.0013746308710942878,0.008112966109719087,0.9096735765507871,0.05928429138830186,-0.32683650191834335,0.2391620296399776,0.00621600420345203,0.0012312876719988708,-0.09323467675130814,5651,928000000,5.62,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9752826886310622,5.682604617235669,4.745004195259646,-0.40921292028136064,0.0009868952629664973,0.00851951820460912,0.9123986133933468,0.049466256629238974,-0.32585591989535956,0.24873483481385827,0.007488352321161074,0.004597152792484849,-0.0696667302690912,5652,35000000,4.83,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0076299075111104,5.705748830391685,4.774864664392788,-0.4062589521751976,0.0004597066060382524,0.008769657427408786,0.9137157903615065,0.024712526296769753,-0.3254902075709082,0.2581530722314287,0.007769018247927306,0.009455892995902104,-0.034873488402809016,5652,164000000,4.14,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0373961479637783,5.731799409312566,4.805860276157599,-0.4052911594371352,-0.00033087023984462206,0.008940256490227078,0.9141438827782398,-0.00750178484595256,-0.3252163452259068,0.2678191444416623,0.008276561129605398,0.011782414549088571,-0.005095620963402325,5652,325000000,3.79,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.068910220925557,5.7657325652398015,4.843301503967651,-0.4057102419718412,-0.0012968171447523555,0.009143495969123037,0.9139550942502073,-0.04295139292160029,-0.32462466945205604,0.2778577418110787,0.007907516555860639,0.010515115081943804,0.01474221335229231,5652,467000000,3.63,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.101326602087437,5.808492299231082,4.887696594854841,-0.4072887497843802,-0.002202984246422938,0.009434286122298704,0.9132480579803326,-0.07701790597008153,-0.3239161032261936,0.2889157463311312,0.007890092092566192,0.006922341162862722,0.026690310733101796,5652,615000000,3.61,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1271358450360482,5.848773019192806,4.92791411984703,-0.4092377558404629,-0.0027592133116994904,0.009746308772512927,0.9123715555637806,-0.10164989772790751,-0.32317590122543427,0.29826381382165373,0.006949743328732438,0.0036275896263759932,0.03364325821166858,5652,727000000,3.75,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1509860500762747,5.891247178927829,4.969312989979508,-0.4115879630809051,-0.0031093349270887864,0.010121547735652676,0.911308528959681,-0.12287082251319177,-0.32181497980931983,0.3061503311433385,0.0067355695136939175,0.0006311247602752701,0.039864039717940614,5652,845000000,3.96,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1794170681124383,5.948171419443586,5.023888736989824,-0.4147118045015329,-0.0032408769558461684,0.01070140153446999,0.909884111262988,-0.13996261506788682,-0.3191949567153398,0.31423753283893424,0.006153362346594804,-0.003951896042053704,0.033468622859800234,5652,964000000,4.26,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.204297134469047,5.998942425767556,5.073386166475027,-0.4158613352643832,-0.0029212777355705367,0.011433207885868414,0.909351470953863,-0.13341515467548884,-0.3174430815826316,0.3195942159985371,0.006598762638532207,-0.009888331987895072,0.0027594214316195576,5653,147000000,4.67,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.227303747291682,6.041776874784251,5.1171683748520795,-0.41496038089928644,-0.0022494084458922333,0.012241273788107115,0.9097543479762035,-0.10835307162054834,-0.31672726464256523,0.3215566463213636,0.006442750554924714,-0.016642336231598165,-0.031128225054999348,5653,289000000,4.87,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2529322187086573,6.081504683920319,5.1610639485519965,-0.4121170252035814,-0.0012314370486719902,0.013143638777655358,0.9110352824451028,-0.07488997668247326,-0.31681782034562606,0.3224546221125846,0.005401548651207122,-0.01864445694081951,-0.05511117014975753,5653,461000000,4.95,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2771861417200663,6.112955216505163,5.198752565821236,-0.40871639297628914,-0.00032371510974447786,0.013872145983480473,0.9125559538388821,-0.045872936337591486,-0.31719312866900307,0.32302853704293927,0.004858905231230892,-0.017257466606679372,-0.0676204486808274,5653,610000000,4.6,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3080158573645346,6.146862408186997,5.242797078085538,-0.4040538092621942,0.0006320603600372,0.014592656059459643,0.9146185948850711,-0.014105466229961592,-0.3176127581190526,0.32342827865869517,0.003556337469490245,-0.014396127426152816,-0.07740532964817248,5653,739000000,4.31,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.336419626700744,6.173780684548785,5.280569553014457,-0.3996162811545399,0.0013346500314751035,0.015075822124858012,0.9165575629128639,0.010658403496674117,-0.31743170869487974,0.3228214357974725,0.002752047885223874,-0.011754817478504265,-0.08376892146770842,5653,847000000,3.91,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.366401100653795,6.198919642580689,5.31821883884038,-0.39484810998180314,0.0019359784621286276,0.0154262677420441,0.9186148552547704,0.033283083538763594,-0.31657256166785624,0.321234371136432,0.0007993112603799091,-0.009341626810055459,-0.08934430952649564,5653,992000000,3.57,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.408554090047244,6.22992140126026,5.36813666801978,-0.38800307161982867,0.0026264987511507056,0.015616354793633845,0.921522027615644,0.06117340519420905,-0.31475447585428284,0.31837908779343677,-0.0017185715819323377,-0.005963275589238037,-0.09629167834646069,5654,154000000,3.24,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.441651978573359,6.251434051198002,5.405308595244477,-0.3825325153777409,0.0030091717910404533,0.015577644410562818,0.9238058002407911,0.08074854023971931,-0.3129234926999338,0.3158618978160896,-0.002611737204460951,-0.002834324368450325,-0.10106046465807594,5654,281000000,2.88,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4759101405212913,6.271574761440388,5.44222211678534,-0.37680629144808503,0.00323099967008299,0.015431803316082335,0.9261578908656376,0.09893646878620974,-0.3106960522327869,0.3128942563107242,-0.0028380224875945714,0.0004372465951973936,-0.1047787009156309,5654,423000000,2.73,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5171743661788355,6.293481227519901,5.484840736294662,-0.3698817466250475,0.003274150356126303,0.015134115744082004,0.928949800577886,0.1185526237041145,-0.3074322000269064,0.3085969316620758,-0.003687896378323785,0.004112705255465698,-0.10815268833539449,5654,612000000,2.73,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.572018713939746,6.319328790557023,5.538762069596268,-0.3606723468674496,0.0030361642982091788,0.01457346253325874,0.9325737794412152,0.14118184523346336,-0.30230430216063453,0.30205692974152776,-0.004254268742442946,0.0076754659403377445,-0.11114711160189472,5654,769000000,2.92,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6222180140018154,6.340370967542964,5.585766558390872,-0.35224799360450615,0.002638568577805628,0.013974198803063224,0.9357986486019694,0.15935854365843993,-0.2975531139633044,0.29628844916811453,-0.004674532010540133,0.009401388615515316,-0.11389955034246668,5654,913000000,3.45,0,2,1
