x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.279233348785443,6.08972668807787,6.801937735804838,-4.989664606686636,7.0058868365904265,6.439809342334965,-0.6815204719849255,0.003092625072286553,0.002455200915401108,0.7317883942261394,-0.013683429858108442,-0.2531935969678886,0.2449440999176568,0.010528070197324269,-0.00022752679882387383,-0.04714620044978801,28872,392000000,27.64,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.062183043586836,7.010647896471151,6.5044628280267,-0.6757758281148869,0.002205837671940262,0.0033039629181770944,0.7370964985975981,0.02200744851410287,-0.26435339544549774,0.21789017953889642,0.008708594941708725,0.0009715072451399465,-0.06417842450900935,28872,669000000,27.04,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.143693899341909,7.007153448995388,6.56512876999612,-0.6677678359857288,0.0014251602242834824,0.0038776930521256525,0.7443581460814851,0.05529919400202467,-0.2718467943416377,0.18806900439405683,0.005005394586987677,0.0017681892131804489,-0.08008701988728717,28872,938000000,26.13,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.239521682582068,6.994503439009571,6.622872381325561,-0.656629013725134,0.0008799892617683924,0.003954890660422447,0.7542028392900153,0.08920881291522255,-0.2760550242299582,0.15291069602119178,0.0009979719493458106,0.002899451601479086,-0.09580899859429337,28873,231000000,24.89,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.3376041231401805,6.975231884174726,6.668403622232779,-0.6441853477387878,0.0004270457757023468,0.003529013978022114,0.7648611648207178,0.10136573715371404,-0.2714824975020846,0.11729471566457303,0.000482364362142107,0.006275937766986317,-0.08437619399046525,28873,503000000,23.2,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.441759303100489,6.962110089061398,6.705286792161669,-0.6346744816967443,-0.0005946499377685306,0.0024812559849283246,0.7727753826586078,0.054307021702895183,-0.25067527689863084,0.07960347546112614,-0.0012429657317625242,0.010171560734306695,-0.03779545804718509,28873,800000000,21.36,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.500444216096623,6.966277045695788,6.721401963954176,-0.6321411443583858,-0.001285872248638977,0.0015246194145111876,0.7748506925062864,0.011254909292394434,-0.23607578092139964,0.05702240272305501,-0.0028276356033529737,0.008529003116564127,-0.021008683506806847,28874,79000000,20.07,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.558171322146977,6.981067019166952,6.731949135257409,-0.6303219620376256,-0.0016350058108963194,0.0005265253153172096,0.7763319352571608,-0.028667089283757524,-0.22278275277134693,0.02569046332590194,-0.006578212060048827,0.005214378506934736,-0.014375019236467779,28874,331000000,19.53,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.611124050951199,7.003984643026175,6.733656630973684,-0.6292856932131337,-0.0013488312356844457,-0.0005647680416740574,0.7771726822326055,-0.056849549471584326,-0.21315004551621755,-0.011409419419233936,-0.009625120037526358,0.002154951357624668,-0.006433047246900969,28874,576000000,19.17,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.656993447024161,7.030231248869914,6.726356705639756,-0.6289978364663814,-0.0006806444477092261,-0.0016268293667034616,0.7774050500671824,-0.075518059642714,-0.2067214690247397,-0.04824029405466286,-0.010896252933889627,0.000497934587428972,0.00041686107437044484,28874,829000000,18.89,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.700719969167606,7.0599726540459296,6.710455330025493,-0.629426163814668,0.00016626821859954148,-0.002661350631892609,0.7770557212151804,-0.08952368179254286,-0.20121721020685324,-0.08403024747114869,-0.01020516938297078,-0.00048132804124634276,0.008025356692087371,28875,71000000,18.7,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.756574834933927,7.103342574641576,6.676539739945023,-0.6307106381949129,0.0012498088204922666,-0.0037890109858122354,0.7760078428994303,-0.09878914704492468,-0.19612247479738587,-0.129584738377334,-0.00888233162186225,-0.0007435997417815088,0.007217991151264869,28875,341000000,18.6,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.801645398147997,7.138223029579177,6.638674033555096,-0.6308667881187688,0.0020602699798321065,-0.0047477200462987,0.7758739008954227,-0.07735992820757087,-0.19871698847602653,-0.16346651685372932,-0.011526264825079124,0.0012351362670415256,-0.018060209004033823,28875,594000000,18.56,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.848881824724791,7.156971786377653,6.5965594045399385,-0.6265275482185696,0.002778735642444707,-0.006035700325799922,0.7793709516482087,0.005131545137644523,-0.21401731664402263,-0.19121323035738877,-0.010856806056835921,0.0019412056644796394,-0.06716670541209169,28875,910000000,18.38,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.909062974369963,7.156755550953994,6.543634822354066,-0.6179879313023102,0.0034977448552794737,-0.007269554770262626,0.7861461925870152,0.09615891051449561,-0.22875647225491197,-0.2201361919248757,-0.00979312062554527,-0.00025732684605372924,-0.09554624193697236,28876,257000000,17.59,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.966681942491328,7.141838290927017,6.493494973216472,-0.6090862866635248,0.004267342432379248,-0.008043744468559154,0.7930516902207115,0.1610105995454964,-0.2360975105695517,-0.24112366211565725,-0.008012753187358612,-0.0036106765264776186,-0.10851731567527167,28876,592000000,16.23,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.035123183757123,7.113467200422675,6.434212104862187,-0.5980216598854406,0.005147209330984765,-0.008435144820903353,0.8014190220326789,0.21781063407180135,-0.23812881322904075,-0.25991869821621955,-0.003855673867292353,-0.005730555676564109,-0.12195255985716358,28876,982000000,14.87,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.126704841922365,7.06496141279703,6.354328303659469,-0.5822592346282491,0.005905609003223345,-0.008348660379392333,0.8129388706060843,0.271348684013591,-0.23353127390932485,-0.2800268319701306,-0.0004627560770131822,-0.005301039391270024,-0.13704513112315908,28877,219000000,13.23,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.216419178718723,7.01079379286901,6.275072651949805,-0.5661165787393907,0.0063526084183172,-0.007948334160094609,0.8242623900353394,0.30412603370264824,-0.22495344447619064,-0.2961864948729872,0.0035499156183504965,-0.006236592116692918,-0.14137300022412091,28877,472000000,10.96,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.33370564303048,6.938340392118992,6.165957310616836,-0.5458236706480529,0.007019644410455859,-0.006671210340018623,0.8378441025066868,0.30305398558842883,-0.21133656364876793,-0.3207102177706514,0.004893901677860413,-0.011978982911386993,-0.12272550957277417,28877,734000000,8.69,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.440608090372415,6.879576902358837,6.054478672975956,-0.5300770468745429,0.008298019396107078,-0.004925615283444232,0.8478945721992474,0.2638452259310593,-0.20245493024627287,-0.34752324943979473,0.005261562046143808,-0.01378600454700063,-0.09037383133545518,28877,968000000,5.88,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.528604902274467,6.84249122939066,5.94804294609244,-0.5202496055909709,0.00946246387339356,-0.0034778300911167083,0.853954749596102,0.2098323557873738,-0.2000573619401691,-0.3735868728019328,0.004865256642005988,-0.011196038849448087,-0.05971307691652328,28878,205000000,3.7,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.619069795614547,6.821414294774799,5.817950254935062,-0.5138087009869861,0.01033222058380463,-0.002355332103406994,0.8578393301886758,0.13955319082680082,-0.20194612853272628,-0.40045352901430087,0.002440966295580438,-0.005069119424661039,-0.0310175797494594,28878,541000000,2.32,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.691121965749115,6.820188001138396,5.696322502733776,-0.5107998598188872,0.0104327441342427,-0.002059414380507968,0.8596338871119751,0.0864534013816696,-0.20548316871077915,-0.41906246500479777,0.0016311739386765112,0.000820380699906309,-0.015355519281001762,28878,791000000,1.37,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.757497458472242,6.832612732728712,5.569212179117316,-0.5097245313721708,0.009967321592892459,-0.0021713547820188845,0.8602771877924551,0.04249997766992671,-0.21084330834128573,-0.43538915329040473,0.0015457150880138215,0.0040606886159366695,-0.0005009246081044694,28879,23000000,0.99,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.811579884918831,6.852698951122912,5.455236048417308,-0.5102298702307848,0.009360244344862068,-0.0024604322958886975,0.8599836112525623,0.012533030551124941,-0.21590073921950284,-0.44718408076159843,0.00034692528743107687,0.0063865007177810185,0.006975410133236437,28879,283000000,1.09,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.86829974899436,6.880077673664641,5.329591102609795,-0.510706088133176,0.008350290740950662,-0.0031418804604095452,0.8597090744987066,0.015648467954382697,-0.22000288042140456,-0.4538266380883388,-0.0008267994473953877,0.01524726230854867,-0.014097191433393164,28879,517000000,1.44,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.935769153309986,6.898703017106587,5.194907038584821,-0.5057871212754228,0.006067618039924905,-0.004684448133944947,0.8626242680964422,0.08938783046466957,-0.2206454223394602,-0.4501841901648964,-0.0012952410202160536,0.018241434372612275,-0.059832094120793045,28879,745000000,1.91,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.987211435649372,6.899919342951741,5.106066884713554,-0.499684535139321,0.0047699093495625015,-0.00556993683032116,0.8661764191613067,0.1462331709204929,-0.2195449503462942,-0.44573017985811525,-0.0005227132788832023,0.011606882162595866,-0.07815162171027623,28880,38000000,2.54,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.055427708065404,6.8906309301966395,5.000900092211088,-0.49094727251488723,0.003997444258655973,-0.0059749373343212855,0.8711596272632488,0.20327801790930483,-0.21741272398377093,-0.4378001487171862,0.00167396115102747,0.0027967440018983325,-0.08777413313509896,28880,319000000,3.15,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.148694826051024,6.866923286623641,4.872383176924674,-0.4790338445529925,0.003776077749899913,-0.00569320515131511,0.8777698470696698,0.2544597569262094,-0.21398622627022154,-0.42557022356712954,0.0027895570383407176,-0.002295866693202697,-0.0937139855523128,28880,685000000,4.04,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.241733790220791,6.836761681416094,4.7558394143170215,-0.4672557941076197,0.004000538658805367,-0.005018464043591151,0.8840988822422187,0.2850693674953447,-0.21024073601556642,-0.41422278046636907,0.004479039171201293,-0.007722539612586843,-0.0954274037212599,28881,22000000,5.35,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.358059832223786,6.798393631810519,4.617680226216304,-0.45411321550963857,0.005387094157303134,-0.003372679001422456,0.8909213162521088,0.27356791678253284,-0.21287141745445606,-0.41034223891460586,0.004823404196940828,-0.01859032709035091,-0.06498255752376281,28881,326000000,6.7,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.469509150000868,6.775881680964522,4.4783870492915785,-0.44718917780146195,0.008087274231822646,-0.0016180128097366573,0.8944013737060666,0.20403350126220024,-0.22934285162351076,-0.42066110521363154,-0.0009528163161576231,-0.019158192844770383,-0.022071676175983157,28881,675000000,8.24,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.547214206837039,6.777312990459344,4.3688678107550265,-0.4459701033132907,0.010045996179074066,-0.0011227059415837987,0.8949907733842127,0.13740506346759424,-0.24517159323407597,-0.43063525176256096,-0.005653449670717237,-0.010962618853227468,-0.001370402924294467,28881,958000000,9.1,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.623801388906353,6.795896339483048,4.248832105711141,-0.44676020399285943,0.011206921273040172,-0.0016348196409603907,0.8945820545978888,0.07467846989335734,-0.26070757634907327,-0.43535889715774034,-0.008126807279040804,-0.0016213486901506258,0.014691285559820244,28882,279000000,9.34,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.694639944180235,6.82939852654022,4.128198957479487,-0.44954894377835003,0.011527713264617188,-0.002827961839527518,0.8931768366938837,0.02387669811097255,-0.27498811164836867,-0.4350619130023439,-0.009708186826173915,0.00437364356002945,0.03049422248295741,28882,536000000,9.44,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.761438678430766,6.874981240231871,4.008281398158053,-0.4540774431132728,0.011336062121024226,-0.004430218280435495,0.8908790841170806,-0.012743968094844871,-0.2859857887526606,-0.4296843369752573,-0.010163254228245933,0.009269815473089693,0.03751925723918248,28882,816000000,9.33,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.821888220766616,6.923223952678466,3.8993539597977507,-0.45801350943150687,0.01060283386533258,-0.006150657324501289,0.888860717158057,-0.021087641306341748,-0.29029322646363337,-0.41772706410113775,-0.01027978923957562,0.01548282198200468,0.018026814541372005,28883,95000000,9.05,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.879609105740892,6.965795235049842,3.80274047777996,-0.457743774029471,0.009143884956147449,-0.008032516575595774,0.8890008466714909,0.007944333752292157,-0.2887699139677642,-0.3997330912721623,-0.008573012382839806,0.01945428903127322,-0.023064624110702425,28883,318000000,8.84,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.949124569830085,6.999905509363685,3.7042727043020833,-0.45194131234582857,0.007312883534475588,-0.00990842879266102,0.8919626645596787,0.0830307402982609,-0.28112842382419845,-0.372691486205324,-0.005400614008976845,0.015184367930487497,-0.06830232014181092,28883,547000000,9.12,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.027268643433148,7.020074504253763,3.6129183677624552,-0.4427928011663469,0.006219603450393774,-0.010925550123934837,0.8965358242271577,0.14621047715565316,-0.27550304523648905,-0.3455468565925896,-0.0024873595521057723,0.00548575253560557,-0.08604062968515791,28883,846000000,10.01,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.133076715127947,7.030876503950295,3.5103119775252742,-0.4295090598225,0.005918927995145095,-0.011154864277184661,0.9029742536887406,0.20419163916813732,-0.26957306158062444,-0.31045495057377603,0.0010185818666741397,-0.001747159592468961,-0.09829577029449865,28884,128000000,11.2,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.239702814064362,7.031836874234626,3.424330935189265,-0.41552488008639005,0.006016205453565019,-0.010690004666801822,0.9094990946127188,0.24338033098507447,-0.26425841092671154,-0.2774886490858134,0.003384943784112693,-0.004199040313324076,-0.10781820310512558,28884,456000000,12.83,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.33626673587855,7.028115832693723,3.3577964525932926,-0.4023109774066813,0.006146287012489705,-0.009988929105294902,0.9154279446845448,0.2685974689457913,-0.25895340089440666,-0.2490029356469353,0.004411665804582299,-0.005174572424948565,-0.11541520434548147,28884,816000000,14.53,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.451035239248068,7.021087526281987,3.2904312464954586,-0.3857909867020772,0.0064366903391126305,-0.00901544651413595,0.9225197045706215,0.2881830479953233,-0.25274949530078167,-0.21522292749128707,0.0054682586778653786,-0.006066348532840493,-0.12282377283554524,28885,63000000,16.14,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.574897884974115,7.0143570858896895,3.228989822363882,-0.36817618056986606,0.006832739396233993,-0.007955872022666208,0.929696895678203,0.2791316201491755,-0.25530511328170896,-0.18704001704380344,0.003243206265324261,-0.007789251594658708,-0.09940941672539338,28885,338000000,17.96,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.671725641471363,7.019795210820796,3.1841306767034645,-0.3580281420989928,0.007577795409185601,-0.007399135173653321,0.9336507265999217,0.23390343653140935,-0.2745209158108204,-0.17354422671823783,-0.0014269403891375987,-0.007366502677541575,-0.06716530260746367,28885,625000000,20.35,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.767870108744505,7.044479918218446,3.1394609247985072,-0.3512971845781713,0.008399475087461783,-0.007500537034708794,0.9361962822346049,0.16583077342264624,-0.30469190929416784,-0.16020632007960406,-0.004342672764323652,-0.003637914983301016,-0.04213409483782016,28885,910000000,21.65,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.850107889798347,7.083461946475639,3.1019823819710006,-0.34673467254602186,0.008732614971654331,-0.007999306689499235,0.93788848984442,0.1180140861881532,-0.3284410766482104,-0.1435312115450255,-0.005499434655575897,0.00035291522522129526,-0.032361416015191935,28886,169000000,22.57,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.915904928130683,7.125835071172652,3.0742509682578283,-0.3438519992609655,0.008710486127918424,-0.008548046654240709,0.938944546250762,0.08769724059137082,-0.34554451220212573,-0.12590796708066676,-0.004446147704584291,0.002652272996783722,-0.021572080004261807,28886,397000000,23.17,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.00700114057189,7.19892098504252,3.041649682601987,-0.34291054162250284,0.008290327237084385,-0.009206952929328745,0.9392863583254154,0.05375815046268595,-0.3642597586197088,-0.09559571668795672,-0.00157320806692951,0.004644586670110584,0.008403595438721823,28886,681000000,23.49,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.07812870554157,7.265337587949121,3.022538627124477,-0.3443802935809875,0.007672876217656194,-0.009346558125490456,0.9387523540395668,0.04063785213466279,-0.37237214180701483,-0.06826106977229698,0.0030190351708370144,0.005354502400223282,-0.003193426118741627,28886,922000000,23.46,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.156243211935076,7.335268281385033,3.011186557551353,-0.3403028036579897,0.006635715700898662,-0.00876854998165038,0.9402516054923108,0.07792609017207686,-0.36107679910787194,-0.029047539494345326,0.011150037425977644,0.00408448377129389,-0.0653980066999793,28887,244000000,23.11,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.249892842584911,7.39271029522578,3.012076482174154,-0.32687533456231194,0.005390391389684546,-0.0070174564066170664,0.9450260391338556,0.16191163987406457,-0.3306902827743814,0.01987601433233565,0.017039654085238,0.0022031007347322884,-0.11507995150168426,28887,554000000,23.44,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.333083874616564,7.425419288762484,3.0231216069236524,-0.31276566654304155,0.004312881043853413,-0.00511965815073538,0.9498067308612883,0.22009091253900137,-0.3085948728919213,0.059404222337955684,0.020387332006066572,0.0026770388558361446,-0.1300661315326579,28887,813000000,24.94,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.43003495084707,7.450950278656581,3.045689769136492,-0.29629047692506255,0.0030768195819299167,-0.002770510361499118,0.9550889020070938,0.2692257196786505,-0.2860322119851702,0.1033449894641579,0.017874593504529912,0.0027898648568225326,-0.1341795883490704,28888,122000000,26.59,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.539596938456175,7.470249333696139,3.081263158634315,-0.27840726685807543,0.0019722148663452715,-0.0007167309874246936,0.960460821910935,0.3054253802357584,-0.26151232857748796,0.1430900520367156,0.013645006856677355,0.003123281931038946,-0.1317053902312182,28888,421000000,28.58,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.635914431984299,7.481997981249897,3.119482878803786,-0.26339837971191365,0.0011267832627728008,0.0005964488025603783,0.9646863055799242,0.32731110272081243,-0.24181037906813369,0.17146047756926425,0.008922732558858115,0.004190897516309633,-0.12729435838991776,28888,682000000,30.77,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.766177530763937,7.492783863438873,3.1801683118289508,0.24485006437774948,-0.0002273341602085961,-0.0014060461575725706,-0.9695599090966963,0.34702255382475244,-0.21702883234977394,0.2048120577396258,0.0035625274449557764,0.004281217752577504,-0.1103389120544307,28888,957000000,32.62,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.929955002224656,7.50065274278932,3.268987377679373,0.22538223653965211,0.0007470398444040639,-0.001523814640472277,-0.974268939961034,0.3621800578309793,-0.19175346172709676,0.23945096170313937,6.091127211504954e-05,0.004953501957061235,-0.08987608598545194,28889,218000000,34.91,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.094284115981395,7.504795826649173,3.3703410421331563,0.2093585361609256,0.001859054875548253,-0.0014063941327490063,-0.9778361669047977,0.37089715028441284,-0.17571874592040138,0.2677322503981024,0.0010978202340083953,0.006104311341914581,-0.07156501160352491,28889,440000000,37.31,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.230240181478855,7.5099618094680185,3.462608118724344,0.21432907537091134,1.7549079536791166e-06,-0.003668292458968353,-0.9767546217336294,0.31140941209714457,-0.18146985419124198,0.2667323918842513,0.025724030274432153,-0.07347438149736263,0.32714167318772525,28889,764000000,39.29,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.349481582079205,7.539232211082671,3.5623997901325035,-0.31727577799695234,0.019277056820706143,0.012073528075061096,0.9480604968548054,0.14239560475557966,-0.23066628193958905,0.2268078785288362,-0.00924928926906432,-0.11367827246431261,0.6348308234009892,28890,21000000,38.53,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.429482200884852,7.587123789023822,3.6431590309768707,-0.4263565202267386,0.03619819175201223,0.01927969313716727,0.9036249786313832,0.0386306609910077,-0.22317459196741382,0.19774750896098597,-0.018661690774024464,-0.08014811828616075,0.5409651959780604,28890,307000000,25.68,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.493845347176377,7.630861878343058,3.7150157428335877,-0.49407661549497883,0.04276678185200725,0.022012497010701314,0.8680868334253223,0.010096200144001376,-0.226856917197499,0.21958312788500717,-0.01292305732931709,0.03038520153495483,0.22057486639823765,28890,604000000,10.98,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.558863364860509,7.672357123026047,3.794161976622951,-0.5112072982304742,0.03457044491032805,0.01863445567215971,0.858559689035307,0.008454327438303103,-0.2533226947161372,0.2724499238494942,0.012117345977458172,0.06833845909568481,0.0589029321417911,28890,844000000,1.7,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.61276811387328,7.70373876436958,3.86445197107768,-0.5149166756418133,0.026577216150128594,0.01616785154354011,0.8566755916355728,0.021863069792138336,-0.26487012864572235,0.3094175118878306,0.015934661314531695,0.062009716930333525,0.005030367151448445,28891,112000000,3.67,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.689386766466258,7.730796083872874,3.963596724596264,-0.5100090562518933,0.018935699299500494,0.01406325587559297,0.8598455830364364,0.09480920375248175,-0.26710892053271507,0.3451832322921381,0.010596949414320989,0.042434916758793406,-0.07097031484590843,28891,401000000,5.14,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.75839031292728,7.739420719498226,4.050209928034217,-0.5012154410352846,0.014461844723820616,0.012603198367047527,0.865109875163791,0.14905081171002818,-0.26462204992494553,0.36843500075625746,0.006636615626121056,0.035514741102815606,-0.09489925359957851,28891,635000000,5.9,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.83259979802711,7.738749987793908,4.141912680745733,-0.4908031548837156,0.010848129463436483,0.011035669920215934,0.8711330525429212,0.19159293129305968,-0.2584957413524765,0.38744588003391345,-4.517090879119223e-05,0.031109633710002527,-0.10362281900597736,28891,947000000,6.15,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.93631619567643,7.726968370122869,4.270172567078426,-0.47600269617256197,0.007129733498563346,0.008402931257385995,0.8793747727123941,0.23192498806517073,-0.24349086358829025,0.406008245116645,-0.0030848216965750908,0.026811210591404233,-0.1072720689990092,28892,350000000,6.47,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.042361888009083,7.706322070656325,4.403125932655573,-0.4609087375531149,0.003925844082175341,0.005914982457823702,0.8874191435719423,0.25418839405578364,-0.2266591138461218,0.42028932593850205,-0.003489982282189885,0.024588676205894444,-0.10239263865514658,28892,756000000,7.18,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.15978060481644,7.680240378489329,4.557466370758536,-0.44601380092627774,0.0005127314742662799,0.0034181818578324988,0.8950194090200034,0.24482068727490733,-0.2112672420590233,0.4347223347466057,-0.002704636790440418,0.023301542023546062,-0.07532549789175391,28893,102000000,8.21,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.25180265985005,7.6637206323120814,4.689115385622117,-0.4374607704826734,-0.0021250347547077534,0.001691670718566411,0.8992333939340649,0.21371799814462503,-0.20364963775899655,0.4441290717911544,-0.0019353551579115447,0.019713981237146072,-0.04863035319431219,28893,475000000,9.46,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.325151556392496,7.656315530863416,4.805000318388011,-0.4329287632060851,-0.004007900435278466,0.000547504498753423,0.9014190606825295,0.17817703921071348,-0.19876677202605217,0.45001795684864787,-0.0011387907420612464,0.014593191917811055,-0.029893585997342598,28893,853000000,10.25,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.420397077679267,7.6571806206676944,4.9757415979204005,-0.42945867028795376,-0.005699880932515278,-0.00040286644133639493,0.9030684357071108,0.12874986401051475,-0.19024477078149848,0.4514002893819173,-0.00036747221372479544,0.006000627763569355,-0.01324970953646698,28894,241000000,10.63,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.482484643713265,7.664829037791086,5.101330162654513,-0.42813768075966524,-0.006036091845596744,-0.0006266142315217633,0.9036931444154985,0.10200143458242798,-0.18373272847093342,0.44952928096024525,0.0003995979795945459,0.0002320123670074281,-0.008066511145443656,28894,552000000,10.77,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.538911246271303,7.6759459163103205,5.226226958500186,-0.4273745710818672,-0.005787062061948907,-0.0005555334607269115,0.9040559591573161,0.08447880991658224,-0.17419050631384211,0.44559576019320213,-0.0007226401464777155,-0.0033634022656769957,-0.003731844594767608,28894,777000000,10.69,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.59054025561621,7.688093088139102,5.3497019580420435,-0.4271369578264185,-0.005161563908861905,-0.00043491286045702895,0.9041721010778926,0.0757884012423884,-0.16254295815644088,0.4391289797284853,7.55597930890417e-05,-0.005502911290022894,-0.0009186734473587421,28895,75000000,10.51,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.635415200084658,7.698228099215217,5.46259534893906,-0.42699807409877644,-0.00437531144559657,-0.00012569121271486941,0.9042419397304069,0.08044714686375645,-0.1497028597991073,0.43170166216726047,0.0014668926269223448,-0.009552437131787883,-0.00464926274617028,28895,336000000,10.26,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.68335401809106,7.702294563916893,5.581721310101954,-0.4256061295140275,-0.0028041683621776864,0.0006771156869290363,0.9049039179240148,0.1145047838552005,-0.12921773772423553,0.420515531955743,0.0012345240634203947,-0.01657104949117638,-0.019545251052477397,28895,576000000,10.04,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.730534510431326,7.694058577465457,5.688959625340606,-0.42247041612263586,-0.0007314902250358678,0.0015905917813895953,0.9063750230677159,0.1653937366411206,-0.10590793841205352,0.40537366757491833,0.00033282848050930625,-0.017547984134580474,-0.032171178827411495,28895,897000000,9.93,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.78181639888232,7.6713459724844935,5.791895686503337,-0.4183115312997459,0.0011560885121638283,0.0022454556621522236,0.9083001068864205,0.221273285029915,-0.08055393326514736,0.38610616512263907,-0.0010458441693117493,-0.011485532195365522,-0.0353182629623916,28896,207000000,10.08,0,2,2
