x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.2752117669893134,1.2447227491354456,4.949373613873724,-0.7943373585896362,0.0003453951623776367,0.0009195000160876554,0.6074760867480645,0.14957630399570182,0.01024901434077838,0.0004578707841517919,0.0006360383508763334,0.00011727973472375197,0.007913235367595917,25787,101000000,2.2,0,2,3
0.624375000000001,0.0,5.0,-0.26446046836219544,1.2157342468864234,4.949534997140327,-0.7949144429590114,0.000269415072993286,0.0009333341060420086,0.6067207633484528,0.1021664124691255,0.01276505733230908,0.0002679255372533257,0.0005059832062670466,0.0009650054380472284,0.007785863726894604,25787,316000000,2.05,0,2,3
0.7065600000000011,0.0,5.0,-0.2576068331740115,1.2026592389086521,4.949538860891587,-0.7954152276428091,0.00010424367984367957,0.000805611446290856,0.6060643165187921,0.034133317055605863,0.01593572216717056,-0.00042503986950174913,0.0008151166980496782,0.0022907415996087366,0.00715062847120862,25787,547000000,1.97,0,2,3
0.7933050000000011,0.0,5.0,-0.25309908461693204,1.2036833632638262,4.94935581995302,-0.7958632750057486,-0.00018025939218663147,0.000645036588745402,0.6054760102031085,-0.02759879346021048,0.02242781150080296,-0.001143207554284804,0.0012630371429622755,0.002508578040760767,0.004969432393409079,25787,808000000,1.9,0,2,3
0.9801150000000013,0.0,5.0,-0.2505353496117094,1.2179622910813617,4.9489743087218265,-0.7961051720976785,-0.000467041755691413,0.000507850057811885,0.6051578958582983,-0.07773700462088896,0.029677611524043208,-0.0020295409493328075,0.0013572783927884302,0.0022592023242395953,0.0014306421007859171,25788,45000000,1.84,0,2,3
1.0800000000000012,0.0,5.0,-0.24901598470278558,1.2484634853628473,4.948252859063029,-0.7959552412122476,-0.00080502122694876,0.0003771921278902399,0.6053548245894101,-0.1253983289464433,0.03924446807543278,-0.003206826376876821,0.00161005476684295,0.002114392964358558,-0.005463224442792125,25788,313000000,1.81,0,2,3
1.1840850000000014,0.0,5.0,-0.247174465313873,1.300741675424289,4.9470227332438075,-0.7949600572733888,-0.0012133468800177068,0.00026918515083424014,0.6066605003365504,-0.16067027766322317,0.052554337349697514,-0.0041677339183560595,0.0015070684753482055,0.0018677151729207253,-0.013203948674345156,25788,641000000,1.85,0,2,3
1.4044950000000016,0.0,5.0,-0.24436279679893877,1.3425431724741927,4.946080750327177,-0.7939351010361869,-0.0014637507598516462,0.00022010736557876896,0.6080007107965583,-0.153646447469939,0.06137450374253907,-0.004079755250348103,0.0015514457686549576,0.0006784528011394286,-0.011196959530934691,25788,887000000,2.03,0,2,3
1.5206400000000015,0.0,5.0,-0.23614415674425143,1.3737029601951134,4.945353253767506,-0.7935350133080978,-0.0015599322896447973,0.0003872904458081071,0.6085224722814098,-0.08329305812135392,0.07203977277403688,-0.0027655478124783894,0.0016099195704555314,-0.0013643842635246983,-0.0019502827626638464,25789,109000000,2.2,0,2,3
1.7643600000000017,0.0,5.0,-0.21777190299593552,1.3911548939047693,4.944855137249947,-0.7935697753998829,-0.0015893853570619716,0.0007057033453480305,0.6084767763922911,-0.008110296403818959,0.08649900361756055,-0.0014852996159137924,0.0016420402175754134,-0.0017681889630694059,0.0030506218081427505,25789,387000000,2.26,0,2,3
1.8917550000000016,0.0,5.0,-0.19501801476824168,1.392176260822545,4.944689172988357,-0.7939732715263979,-0.001615444687533972,0.0009802323401536968,0.6079497294881293,0.04564666391916123,0.09850587521021967,-0.000657564781119221,0.0020810610749322223,-0.0016577595374656084,0.00944989387789974,25789,761000000,2.23,0,2,3
2.1571650000000018,0.0,5.0,-0.15797772450825137,1.37856075214932,4.944690400454984,-0.7956064427319399,-0.0017247277195736011,0.0013785452504618413,0.605809799533413,0.10260766796368252,0.11486149502730396,-0.00022664110908826265,0.0024571724907218595,-0.0018148927324546094,0.027218581817578524,25790,167000000,2.14,0,2,3
2.2950000000000026,0.0,5.0,-0.10579450109473697,1.347673836500088,4.944888500765177,-0.7992804519903,-0.00188352040793452,0.0018764957612899783,0.6009523193904093,0.15150840328387122,0.13112331565019314,-2.848353430862504e-05,0.002855015418390394,-0.001956875553332793,0.04494262975640595,25790,417000000,1.82,0,2,3
2.5804800000000023,0.0,5.0,-0.051733593469257946,1.3109181379718062,4.945154432130003,-0.803831069626073,-0.0020312342531373945,0.002320843364093106,0.5948496442608765,0.1830060139892579,0.14366390402171056,-0.00014104883194462908,0.0023492147875003866,-0.0019472558733468759,0.05729060940211639,25790,632000000,1.12,0,2,3
2.727945000000002,0.0,5.0,0.00851975083789589,1.2685283476734441,4.94545181565847,-0.8094163246430048,-0.002170931594094587,0.002739336461421508,0.5872248261894026,0.2055506374600898,0.15415085473566936,-0.0004918601923320617,0.003026686795237765,-0.0018524474512560118,0.06970049798837863,25790,877000000,0.29,0,2,3
3.0318750000000025,0.0,5.0,0.0653797817962692,1.2290980312808544,4.945655028478933,-0.815108769144992,-0.0023496689945275667,0.003113737030413746,0.5792948110938486,0.22033786365783686,0.1627239446311904,-0.0011245457980122184,0.0024301472194565577,-0.0017984199757847819,0.0802584778284654,25791,110000000,0.95,0,2,3
3.188160000000002,0.0,5.0,0.1357325751357633,1.1820394377826915,4.945749238002889,-0.8224658565730479,-0.002542576234120698,0.0035116265819549403,0.568797959346203,0.23371511885703883,0.17150780130862228,-0.0020660926179963883,0.002930699793068925,-0.0017118386153924803,0.0906923298316542,25791,374000000,2.09,0,2,3
3.5089200000000025,0.0,5.0,0.23686837475068878,1.120856086572181,4.945605143825737,-0.8328353175404992,-0.0027625063759726745,0.003939806945045999,0.5534999370704341,0.22790928157887386,0.18560114913683334,-0.0030436231459589846,0.00108690560409741,-0.0013147045024197723,0.08943088687374257,25791,723000000,3.59,0,2,3
3.6732150000000026,0.0,5.0,0.3415990742868977,1.0767285009576,4.945277800035505,-0.8415177985752518,-0.00292290226801846,0.004081671791403521,0.540206063719004,0.16985841625710096,0.20848397006149608,-0.0037373785996665035,0.0007813698459813168,0.0008015587241061439,0.060745751034119166,25791,980000000,5.77,0,2,3
4.009185000000003,0.0,5.0,0.40865625697509983,1.0670741227888882,4.9449090156054165,-0.8452161731492764,-0.00313582803200894,0.003983502387871954,0.5344005229583628,0.11604034529820935,0.22737580222706444,-0.004264148997668953,0.0013749490221925953,0.0019276952798463753,0.04420010591275059,25792,218000000,7.66,0,2,3
4.354395000000002,0.0,5.0,0.4691657356343031,1.0724366473705722,4.944426948127175,-0.847525601569716,-0.0034520239436141233,0.0038152575693407,0.530729575230421,0.06665854219227291,0.2460297693665955,-0.004904040765448167,0.002025617004619562,0.002667309331627621,0.027844256510434207,25792,493000000,8.52,0,2,3
4.530240000000003,0.0,5.0,0.5243574023950501,1.0875354555004157,4.943870006851213,-0.8486700753073754,-0.0038053798994995332,0.0036712136387390447,0.5288961566810754,0.03318050779979982,0.2641295295973699,-0.005550596143238572,0.0024381562525377376,0.002674554366421944,0.012785317267116625,25792,730000000,9.07,0,2,3
4.708125000000003,0.0,5.0,0.5908537155314384,1.114983359418736,4.943086632861814,-0.8488518598989905,-0.004261242274356034,0.003563496020681127,0.5286016110989582,0.005426411635492199,0.2865746986931676,-0.006444487557114437,0.002595198407107091,0.0024511816718586488,-0.008361079107999103,25793,27000000,9.34,0,2,3
5.069655000000004,0.0,5.0,0.6702393393092003,1.1563167268717929,4.941986598707412,-0.8472122002040333,-0.0047461022784181335,0.0034692219839847745,0.5312221068794384,-0.018868748973696076,0.3084688731455264,-0.00765670766266086,0.002419113593532529,0.0022977086018727277,-0.03256949603382964,25793,381000000,9.35,0,2,3
5.253120000000004,0.0,5.0,0.7471100691390318,1.201647532548904,4.9407462585531094,-0.8442882285195151,-0.005168337162983253,0.003411261025032155,0.5358535609404566,-0.032612619047503996,0.3254582984856228,-0.008696115742113849,0.002698487446650688,0.002055885988738737,-0.03840776043944061,25793,671000000,8.92,0,2,3
5.6250000000000036,0.0,5.0,0.8222470985143563,1.2449916346807024,4.939492681181231,-0.8423109205244155,-0.005579258918795272,0.003457372542150924,0.53895197523558,-0.008747615331081388,0.3354015782380111,-0.00948048573703622,0.0041792283354880055,-4.2335272221194487e-05,0.008720103642190224,25793,953000000,8.21,0,2,3
5.813235000000003,0.0,5.0,0.9053298535453737,1.2726873057864074,4.938059890069474,-0.8464373150397562,-0.005926009363046921,0.003962961077555112,0.532440653088037,0.08339560376377853,0.3338013919395114,-0.010634172750496704,0.00493881520924333,-0.0037147755620026146,0.0946738407947123,25794,228000000,7.76,0,2,3
6.002880000000004,0.0,5.0,1.0130064576877984,1.281231335859778,4.936215789194888,-0.8558950277271085,-0.006247023026261803,0.004799596572039733,0.5170895861338412,0.18073132773662812,0.3322098710408941,-0.01194263321863728,0.0046685434426763095,-0.004995282552044955,0.13813963305437937,25794,518000000,8.66,0,2,3
6.386040000000003,0.0,5.0,1.1155287374630505,1.2731847700499126,4.934482116130104,-0.8656971467649529,-0.006503173601657081,0.005538539318780176,0.5004952381375277,0.2478325811964111,0.32772230441633815,-0.013159293544235659,0.005044775707574445,-0.005254064944892889,0.15732973261037841,25794,928000000,10.8,0,2,3
6.579375000000004,0.0,5.0,1.2247307745221607,1.2554460746737888,4.9326150234424055,-0.8762925774290324,-0.006838528845799238,0.006318125525641618,0.4816893548292822,0.29954311023595864,0.31981218758636654,-0.01467204073651521,0.005713448899768991,-0.005685038786396035,0.17619827849557623,25795,323000000,13.12,0,2,3
6.969105000000003,0.0,5.0,1.3214204283074913,1.235378492906899,4.930849689190734,-0.8859039479749723,-0.007176866460208306,0.0070211656553326555,0.46376005733893255,0.3356046912922681,0.31113308256590316,-0.016363875173902673,0.0053756244597025216,-0.006039838308424805,0.1918557463795878,25795,576000000,15.72,0,2,3
7.165320000000004,0.0,5.0,1.4305170000054914,1.2099468912513622,4.928662511923377,-0.8968027821824229,-0.007578295158294213,0.007801694832897879,0.44229681535151677,0.36917574042269186,0.29832017650038617,-0.018586417480564867,0.006027747849657317,-0.006443372740250197,0.20759343897225335,25795,821000000,18.16,0,2,3
7.362315000000003,0.0,5.0,1.552796622300319,1.1796168523608082,4.925838782629169,-0.9087978425268445,-0.008110474812921997,0.00868309024364736,0.4170675071983937,0.40279890266189833,0.28385937422096824,-0.021732650415520943,0.005607390994555317,-0.006764993258912,0.2198806861997582,25796,39000000,21.03,0,2,3
7.758285000000004,0.0,5.0,1.6890657078642288,1.1450816477544263,4.9221918949465016,-0.9213566973811558,-0.0086421628274587,0.009557244824747426,0.38850457948898476,0.43447650121525305,0.26653480862591883,-0.02503984398066625,0.004336191841503023,-0.0066492737460066564,0.2236510452348739,25796,306000000,24.33,0,2,3
7.957080000000003,0.0,5.0,1.8502381255717286,1.1053903377245835,4.9172773632444455,-0.934611771459281,-0.00906939508813083,0.010369958376679228,0.35540265430318074,0.4595118029451002,0.25309547438689706,-0.028732291882478216,0.0013330713954928797,-0.0059664413583959686,0.22109254932729527,25796,621000000,28.0,0,2,3
8.355840000000004,0.0,5.0,2.0163648654491397,1.0736495350516897,4.91155101737423,-0.9461201434530602,-0.00919816206923861,0.010851887618624843,0.3235031754125784,0.45828093354383714,0.26194868508142316,-0.031993479518074505,-0.0011383856076463417,-0.0036794657489735982,0.18533414986450225,25796,893000000,32.18,0,2,3
8.555625000000004,0.0,5.0,2.1633779279513754,1.061180583763697,4.906041634131815,-0.9531106369073388,-0.009298789652612511,0.010939957671450992,0.3022812657959973,0.43812837976942676,0.29107253411670164,-0.034096578193395725,0.0013167502629585215,-0.0003603257965778539,0.10512394655961543,25797,155000000,36.18,0,2,3
8.955555000000006,0.0,5.0,2.3325505209542183,1.0686067173803326,4.899315427985955,-0.955029970439207,-0.009764559929633309,0.010708632462674257,0.2961549157502664,0.4066478547685037,0.345948367499428,-0.03638759047365985,0.0023675565671510412,0.0031155385386227863,-0.015968853676895378,25797,402000000,38.87,0,2,3
9.155520000000006,0.0,5.0,2.471756621078156,1.0890629176097084,4.893484989599254,-0.9534096128864293,-0.01018309326105368,0.0104349587866733,0.3013262788116993,0.38591628681905255,0.38880760069732645,-0.03840522905244385,0.0027692783760357997,0.0033367032528985874,-0.05857766300323419,25797,713000000,39.78,0,2,3
9.555000000000007,0.0,5.0,2.614007968168063,1.1178256738264805,4.887286442827144,-0.9507552973689966,-0.010586161354261176,0.010312275884575759,0.3095899783239964,0.37596258900764146,0.4223842857409723,-0.04057625515580897,0.0037601263784381445,0.002115945085279236,-0.06586416566278785,25797,969000000,39.31,0,2,3
9.754335000000006,0.0,5.0,2.7935406471437565,1.1587606003133373,4.879277729788968,-0.9479792417292248,-0.01122298824702673,0.010424820771912308,0.3179634018203426,0.37330191143169034,0.44762449608389776,-0.04261467997361078,0.005495215509654372,0.0005623103049856581,-0.039378730798489414,25798,224000000,38.45,0,2,3
10.151745000000005,0.0,5.0,2.9429604759066144,1.1937018741906071,4.872631106259264,-0.9467771353774289,-0.011863754211680766,0.010691968800847043,0.32149337328423433,0.3778515397048343,0.45844188876269865,-0.043853524857341966,0.006837657247160678,-0.0004304054328940765,-0.01612453725101659,25798,449000000,37.54,0,2,3
10.349640000000004,0.0,5.0,3.10683867916026,1.2295718989670907,4.865480637711641,-0.9467316568577704,-0.012802472158022878,0.011189550479205501,0.32157434687806935,0.40241725078401275,0.44669174519907795,-0.044673801873059305,0.011044657640013611,-0.0030297016110125696,0.020800045058422256,25798,676000000,37.15,0,2,3
10.743360000000003,0.0,5.0,3.299828274275445,1.252512367932345,4.8574237528540385,-0.9489404050243866,-0.013987545760561784,0.012339494648551053,0.3149034663949692,0.4710103261078615,0.3929720924721494,-0.0453543177399861,0.007049431633276981,-0.006785117966501275,0.06335537182167172,25798,950000000,37.15,0,2,3
10.939005000000002,0.0,5.0,3.4743858031346315,1.2528857359279395,4.850486968461434,-0.9521458607906943,-0.01459795436078726,0.013429012300477184,0.30499970678061566,0.5296260731346802,0.34516638390867155,-0.045839584228315765,0.005955300093773985,-0.007710070985922357,0.08590851357439533,25799,227000000,37.88,0,2,3
11.327415000000002,0.0,5.0,3.6934699441436005,1.2343315310128193,4.842204285424118,-0.9567834894623285,-0.01512470033026328,0.014656407809701316,0.29003756212312537,0.5857899495322639,0.2981182075517947,-0.04680516017216866,0.002873532389457978,-0.0073947463988588424,0.08778733754297718,25799,548000000,38.94,0,2,3
11.520000000000007,0.0,5.0,3.892064356249396,1.207233172091577,4.83487393871507,-0.9601922830571745,-0.015327748401029247,0.015544152928827444,0.2784855813074185,0.6161170536877305,0.2756242896526394,-0.04847657433090573,0.0017051902887033066,-0.006183258028613636,0.06611264398088679,25799,879000000,40.54,0,2,3
11.901480000000008,0.0,5.0,4.108514605207737,1.1780783402778285,4.826721557611322,-0.9624336893730235,-0.01523358733530177,0.016201990364925384,0.2706045581377793,0.6180637669081785,0.2912779622834593,-0.05150406581656005,-0.002831058395713626,-0.0032062533819043892,0.031416225829161704,25800,158000000,41.73,0,2,3
12.277440000000006,0.0,5.0,4.340933540007967,1.1635955199217702,4.81749907683865,-0.9631937737871853,-0.014949348334620916,0.016365067004158372,0.26789261972648604,0.5919924391367701,0.343585450670375,-0.05508158665325036,-0.0003090903504698872,-0.00035303046956869366,-0.0015895564729362377,25800,480000000,42.49,0,2,3
12.463125000000007,0.0,5.0,4.519758150660832,1.1673313092373632,4.809929361029423,-0.9629039691765249,-0.01503833867160956,0.016396939885760263,0.268925519199043,0.5703202576157812,0.38635367074040355,-0.05796455543997425,0.002233211012026004,0.000269811991415736,-0.011063897272833856,25800,733000000,42.69,0,2,3
12.829455000000008,0.0,5.0,4.69966029286377,1.181760010150141,4.801960403296794,-0.9625619499680491,-0.015413596411633394,0.016500583077467462,0.27011968509804957,0.5539876385305064,0.41986966064128206,-0.06037348145257461,0.004660911008613766,0.0001371694239082899,-0.0036165233723295387,25800,985000000,42.53,0,2,3
13.009920000000006,0.0,5.0,4.894031278835331,1.2056252390632707,4.793176472075872,-0.9627647018447086,-0.016126323250866728,0.016685611373421713,0.2693430172723482,0.5432792184314494,0.44103813299391215,-0.06187560356576022,0.007238215630422928,-0.000301208820019383,0.019098133998340927,25801,301000000,42.4,0,2,3
13.188465000000008,0.0,5.0,5.08900740992633,1.2347506165583333,4.784429893972405,-0.9639521109697813,-0.0171054304528436,0.016970700736894724,0.2649825038043529,0.5429778586902951,0.44748387938995793,-0.06262180002223129,0.007524673355874256,-0.001354841288048192,0.04308344432502054,25801,566000000,42.52,0,2,3
13.539435000000006,0.0,5.0,5.298746932315264,1.2658164973358776,4.775293692234714,-0.9659093220112578,-0.018038746454286436,0.017414723911743403,0.25766356488488457,0.5671173982323489,0.419976083609786,-0.06230770458397946,0.0044710642669087974,-0.004317466118664015,0.05439280976133887,25801,857000000,43.06,0,2,3
13.881645000000006,0.0,5.0,5.468652502708528,1.2790764087709792,4.768175153127969,-0.9675726952667885,-0.018358597690017752,0.018024209042970887,0.25127906628566116,0.6066915880958892,0.3717732846175148,-0.06146906473400047,0.0023454573238268495,-0.006040799462425639,0.05611385895463172,25802,167000000,43.92,0,2,3
14.049240000000006,0.0,5.0,5.641288752947,1.280199410501156,4.761272568599538,-0.9692831065025492,-0.01845561755351492,0.01865452011702363,0.24454377626243173,0.6453903100098131,0.3269843771298968,-0.06061568722875741,0.0005483533698225074,-0.006191310740177869,0.055800428526708856,25802,453000000,44.6,0,2,3
14.214375000000006,0.0,5.0,5.86128581788666,1.2676733406016054,4.752870861848945,-0.9709626894811134,-0.018304052672440462,0.019369627340383385,0.23774195008046445,0.6835924496375625,0.2854966508233908,-0.060414577094964936,-0.0016464456280118611,-0.005507622790901223,0.03246946907893289,25802,789000000,45.27,0,2,3
14.536905000000008,0.0,5.0,6.055187538944249,1.2480157165741632,4.74566970143738,-0.9716153535203929,-0.01798490415174242,0.019890264754638225,0.2350415397202894,0.7052854857584401,0.2646819954911409,-0.06085049562869497,-0.002144494192179991,-0.0043893321162613574,0.007706181531830225,25803,90000000,45.89,0,2,3
14.694120000000009,0.0,5.0,6.312055745890031,1.2176606494696642,4.736124708505358,-0.9713077320279685,-0.01737221573836721,0.020343133022220614,0.2363168482395276,0.7091140333448495,0.2779713966719717,-0.0628117391480891,-0.003896421230820124,-0.0014998721781012136,-0.01996138998947572,25803,405000000,46.03,0,2,3
15.0,0.0,5.0,6.571396356213345,1.1988121222339887,4.726287032215422,-0.9703572903452882,-0.016826611573292384,0.020357150653953646,0.24022735196884515,0.6882433523147211,0.32849780648932786,-0.06492622392618605,-0.0018131139086108305,0.0008612075987457501,-0.025885663671942893,25803,737000000,45.65,0,2,3
15.0,0.0,5.0,6.785465196625709,1.1969066386834586,4.718026567520739,-0.9695622165142238,-0.016745465162966218,0.020226286758211115,0.24343293743549899,0.6650579198989661,0.3718570969503762,-0.06611969787945166,0.0015278158798537333,0.0016379157614210271,-0.0179863365701749,25804,4000000,45.05,0,2,3
15.0,0.0,5.0,7.029268772789158,1.209308645131767,4.70859141637381,-0.9692335736105274,-0.017167184844941848,0.020066906092072664,0.2447220603675887,0.6376359244612868,0.4091951536689282,-0.06604881796145082,0.003383298985681904,0.0018999796225216414,0.005080029450255097,25804,279000000,44.66,0,2,3
15.0,0.0,5.0,7.239982837778017,1.2298716667142102,4.700739607898885,-0.9696819169160589,-0.01769886266313744,0.01987843303434771,0.24291681326439213,0.616704037060847,0.425779192696074,-0.06438452772331461,0.003332001438138832,0.0020614584173017647,0.020785676133527886,25804,547000000,44.56,0,2,3
15.0,0.0,5.0,7.432412971246583,1.25473754841954,4.693986002272674,-0.9704913320404875,-0.018174667375672453,0.019625837587826028,0.23964782994852918,0.6004761563701827,0.42993961884081405,-0.06173762622184855,0.0019117990746053692,0.0022137005089462036,0.031297726309276186,25804,833000000,44.84,0,2,3
15.0,0.0,5.0,7.621345108390749,1.281364338143158,4.68791704042041,-0.9715624402326797,-0.018442584122360238,0.019320331538926615,0.2352722265998184,0.5987978963156878,0.40912210335634713,-0.057739315002286296,-0.0005273746097600451,0.0009006298114400124,0.03336354420753196,25805,134000000,45.29,0,2,3
15.0,0.0,5.0,7.8365984974425045,1.2997113697818785,4.681833902137342,-0.9725166955350502,-0.018204843412756522,0.019190288965666685,0.23132573006761992,0.6222098184909378,0.34841950490615964,-0.052056919194588845,-0.004364430878922576,-0.0005792564536477585,0.020199164464429487,25805,371000000,45.86,0,2,3
15.0,0.0,5.0,8.035720737165343,1.3007357617603983,4.6771349640049324,-0.9729511462411002,-0.017532088104153354,0.01902727551838969,0.2295575215521905,0.641774080912952,0.296600192747834,-0.046430155449764164,-0.006314802840279299,0.0003637456416072382,0.0054003484819986625,25805,600000000,46.3,0,2,3
15.0,0.0,5.0,8.246992205388095,1.2875069849630916,4.67318569878733,-0.9727551393134926,-0.01650427731491113,0.018628059964428657,0.2304952128601847,0.6529475751435869,0.2568374994715095,-0.040834894079405944,-0.008948059530666796,0.0017072174500754045,-0.026805721063283272,25805,893000000,46.41,0,2,3
15.0,0.0,5.0,8.45549584155016,1.2644287971905908,4.67010491194863,-0.9712288146040404,-0.015120238729967038,0.018075530878480052,0.23697941523904592,0.6505059216271154,0.2416262968834885,-0.036539917921738545,-0.011033880946342833,0.002990497068822151,-0.05961692149867304,25806,167000000,46.15,0,2,3
15.0,0.0,5.0,8.660517744781403,1.2391543437938368,4.66767981918323,-0.968733711418696,-0.01347231160751479,0.01728657489834096,0.24713289442968173,0.6283246612746585,0.2589799312897071,-0.032858913780351155,-0.012559541028167587,0.004974291960024857,-0.07863816499593668,25806,506000000,45.23,0,2,3
15.0,0.0,5.0,8.887330855667722,1.2221856503639104,4.665782037304536,-0.9652165321175946,-0.011721475221588729,0.01601848721308051,0.26069725969583624,0.5787862659355876,0.3101824394261251,-0.028012644968322748,-0.00948658262132085,0.007012348032731097,-0.08215124616981484,25806,833000000,43.88,0,2,3
15.0,0.0,5.0,9.068662839341563,1.2223045582182592,4.665063799382381,-0.9622708314563995,-0.010683195110862798,0.014849309742280905,0.27147783384764623,0.532147762611619,0.3518275831454982,-0.023270498072388776,-0.007555433739980799,0.00751302009120991,-0.07480206259060651,25807,124000000,42.23,0,2,3
15.0,0.0,5.0,9.305427461868812,1.241077872864846,4.665646896062427,-0.9588260154090502,-0.009598928270813559,0.013226634577339656,0.283523524400733,0.4709507391055947,0.3906663365381446,-0.01506716460767335,-0.007114925892892643,0.007552088436568738,-0.05319870251696557,25807,454000000,41.01,0,2,3
15.0,0.0,5.0,9.495855103052035,1.2689711468716487,4.667925897309678,-0.9566957508913173,-0.008756001097030348,0.011850343950628922,0.29071660086678686,0.42881351492875935,0.4069827223125159,-0.007272244850809305,-0.0073987288033094956,0.007225904573715525,-0.03793085670622531,25807,720000000,39.72,0,2,3
15.0,0.0,5.0,9.644753009923333,1.2967614881118779,4.671139718040572,-0.9554476190895307,-0.008051568998127798,0.010745562111674906,0.29485513783503836,0.40630903153144204,0.40580543139374126,-0.0005536372494481633,-0.007953212025313405,0.006232795840332983,-0.026816466015588958,25807,983000000,38.99,0,2,3
15.0,0.0,5.0,9.800426722647464,1.3226866141269018,4.676011174791737,-0.9546478820022171,-0.007333937461533413,0.009784975707299652,0.2974859475679459,0.41333961021781584,0.3695135562444455,0.006394240987855543,-0.0037279178059179685,0.003939985026590875,-0.009530870011076331,25808,260000000,38.58,0,2,3
15.0,0.0,5.0,9.931394364189973,1.332180924841903,4.681154786747614,-0.9545605846822909,-0.0070349821929270905,0.009310584458266383,0.29778836816369036,0.4384267605307544,0.3197518127180913,0.010989035891369398,-0.003162312850690796,0.002619871975184651,0.0028303801627771463,25808,543000000,38.31,0,2,3
