x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.354395000000002,0.0,5.0,1.2760506945307923,-0.9540941596766584,4.948954822467784,-0.31533844791493965,0.002315347009614341,0.004100563641636923,-0.9489675904964523,-0.17023339043746444,-0.2063052883148972,-0.002108301129386655,-0.001697094614883099,0.0005561470970860682,0.07224563742056489,39759,918000000,13.04,0,2,3
4.708125000000003,0.0,5.0,1.3845908623344194,-0.9284111336329871,4.94887990697117,-0.30050610520888205,0.0024849103130191413,0.004405750255029702,-0.9537664783989919,-0.19388516853466237,-0.2145561952027833,-0.0030664402585291583,-0.0016030885603868228,0.0007398075922537828,0.08336128739756532,39760,252000000,14.15,0,2,3
5.069655000000004,0.0,5.0,1.489391675952369,-0.9050010287043532,4.948559239240187,-0.28545858206386,0.0026292555557213652,0.004672055462243596,-0.9583760518914644,-0.21641606395798152,-0.2192958534482484,-0.004079833310841602,-0.0015818533370293153,0.0009446069896057452,0.09322805781266652,39760,649000000,15.95,0,2,3
5.438265000000004,0.0,5.0,1.5887535036828309,-0.8841373969992503,4.94802393718601,-0.2704403744910642,0.0027858861934476568,0.004923147027705257,-0.9627201074593765,-0.23951358690967997,-0.22217982089022548,-0.005256247422349677,-0.0019768310039580683,0.0012108606028959912,0.10396364450571127,39760,936000000,17.8,0,2,3
5.6250000000000036,0.0,5.0,1.694582952779535,-0.8635102107042304,4.947129406164077,-0.25354558169191177,0.0029885293293905194,0.005232035698530442,-0.9673046740812362,-0.26624805280527264,-0.22309134616660237,-0.006917552792790933,-0.0022957532564760186,0.0015295774687729136,0.11534027798916213,39761,297000000,19.62,0,2,3
6.002880000000004,0.0,5.0,1.8001542810944084,-0.8445867716623737,4.945863789543094,-0.2361928068448742,0.003204321585926584,0.005518800219872083,-0.9716852541651781,-0.2929622051640988,-0.22103116255394206,-0.00872639629565219,-0.0016819921711430652,0.0018371461919741705,0.1228511770023033,39761,608000000,21.66,0,2,3
6.386040000000003,0.0,5.0,1.9428674698828918,-0.8220066123725023,4.943585817248848,-0.21266722077332584,0.003525013950252124,0.0057967958516714595,-0.9771011332728328,-0.33177573303389524,-0.21344614546493923,-0.011218685943914664,-0.001447856220693211,0.002532554890422034,0.13209911703597754,39761,906000000,23.73,0,2,3
6.773760000000003,0.0,5.0,2.0802271449566594,-0.803535460943008,4.9408890787146955,-0.1901479190448253,0.0038765041300606942,0.006047249210539927,-0.9817291746584887,-0.3667746015182927,-0.20493912499048936,-0.013562289913546193,-0.001789353598269372,0.002732638108682295,0.13862753694411367,39762,232000000,26.5,0,2,3
6.969105000000003,0.0,5.0,2.2438633484648616,-0.7832507081675202,4.937067312847506,-0.16375843101124588,0.004278777674334515,0.006427352127940977,-0.986470251694886,-0.4014808896704305,-0.19459714727124272,-0.016587694015213098,-0.00212369316159311,0.0026474366222828394,0.14299715840024874,39762,527000000,29.13,0,2,3
7.362315000000003,0.0,5.0,2.3793698838928314,-0.7663490112311181,4.933375717607288,-0.14253577251772864,0.00456270479414622,0.006729640929218716,-0.9897562564645396,-0.4241680375105205,-0.185035574574111,-0.019009603169602072,-0.00145007563787658,0.002597289994810126,0.1416155486367643,39762,824000000,32.18,0,2,3
7.758285000000004,0.0,5.0,2.528889363526586,-0.7473083760383926,4.928772269966893,-0.12040252532314671,0.004854254607280362,0.0069659288473802525,-0.992688845481458,-0.4469209481544101,-0.17234041890764673,-0.021592912795593628,-0.0008785043746684096,0.0028539928507598233,0.13679499534191564,39763,164000000,34.62,0,2,3
8.156295000000004,0.0,5.0,2.6838459472089444,-0.72754957416428,4.923475423898989,-0.09907245755073618,0.005189400101245668,0.0071367768664037795,-0.9950410969891674,-0.47129718398374737,-0.1585786989775832,-0.02426866622616517,-0.0005966335663742939,0.0031635862342227483,0.13022961502429098,39763,449000000,37.18,0,2,3
8.355840000000004,0.0,5.0,2.8347445947747376,-0.7083862413832839,4.917860683486989,-0.08009714685968239,0.005542869987830659,0.007260011701995546,-0.9967452111183296,-0.4954006630578701,-0.14565458743816675,-0.026860934050237217,-0.00021072888216622232,0.0034229137327201897,0.12246662518009543,39763,840000000,39.66,0,2,3
8.755560000000003,0.0,5.0,3.045114456084002,-0.6819785232263651,4.909449517773773,-0.05770953075912244,0.006069352072174184,0.007305288139561684,-0.9982882378302289,-0.5261071093355133,-0.12821481618114097,-0.030024662735982303,0.0005622827131901431,0.0033948226018765126,0.09613752772565931,39764,211000000,41.88,0,2,3
9.155520000000006,0.0,5.0,3.1978333102094187,-0.6628670628721183,4.90305778144041,-0.045452328558835076,0.006435572264632704,0.00728114175566051,-0.9989192430887195,-0.5443845689581368,-0.11868838216776925,-0.03194822941211373,0.0005802796920306719,0.0032671709504938917,0.07341893724515103,39764,514000000,44.51,0,2,3
9.555000000000007,0.0,5.0,3.3895757611538704,-0.6392819346918209,4.894771368376574,-0.036673735309528055,0.006929352606477782,0.007236704580570856,-0.9992770643408739,-0.5675406742739766,-0.11024610215475428,-0.034342004158333835,0.0003254585664080878,0.0034192206385341706,0.018863167679228354,39764,836000000,45.98,0,2,3
9.754335000000006,0.0,5.0,3.588658628285883,-0.6163387507064408,4.885979219812321,-0.0372971427478036,0.007531582717540615,0.007145827528706628,-0.9992502867417895,-0.5896961041207743,-0.10922974906861165,-0.03681241496169669,0.0005469451195949659,0.0037227930761218886,-0.024307897183462046,39765,147000000,47.09,0,2,3
10.151745000000005,0.0,5.0,3.795190631230574,-0.5950944765821466,4.876680522664329,-0.04373509607750731,0.008219042165127944,0.007012888904721377,-0.9989847386753157,-0.6086149993896887,-0.11183667960989793,-0.03917322099558156,0.00013779231409216663,0.0038722073895769427,-0.0544256796274567,39765,533000000,47.13,0,2,3
10.546875000000004,0.0,5.0,4.007678485133194,-0.5766942998508245,4.867040478195916,-0.05416638518943351,0.008941347267790707,0.006924762267913126,-0.9984678776465868,-0.6233132841711102,-0.11667527223593996,-0.04117867898654855,-0.0005362700562727696,0.003826198917522561,-0.06286111965891905,39765,854000000,46.48,0,2,3
10.939005000000002,0.0,5.0,4.199612221295249,-0.5634784412138268,4.858302624527592,-0.06318197943899029,0.009569578914603095,0.006928806822864628,-0.9979320880047797,-0.6355486945344938,-0.11974773043601887,-0.042727168668388146,-0.0013463951631820237,0.0037306881495169364,-0.052532167319441214,39766,245000000,45.39,0,2,3
11.327415000000002,0.0,5.0,4.435054444318076,-0.5515463477646093,4.847681462969297,-0.07022933024531092,0.010283552181282386,0.007083111313246505,-0.9974527153013089,-0.6499973262674164,-0.1194460436943862,-0.044244234976496634,-0.0017029710761562455,0.0035014344575756695,-0.019528495977283455,39766,553000000,44.46,0,2,3
11.520000000000007,0.0,5.0,4.66200897663233,-0.5437200225044077,4.837523144876372,-0.07163190376300799,0.010876307968969802,0.007320343467563453,-0.9973449698373016,-0.6633906409701149,-0.11497677932333891,-0.045633970621852864,-0.002003784084081417,0.003276717779954197,0.0014054669804863806,39766,871000000,43.74,0,2,3
11.901480000000008,0.0,5.0,4.906771590740883,-0.5376327970358743,4.8266578434373635,-0.06972534207128961,0.01144176573151785,0.0075652014914707804,-0.9974719196029431,-0.6746335417360214,-0.10994120020467424,-0.04664149620021206,-0.0008874660295532522,0.002956762114081357,0.024655770357639994,39767,188000000,43.62,0,2,3
12.277440000000006,0.0,5.0,5.126759865566871,-0.5328104753558398,4.817061492175736,-0.06467430846473077,0.011838960198697462,0.007681755925119773,-0.9978066262918528,-0.6820811787252499,-0.10371941370045135,-0.04717043289686585,-0.00018799774039734984,0.0025642816808613134,0.03760149447771255,39767,487000000,43.85,0,2,3
12.463125000000007,0.0,5.0,5.348899983463052,-0.5276238491892582,4.80745741469608,-0.05827472015607388,0.012180965045373552,0.007727437282077502,-0.9981963573337393,-0.6900355999346826,-0.09795326802286689,-0.04783765898013939,0.0003426132536787918,0.00248286335136072,0.039820245729060844,39767,884000000,44.74,0,2,3
12.829455000000008,0.0,5.0,5.573297769295686,-0.52147871803108,4.797876675572044,-0.05232585804776502,0.012513818079953564,0.007689994632779008,-0.9985220442830367,-0.6970199275822363,-0.09381082524658942,-0.04821641367504432,0.0009020009144933283,0.002256127618238679,0.03186995854775887,39768,176000000,45.23,0,2,3
13.188465000000008,0.0,5.0,5.827800725401922,-0.5131888277224507,4.78722696551284,-0.04755649800641859,0.012842393314298282,0.007591765138436929,-0.998757136411755,-0.7037828806650984,-0.09153148218672251,-0.0485833060815309,0.0006769038918719161,0.00201977693450317,0.02035328361671418,39768,497000000,45.98,0,2,3
13.539435000000006,0.0,5.0,6.056161215199196,-0.5048251895830251,4.7777810221795844,-0.04483447124544926,0.01313328387234502,0.007518618986632532,-0.9988798012831189,-0.710838286174541,-0.09051663887321079,-0.049184993087482115,0.0005670415987424349,0.00203956919904158,0.01352792969555594,39768,843000000,46.62,0,2,3
13.711680000000007,0.0,5.0,6.272375320404102,-0.49658545525915077,4.768918098142897,-0.043126470555180096,0.01342536107292989,0.007451564043964952,-0.9989516211563065,-0.7180830674091809,-0.08930120790113308,-0.049818930827590265,0.0005397359416292602,0.002156277014364605,0.009416166449227603,39769,186000000,46.99,0,2,3
14.049240000000006,0.0,5.0,6.5198946205378565,-0.487266663288069,4.758883013507714,-0.041833512933657335,0.013776843175376455,0.007368419499946094,-0.999002433521472,-0.7249517481030893,-0.08737581976900358,-0.05015303578368879,0.000521252030694086,0.0020415977587617817,0.005359077749744756,39769,521000000,47.21,0,2,3
14.376960000000006,0.0,5.0,6.754490321476517,-0.4787929346054227,4.749652398357734,-0.04119311234322576,0.014068652572289515,0.0072832783052736135,-0.9990256024584186,-0.7298691498267242,-0.0857588779095544,-0.04996467302154651,0.0005585356063875224,0.0018576399952507927,0.0030092978704487905,39769,825000000,47.32,0,2,3
14.536905000000008,0.0,5.0,6.961101695182813,-0.47169732151542104,4.74173839602842,-0.04081922787448894,0.014314016153759615,0.007208587071298181,-0.9990380052078678,-0.7345582637369688,-0.08440767418272294,-0.050002268294874884,0.0004567773487451632,0.0018079230244438804,0.0028854339234385407,39770,190000000,47.32,0,2,3
14.84851500000001,0.0,5.0,7.2136217364928825,-0.4635893569827183,4.7322525373424345,-0.04064738897062098,0.014605101551222575,0.007125687511495808,-0.9990413932145343,-0.7389956310348879,-0.08296429744706589,-0.050031745483088585,0.0003560001772484611,0.0015616524478900828,-0.005171019256522413,39770,527000000,47.3,0,2,3
15.0,0.0,5.0,7.4223921244091695,-0.457228348873609,4.724616238628966,-0.042006880364517385,0.014809887369380556,0.007080701488598915,-0.9989824587571979,-0.7413868433615981,-0.08427542451296252,-0.04978761880699835,-0.00034880290513683576,0.001364691797789419,-0.01704584137769416,39770,894000000,47.27,0,2,3
15.0,0.0,5.0,7.661993221847124,-0.4503065731332849,4.716116075698327,-0.04575595918363784,0.015050840342487014,0.007091631147403906,-0.9988140833868129,-0.7435223161125492,-0.08857992564786546,-0.04932217784751277,-0.0005119421246035927,0.001202412477141479,-0.026380640338175,39771,222000000,47.1,0,2,3
15.0,0.0,5.0,7.931772498522979,-0.4433470761839948,4.707021317498177,-0.05057815863982246,0.015242446613981761,0.007069254938257542,-0.998578761703073,-0.7410585507281907,-0.09264338340666835,-0.047831517481231656,-6.820535674023631e-05,0.00037111165056558093,-0.02683965976757463,39771,525000000,46.67,0,2,3
15.0,0.0,5.0,8.214683963954252,-0.43728933735139347,4.6982343382832,-0.055463680992261566,0.015247464476672308,0.006999027951623468,-0.9983197426303627,-0.7327402100937591,-0.0955445438483841,-0.0449919679693235,7.711029113011136e-05,-0.0007278123575815698,-0.023533332750957925,39771,844000000,46.15,0,2,3
15.0,0.0,5.0,8.44987171696163,-0.4332253685142797,4.691690384485615,-0.058442475811613936,0.015080817678073975,0.006917019937121415,-0.9981528944978113,-0.7216728951981678,-0.0957654947827248,-0.04177353227896367,0.0007490947666610737,-0.0016213194044212287,-0.005630598388961516,39772,214000000,45.65,0,2,3
15.0,0.0,5.0,8.680768133029018,-0.43004082588342274,4.686036310743063,-0.057936530481364934,0.01473259330093547,0.006786590222118912,-0.9981884848682477,-0.7070608250119375,-0.09137223176307466,-0.03785061941407496,0.0012044013942613674,-0.0026252784664393403,0.008579217137594242,39772,527000000,45.37,0,2,3
15.0,0.0,5.0,8.93414738818602,-0.4266728522246598,4.680859170736424,-0.05625916000539083,0.0141592458482762,0.006608998147755178,-0.9982939165476161,-0.6877351755757551,-0.0876571250774634,-0.03283359905151271,0.0013799764360555855,-0.0033553226330695907,0.00729172666069644,39772,839000000,45.54,0,2,3
15.0,0.0,5.0,9.139844798330527,-0.42335534402486685,4.677536297408141,-0.0555196886947979,0.013616407292442928,0.006434939262215545,-0.9983440034258584,-0.6715758125599506,-0.08690820130730657,-0.028643409968951112,0.0017678231870377203,-0.0037103706063135178,0.000545752354241813,39773,168000000,45.88,0,2,3
15.0,0.0,5.0,9.432433445328545,-0.4172630952897114,4.674349679867982,-0.05692817252625659,0.012725365654834994,0.006033910350526442,-0.9982789390584442,-0.6462820584727047,-0.08921036690492694,-0.022155350886049446,0.002108435296577227,-0.004259077013557544,-0.012965870246262057,39773,494000000,46.11,0,2,3
15.0,0.0,5.0,9.651276435075454,-0.41177738341510356,4.673234874837745,-0.059598370943173995,0.01199851235350432,0.005688740968429152,-0.9981341132875965,-0.6281925475196328,-0.09196983904618108,-0.017420262471350846,0.002281956426486431,-0.004277511334294104,-0.019566627270251047,39773,768000000,46.38,0,2,3
15.0,0.0,5.0,9.864096210091247,-0.40601387967085856,4.67329464576185,-0.06333623100788588,0.011273751072862857,0.005338028002578478,-0.9979142898242847,-0.60954321036823,-0.09475706566572367,-0.012391923667339141,0.0019717520217454876,-0.004382411316328216,-0.023663842330279294,39774,112000000,45.86,0,2,3
15.0,0.0,5.0,10.058570811727586,-0.40061790905485484,4.674563960790928,-0.0670918760391988,0.010565055327816543,0.005024654511330651,-0.997678210959076,-0.5911524338915479,-0.09665813622242901,-0.007405082757923544,0.002231748953818169,-0.00453733887297858,-0.020907844918838236,39774,389000000,45.42,0,2,3
15.0,0.0,5.0,10.223978508478886,-0.39601608183158504,4.676632496200854,-0.06988236510993645,0.009922586542632702,0.004738494172530711,-0.9974946335674804,-0.5751155617130873,-0.09738243190969265,-0.0031141137874670525,0.002230677432635275,-0.004628358601621585,-0.02223716874141246,39774,714000000,44.95,0,2,3
15.0,0.0,5.0,10.407587976893556,-0.39084185689423734,4.680118480338691,-0.07397816568647886,0.009177941790779224,0.004412734284675035,-0.9972078640696138,-0.5564409079455929,-0.09940099084118775,0.0019487759661772138,0.002178974023081537,-0.004660680906454218,-0.028095599736843724,39775,74000000,44.59,0,2,3
15.0,0.0,5.0,10.574546913527048,-0.3859876873523525,4.684500518790936,-0.07837249193409113,0.008490950220696958,0.004112254550727459,-0.9968795040700256,-0.5395594217058416,-0.10172100042023269,0.006538654644045479,0.0022005649498169078,-0.0044571540456672665,-0.030435026746999938,39775,449000000,44.11,0,2,3
15.0,0.0,5.0,10.757953397419135,-0.38056071098757127,4.6906939236022565,-0.08364077054003805,0.007754042495171993,0.003766145620555666,-0.9964586857846222,-0.5207046263679874,-0.10405397008780393,0.011291187736091586,0.0021813010334881255,-0.004217795640215627,-0.031077692983672023,39775,769000000,43.64,0,2,3
15.0,0.0,5.0,10.914761610366929,-0.3759386963316755,4.697101499153001,-0.08829749686614247,0.0071391770046713415,0.0034519137039876156,-0.9960625826175027,-0.5047783900558716,-0.10560003630106321,0.014913016130295637,0.0025353314413223416,-0.003873797413689317,-0.031413969554705545,39776,91000000,43.11,0,2,3
15.0,0.0,5.0,11.067017938143868,-0.37151069041642876,4.7042691947878215,-0.09303346092325654,0.006576262540497407,0.0031175500293338636,-0.9956363838276772,-0.4889524607382105,-0.10698950415662453,0.01806807923111159,0.0022639094822807238,-0.0035120198845106643,-0.0316762500006007,39776,461000000,42.66,0,2,3
15.0,0.0,5.0,11.214688131505271,-0.3672369915467772,4.712075123567875,-0.09779125020279794,0.0060612446026446455,0.0028210000852114296,-0.9951844927731539,-0.4730473740588397,-0.10833981387337363,0.020749219633942478,0.002031449139394681,-0.0032902144084800966,-0.03241062040615361,39776,756000000,42.21,0,2,3
15.0,0.0,5.0,11.35785867482739,-0.3630241317253539,4.720416648843354,-0.1027325465099771,0.005576919437141542,0.0025565770342727704,-0.9946900953417777,-0.4575425709519574,-0.10986508603729395,0.02305697376809289,0.0018418872855363588,-0.0030256222089519724,-0.03393299448362086,39777,202000000,41.76,0,2,3
15.0,0.0,5.0,11.51486928854493,-0.3583279554799338,4.7304172384144545,-0.10835618312619205,0.0050810790082477094,0.0022866750754839448,-0.9940965201284702,-0.44049043445177577,-0.11115973433429487,0.0252977841201808,0.0016610225202384754,-0.0027473343834572006,-0.02978662869281834,39777,529000000,41.29,0,2,3
15.0,0.0,5.0,11.640098119371212,-0.35460920127766826,4.739024699377842,-0.11210766890276136,0.004702659574167562,0.002091869177381864,-0.9936827359119524,-0.42720038104437535,-0.11104058445725787,0.02689110817094826,0.0015611792491654342,-0.0025606513418097165,-0.02175553709093947,39777,872000000,40.75,0,2,3
15.0,0.0,5.0,11.787242198079289,-0.3502713338532974,4.749854061665391,-0.11497403475016876,0.004260203097616856,0.0018838704081276414,-0.9933575756167158,-0.4109270295497599,-0.10957431254241919,0.028475684868144058,0.0013753581697528716,-0.0024806378178254818,-0.01469980452384334,39778,188000000,40.42,0,2,3
15.0,0.0,5.0,11.912588657783818,-0.3464157132927712,4.759636691329311,-0.11688512635511883,0.0038955637333019533,0.0017351206792869452,-0.9931362852984357,-0.39713482637513414,-0.1082485657688114,0.029482876760139214,0.0010842463552762638,-0.0022362972686096327,-0.007068054719638894,39778,474000000,40.22,0,2,3
15.0,0.0,5.0,12.049760527305795,-0.3419025209648444,4.77089082926814,-0.11729839432679107,0.003516378552416899,0.0015854076834439066,-0.9930892247188616,-0.3821085681302363,-0.10559928019547982,0.03029107599459595,0.0012945332173330826,-0.00209100287520414,-0.0007411542753743561,39778,794000000,40.12,0,2,3
15.0,0.0,5.0,12.174240962566675,-0.3374222193572284,4.781546335645337,-0.11751398182894962,0.0031905524112811195,0.0014550813714302986,-0.9930650367363754,-0.3685947649045258,-0.10343808970974311,0.030708793821456342,0.0007733071527127322,-0.00180779330776204,-0.0034722067994152894,39779,94000000,40.19,0,2,3
15.0,0.0,5.0,12.272245018896987,-0.3335379518595098,4.79019271584699,-0.11831628749185508,0.002967789927499523,0.0013746321361953555,-0.9929705729393903,-0.3579723111474993,-0.1023814318593795,0.03083609196877956,0.0011189690326318669,-0.0015428807500939001,-0.013419404331216356,39779,418000000,40.26,0,2,3
