x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.953741782142302,8.061688452265003,6.175570504584946,-4.300390042071683,7.630517067770724,4.173388900893243,-0.8728965476685816,0.01892004515951878,0.009822905784781056,0.4874393905721782,-0.2779320947876478,0.05447081820230285,0.5701580475411997,-0.010986782217514701,-0.00865544661792228,0.02216904758824967,8144,114000000,16.91,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.316473942977799,7.676531097551869,4.259105937712432,-0.8737445217200375,0.01988517376754762,0.00988205521728466,0.48587800486659155,-0.27785780849849234,0.05090341254077616,0.5282469227830562,-0.01069506997737335,-0.0041130602312478,0.022828005967312492,8144,262000000,16.81,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.33317890999412,7.7219965638889345,4.338433501746324,-0.8746281848136692,0.020663436935383233,0.009642762414877867,0.48425775970713514,-0.2779245847483979,0.04675964780627377,0.49039729958058276,-0.009598354972695233,0.00014605284590629708,0.02370896236243425,8144,422000000,16.63,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.348308267757498,7.761294737972283,4.4031102920462954,-0.8754349367083021,0.021046835181843977,0.009303492324590143,0.4827878906413514,-0.2779172244648896,0.04371177672939247,0.4599765127809091,-0.006069322944313171,0.003392597091078642,0.024379521528317127,8144,564000000,16.42,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.363863454147182,7.800130673078192,4.463762657225106,-0.8762715393346148,0.021178900113791248,0.008864472055997824,0.4812702615758457,-0.2777436590062241,0.040638281214331315,0.4325315371670989,-0.004350574045020039,0.006235152886802098,0.02522573013266083,8144,722000000,16.22,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.382211821462689,7.843861694136072,4.528750998004212,-0.8772780528691189,0.021122267956430366,0.008228604716245303,0.47944692909118514,-0.2772184886805885,0.036562538108372886,0.4049369710923362,-0.0030556142974091927,0.008888750107871601,0.026859730860451236,8144,848000000,15.99,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.396411769260605,7.876139568175079,4.5748326119168725,-0.8780818347416726,0.02096533541083549,0.007676227091831828,0.4779893531716411,-0.27663826960642796,0.03299548140877142,0.3867355215097785,-0.002184569120800006,0.010426575408928329,0.02841806817741599,8144,991000000,15.7,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.418499518544406,7.923624591177556,4.640282235095442,-0.8793734153203279,0.020580400494941656,0.006771814271600509,0.4756395547836627,-0.27544959996013046,0.027107946469423234,0.36297611259760254,-0.0009258949148716056,0.012000678543699905,0.03082893272221554,8145,140000000,15.47,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.436330603433875,7.959733335591774,4.688500578942205,-0.8804449569545479,0.020154334166718323,0.006054858796031363,0.4736811367075541,-0.2741913495507421,0.02292985187380778,0.3461875133023867,0.0005924042909555283,0.012635012262762757,0.032406471655122004,8145,304000000,15.1,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.457335543015094,8.000125542191059,4.741017964594188,-0.8817252418786539,0.01960585838854704,0.005230959597675921,0.4713266862936629,-0.27261239577498936,0.01814134955340148,0.32930130179565464,0.0008797047541975189,0.012911245721625164,0.03414074926695321,8145,428000000,14.8,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.476295321552202,8.034658294072974,4.785016394930883,-0.8828945965830689,0.019130582390125404,0.004496456373978302,0.46915981714327504,-0.2709124769975789,0.013391061643208607,0.31646787995900805,0.0004996924815259263,0.013029674028075533,0.03576013732526917,8145,581000000,14.44,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.4930061460788,8.063601474316036,4.821468489894968,-0.8839332690586782,0.018724797291056312,0.0038659406067488144,0.46722201609178493,-0.2692966200205493,0.008972612976366567,0.3068353035198459,0.0005982789446079551,0.012941641216457356,0.037094432263984345,8145,706000000,14.12,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.521886770546133,8.110395753580802,4.880063078585084,-0.8857430314289662,0.01805675738037589,0.00284155515266775,0.46381587009528447,-0.26638232012279695,0.0009116285209387898,0.29328620327823224,0.0009059926014742814,0.012525328929768875,0.039618683149456047,8145,877000000,13.84,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.551990280971785,8.155384291092505,4.936283980972719,-0.8876502442394447,0.017356992806147775,0.0019077660039547063,0.46018706971323686,-0.26331875879314404,-0.005919419174119288,0.2809422147298791,0.0016494371379849326,0.011718822406692198,0.04173401102889329,8146,28000000,13.36,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.573715580322476,8.185843719642271,4.974393965283661,-0.8890327241369688,0.016881104980022217,0.0013045485491862512,0.45753048189310463,-0.2611406750075234,-0.010739944138280593,0.2736773237798476,0.001854199763329234,0.011104817622253904,0.04324109468143433,8146,173000000,12.87,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.5959594569071305,8.21545540612534,5.011622009592375,-0.8904514197769839,0.01642651244078825,0.0007419397919893756,0.45478114322334356,-0.25881483599602445,-0.015529384519281547,0.2671218565182889,0.0016634372400403663,0.01043251622832031,0.04484676210267935,8146,318000000,12.52,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.618727043741259,8.244174943140596,5.048061686510421,-0.8919145163712091,0.01599521629417781,0.00022161324517478917,0.45192101016613984,-0.25628125437899285,-0.020458232187844372,0.261231823060425,0.0018341805912314157,0.009755612700246274,0.046655255937366746,8146,464000000,12.16,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.652188346783217,8.283567433401105,5.098933322811378,-0.8940980982840352,0.015423985673254943,-0.0004517987833613816,0.4476052805638937,-0.2525292300121025,-0.027976907474360463,0.2540271276907522,0.0018094760548592603,0.008829684702504892,0.049629992281552404,8146,591000000,11.8,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.679707415914533,8.31372138231721,5.138699280920839,-0.8959028828995638,0.014976520558460528,-0.0009130533273708991,0.44399650288919335,-0.24961586925315773,-0.03292090821747053,0.24821395399414792,0.0022537040422321297,0.007981870658113621,0.050809920867322944,8146,762000000,11.26,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.707791992295853,8.342741847142072,5.177667647318914,-0.8977381086384532,0.01455268728835217,-0.0013199579431721785,0.44028713960547206,-0.24668218500802772,-0.037808079915867335,0.24306451155330056,0.0022487907472168445,0.007310028922802303,0.05238739067863207,8146,917000000,10.83,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.729227667421726,8.363746918562935,5.206421949175037,-0.8991386376016224,0.014261859503430643,-0.001601548948005867,0.43742855962587734,-0.2444054531848026,-0.041637834578880394,0.23943329993022897,0.0018537252458372677,0.006858667529741069,0.05344634810171556,8147,62000000,10.39,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.754650341270549,8.387396344273494,5.239480741763516,-0.9007942485289984,0.013953164352897592,-0.0019068572067802141,0.4340177357173447,-0.2417315703994057,-0.04627873990617563,0.2354027663923545,0.0017016353467624867,0.00628431380391703,0.054746037858421914,8147,194000000,10.06,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.788036246800441,8.416396107376519,5.28125535957498,-0.9029694586538555,0.01358445919934444,-0.0022440778367971174,0.4294840897184511,-0.23830833976594912,-0.05271623090347784,0.23052443257405505,0.0019987010546174133,0.005566937215917278,0.056763592147035524,8147,326000000,9.58,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.814575915511112,8.437815293968555,5.313210904877166,-0.9046990898786947,0.013300998209580204,-0.0024621086669135792,0.4258363279949263,-0.23560736922080244,-0.05805856284735187,0.22694671047414433,0.002227633467555279,0.005094158359497669,0.05829151086800266,8147,525000000,9.16,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.841590741357806,8.458246414674768,5.34470141499276,-0.9064495351450732,0.012995379080523405,-0.0026364142813360553,0.42210592234363536,-0.23298544502804713,-0.06260792696908646,0.22314083469966786,0.003055274578400713,0.0046739452045585494,0.05912986525800079,8147,724000000,8.76,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.8689995535157236,8.477755341329859,5.375675480999489,-0.9082048936648356,0.012677072922527061,-0.00277493620273948,0.41832459009055667,-0.230406204702782,-0.06687916073352512,0.21911443606383552,0.003194510441062448,0.004270268937034416,0.059875010629184544,8147,870000000,8.36,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.8968080878824445,8.49632450531121,5.406110257065685,-0.9099700896473024,0.012364271153846931,-0.002886820442391128,0.4144794651292729,-0.22783348182813237,-0.07140725909531165,0.21500683304553428,0.0033086119174186024,0.003889296840497991,0.060974636653554626,8147,999000000,7.96,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.933194882730935,8.51875814710969,5.444429687892225,-0.912268602811231,0.01196726644619325,-0.0029980170364337392,0.4094066349639434,-0.22460413019482833,-0.07769622953127688,0.20958007851231847,0.0034021581768683973,0.003572245009308972,0.06260950467549264,8148,158000000,7.56,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.966120618417268,8.537357819641612,5.477675013804007,-0.9143271420820116,0.011599693585129824,-0.0030662997270424937,0.4047986192748882,-0.221970235316645,-0.08244360027619325,0.20438682084246834,0.0037308743003450218,0.0032784978657218744,0.06333888741210103,8148,340000000,7.05,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.995312560303886,8.55266168423976,5.506098590366759,-0.9161279333691216,0.011278212732444115,-0.0031100961799605,0.4007152841109697,-0.21967484897361703,-0.08656891131367314,0.1996888513814226,0.0038324527395161567,0.0030837267559036263,0.06405633030226454,8148,517000000,6.6,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.020612614221273,8.565051293702886,5.529952544864863,-0.9176741669851722,0.01099878973207932,-0.0031380375010644137,0.3971691108245226,-0.21777137532064567,-0.09010167367425617,0.1955375478162842,0.004274293632988702,0.002961787890853884,0.06490525920526125,8148,672000000,6.2,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.0461831408013165,8.576756789327447,5.5533041161369265,-0.9192298011498202,0.010707858153126722,-0.00315370449229635,0.39356316977050765,-0.2159435315518913,-0.09387756622502072,0.19109792636160844,0.004349481378085329,0.0027894730237676413,0.06588117539649829,8148,799000000,5.87,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.085102118984281,8.592974929630968,5.587308462813943,-0.9215777906620659,0.010269629237124716,-0.0031544358140063494,0.3880450489420693,-0.21332375992033237,-0.10007482437138752,0.18388179979119243,0.004453746987564955,0.002505711904632335,0.06724578561261296,8148,942000000,5.55,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.120253259067678,8.606057517649452,5.6164299190941405,-0.9236705658640375,0.009871184935459543,-0.003138062208596947,0.3830475140631425,-0.21124080278768703,-0.10476967149731298,0.1772096606984928,0.004451307222552714,0.002419873590042698,0.06802838470321149,8149,103000000,5.08,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.1558473325308904,8.617963392180071,5.644497785736765,-0.9257617081555511,0.009471377318045284,-0.0031208592648827096,0.377975942305941,-0.20916691097564763,-0.1094466966410387,0.170427843454998,0.004573649357553222,0.002387033418926876,0.06902435707161203,8149,247000000,4.69,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.191890377989715,8.628672977847694,5.672045781901527,-0.927857069159242,0.009061041098448084,-0.0030988267915640307,0.37281302822990164,-0.2072974893861413,-0.11464457172824698,0.18127211173092567,0.005245367037787219,0.0021872433308089967,0.07018043688731268,8149,390000000,4.34,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.219239505129849,8.635903550830117,5.696183556507285,-0.9294345840686069,0.00867578672298404,-0.00300155363722253,0.3688727088545796,-0.20591576278713503,-0.11914976511048221,0.21369565541125168,0.007636338250449626,0.0008339463192896801,0.07129346049623564,8149,527000000,4.04,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.256126421640017,8.644455115331354,5.734010075717225,-0.9315508742119993,0.008053240112740776,-0.00266209943836636,0.36351207312154915,-0.20411867242542234,-0.12486059377638985,0.2518178277506703,0.0097516453024582,-0.0016608981013632729,0.07270651185535826,8149,668000000,3.87,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.293458558145401,8.651811054441852,5.77743283591083,-0.9336592955972187,0.007408781198195727,-0.0021073994649506637,0.35807958413397073,-0.20245210416600132,-0.12934478652463627,0.2845285285326956,0.010230843690806068,-0.004059187540406128,0.07280039935722016,8149,844000000,3.73,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.326404031840389,8.65736486278701,5.819315250348738,-0.9354659682039835,0.006973458357468418,-0.0015201960694042585,0.35334470735335877,-0.20093073716651527,-0.1328337150348857,0.308203918668247,0.00815491148387082,-0.005931672012593481,0.072036048368318,8150,14000000,3.7,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.359583191062546,8.66211732404397,5.864141644483121,-0.9372217390730506,0.00672706428204092,-0.0008885105149355099,0.34866799245714614,-0.19940779183325683,-0.13603324273335704,0.32725167320875925,0.0049979492814600235,-0.007373823245870881,0.0706740960595198,8150,141000000,3.78,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.392970468078969,8.666108586993305,5.911255483129304,-0.9389146632966849,0.006687593838109818,-0.0002491417388752041,0.3440849736090241,-0.19788880575093964,-0.13907468094906614,0.34175248368429473,0.0022857444264445803,-0.008355949012184283,0.0690083637891803,8150,264000000,3.93,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.426529629497004,8.669388952227225,5.960093126277426,-0.9405412883603047,0.006788656648783736,0.0003863889299485575,0.33961132156339835,-0.19645243520670422,-0.14141947157613904,0.3529258976816919,0.0006957837854315585,-0.008738626274862327,0.06701136953779496,8150,395000000,4.14,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.469849949157765,8.672720543709072,6.024722673782128,-0.9425321001301067,0.007058575371685288,0.001166454448221959,0.3340390038933668,-0.19491064664446084,-0.14412540613460129,0.36268539508801234,-0.00039221034171532665,-0.008698718102095881,0.06488944782176986,8150,556000000,4.39,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.5085503425235665,8.674859381561438,6.083225100217942,-0.9442338481021524,0.007356595531125051,0.0018180219425497465,0.3291884192929771,-0.19371392161181483,-0.1467359928442507,0.36722688711548596,-0.0010470557640473999,-0.008276568132714601,0.06392243521986529,8150,731000000,4.75,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.537699526155587,8.675953644665615,6.127415021890661,-0.9454813024572601,0.007572224663741321,0.002278254465859551,0.32558037052923416,-0.19289818327628722,-0.14880788252926033,0.36833165252819244,-0.0012531449669950234,-0.007802937034284696,0.06349413524731062,8150,901000000,5.1,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.5718458315149215,8.676682608783313,6.178971222613861,-0.9469087688969766,0.007804585894917899,0.0027774417738622844,0.3213956403596874,-0.19214930231822086,-0.15075574480711998,0.36773250022382925,-0.0011908256510650972,-0.007070455330904224,0.0628281217359472,8151,40000000,5.38,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.606107617613789,8.67691145685086,6.230249235010022,-0.9483014038740917,0.008001143673347016,0.0032311972083128603,0.3172538234205321,-0.19167968118550635,-0.15241163525324536,0.36463012950024887,-0.0006703809560804075,-0.006250512296901434,0.06224600292625837,8151,163000000,5.72,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.6405157609291106,8.676625088269185,6.280884490974129,-0.9496713294208025,0.008134607515159317,0.003645258982055797,0.31312123262987746,-0.19143333894950948,-0.15444161725374922,0.35911058481144387,4.283912389269062e-05,-0.0054515669944521505,0.062399065791396424,8151,315000000,6.07,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.685049030548352,8.675436873190064,6.344527025078683,-0.9514242254813133,0.00819704234159036,0.0041259640345453884,0.30774620726325586,-0.19145068915452354,-0.1574118862506042,0.34885929407601135,0.0008092398900316766,-0.004344253875387949,0.06331085678539239,8151,483000000,6.43,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.724960999057011,8.673570470574075,6.39926380042255,-0.9529861165574087,0.008163060094796405,0.004491004695946217,0.3028706934907015,-0.19181654112320007,-0.16031344162047048,0.33704651716011835,0.0012992438882974966,-0.0033027178005795577,0.06458185453084297,8151,629000000,6.92,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.7651615431456396,8.67096708348007,6.452058497329465,-0.9545509118715039,0.008069070269667723,0.004784827730344434,0.2979002386267157,-0.1922688728633055,-0.16242615394992396,0.3249018924904462,0.0017525081716485147,-0.0022442609179051942,0.06560432957485318,8151,776000000,7.38,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.800531932968846,8.668139049797427,6.496555912765575,-0.9559251160331004,0.007920155618931184,0.004996067962071236,0.29346121204853276,-0.1928959720140374,-0.16414261583624434,0.3127638957303936,0.0026328899366490077,-0.0015212616517601418,0.06717283831676468,8151,907000000,7.86,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.841205394774805,8.664268489542078,6.545150667960988,-0.9575159446846584,0.007666391371554316,0.005202195362496025,0.2882314682358518,-0.1938799329183972,-0.16621548108005169,0.29688367991681414,0.0034625979424163233,-0.0008098189141492185,0.06941551546333358,8152,49000000,8.31,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.882185798938392,8.659704133126736,6.5909929066782045,-0.959136070445537,0.0073593208942752215,0.005363708868747766,0.2827986375381611,-0.19533031698605824,-0.16826644464488275,0.27890030021054846,0.0034508367662056116,-9.40526291515198e-05,0.07210411567939445,8152,234000000,8.85,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.918322412425638,8.65514748462866,6.628625868009518,-0.9605778474254931,0.007079905530907822,0.005459991818224149,0.2778673468805291,-0.1969011322809542,-0.17017189059539528,0.26172669241422797,0.0035178452208128874,0.00043140595664681314,0.07449940458172932,8152,388000000,9.43,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.959942448462456,8.64931163456752,6.668653406943892,-0.9622439752244643,0.006757392110393127,0.0055167513033968245,0.27204858987163166,-0.1988263043584052,-0.17171649086632795,0.2421141448050735,0.003286685250714072,0.001168621895430988,0.07654211731278338,8152,508000000,9.97,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.996602517550748,8.643716888015998,6.70104628066174,-0.9637143473266171,0.006478690803338502,0.00551869875443836,0.2667999761738459,-0.20071336929241584,-0.17283483979060485,0.22400340477593791,0.0030089442816461087,0.0016153588603629032,0.07915659225545824,8152,654000000,10.62,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.038788670928519,8.636771806349767,6.734871774754809,-0.9654195729970723,0.006192041148962783,0.005474278635060435,0.26057002700614945,-0.20317488004331197,-0.17407432901704886,0.20222426397045487,0.00243936694914737,0.0020331012819951866,0.08219117880798876,8152,777000000,11.22,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.081332763318831,8.629247725737281,6.765046831116175,-0.9671529935165225,0.005951877941946829,0.005389200771160403,0.2540681380969322,-0.20616133563544406,-0.1752879200119579,0.17866157984704864,0.0014248627508095524,0.002301875724697311,0.08582481605117209,8152,921000000,11.94,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.113496471806638,8.62323450825722,6.785134642257965,-0.9684711872204672,0.005834880016416976,0.005293194377941918,0.2490009955647769,-0.20866823856285416,-0.17611466552912308,0.15989290186886854,0.0003884026767764226,0.002506153100512165,0.08851252860040404,8153,108000000,12.71,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.151288498841949,8.61583729821423,6.805739758886445,-0.9700178181848519,0.005773562725375985,0.005138173865546664,0.24291088396093563,-0.21150433332392865,-0.1765180002154237,0.13847475189535777,-0.0006153257459118322,0.0029532624466810375,0.09076967762666754,8153,270000000,13.31,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.189316027523692,8.608102339741913,6.823361867397172,-0.9715633349472399,0.0057759713031504765,0.004939994439640001,0.23665781372403166,-0.21459741335607588,-0.1764363255152123,0.11664723399544519,-0.001852381330991193,0.003212852016076795,0.09344385616714135,8153,412000000,14.04,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.238609241603665,8.597708440652132,6.841392661381997,-0.9735577342271229,0.005928382997545608,0.004633792420499669,0.22831714865377223,-0.21907955014820835,-0.1760395008162389,0.08707158384704403,-0.004007420784546412,0.0034894823784270557,0.09684569376986474,8153,569000000,14.8,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.277284295840259,8.589310317171417,6.851628077905069,-0.975108928195896,0.006212361411796928,0.004344507817311494,0.2215967282478819,-0.22292899430378918,-0.17542921036936085,0.06254569324270046,-0.00629498140369833,0.0037601396115860553,0.09992576888180338,8153,720000000,15.81,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.321807300867523,8.579413786478675,6.859268917970366,-0.9768660271331924,0.006692493044273644,0.003948293585693084,0.21371098836425434,-0.22698423360521797,-0.17393883621253478,0.036046348406894815,-0.008336891914950684,0.004345089428170468,0.10173496993957087,8153,875000000,16.62,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.360996977727953,8.570559032469477,6.862523745418377,-0.9783745794959064,0.007260978390107884,0.0035476810915823992,0.206683028688615,-0.2307329822431156,-0.1720869374059056,0.012458864857412915,-0.01049435713866842,0.004624749089998659,0.10366475689806975,8154,34000000,17.58,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.400411870707846,8.561551602771504,6.862518403717485,-0.979855682022226,0.007921736415252038,0.00311874948566657,0.1995253415047103,-0.23457700421541908,-0.1700100604514333,-0.011342358321032236,-0.011486117273307173,0.004786379940924235,0.10507478000363335,8154,189000000,18.44,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.445790482066472,8.551090649625236,6.858446871589972,-0.9815038231751435,0.00868813228478699,0.0026489008379989324,0.19122694573288734,-0.23958388869715302,-0.16747571288626362,-0.03881183117656044,-0.010626160383253591,0.004467903545446461,0.10640879700076766,8154,335000000,19.32,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4916284058674805,8.540462533228286,6.850080715544763,-0.9830968176361972,0.009341991887565236,0.002257423096945495,0.18283401866752197,-0.24504165075463016,-0.16500073523167003,-0.06555827749486841,-0.008900402372091776,0.003956471346100443,0.1070220023393631,8154,489000000,20.32,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.537941574263523,8.529636141579097,6.837741484711034,-0.9846199657363639,0.009861935349735035,0.0019256583466225122,0.17442063279443504,-0.2501505816554533,-0.16247459250934748,-0.08879428287537762,-0.0069562357566610444,0.003871969101965078,0.1066314522176981,8154,651000000,21.33,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.584701548289803,8.51859176550817,6.821953475690783,-0.9860645236641004,0.01021082122399327,0.001654850684487911,0.16604142787339132,-0.25531911021669734,-0.15998873702364275,-0.10970831068106313,-0.0043459649532451294,0.0032505871558896615,0.10592197941150516,8154,769000000,22.33,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.631976665468764,8.507320673637198,6.802974848869702,-0.9874294150846799,0.01035500922965257,0.0015021490364565205,0.15771387877308957,-0.2608697534457205,-0.15772885279309276,-0.12908994394673146,-0.0018212493159808218,0.0021270800516504096,0.10508649065741338,8154,914000000,23.3,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.679832032268663,8.495811812869803,6.78100785150649,-0.9887119445457992,0.010341432620059276,0.0014734168778696962,0.14946429181089887,-0.26676880280387477,-0.15549056046379314,-0.14725596697932555,9.122594377686255e-05,0.000920199386200693,0.10369842711952515,8155,55000000,24.25,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.734397013114318,8.482588677732455,6.752934529301788,-0.990052489904322,0.010188810441751702,0.0015551285107745262,0.1403204794438394,-0.2733379257006384,-0.15297050962696335,-0.166308129329283,0.0015067466733853507,0.00010148856546265961,0.10186429935856722,8155,212000000,25.16,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.771161214543143,8.473605754118314,6.732439661931331,-0.9908845514665925,0.010016303064185127,0.001638061480624356,0.13433092009050512,-0.2772111698235179,-0.15118211611059937,-0.17685184230496415,0.0030291974553620094,-2.2144552858094357e-05,0.09982885021599941,8155,371000000,26.15,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.820574738773413,8.461419697581926,6.703240669196326,-0.9919164275000856,0.00972302568313346,0.0017562256114583667,0.126507625456469,-0.28201681073646045,-0.14875274929880006,-0.18972144181057143,0.004086308581463527,-0.0002288799691996246,0.09751355246407911,8155,538000000,26.78,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.864184828917746,8.45058383539346,6.676024499852932,-0.9927489345894595,0.009362024671778157,0.0018955522512232323,0.11982617513381999,-0.2863250926541211,-0.14653134835430265,-0.20038628566490174,0.005561160878642113,-0.0006803897974805295,0.09487965144217014,8155,663000000,27.59,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.920775392753141,8.43643305888454,6.638828528079466,-0.993723148232001,0.008825478452332038,0.002103909974128328,0.11149883031130292,-0.2917479957611356,-0.14379894976490365,-0.2138464187764785,0.005844147699463065,-0.000825155342454309,0.09162842616206035,8155,812000000,28.27,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.977954358375184,8.42205528998551,6.599169192199635,-0.9945969945355795,0.00823929133367977,0.00231042513457129,0.1034581774187448,-0.2971040316159534,-0.14087453755725565,-0.22702088362494174,0.006079857575969072,-0.0007067013029882219,0.08850365775288083,8155,964000000,29.11,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.01637776478063,8.41236293950383,6.571400988659464,-0.9951281014590188,0.007832541249779145,0.002428974397908569,0.09824873061527889,-0.3004933028562814,-0.13882988577780503,-0.23566623904752532,0.006684818163193995,-0.0005054033408669056,0.08619501459179446,8156,127000000,29.91,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.061464728571816,8.400953897395844,6.537737362995386,-0.995697284457436,0.007361879970181767,0.0025230953300227595,0.09233826096125053,-0.3036706237806045,-0.13640557833823733,-0.2443368328134369,0.006814681546529755,0.00047716089000005013,0.0831098179332912,8156,279000000,30.43,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.106724206388311,8.389450667347287,6.502970428851773,-0.9962097967165917,0.006847994959077876,0.00253431528836843,0.08667596631677332,-0.3062094473271536,-0.13382957384351293,-0.25168552663334176,0.007653867851331597,0.0014586813335881743,0.07930641804705374,8156,434000000,31.01,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.158628329483174,8.37623755517044,6.461960525147433,-0.9967287463323768,0.006206100574003407,0.002482496728821307,0.08054270767949934,-0.30897876521935685,-0.13081091301598133,-0.26009849827542697,0.007605403925481369,0.002030393852692214,0.07475244856323116,8156,603000000,31.57,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.217253948174129,8.361338042464444,6.414163375126794,-0.9972351470418621,0.005472990966765828,0.002378537424990807,0.07407057738394535,-0.3119590868885259,-0.12733833318379068,-0.2697970349461297,0.007523584645241499,0.0023298728365261923,0.06996510492172092,8156,774000000,32.18,0,2,2
