x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.062509670513252,2.314314986997085,5.0,-2.1285764078690312,3.394814413389124,4.911394972919851,0.04347093728282281,-0.002121689383477147,0.0005396186890597693,-0.9990522933548489,0.3515796093726384,-0.03735226148780051,-0.004323458881283942,0.002291471378157439,-0.001400376015681104,0.006387671692209551,26355,882000000,28.04,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.2271786063525316,3.39619498151417,4.910603735095866,0.04492722742051136,-0.0022675796940335616,0.0002610267687353316,-0.9989876546702982,0.34400175805557653,-0.03732877733434958,-0.004376473207024355,0.0014073300803829625,-0.000680738060054864,0.01422380537405843,26356,195000000,28.21,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.3396863583405207,3.400415267923818,4.909684203876133,0.04787334184451131,-0.0022788831695916764,0.0001060977746263124,-0.9988508089676856,0.310376232650115,-0.04953809977129238,-0.0040314400646611235,0.00014338115903456128,0.0006041164738235238,0.019897320635209326,26356,506000000,28.17,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.434442283425897,3.4090235232663204,4.908892723883548,0.05120318703050325,-0.002126432400155601,0.00010534138388336878,-0.9986859870982268,0.27445898193131135,-0.06167596688947983,-0.0034808287432293006,-0.0002429797660852273,0.0012952326528647973,0.02122369514836464,26356,795000000,28.01,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.503542466047483,3.4189019935188703,4.908348029377061,0.05396826368863766,-0.0019468798667103793,0.00014104364746169167,-0.9985407434250781,0.24774870861870396,-0.06866765729383736,-0.0028942259484972836,-0.0003508670545215864,0.001480076923598972,0.021492844280146528,26357,11000000,27.82,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.584692180303442,3.434135568748819,4.907799552787861,0.05767025368591927,-0.0016961935382723788,0.0001761345030501549,-0.9983342294762405,0.21869838385440538,-0.07262049394351101,-0.002142992021873075,0.00010795107385774827,0.0014724187849424197,0.02194339340348961,26357,283000000,27.66,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.6410206734814765,3.446589634669566,4.907491846477874,0.06054145024854379,-0.0015190635660096846,0.00015203954508342173,-0.998164516566113,0.20212447703302683,-0.07271456678599399,-0.0016404180725719084,0.0006316558994967636,0.0011458816288723028,0.022547309345100075,26357,540000000,27.42,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.706030228394706,3.4610595453676636,4.907264224403292,0.06430494771983036,-0.0013830723787097159,-3.1027597131292966e-05,-0.997929336098921,0.19369564881924584,-0.06570223504695388,-0.0009590307914941816,0.002063983492917032,0.00029403378221104504,0.025222168005711865,26357,784000000,27.23,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.774663453710058,3.472055052283302,4.907221704631676,0.06883272682634467,-0.0013808139923026323,-0.0004361424884738324,-0.9976271642503014,0.20215609020841724,-0.05032157080752424,-0.00048389907227687734,0.002870556522793777,-0.00073134083891091,0.02808261961035896,26358,49000000,26.96,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.8345749745189197,3.4754575168094597,4.907261647037217,0.07291536811343591,-0.001484685367222201,-0.0008631025958803481,-0.9973366532200406,0.22126278717714015,-0.03274912093938395,-0.0004550107765507244,0.003957406579502276,-0.0013031042954025907,0.03140850203635637,26358,303000000,26.6,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.901136367686663,3.4711878102087566,4.907305639919014,0.07772054736176598,-0.0016532881979823084,-0.0014154961509111124,-0.9969728078170279,0.25456593463122795,-0.007901630049077627,-0.0007752976852824409,0.0041253602375945775,-0.0017258730053981708,0.03885316546075046,26358,592000000,26.26,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.9879674706004336,3.454550588920876,4.907298641765226,0.08472637797506116,-0.0018779624920150309,-0.0020555216489188074,-0.996400365798235,0.2947080771807221,0.02045259020790358,-0.0014730647617338544,0.0037582484083031886,-0.0018314541307518084,0.0489031142933527,26358,934000000,25.84,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.121200117382462,3.4146484785426496,4.907096494242984,0.0967367576330464,-0.0021505055717006834,-0.0028216591045978202,-0.9953036789283602,0.3273482090429637,0.045222981786116154,-0.002501057209895201,0.0027950058438364067,-0.001433825252661336,0.060732879865099676,26359,210000000,25.14,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.2288082381566467,3.374604383794997,4.906811890972159,0.1075510936295786,-0.0022942817131350736,-0.0032701867294752936,-0.994191533060535,0.3366406801296793,0.05508420193741219,-0.003079331857724461,0.0020214606365698273,-0.0011853419323415437,0.06838055051048286,26359,558000000,24.0,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.335245169648775,3.3301686543122173,4.906441584432431,0.11957746441795741,-0.0023873876215331443,-0.003534584747608213,-0.9928157115469005,0.32630648648410004,0.0557710732802145,-0.003324012066017453,0.00043932167272942024,-0.0004674956215922066,0.07306153784156777,26359,866000000,22.91,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.4285586229531235,3.28849906094783,4.906076025184329,0.13121277309439233,-0.002354954228538419,-0.003602833305649,-0.9913448854761053,0.30154105440245454,0.0510626353012229,-0.0031097898564677756,-2.9551350522183384e-05,0.0004090844299753371,0.07278846533154137,26360,136000000,21.68,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.5125775333945337,3.2487321872463975,4.905771556863098,0.14253613204398885,-0.0022035691934705285,-0.0035609388481366586,-0.9897807409013712,0.2705924381093682,0.04568969015211319,-0.0024830751884170844,-0.0008877119398675859,0.0011506647297210293,0.06878967324155383,26360,452000000,20.48,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.586344543224231,3.2116328753306465,4.9056269743222325,0.15304927747825842,-0.001971005489725152,-0.003448450322385405,-0.988210575733288,0.24017588812941063,0.04251916335931441,-0.0016576981691174973,-0.0003037738508737675,0.0014343410271067114,0.06408658446162008,26360,715000000,19.3,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.643527396004856,3.1803380273113913,4.905628136519438,0.1616968746458778,-0.0017520676464240809,-0.0034109120977362704,-0.9868330237012637,0.21911544127523888,0.04377254799570833,-0.0010811408491248453,0.00013023404434875374,0.0013147791833034717,0.060825976470368914,26361,44000000,18.22,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.70888885106421,3.1398339337413517,4.9057793445616396,0.17216230779902053,-0.0015082727149771705,-0.003442412265483329,-0.9850614268585117,0.2004849478415683,0.0496152213994276,-0.0005142050909909217,0.00043840971102326876,0.0008832063656427636,0.057255258070654236,26361,392000000,17.33,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.7552177613271587,3.1070675665239906,4.906002894512205,0.17998032501626204,-0.001369359037540531,-0.003509162881852941,-0.9836629977989085,0.19298657701548272,0.055798104769432345,-0.00013070185446262717,0.0008632493575078115,0.0004914897374419525,0.0566734786843881,26361,666000000,16.24,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.8057518023134316,3.0664566439522987,4.9063969059687,0.18904672910093412,-0.0012740236434229976,-0.0037100232971519994,-0.9819602572442168,0.19809679573364034,0.06736662394172263,0.0001613551303259099,0.0020241525362507673,-0.0003996206686451842,0.06020187502144836,26361,948000000,15.41,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.8612159485025646,3.016089105984521,4.906908571384866,0.19950397763002387,-0.001299239880287737,-0.004046972219144733,-0.9798877981184324,0.21751369847022425,0.08171056779659477,6.84311964859754e-05,0.0016316549704242789,-0.0009994126230594702,0.06500423114630394,26362,281000000,14.43,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.909649294060795,2.968380952137644,4.90735974491043,0.2086471890851352,-0.0013574019263324542,-0.004307071413432692,-0.9779805504623913,0.23602720213674822,0.09226794491253534,-0.00018122188293798197,0.001944533437381324,-0.001096417122425919,0.06943856642465107,26362,718000000,13.27,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.9723529671852202,2.9024483456167287,4.9078613337923125,0.2208430655358557,-0.0014258999870227092,-0.004666961304800904,-0.9752971478919295,0.26071169552771223,0.1044882570748843,-0.0008482680263152669,0.0017713204783831316,-0.0012241149079272873,0.07797253274475224,26363,34000000,12.24,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.0267263269518745,2.841832713061862,4.9081741014088,0.2318481942416491,-0.0014850812508109617,-0.004940277561809723,-0.9727383014039166,0.2764494012926416,0.11228432750640234,-0.0015068319535465793,0.0015440807828781544,-0.0011354107641636801,0.08341424618265592,26363,376000000,10.85,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.085494576748834,2.7720846672020127,4.908382246410862,0.24430547329682178,-0.001524519238459454,-0.00517793917910412,-0.9696832990745818,0.28307381200677,0.11773962845707882,-0.002168928935145256,0.000827632578648263,-0.000861045589317655,0.08680066748638637,26363,713000000,9.57,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.152928790655774,2.6851508543208764,4.908476945786511,-0.2595655287974651,0.0015252431887062639,0.005353932985961769,0.9657094517994992,0.27714321629827454,0.1211178252409744,-0.0025800706594075753,0.0005912167523547396,-0.00045857959207751264,0.08837273126118816,26364,41000000,8.12,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.213815894682714,2.597105913346136,4.908526186899149,-0.27484322327672145,0.0014742951869222056,0.005439424293052432,0.961472538212051,0.26313365677854633,0.12364564916399526,-0.0025806440401930815,-8.241307867251635e-05,-3.3289449774542845e-05,0.08666559515404515,26364,349000000,6.32,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.259501069266566,2.5207038188039212,4.908625802438991,-0.2901473402181571,0.0012706592387355517,0.0052714182385374675,0.9569666235241343,0.2164040582837785,0.12105417486669659,-0.0014186819904979451,-0.0027174801516594016,0.004484125611270429,0.14982233842602,26364,619000000,4.5,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.280948908812176,2.4658404955725524,4.909117218859942,-0.3150923865476697,0.0004036368987561556,0.004752174816929421,0.949049019730518,0.13954869680857446,0.11326194080376137,0.0010261411435102514,-0.0012664353334912448,0.006926792548256344,0.21381332335295156,26364,986000000,2.7,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.284809743588163,2.4229048143090193,4.910061152350024,-0.3450202220551124,-0.0005595121265920709,0.004297046778793779,0.9385852485034067,0.07859725563968413,0.11040392751815846,0.0029869146794466264,-0.0015088484474290453,0.005921001320530195,0.2291309938300401,26365,262000000,0.6,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.273349549321581,2.3860359360490357,4.911596396869222,-0.3785253326015242,-0.0013755269565694638,0.003784745374285787,0.92558217150448,0.02899579090684299,0.10882650695891123,0.004513853364333426,-0.001133702312472451,0.004150060522079002,0.21765812707599252,26365,584000000,3.88,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.2570013559571205,2.3654722988408934,4.91299207781341,-0.4021174711193716,-0.0018236220930698114,0.003467067994997764,0.9155797033915403,0.001805156204978638,0.10874303120117301,0.005332306961492695,-0.00082582851632651,0.003194929445271555,0.2106861415086314,26365,931000000,7.78,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.23186842878075,2.3478727561475234,4.914837540990503,-0.42872843054214527,-0.0022434165087749838,0.0031786189787909617,0.9034250363525602,-0.02228766425347557,0.10990645681882379,0.006048369861161327,-1.625807604099805e-05,0.002486726111783355,0.20926837314618751,26366,200000000,10.49,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.204041659617584,2.336746539657423,4.91670828004031,-0.4532580370648319,-0.0025914263432055998,0.0029953723355122543,0.8913705537486721,-0.03936982605823362,0.11215795878636876,0.006530968714868651,0.0002616598465010611,0.001971414485524292,0.21178708702791482,26366,543000000,13.5,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.170374752086161,2.329664386065276,4.918888289582459,-0.47967734625247194,-0.002908999484744103,0.002841714145121411,0.8774355280445971,-0.05350440835749691,0.11515215033993864,0.0070133218916627075,0.00045649964306448965,0.001461389263113233,0.21500174043467268,26366,837000000,16.25,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.122960779855227,2.3271304119426097,4.921878840729052,-0.5135187681065037,-0.003248077563172537,0.0026927146448926307,0.8580679891957068,-0.06668375306595974,0.11928602342060568,0.007459645671832606,0.0005612673362520582,0.0009811445465857105,0.2180221665184945,26367,132000000,19.2,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.086717146264771,2.329483029685272,4.924170246709954,-0.537686196888308,-0.0034496073873308162,0.002597016768999965,0.8431339806866773,-0.07360191057620546,0.12208434033515296,0.007794512022514524,0.00046135451441386977,0.0006905014345193194,0.21936265111435205,26367,492000000,22.98,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.043600810997168,2.3361450438747733,4.926930868687548,-0.5652560596764143,-0.0036410211965815105,0.0024922004730719943,0.82490370280448,-0.07940292113057919,0.12513753759860397,0.008056744856225557,0.0005444899898066069,0.0004603649955470246,0.2215448534116149,26367,851000000,25.68,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.9997046625084,2.346786938095992,4.929760950984516,-0.5924633115712863,-0.0038104825129299407,0.0023945763153603154,0.8055848624876671,-0.08368292217747503,0.12780800331261558,0.008170516588495432,0.00043253983790236816,0.0002892072188842576,0.22361972951330245,26368,165000000,28.77,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.955644506135429,2.361195398140856,4.932639007087323,-0.6192578302543723,-0.003949052825176012,0.0022905144382757577,0.7851744380671335,-0.08680203780444869,0.1299686906490795,0.00826669425414035,0.00033958648373300093,0.00013923178698860283,0.22564682585652918,26368,453000000,31.84,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.906119268658746,2.3819213266890022,4.935960529624695,-0.6490469824915115,-0.004090783883065803,0.002183264500263415,0.7607341936327088,-0.08953983920791572,0.13210285644545108,0.00851306581382059,0.0005891201396934775,1.3667710430098623e-05,0.22796052071498707,26368,734000000,34.91,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.871715928758547,2.399259752680446,4.938390659256371,-0.669666745346048,-0.004188548410605968,0.0021183710705889734,0.7426469004472115,-0.09106051119448724,0.1334783113386608,0.008797095463221358,0.0004577809420425183,-5.791690220746659e-05,0.22940976632526144,26369,33000000,38.36,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.829655230939461,2.4240179077732185,4.941522719876281,-0.6949528667614183,-0.004293922978258209,0.002030724990948224,0.7190396034722665,-0.09278299140289592,0.13513331351291213,0.009038337856974613,0.0005123391304096003,-0.00017671295040599944,0.23196836555143818,26369,284000000,40.8,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.791603637701786,2.4501224233650336,4.944494089056983,-0.7180282903543118,-0.004380690319607429,0.001955625803689338,0.6959973845718843,-0.0941104742072936,0.13658787396684394,0.00912653966310953,0.0003860274006228792,-0.0002513293225092639,0.23393689916701987,26369,562000000,43.84,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-3.754971618390887,2.4790479868379904,4.947495226662486,-0.7405037248040581,-0.004452801300921898,0.001868219708658065,0.6720349067325374,-0.09531707898792292,0.13795228998869763,0.009201168732305675,0.00028388181476657337,-0.000254721732062535,0.2355104370508343,26369,839000000,46.68,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.7151529784081583,2.515403919500466,4.9509597512584,-0.765392684305757,-0.004529740239644404,0.0017610402458922995,0.6435451957724811,-0.09646527444968823,0.13935968199071982,0.009340007266239425,0.0003680074627254726,-0.00030106753001746256,0.23758223542245105,26370,120000000,49.51,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.6823883057005027,2.549964296499623,4.9540486252083795,-0.786436157541711,-0.004592648330813374,0.001670671679694811,0.6176522375483448,-0.09740146332398357,0.14043510485187313,0.009525437998611625,0.00026231634251416835,-0.00032222556569649896,0.23938693047966808,26370,452000000,52.76,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.6539041085736095,2.5842586060884813,4.95696297996928,-0.8053430524353433,-0.004641625464451472,0.0015765166364353248,0.5927887800915825,-0.09825930337607579,0.14142900374386297,0.009669118895804338,0.00018963224306389748,-0.00030670781256958435,0.24130181700456887,26370,722000000,55.59,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.6197390993237604,2.6321028758853364,4.96082247363761,-0.8291080160501336,-0.004704407226978032,0.0014485414625719246,0.5590667831321094,-0.09929676229477102,0.14275735657876581,0.0097392188540132,0.0002952604461370356,-0.00034445635037627653,0.24395330983679742,26371,36000000,58.23,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.594461156385898,2.6738951642340143,4.9640018209072405,-0.8477589490366975,-0.004755354101359123,0.0013462376859582528,0.5303586886057938,-0.10012379079223319,0.14374865498612965,0.009703266465674404,0.0002133514485080923,-0.00033489399413610954,0.24522268795408309,26371,331000000,61.69,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.5719934314480506,2.717646474873231,4.967177485558448,-0.8655105384403101,-0.004803807833238627,0.0012368059580318148,0.5008661513718886,-0.10095188943584063,0.14458948589616966,0.009723303242171051,0.0003272283493060968,-0.0003428144225381402,0.24680783972144127,26371,635000000,64.55,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.551257089696189,2.7664772472845827,4.970610842851674,-0.8835243282173458,-0.004857813957137545,0.0011242213249408124,0.46835872920023414,-0.101878805804914,0.145573194073504,0.009843497510025192,0.00023048352630894442,-0.0003589356936117838,0.24901138967834413,26371,953000000,67.4,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.5341092450618183,2.8171406649801174,4.974080501143121,-0.9004417925214454,-0.004899680286920774,0.0009995487089520011,0.43494778113726557,-0.10261488351019762,0.1467052774667422,0.00994158032811648,0.00014621395152403238,-0.00030865146527503384,0.2496327506378293,26372,217000000,70.45,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.5184231481658865,2.8797389442575274,4.97828081585774,-0.918962987657499,-0.004912525764295392,0.0008230678406740428,0.39431233428026063,-0.10236458574376255,0.14720507377405564,0.010040649748412851,-0.00029775135885756754,-0.0002797995222181271,0.24462573637720197,26372,503000000,73.52,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.5094794798640625,2.9326135081236147,4.981792835749329,-0.9326891863840097,-0.004871311143518932,0.0006548103212323598,0.36064764404265853,-0.10136161012422781,0.14667723288614815,0.00999208378909305,-0.0006189792316035891,-0.0001576123466406898,0.23965129075804725,26372,790000000,77.14,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.50400297124337,2.9890797334847594,4.985469568715077,-0.9457135234972176,-0.004796524169037074,0.0004502200965958974,0.32496572454989453,-0.09975911724433631,0.14555833124457204,0.009821568382583771,-0.0006525567414428224,-4.4861183212674405e-05,0.23517986410297453,26373,72000000,80.05,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.502579888460743,3.045147382033121,4.989111717223526,-0.9572123377823686,-0.004713816108286362,0.000240236332200812,0.289347995710035,-0.09798694347299272,0.1441803083898054,0.00985376463423428,-0.0006634583087361534,8.63646718585187e-05,0.23309937678277493,26373,391000000,83.04,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.504571192010119,3.0936126128663686,4.992311162944837,-0.9661305254583081,-0.004639089242700387,4.726183896225193e-05,0.2580121787725734,-0.09647389424248248,0.1429357206908621,0.009911489314016371,-0.0006818987742462923,0.00011691928349932823,0.23226752964546904,26373,678000000,85.95,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.5130320951417837,3.1648874462656296,4.997063924006427,-0.9775333966068785,-0.004510337742087041,-0.00023440313299166607,0.21073220073553622,-0.09426219838541519,0.14114244771758083,0.0097164182727003,-0.0005973136239845189,0.00019583610537665663,0.2310049007064663,26373,921000000,88.48,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.5229639602964387,3.2145145991719337,5.000381438234275,-0.9842419233531855,-0.004430827246052373,-0.00043492715933494356,0.17677108055986934,-0.09281228534039705,0.13991874383288136,0.009537159911549556,-0.00042412788729961903,0.0002172588423832167,0.23049879673635587,26374,275000000,92.24,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.535993321775539,3.262825882806521,5.003642032688694,-0.9897572464005825,-0.004347521507080631,-0.0006259516676957629,0.14269302869723954,-0.09129024170329611,0.13851844306211908,0.009392441604501981,-0.0006511710068934917,0.00011171668887755004,0.22948183177504689,26374,536000000,94.9,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.551998779700932,3.309575999812325,5.006854044552237,-0.9940735365476312,-0.0042407852941430575,-0.0007943425059518136,0.10862407051734563,-0.08988245650075422,0.1369504544456565,0.009280761032018522,-0.0004837159679027536,5.708131460835375e-05,0.22848970838822424,26374,827000000,97.55,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.568186621281236,3.3486893766202805,5.009604417261648,-0.9968587696433828,-0.004161406958127414,-0.0009323283605305274,0.07908480790289424,-0.08874860409306937,0.1356221192221547,0.009198827522385766,-0.00036781720211820357,7.037320841618566e-05,0.22803439787821844,26375,139000000,100.18,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.5908936976207486,3.3949054939502266,5.012954087195978,-0.9990791531046819,-0.004075877031516888,-0.0010980042403155729,0.0426969254717926,-0.08739310419151675,0.1341177357664971,0.009113799204371853,-0.00025833338384018134,8.399915785162193e-05,0.22768609633203596,26375,439000000,102.38,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.613176902810871,3.4335011795008246,5.015858443547674,-0.9999323950308578,-0.004008255490021863,-0.001239606456594027,0.010844474704271023,-0.0863865835762921,0.1328768098545152,0.009051817251472916,-0.00018573036442148805,8.512002409588604e-05,0.22758433042326942,26375,786000000,105.22,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.6430864980327495,3.4778806289442445,5.019363465060558,-0.9996040133888031,-0.003920270590931323,-0.0014041205780961994,-0.02782941502966363,-0.08519480948612551,0.13145913719919153,0.0090699874946184,-0.00029938374268567713,2.3325619302738687e-05,0.22727587638655677,26376,87000000,107.64,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.6759095784289832,3.519425103721772,5.02288575870671,-0.9977853686872662,-0.0038073682487291148,-0.0015488437931372825,-0.06638872693115089,-0.08414974858330031,0.13026951171483622,0.009103105778837061,-0.0003881938226868442,-5.441632744407343e-05,0.22689487668685615,26376,406000000,110.58,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7049903013258283,3.5514081700789615,5.025768894755416,-0.9951735392906128,-0.003709971275168764,-0.00165614454491164,-0.09804651954138277,-0.08334743958727514,0.12936931117093886,0.009049903994601061,-0.000292834934612074,-5.5520009922815916e-05,0.22720256383763626,26376,720000000,113.5,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.7380042345952895,3.5833458709477757,5.028836249549277,-0.9912461398595045,-0.0036152645059758077,-0.0017700870474036397,-0.13196547604592657,-0.08237545276217532,0.12843873341397097,0.009001213271316703,-0.00020921364409787202,-3.843586391383269e-05,0.2282146888319403,26377,1000000,115.91,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.77277772325314,3.612774935088876,5.031884676140471,-0.9861387534021397,-0.0035272043837497784,-0.001884036034642826,-0.16587455584244615,-0.08140679877129538,0.12756056861253492,0.008959952400378644,-0.00014794962339692574,-2.4357912131733883e-05,0.22895852598594502,26377,421000000,118.49,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.806631314048308,3.6379067286036393,5.034712709823731,-0.9803101343016694,-0.0034414644009056593,-0.001990212823159525,-0.19742400046888614,-0.08034956109834285,0.12664673272783505,0.008876919314499868,-0.00027832027740259946,3.427411900958077e-05,0.22940828202990815,26377,725000000,121.09,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.8467052136047872,3.6637401396369227,5.037888663247682,-0.9723945126001761,-0.0033276683278375017,-0.002118079774905853,-0.23330956308439865,-0.07904544981695569,0.12547849855569235,0.008689829288679268,-0.0001837360485978934,8.786663414639406e-05,0.2300772423041053,26378,33000000,123.52,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.885429903496481,3.6851277278121555,5.040815606149147,-0.963757115660701,-0.0032193896425190462,-0.0022377776243325187,-0.2667524131006125,-0.07783933228112266,0.12442553168287251,0.00860744511002702,-0.0002962786567195508,0.00013655272113055617,0.23030786396702752,26378,312000000,126.3,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.92503138199538,3.7036927644993582,5.043737056002651,-0.953969556959528,-0.0030970215065399603,-0.0023592077717927975,-0.29987818692082147,-0.07660627207137706,0.12314703398901897,0.008640511204959723,-0.00021128501401790345,0.00016503620372532168,0.23029735166346654,26378,601000000,128.92,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.967996189154546,3.7203216191279695,5.0468528276173155,-0.9422788665670594,-0.002964150637655826,-0.0024845683060606425,-0.3348067776381292,-0.0753242460370466,0.1216530949604622,0.008602045965655012,-0.00031436914298410557,0.0002032593442891084,0.22987829142948613,26378,908000000,131.53,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.014140677894853,3.734358219651764,5.050117472248942,-0.9285081695437573,-0.002810599871718778,-0.00261701726454665,-0.3712921098535483,-0.07394441461396298,0.11984977509811885,0.00846344778880548,-0.0002091208344268125,0.00022479466252889324,0.2286279748659581,26379,187000000,134.31,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.057726102155124,3.7441578313836272,5.0531403381078155,-0.9143483747857442,-0.002663135954465473,-0.0027402080341287524,-0.4049104203320606,-0.072554168944363,0.11801553135302804,0.008289467430874121,-0.00030554875252164493,0.0003762343823154879,0.2271588920848444,26379,515000000,137.25,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.095726668130218,3.7500901333430168,5.055719615079922,-0.901048298535416,-0.0025172825720111433,-0.0028623490895735224,-0.43370201054707375,-0.07120763342245143,0.11627939563281901,0.008077354930298113,-0.0002050284393817492,0.00044476940388449293,0.22553032322321087,26379,867000000,139.98,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.138702232107029,3.753911344626099,5.0585916594313725,-0.8849093138487492,-0.002348859139591394,-0.0029961144355496122,-0.46574779916041176,-0.06966098780385237,0.11390378746739924,0.007810204417485096,-0.0002963336442007858,0.00045598289375448076,0.22297506366157904,26380,143000000,142.34,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.188789839659178,3.7544206118282037,5.061864705722313,-0.8644253820380116,-0.0021423913898956006,-0.0031430046114049592,-0.5027467459562348,-0.06815347564095943,0.11131916243511834,0.007448218270069409,-0.00015051835760004906,0.0003840681017663883,0.22318846749840304,26380,453000000,145.0,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.232649176469762,3.751345824046079,5.064678222496595,-0.8446623747529338,-0.0019857666369651095,-0.0032681404702330466,-0.5352857635557522,-0.06695429539806061,0.10948315858787158,0.007112089965220536,0.00011990105264203521,0.0003211711089079472,0.2252895152196288,26380,747000000,148.11,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.282869764461912,3.743645162629327,5.067823045446928,-0.8194992625973871,-0.0018277787241409054,-0.0034140047280700747,-0.5730671534811527,-0.06545745741348427,0.10763077380325073,0.0066923488575812125,0.00015459398454709117,0.00019339995276368427,0.2291367607540451,26381,23000000,150.93,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.319415792358642,3.735114842249056,5.070082560090852,-0.7992372816941309,-0.0017142281829941215,-0.0035065277204876172,-0.6010029394564209,-0.0643555025244551,0.10644617095496052,0.00644695138825885,0.0001567682318182051,0.00010317070717746901,0.23140983103075996,26381,351000000,154.31,0,2,4
