x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.086582838174551,4.619397662556434,4.0,0.12604330499924815,3.0212935366366267,3.993351566296809,-0.41879192549669736,-0.010995291241688934,0.025911362024825833,-0.9076458714869458,0.4065493481227576,-0.1503041865230909,-0.3801342648481083,-0.000285276232148135,-0.009556193708704086,0.002336021293558588,10573,442000000,28.97,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.10380901096962708,3.088649674377003,3.936633148008738,-0.41857084490731866,-0.011449915901851617,0.02646581880966195,-0.9077262294624673,0.3850115830451633,-0.15628712984920587,-0.3754638709802209,-0.004780243853019783,-0.006478907880591578,0.0037651733009624877,10573,660000000,29.09,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.07768242664548053,3.1780960944260417,3.8599939782867727,-0.4181594039072139,-0.011697404700643545,0.02701374599501208,-0.907896547616825,0.3580639220214274,-0.162747172082774,-0.3672498595219793,-0.0034003595374088036,-0.0018391880644230696,0.00454342552984599,10573,856000000,29.17,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.05768531572609045,3.256432591078963,3.791966968665927,-0.41771345018779826,-0.011562076760879596,0.027291030191643282,-0.9080952546865665,0.337858414392244,-0.16662488680464693,-0.358378599420205,-0.00297605722607841,0.001893525086416048,0.005275801368043176,10574,25000000,29.27,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.03885126925152109,3.3397256029368254,3.7191755637725077,-0.41716366766298063,-0.01109039758061172,0.027407041211053,-0.9083503352537112,0.3202876744836442,-0.16855447007248933,-0.3471776369057456,-0.0042057286236740765,0.004936408777211909,0.005821324384669424,10574,194000000,29.35,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.024874588573719155,3.4059701307204437,3.6614414212336133,-0.416636465459413,-0.010442396732154692,0.027596178471767076,-0.9085942234758759,0.311562097911671,-0.16666552487475678,-0.3368495943967261,-0.0043549448946578195,0.006487318978543044,0.006933779377504834,10574,382000000,29.42,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.009448461305350426,3.4780712836790975,3.599547995795479,-0.4159584800411092,-0.009641340558135682,0.02763602122002482,-0.9089124477997088,0.3093158874856256,-0.1609119947747855,-0.32331263460563064,-0.0030320675705297617,0.007818455833330518,0.007831115544831846,10574,631000000,29.46,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.006066411512752796,3.5422169825683767,3.5463458899521405,-0.4152822257814411,-0.008832742769621371,0.02759170703975592,-0.909231188041749,0.3175535598455533,-0.14995281298777569,-0.30815494100867624,-0.002170208472307422,0.008890517801773967,0.008536936365999281,10574,836000000,29.5,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.027035857952373663,3.6133518289212887,3.490504409875816,-0.4144457496146879,-0.007962318138469036,0.02727033266664508,-0.909630502496718,0.334933132699357,-0.13375556402093827,-0.289088639178749,0.0005907514690761673,0.009701953695184784,0.00961942150752293,10575,74000000,29.52,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.05689691533262335,3.69211731739371,3.4337796268497,-0.4132932595653732,-0.007014439973572557,0.02683112618968141,-0.910175570918644,0.3626263975901309,-0.11043432014412591,-0.2642045521967247,0.0010705246609177266,0.009483649591857102,0.013312071405380266,10575,326000000,29.54,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.09489558363518699,3.771676860814873,3.3824831931223844,-0.4116507480938515,-0.006284569399969801,0.026154926573792033,-0.9109446117065235,0.3901076581284346,-0.08794996505094552,-0.2382498290754566,0.002952529916910862,0.008149399036483373,0.01902667136164382,10575,518000000,29.52,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.13571033432452037,3.8444219966876134,3.340606625128946,-0.4096311172800413,-0.005833375887510997,0.02550533297590346,-0.9118759770228888,0.40946261078476176,-0.071444776319952,-0.21527147336423572,0.004439053827809403,0.006694853209410212,0.024257716358988546,10575,696000000,29.44,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.19461245130986665,3.938577887927024,3.2925760021561907,-0.4062437128305119,-0.005578131736955231,0.024671662585054537,-0.9134146042719564,0.4176023466469845,-0.060172491704373984,-0.18720059259318025,0.004809211259271251,0.003770293710658734,0.0320384086080594,10575,879000000,29.3,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.2464017763475217,4.016825969354056,3.257203580545802,-0.4027611857016131,-0.0055392038008428846,0.024020100286504368,-0.9149731030449526,0.4147948420638313,-0.056987973383114066,-0.16564278388587758,0.005100206044517108,0.0033085250379372155,0.036431146872928366,10576,93000000,29.02,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.30267648960121185,4.099999390383425,3.2237086275849345,-0.3985430820743445,-0.005525365055633891,0.02331359967095657,-0.9168366038406552,0.40326036692279493,-0.05815800263603743,-0.14331425233482517,0.0031579677624904434,0.0032180070547838113,0.03953616396756843,10576,290000000,28.7,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.3522822726940454,4.173555135103736,3.1974473743999665,-0.39447954592256207,-0.005408001256458199,0.022870949792475725,-0.9186041372793448,0.3865185946873995,-0.061932064185650205,-0.12381523971936406,0.00274011247256567,0.0037070299867991707,0.040530385740567,10576,503000000,28.31,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.3992638343714691,4.2442386401561425,3.175375260338822,-0.39037386417871217,-0.005230246236346435,0.02239742738830386,-0.920369081367292,0.3681852382775199,-0.06583190267860792,-0.10365146675297705,0.002237317812614492,0.004227837098369491,0.04049732342537027,10576,695000000,27.93,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.4476066287849094,4.31797594861706,3.15625288706275,-0.3858923523017894,-0.004938382285137096,0.021938157646980285,-0.9222697122070385,0.3495319960562839,-0.06833312561766348,-0.0807268075408604,0.0018491726223146543,0.004726075849248446,0.04039100203954149,10576,900000000,27.55,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.48598219654090336,4.3767877742560755,3.144403116140433,-0.38216211450360443,-0.004633609853172082,0.021542766401262313,-0.9238325373754936,0.3358603728271522,-0.06923662050790032,-0.06177179136136694,0.0020794335796381347,0.0055031871397659415,0.04032373690279201,10577,77000000,27.14,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.5193841498719277,4.427791746466136,3.1369424437601783,-0.3788048453334371,-0.004325209976433939,0.02116683536798792,-0.9252243764574486,0.3252018414306589,-0.06875605153487345,-0.04373288470314686,0.002179310581595928,0.005641503412334714,0.04026282440463547,10577,257000000,26.81,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.5594397856544743,4.487788781596812,3.1322061451731584,-0.3746544280369089,-0.0039485647896903096,0.020730408959914015,-0.9269243326899952,0.31608354651181686,-0.06552897185579974,-0.02023230263197707,0.002016616463151877,0.005260173202259466,0.04108550310775172,10577,483000000,26.52,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.5997654558140444,4.545451365585521,3.13266697854585,-0.3703852031116838,-0.003621701026571179,0.02028139499124615,-0.9286497453910165,0.31172239954330416,-0.059682938793612736,0.004580571668005694,0.0025279612145823194,0.004956381872034399,0.04243416879035067,10577,714000000,26.15,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.6337038933399045,4.591116188431798,3.1370511178346256,-0.3667353389386368,-0.003403666375059837,0.019885529539200298,-0.9301065379534303,0.31147566234052626,-0.05335391588124201,0.025378277100329603,0.002761277073659585,0.004634289143723436,0.04437407369550783,10577,907000000,25.76,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.6687415273601137,4.635504353955141,3.1450734385574552,-0.36292336652729584,-0.0031844314963825095,0.01957094885603212,-0.9316080009238935,0.3109424703857936,-0.04718187214565926,0.04636276840399874,0.001673626275078277,0.004171879845671356,0.04631014307960868,10578,170000000,25.42,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.7132781953667299,4.687965011066035,3.159767641761281,-0.3579694927401885,-0.0030047173612422866,0.01928727949170039,-0.933529225461485,0.31191095957553994,-0.038264226955108095,0.07058322435447387,0.0014528789733958547,0.002825593719535391,0.04987729371350724,10578,388000000,25.05,0,2,1
-5.0,5.0,5.0,-0.7597723217497139,4.738469765816224,3.1794091860708287,-0.35267120202581786,-0.0028778956792168183,0.019011110716721152,-0.9355497414073934,0.31220616149738967,-0.030486866720850277,0.0924357175185381,0.001324086690601689,0.0030936715802454273,0.05274980285321362,10578,631000000,24.54,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8034669473171968,4.782727552516739,3.2011460914124674,-0.3476157423874432,-0.0026942552232238227,0.018764166670003524,-0.9374454345093367,0.3118009474725455,-0.02448990303644536,0.11044458065664338,0.0010586871098894335,0.003909388669853797,0.054768076370237395,10578,840000000,23.98,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8482683924300849,4.825429375202588,3.2261962161428395,-0.34235014912197415,-0.0024346625657571674,0.018487318724099883,-0.9393873891322718,0.3104877015244343,-0.019266031454978228,0.12663090398538396,0.0011755958212233963,0.004696611404142459,0.05696949228877202,10579,62000000,23.44,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.8985990445476358,4.8705930770521375,3.2571544809312063,-0.33632118283086926,-0.00207480150022569,0.018131010940615866,-0.9415705091071251,0.30848043094030475,-0.014066675564835738,0.14255783310733133,0.0019161749150953256,0.00544580839232367,0.05904302997805644,10579,308000000,22.86,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.9498561857587919,4.913906256830274,3.2913047585702193,-0.33013252632374657,-0.0016765103389973363,0.017719611459227465,-0.943766771901786,0.3062786879701017,-0.00963157544083156,0.15689000852124851,0.0019935475165766547,0.005776636635346222,0.060016463248757645,10579,512000000,22.2,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9971625562121362,4.951740681832096,3.32484613732987,-0.3244257646842587,-0.0012874939917587695,0.017344701740668763,-0.9457512500069889,0.3042893100036729,-0.006021887988688317,0.1686666256035887,0.0016264844703073322,0.0059214469274593284,0.06056726197130047,10579,700000000,21.51,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.049868840073381,4.991731790337176,3.3641795456579255,-0.31808320164554066,-0.0008613235325054865,0.016882410274855653,-0.9479120840964135,0.301896093293585,-0.0024139256843291987,0.18018905716491831,0.0026396462999400683,0.005982582797514624,0.060958876565564424,10579,921000000,20.87,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.1080568501229713,5.033475376876026,3.409674004424543,-0.3111394534417747,-0.0004116035811544561,0.01635338045518154,-0.9502234674233918,0.29917102769227855,0.0010985366173131184,0.19139829068734676,0.0027230192472416093,0.005778528611699585,0.06077688049117569,10580,140000000,20.16,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.1520442739321903,5.063523382214109,3.445383076021214,-0.3059399730071017,-8.565602873135923e-05,0.01598424423816562,-0.9519166084881558,0.2967636365469245,0.003236270011037512,0.19891988307784764,0.002214525648014387,0.00549404212506488,0.060625735932262614,10580,298000000,19.39,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.195986992879624,5.092467913839495,3.4823038093307077,-0.3007979967008558,0.00024371747315985771,0.015619931984020894,-0.9535599212987926,0.2916823026477532,0.004235492322497047,0.20568389023119815,0.0023285834231501212,0.005610349353446509,0.05939341281191446,10580,484000000,18.81,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.2444628405077784,5.123310152154699,3.5245765133497873,-0.2951707174518025,0.0005916656291896204,0.015162470912649379,-0.9553240272109742,0.28632346479288406,0.005383630625700235,0.2122145183160536,0.0030168673447406036,0.005423629727374646,0.05851839123351965,10580,704000000,18.24,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.2974970595024744,5.155691179759657,3.572428711610654,-0.28908564134753295,0.0009436095632102733,0.014738277685862068,-0.9571893149939212,0.28149468458870186,0.007186670337665781,0.21881314852860756,0.0026805896595760714,0.004663224490286666,0.05731047895096708,10580,936000000,17.62,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.3455960510761924,5.1838015788175715,3.6170659350762344,-0.28362764001122925,0.0011980801702063419,0.014356917438986965,-0.9588262644229226,0.27788780871259994,0.008902099566353365,0.22430562508045812,0.002479100407981605,0.0040516568788007135,0.05669651218340732,10581,122000000,16.95,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.3888944239376957,5.208081293969249,3.658077370524387,-0.2787543830567535,0.0013803610544986808,0.014011423590442846,-0.9602592194501322,0.2753956230956916,0.01076553777172957,0.22874114705373344,0.0027572372118811472,0.0035976070421384065,0.05619709882012103,10581,323000000,16.35,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.43711827200793,5.233974741586027,3.704442709707298,-0.2733782098856551,0.00154739873021732,0.013623244232996611,-0.9618089036463805,0.273328070390705,0.012950053243003643,0.23275825032196132,0.0033297093523287913,0.0032387790497523383,0.05569920322159305,10581,544000000,15.81,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.4907425552871585,5.261322724593082,3.7562025050001147,-0.26747988075142554,0.0016551525010866904,0.013198453267545183,-0.963471626304971,0.27445857403116436,0.01597973055063214,0.236210873223613,0.0033979997624555836,0.0023415694158757105,0.055702548706904054,10581,779000000,15.22,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.535444029664412,5.28294766337822,3.7990441967170936,-0.2626365839360008,0.0016941402582794605,0.012886838372588473,-0.9648072781980721,0.27677248596898407,0.01872609779598977,0.23866762601819796,0.002753352418949362,0.0018970867472489772,0.055890143994474784,10581,975000000,14.57,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5809599215989696,5.303955533662631,3.8422404004537505,-0.2577680156506679,0.0017038359152511916,0.012568884570704895,-0.9661235791508969,0.2791583144963031,0.021136536633464896,0.24046051198091103,0.0030566649002139457,0.0016370641901630734,0.056127459174604155,10582,187000000,14.03,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.6376120531402476,5.328829682083257,3.8953406587374313,-0.2517808324510008,0.0016978579547861899,0.012131418669926888,-0.9677067522600539,0.2816743264356669,0.02375161670767611,0.24165378075096183,0.003700701654452132,0.0016684456113580381,0.05641239113174379,10582,423000000,13.49,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.6952945984756673,5.3527725889171975,3.948558415179177,-0.24575377771662338,0.0017052528070973403,0.01173984871469377,-0.9692596911060669,0.28379125428455265,0.026379609707587785,0.2419267663652162,0.0032274174145641155,0.0015863232079027512,0.056725061585893854,10582,618000000,12.83,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.7431769605768115,5.371671151618081,3.992074466378006,-0.24078125553486768,0.0017146693198399855,0.011448412435074894,-0.970510371271164,0.2853097968824458,0.02809308873240669,0.241690289504528,0.002749685700109694,0.0015050813203743019,0.05712347738153767,10582,789000000,12.16,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.797034753830869,5.391969518368548,4.040268741196062,-0.23521683326276183,0.001701035806757352,0.011058605105434547,-0.9718785186843797,0.2869551901986581,0.029835236262925346,0.24047973215576895,0.004005015489383368,0.0013785331816507096,0.05743299589084927,10582,989000000,11.62,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.8570316842369037,5.413469781127827,4.092819215552914,-0.2290424362381035,0.0016670786359945554,0.01059355177847078,-0.973357364954749,0.2886721631530165,0.031529314939185225,0.23776332764449154,0.0037282598668753053,0.0011960167284996714,0.05789741953776684,10583,217000000,11.02,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.917767883390451,5.434092320360566,4.144690534627216,-0.22282280201411397,0.0016264846303855858,0.010219970182083163,-0.9748040344909347,0.2900205385363869,0.03310063091011322,0.2345005627746762,0.0036527190104607143,0.0009440489236567373,0.058117157823289745,10583,418000000,10.36,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.9733788025341417,5.451998108030679,4.191140876360372,-0.2171565232839931,0.0015885029138411107,0.009853841073343196,-0.9760857661444522,0.28962140274051884,0.03427968821113202,0.23095115370299032,0.003533195877025719,0.0009935521234183398,0.058062477910425514,10583,583000000,9.7,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.0289930563996266,5.468987821609194,4.236780667158676,-0.21150928793460744,0.0015466672744971991,0.009453672732862987,-0.9773290423442849,0.2871877519496798,0.03526977233257796,0.22652401514073714,0.004014154546894133,0.0009198020279654884,0.057672179536893964,10583,788000000,9.11,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.0899796444931478,5.486563603731793,4.2858449643188505,-0.20531033552070233,0.0014800499404910863,0.009001022603140169,-0.9786544115123826,0.2847891300140738,0.036426721358839426,0.2206944685456635,0.003989929973613471,0.0005989730141209293,0.057639872102299705,10584,3000000,8.54,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.139795367146443,5.500102388099535,4.324979481606792,-0.20021943422118177,0.0013979810989795277,0.008670794650722386,-0.979711713275452,0.28333886581947904,0.03740227792959018,0.215490860795467,0.0034686640447034733,0.00012582990436271757,0.057865043345373124,10584,196000000,7.91,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.1897139772145526,5.512974267575821,4.367249408463456,-0.19509955465007306,0.001320218144411351,0.008350985135835362,-0.9807470019564959,0.2838255382102636,0.03742875131667201,0.25952652251591957,0.003134313078589912,0.0011740173022189992,0.05815257900394499,10584,379000000,7.4,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.2514460849752904,5.528033139463201,4.4307678123174945,-0.1887720228112213,0.0015234276829223792,0.007934645345134645,-0.9819877005212954,0.28780009498865355,0.03765577480293345,0.3148610423686728,0.002892770771723008,0.004908227219857508,0.05894639725738671,10584,586000000,6.91,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.3259083774741813,5.544989113660731,4.519844392126691,-0.18120474339297749,0.002334988229843512,0.007408179464208166,-0.9834147180507711,0.2920964814909028,0.03813604154829979,0.367730762238596,0.005715424322261242,0.009484250222158153,0.058824638836085796,10584,811000000,6.37,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.3782756433775396,5.556185503811964,4.588587829173854,-0.17604238241170123,0.0031611960418919324,0.006775088986638837,-0.9843541967216984,0.29390983310395746,0.03843543688191613,0.3967973791158438,0.004779616438099765,0.011639293643384008,0.05785153807664756,10584,976000000,5.84,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.437032757466759,5.568152065347675,4.670131235456781,-0.17049107091939658,0.004169583085297089,0.0054784395124321305,-0.9853351693785017,0.29488064468681346,0.03869269933754495,0.42086234577396653,0.011415222979849204,0.013077116727799876,0.05529867958102841,10585,183000000,5.55,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.4966284638284195,5.579926801651128,4.755405772571638,-0.1651688682270741,0.005081048834013314,0.003367631956845665,-0.9862464636014351,0.2995458788799633,0.03863436699716927,0.43592054863573004,0.020207516536174808,0.012557726040540729,0.05312107859936077,10585,411000000,5.28,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.5573110694121812,5.591721318384597,4.842954702431956,-0.16002271762982484,0.005950061275857677,0.0012222984010901907,-0.9870946421695326,0.30371744130498807,0.0387727685521614,0.44545824570774284,0.019522581715136766,0.011886314223374939,0.05163099958735984,10585,631000000,5.06,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.6127538394766625,5.60233868243907,4.922814978321186,-0.15550965466227323,0.006669330136799761,-0.0008354269957538754,-0.9878115049968195,0.30700910150289046,0.03894200818012117,0.44943494657973027,0.02035398701991653,0.011166278909513494,0.05043594210292213,10585,816000000,4.88,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.675151064166939,5.614108509940254,5.011870126980702,-0.1505653445172042,0.0074031276771943065,-0.003052995333672265,-0.9885676253805318,0.31007303634485534,0.03909933401122511,0.44960108266750937,0.020051921455888078,0.010003737952501979,0.05003710502933245,10586,33000000,4.75,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.7573966859435273,5.629306181914505,5.1266670671855055,-0.1441583794870498,0.008202568793480402,-0.005830577986329174,-0.9895034531769968,0.3140456836617943,0.0393195465917745,0.4429527825428517,0.019747913211176638,0.008159678418451222,0.050160808677901514,10586,243000000,4.65,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.821464855267582,5.6408175671819825,5.213340571282634,-0.13918993696608534,0.008702137088805547,-0.007689506522214512,-0.9901976094431402,0.3167272546088994,0.03943379992057768,0.43517148223555624,0.01790533533494454,0.00650323495392513,0.05056766931375023,10586,426000000,4.59,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.886184493648928,5.652124520731589,5.298045645932136,-0.13416545747658665,0.009063534445587688,-0.009471263816807242,-0.9908722306761675,0.31959683488205604,0.03937400119481589,0.42438639362268227,0.01692982368695084,0.00484874922221934,0.0511513339006342,10586,611000000,4.61,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.957988624333869,5.664288270139419,5.388238729235982,-0.1285628660322231,0.009326227094775626,-0.011416941874091117,-0.9915917831466741,0.32166237667843295,0.03905787421078759,0.40873905340278605,0.016277396753139328,0.0035810574217975955,0.051885758512071334,10586,831000000,4.69,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.042955023205374,5.677911142187792,5.490047953847026,-0.12183528177633224,0.009559639718659902,-0.013274063702894611,-0.9924155261964329,0.3204073614786709,0.039282411051232105,0.3875583298448976,0.01374771018163301,0.0021934869891993003,0.052726334251929075,10587,81000000,4.87,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.095163478324501,5.68577136539133,5.549846555589711,-0.117640608706374,0.009613511794706427,-0.014271279536142576,-0.992907144779696,0.3199979742676756,0.03931789957177693,0.3738050972599378,0.012115594563510967,0.0008195445388992084,0.0531101344677154,10587,277000000,5.21,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.160407994925805,5.695021174772146,5.621331433445925,-0.11232333257101118,0.009551570501239195,-0.015438224382564928,-0.9935058619298707,0.320182837500228,0.03937829447853346,0.35451780489162077,0.011871070091729052,-0.0007686854871735704,0.054120723871164955,10587,463000000,5.49,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.2454351936332917,5.70610978383148,5.707922906550738,-0.10525059191862668,0.009304134667504873,-0.01688672999412252,-0.9942588115420317,0.32194431920518846,0.03918619344980536,0.3249045222266921,0.00992248624243075,-0.0023041738131723832,0.05570396861003246,10587,671000000,5.92,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.317738246708253,5.714589752446583,5.775201060203451,-0.09908153378173501,0.008963882351993264,-0.017798704019595435,-0.9948797437941237,0.3238267375850764,0.03907789215294518,0.29991590395580253,0.009524619508738397,-0.0038406635667342925,0.056936018154374324,10587,880000000,6.58,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.37720863380634,5.720890818032794,5.826104223365436,-0.09394656563384701,0.008593468629034207,-0.018556630591956204,-0.9953671918260119,0.3258760347261204,0.03887795332852044,0.27871281044778956,0.00886798352439655,-0.004746947615785757,0.05760477470175829,10588,50000000,7.23,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.437008841465059,5.726637840951094,5.873161976196733,-0.08874321320871809,0.008169725608381315,-0.019354707345647683,-0.9958329644053967,0.3283160720388213,0.03835016050366381,0.25623089663008447,0.009716347540233983,-0.005153028496351908,0.05843827202625107,10588,256000000,7.81,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.5039531130877752,5.732374596883816,5.920566919602682,-0.08284852445417867,0.007679606125605275,-0.020224378422239803,-0.9963273157767757,0.33165157334219025,0.03785222004996019,0.2295923872905309,0.00926475540836691,-0.005519241722140578,0.05968874284008052,10588,502000000,8.43,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.5782912161723748,5.737827555849039,5.96651981067977,-0.07622158039672533,0.007113963822585621,-0.02113066448619428,-0.996841590835238,0.33555581771631837,0.03731149803954258,0.19939671724282687,0.009318341744801728,-0.005998854749122984,0.060946571102249436,10588,701000000,9.16,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.6397017442692503,5.741567838632299,5.999234687453477,-0.07068853788387458,0.006615565764629419,-0.02188921953786533,-0.9972362944505564,0.33896110024986825,0.03696843083601192,0.1746307884595607,0.00884754608705407,-0.006547630664499593,0.062006536609260365,10588,921000000,10.0,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.708580989565281,5.744939747971494,6.030405754360668,-0.0644452632596918,0.006028515591902253,-0.022795360732027016,-0.9976426397123589,0.3428764183783385,0.03629943797066454,0.1465337429686437,0.010205582202615915,-0.006805666407672106,0.06283805196289904,10589,139000000,10.71,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.785187931074176,5.747690105373358,6.058209346352779,-0.05753214233891113,0.005365941766623097,-0.023918366740084275,-0.9980426699291666,0.34741951609221744,0.035460973375995956,0.11491840157117365,0.011334110513416817,-0.007038788135105278,0.0630014663329348,10589,372000000,11.51,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.8555940588794155,5.7492889312283895,6.077591384926052,-0.051195504405935344,0.004746697468720945,-0.024961030757043815,-0.9983653820797815,0.35131293807553354,0.03461442792886797,0.08672917941164524,0.010533424847380957,-0.007504619634346454,0.06356919548125006,10589,554000000,12.39,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.9338332458043426,5.7500283307229,6.092520133296167,-0.044186596242348,0.00403823724719167,-0.026211186047169294,-0.9986712227146888,0.3555175311071937,0.033481339567000196,0.05532400988942755,0.013104801928420784,-0.007608601981701213,0.0637216326140333,10589,748000000,13.17,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.012880250243147,5.749673183734377,6.100708775894457,-0.03717000159602202,0.003319865734507047,-0.027561416204358834,-0.9989232892518157,0.35941260140454856,0.032255128042070855,0.02433005153270253,0.013710366147279274,-0.007909718533483101,0.06359088292811066,10590,1000000,14.01,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.085378451938872,5.748368481898049,6.10243871537974,-0.030827255251742514,0.002658489567181583,-0.028862427316735575,-0.9991043854654282,0.3626054308199598,0.03111257891643498,-0.003020481064302016,0.013593043877335731,-0.008079065810306929,0.06305797141976655,10590,240000000,14.79,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.151140904285332,5.746377015264409,6.099533073322216,-0.02517018540215593,0.0020914825330440433,-0.030059262504262864,-0.9992289668566132,0.365591552791591,0.030076893121534536,-0.026458877740453163,0.012835880806960631,-0.007824403655831702,0.06245962285902351,10590,409000000,15.43,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.224796370211141,5.743258539686822,6.091725245622036,-0.018962231279147035,0.0015502535562449214,-0.03135857796055185,-0.9993271086521767,0.3689687882335294,0.028840999981967423,-0.05002438228787008,0.012536779195215786,-0.006686241067654919,0.061529630329459906,10590,593000000,15.95,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.299106000174553,5.739178735351848,6.079662259728267,-0.012843259207851954,0.0011727213980989963,-0.032640421730217806,-0.9993839493841772,0.372579887233602,0.027866636989740845,-0.07021611700626122,0.012411465286277235,-0.004989608396499534,0.060738803949789144,10590,799000000,16.44,0,2,1
