x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.38724268913153,1.4315175768984527,4.641720924745161,-0.9892707524477038,-0.006895667033066429,0.009725324380557,0.1456064771684808,0.5186003773241338,0.16415833508870264,0.006089600526213491,-0.00459004863841983,0.004363439802546054,0.007762888344586827,21895,901000000,35.32,0,2,3
15.0,0.0,5.0,9.51627608262882,1.433251695446184,4.646327697814334,-0.9894760805973966,-0.006462900143673039,0.009140238073549363,0.14426286041565312,0.5081794806476849,0.15891155125151174,0.009784519080626504,-0.00490956449539226,0.004100387513972237,0.009218500235874671,21896,182000000,35.19,0,2,3
15.0,0.0,5.0,9.663190354308702,1.4352931281306278,4.652507662838992,-0.9894564461215669,-0.0058984202660650195,0.008480052883735677,0.14446189314117602,0.4941807042732728,0.1555455115982775,0.013832927186645102,-0.004459330375539139,0.004140047940381919,-0.007060331290631439,21896,518000000,35.62,0,2,3
15.0,0.0,5.0,9.816153911752686,1.4376923593854924,4.659997041790762,-0.9892006780891307,-0.005353579107742654,0.007795578873386659,0.1462620477388774,0.47886467419196366,0.15375245125475864,0.017677170953288437,-0.004165986865700688,0.003967109660152346,-0.02370422771491576,21896,901000000,35.67,0,2,3
15.0,0.0,5.0,9.945133022323793,1.4399968576343845,4.667127324153997,-0.9885797671976195,-0.004901524586123253,0.007249589907699788,0.15044421687257387,0.46556009135731846,0.15469712592171642,0.020582153639118375,-0.003911424300895305,0.0037581987271551043,-0.03815482305071782,21897,199000000,35.54,0,2,3
15.0,0.0,5.0,10.080448387309513,1.442528133111292,4.675372695101037,-0.9877072474960832,-0.004433775216143522,0.006694883631164408,0.15610865899817672,0.4510892526835685,0.15566441479706847,0.023361014766745868,-0.003593369979171257,0.003540934494594694,-0.040845903640729375,21897,506000000,35.14,0,2,3
15.0,0.0,5.0,10.202762616572635,1.4447017569151808,4.683502396641636,-0.9869127003292779,-0.004048590876886975,0.006216554630192166,0.16108471463554158,0.43866075206443045,0.1550742948849873,0.025647227326206314,-0.00304645354844979,0.0032381413348048227,-0.03164358640788123,21897,854000000,34.58,0,2,3
15.0,0.0,5.0,10.313066705411853,1.4461120925308408,4.691338371132867,-0.9864721129700715,-0.0037563892512420998,0.005811962242958913,0.16378303015588025,0.42973892970386973,0.151124909569051,0.027362244208939866,-0.0027701764565790654,0.0028151468995929463,-0.011664961311907973,21898,141000000,34.08,0,2,3
15.0,0.0,5.0,10.439103731566274,1.4463634203504316,4.700771484994929,-0.986545857254967,-0.003445685412626222,0.005406931748831268,0.1633590030398166,0.4223988577046923,0.14226610240358753,0.028874567046123588,-0.0029196105288065155,0.002243937046841893,0.015107368017197587,21898,548000000,33.84,0,2,3
15.0,0.0,5.0,10.553680342511909,1.4454236262617228,4.709739339357769,-0.9870000923175999,-0.0031687855841127646,0.005081154394995913,0.16060808956271422,0.41557287297443074,0.1338976099572402,0.02997160751424529,-0.002427615686428908,0.0019233307966715074,0.02381168906140374,21898,902000000,33.97,0,2,3
15.0,0.0,5.0,10.674298879011868,1.443913272362606,4.719543790066873,-0.9874826646869234,-0.0029245867169165937,0.004768125562564551,0.15762835631309546,0.40551891087561953,0.12832369662510257,0.030893487265907172,-0.0021410802901300485,0.001843190716499521,0.013088386276649544,21899,216000000,34.35,0,2,3
15.0,0.0,5.0,10.80775124684519,1.4434497551740306,4.730936589405226,-0.9874314860295679,-0.002649949802556258,0.004422808334866885,0.15796353037937533,0.3887554691224304,0.12924944660131327,0.03190047579094338,-0.0020904323719150852,0.0019370267864360358,-0.023296791732718702,21899,521000000,34.77,0,2,3
15.0,0.0,5.0,10.896633153681975,1.4442001185847877,4.738844607337857,-0.9868327298955419,-0.002458783150387572,0.0041898005834452995,0.1616711574876683,0.3766191650895551,0.13261662947769565,0.03241271258701748,-0.0018827272128874029,0.0019265371520305052,-0.04413099122757558,21899,752000000,34.83,0,2,3
15.0,0.0,5.0,10.998381788238007,1.4465665287329954,4.748258020173309,-0.9855902205004086,-0.002239872155509333,0.003911504590086979,0.16909050936857545,0.35870102771245205,0.13950766529613623,0.033004513178750784,-0.0018271824501425726,0.0021282869965943974,-0.06438002819777466,21900,32000000,34.47,0,2,3
15.0,0.0,5.0,11.103875190994627,1.4505024326616804,4.758427840161326,-0.9840199688409399,-0.002025364560727947,0.0035969881343677107,0.17801028199807184,0.34185246926610835,0.1437482189125548,0.0333340931709511,-0.0015403084262288758,0.0019965258843512856,-0.060499325991258956,21900,332000000,33.71,0,2,3
15.0,0.0,5.0,11.19870892737862,1.454212683354623,4.767823385917232,-0.9827750886513292,-0.0018665844286753657,0.003353562760392699,0.18476578310324354,0.3307084153271954,0.1433137333845151,0.03336168912990416,-0.0012534309462353121,0.001623492448743491,-0.03462397762632463,21900,574000000,32.78,0,2,3
15.0,0.0,5.0,11.298088194277044,1.4574961353208058,4.777866994339276,-0.9824932540933562,-0.0017398089799896535,0.0031323782814295957,0.18626370266926057,0.322992379312639,0.13739833893148493,0.03325633279580801,-0.0012156474099356274,0.0012327467061368225,0.007739512375337654,21900,859000000,32.09,0,2,3
15.0,0.0,5.0,11.388293279295688,1.459338879931573,4.787073397181203,-0.982916910699148,-0.001644822656009415,0.002972938614348243,0.1840184850933957,0.3188111596817679,0.1290042375450447,0.0329024240815237,-0.0007974926063525345,0.0008854706209149299,0.022964252639212646,21901,126000000,32.01,0,2,3
15.0,0.0,5.0,11.490274897436187,1.4600338996984965,4.797485190309728,-0.9835831346261181,-0.001573426362382951,0.0028372813159157437,0.18042641559171985,0.3144895390065617,0.11991699456881724,0.03218569248825751,-0.0007794431496677134,0.0006203377836300206,0.023082025836629327,21901,367000000,32.36,0,2,3
15.0,0.0,5.0,11.590063722598615,1.4597558332517673,4.807606284667706,-0.984132786394848,-0.0014909908561508765,0.0027341478193535656,0.177406200919474,0.3088111388816551,0.11334878843183767,0.0312599130129517,-0.0008068828151408525,0.0005904451143123879,0.016726758258300833,21901,657000000,32.87,0,2,3
15.0,0.0,5.0,11.674571323796654,1.4592845930933234,4.81610779717716,-0.9844338318402834,-0.001415924385806097,0.002637324336575958,0.17573010671690165,0.30149547970955404,0.11020035863316417,0.03042789821978791,-0.0008900096929664869,0.000645137976107435,0.00537674445695302,21901,920000000,33.33,0,2,3
15.0,0.0,5.0,11.76891604765464,1.4597379607315153,4.825628476800154,-0.9842381923871342,-0.0013155014631448664,0.0025146503764643746,0.1768251301028539,0.2878700680121487,0.11098654836058083,0.029526688866204222,-0.0006820965268161672,0.0007931360642032814,-0.02466313999320846,21902,192000000,33.63,0,2,3
15.0,0.0,5.0,11.841671119655244,1.4611132758661416,4.83300468466607,-0.9834531687814685,-0.0012492118438217523,0.0024070337842460356,0.18114223823233083,0.27572878322062117,0.11360244599451255,0.02876051586396869,-0.0005723858521378133,0.0009453536051751144,-0.047908992200973444,21902,505000000,33.63,0,2,3
15.0,0.0,5.0,11.928766070528214,1.4645506738500715,4.841942873225076,-0.9818158443775403,-0.0011632520891745833,0.0022428032250865395,0.18981903067787476,0.2578735885160355,0.11871989696264132,0.027858909371962826,-0.0008501592446918949,0.0011509383966767928,-0.06193248846102506,21902,732000000,33.23,0,2,3
15.0,0.0,5.0,12.006403601883093,1.468910187879908,4.849976535947548,-0.9802031923554496,-0.001071547859053309,0.002086533713566348,0.19798030169295455,0.24477691903914364,0.12042753933867101,0.02688273050869285,-0.000634356808859593,0.0009272004319882399,-0.050274518434889615,21902,998000000,32.35,0,2,3
15.0,0.0,5.0,12.070791264936526,1.4726196383972523,4.856601230223273,-0.9792130686119935,-0.0010136630960252962,0.0019913900659087203,0.20282202324258503,0.23714480431162982,0.11887437496922533,0.025939213680334576,-0.000730852582364605,0.0006214192922016082,-0.031009860504127573,21903,271000000,31.52,0,2,3
15.0,0.0,5.0,12.12309878447688,1.47548709351897,4.86192194053858,-0.9787990203289454,-0.0009566654691273761,0.0019274835734615658,0.20481173648341205,0.23180757946207003,0.1163024380938494,0.025068165652607492,-0.0006936194210993563,0.0004289323243256149,-0.013584042790171225,21903,523000000,31.05,0,2,3
15.0,0.0,5.0,12.1897363222129,1.4782219816819402,4.8685422576182935,-0.9785607222796858,-0.0008669836217247977,0.0018743345609695827,0.20594816828710238,0.22920919532751483,0.10963488137671928,0.02379682126894762,-0.0007419327971547318,0.00016459653977562994,-0.006660616782028228,21903,816000000,30.9,0,2,3
15.0,0.0,5.0,12.250068021958683,1.479613250125892,4.874353818746105,-0.9784042896245277,-0.0007989245395945302,0.0018479913585078675,0.20669057233420624,0.22629346836083258,0.10446052439860465,0.02267471306422259,-0.0003368050499830133,7.081572306333328e-05,-0.006573431573997368,21904,68000000,30.87,0,2,3
15.0,0.0,5.0,12.304373381990775,1.480161314971316,4.879440462459419,-0.9782364781884245,-0.0007701286100554939,0.0018364776107950701,0.20748355836889082,0.22328236830209724,0.10053797075342794,0.021681397116013166,-0.0005237091613707889,4.528476296172812e-05,-0.008263370091299294,21904,369000000,30.87,0,2,3
15.0,0.0,5.0,12.367248869953546,1.4801603372966863,4.885164158672215,-0.9779598219823685,-0.000692932894297406,0.0018134573828036452,0.20878414165002723,0.21870032371938933,0.0967053966582602,0.020499556777269085,-0.0005071813291124272,0.0001008716843386992,-0.011949516920140013,21904,663000000,30.85,0,2,3
15.0,0.0,5.0,12.428562327527546,1.479719030198948,4.890558441088591,-0.9775913593292433,-0.0006466276576714945,0.001785572487660181,0.21050303505737333,0.21205141957521473,0.09449210447396081,0.019258691587930317,-0.00015854158590400402,0.00023227217553767332,-0.015063947921589715,21904,938000000,30.8,0,2,3
15.0,0.0,5.0,12.483182253105145,1.4798827003033868,4.895247917293644,-0.9771774651197249,-0.0006335991967716942,0.0017497310877995407,0.21241642746117068,0.2023814562040395,0.09490596304107479,0.018173952603688003,-0.0002505834004296048,0.000350605259313852,-0.017430580555810593,21905,224000000,30.7,0,2,3
15.0,0.0,5.0,12.544264939976001,1.481140873761498,4.9003841235857015,-0.9766193031006253,-0.0006237819886715175,0.0016895546268121493,0.2149685863386609,0.190041927460977,0.09586518382990043,0.017004759801924885,0.00017546101815923976,0.000534986605771337,-0.019859077110595535,21905,464000000,30.57,0,2,3
15.0,0.0,5.0,12.594018540174568,1.4836045341602877,4.904532734660096,-0.976081910516573,-0.000654944443500367,0.0016279441689676154,0.2173960091811149,0.17793193438425037,0.0976540636896351,0.016117617510636104,0.0001647724673148332,0.0005977266198442521,-0.02144942518498283,21905,762000000,30.38,0,2,3
15.0,0.0,5.0,12.645274256746998,1.4876620047403277,4.908755213313324,-0.9754490934358618,-0.0006751725086875323,0.001559387486410235,0.22021847916990522,0.16675121698856124,0.09834574513085988,0.015048032087128765,-0.00035050208850861964,0.0004297686245990917,-0.023065853747539222,21906,52000000,30.19,0,2,3
15.0,0.0,5.0,12.69072447088079,1.4918316821627875,4.912397828346109,-0.9748157180188983,-0.0006396101475784153,0.001523066366226942,0.2230058005321907,0.16037272783982584,0.09666542104030555,0.014061364988424524,-0.00026819155038992903,0.00017513079910713714,-0.024379637579841074,21906,273000000,29.96,0,2,3
15.0,0.0,5.0,12.734766338897444,1.4958583123959477,4.915781877777782,-0.9741468376647348,-0.000606834860366776,0.0014982434137907755,0.22590999465699235,0.1559567778175193,0.09383797246584742,0.012989480175705916,-0.0006381814841915912,0.00011593206679094692,-0.025275657935708296,21906,488000000,29.72,0,2,3
15.0,0.0,5.0,12.774349507110658,1.498776030633217,4.91865568401983,-0.9735040497933842,-0.0005369599303241643,0.0014796219929515098,0.22866435539600677,0.1555283785529163,0.0893121034548463,0.012038451567545723,-0.0006646103656748892,-2.369233378374247e-05,-0.025972159528464545,21906,751000000,29.47,0,2,3
15.0,0.0,5.0,12.820833131447307,1.5003801836967434,4.921779823866593,-0.9727225407675935,-0.00045116603074494904,0.0014755509257396628,0.231966544745821,0.15858288491860145,0.08236754836048864,0.010929064227855443,-0.0006527543689571758,-0.00011910769188716586,-0.026301195612177253,21906,994000000,29.22,0,2,3
15.0,0.0,5.0,12.863692588640031,1.499871715763085,4.924410985587737,-0.9719780627342878,-0.00037616615101517003,0.001472495781450822,0.23506666249917574,0.16105898996623924,0.07667847567483278,0.009988074762633633,-0.0006226973312095652,-7.601953342373236e-05,-0.02697562740650028,21907,218000000,28.93,0,2,3
15.0,0.0,5.0,12.90972211884913,1.4978509110037421,4.92704132247706,-0.9711235666973016,-0.00030728562299252445,0.0014605568269345109,0.23857240107441713,0.15935297386596262,0.07327723934181515,0.00917922468345224,-0.0001414280603739826,0.00011160891588701816,-0.028691059560514987,21907,466000000,28.65,0,2,3
15.0,0.0,5.0,12.954362228307243,1.495775592202114,4.929437053208369,-0.9701946900293685,-0.0003166295883906636,0.0014302921966827787,0.24232234203381425,0.150276797111348,0.07383781848003212,0.008293581502869267,0.0006225330821507669,0.00042928070058678713,-0.030659361436846666,21907,725000000,28.33,0,2,3
15.0,0.0,5.0,13.005383288139761,1.496083353444119,4.932081960215251,-0.9689541620269648,-0.000430144681673723,0.0013646274544578689,0.24723629316523416,0.12847579964841913,0.07977270391979818,0.0073336736118126645,0.0006636200623688637,0.0007974933225796121,-0.03270342022005934,21907,975000000,27.98,0,2,3
15.0,0.0,5.0,13.042673644372039,1.500105504972872,4.933993056090291,-0.9678729959621579,-0.0005390872232205222,0.001281409582339577,0.25143573942795777,0.10801363039694387,0.08575133556849197,0.006575295232854714,0.0010343430517423258,0.0009700309647087124,-0.03410885656194296,21908,253000000,27.51,0,2,3
15.0,0.0,5.0,13.071082561285493,1.5064624787545713,4.935445351445617,-0.9669039695729591,-0.0006599171291992881,0.0011990868453983113,0.2551369050611328,0.09057239515330974,0.09044003740527598,0.005941384323653312,0.00037123583638276614,0.0009707622439236729,-0.03528611414367333,21908,488000000,27.11,0,2,3
15.0,0.0,5.0,13.104102919479324,1.5167992722656793,4.937100506020667,-0.9656181746379512,-0.0006590950497711294,0.0011112767515773757,0.259961288399961,0.0815818209197294,0.089178147950596,0.00526831163578712,-0.0009530024840387341,0.0002374228785129162,-0.03522673869156279,21908,750000000,26.74,0,2,3
15.0,0.0,5.0,13.134213154339735,1.5249217176362384,4.938476301634475,-0.9644461350976319,-0.0005268559457044786,0.0010893936452432643,0.26427672644320843,0.08918196889026528,0.08095172560423118,0.004749910291581113,-0.001421597346507042,-0.0003537886470894591,-0.033206824446097016,21908,991000000,26.26,0,2,3
15.0,0.0,5.0,13.161021013260404,1.528250743511487,4.939540475033011,-0.9635067781863949,-0.0003689219053664205,0.0011071793301457155,0.2676813897891146,0.10474858852561346,0.07022894233755186,0.0043401336977932446,-0.0014066508583709947,-0.0005890647230444301,-0.031178782592178322,21909,215000000,25.82,0,2,3
15.0,0.0,5.0,13.195743182536988,1.52599655804439,4.940658210228102,-0.9624553548343642,-0.00018127622465035698,0.0011357460561123578,0.2714375935099711,0.13005035368332724,0.05511399322721844,0.003682373249978349,-0.0011325730611133622,-0.0005542693543247879,-0.02948913042928325,21909,459000000,25.48,0,2,3
15.0,0.0,5.0,13.23329665549273,1.5178880330210938,4.941628964267321,-0.9614042172979951,-4.125660500813803e-05,0.0011645193119665174,0.27513737142433753,0.14509459327965177,0.04552374115221926,0.003166151519374623,-0.0006823030048508372,-0.00041195194739884755,-0.03007773520948831,21909,710000000,25.11,0,2,3
15.0,0.0,5.0,13.282953556789288,1.504281132155716,4.942738734681882,-0.9599223825774001,-1.6355835175890375e-05,0.0011925492480225302,0.2802634421142096,0.135652737563753,0.04659636799016033,0.002590946831009776,0.0008834114453293296,0.0002429015708571569,-0.033566844649612904,21909,957000000,24.75,0,2,3
15.0,0.0,5.0,13.317047668374148,1.497985284228197,4.943422586227029,-0.9586468166253216,-0.00017525788200028407,0.0011721546808995378,0.28459598787090357,0.10779127161562581,0.05605081925100804,0.002043518962965145,0.0025816866127570393,0.0010922717137873406,-0.035751922405324876,21910,210000000,24.24,0,2,3
