x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8138241773459454,-1.2753081356026872,5.007722696424512,-0.8657688923482973,0.0002900637573014207,-5.177449085294107e-06,-0.5004439437921224,-0.1380943040841532,-0.020216109775485765,0.08403131254062636,0.0006183877587773168,0.0014026405096956296,0.01728680290398188,22867,716000000,5.1,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8270627087339328,-1.3068978330573693,5.03033695616563,-0.864769052049559,0.00025026625725317435,-0.00011757181670000834,-0.5021697025518119,-0.12961394935700124,-0.013706729537650762,0.10401779751688298,0.0017268723354391113,-0.0015698189372415072,0.014320215723273577,22867,940000000,4.7,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8357991203610033,-1.3255496827807536,5.055588077913518,-0.8641703131633923,-9.908789277167131e-05,0.0001552392661441878,-0.5031993997705523,-0.06123683957286027,-0.0017669898027882225,0.12468683028294439,0.0018209043332717556,-0.0046657266466354486,0.008433358743786812,22868,163000000,4.45,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8399044859672318,-1.329650266480322,5.091589867239357,-0.8637366596714178,-0.0005529579269957851,0.0005406232463643462,-0.5039428387264748,0.01319768552346098,0.012907967621186432,0.15085773640538602,0.0014456944199991995,-0.0036404814636625815,0.005737652691095718,22868,427000000,4.29,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8390585342731292,-1.319762761933786,5.127155154831801,-0.8634186004151385,-0.0007867282948046302,0.0007362566393052115,-0.5044870260392376,0.06543540982325878,0.023961331807899888,0.1709559552893442,0.0011002098403878335,-0.0019315779809403466,0.006398495634130086,22868,764000000,4.16,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8346308566079774,-1.2974063200252652,5.170723276431994,-0.8628956363596958,-0.0009859021885934413,0.0008694061666542207,-0.5053804437067062,0.11187412375612582,0.03471535317530944,0.1902076333283416,0.001580135358381085,-0.0015378726061499037,0.011124440607090946,22869,151000000,4.07,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8276976813044459,-1.2654900676113987,5.218488207792942,-0.862001715382011,-0.0012153271448165966,0.0009179428388096919,-0.5069030706548798,0.14639515268848352,0.0445875126672851,0.20632330664547274,0.0023979283241715166,-0.0009795872870199673,0.01799621677491814,22869,361000000,3.93,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8196154323097016,-1.2262432999925228,5.270123674921339,-0.8606894952518729,-0.0014508103217052825,0.0008463778758698451,-0.5091274610124441,0.1711684186152856,0.05463008106585786,0.2217068107780475,0.0022737009885531734,3.1341030393150504e-05,0.024677572400833014,22869,574000000,3.71,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8126974947734332,-1.1893347316478022,5.315718842495084,-0.8592979214762243,-0.0015707772863688889,0.0007109265889193896,-0.5114724913313934,0.18605639402705051,0.06170764211791243,0.2322302390902759,0.0011751392776204739,0.001071809163022408,0.029027889468125068,22869,827000000,3.4,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8047085905988746,-1.1413344441990598,5.372923176598321,-0.8573248507643583,-0.0016790532102817961,0.0004262448035322581,-0.514772861908585,0.19785401820853726,0.06950326054118197,0.24235221911779203,0.002396135414528544,0.0019348003661434632,0.034392708039376885,22870,57000000,3.08,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7969992888559633,-1.0860983155231867,5.437304386961365,-0.85485711370328,-0.001773798107384622,2.5244998881463225e-05,-0.5188604515222387,0.20589300915486408,0.07727378333800085,0.251369911176591,0.003115048843937984,0.00238505017478019,0.03893125758622773,22870,350000000,2.62,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7922032828469936,-1.0418486970307073,5.4884596017724165,-0.852741880432219,-0.0018563246464019718,-0.000320829366856758,-0.5223291457349931,0.2099061250851013,0.08386461776323646,0.25843021064667754,0.0021609923578580492,0.0025521014322293922,0.041875613896991126,22870,705000000,2.06,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7880363900730861,-0.9872669209631693,5.551450510625985,-0.8499934604068259,-0.0019081477619828447,-0.0007377216297558791,-0.526789267169088,0.21216762452602458,0.09116499904411893,0.26474634675783154,0.0024549526415285072,0.002763696170404728,0.04500824034039397,22870,944000000,1.59,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7856323114138827,-0.9133063493994256,5.637383859809554,-0.846112257285708,-0.001869081465313039,-0.0013072571845558474,-0.5329998552382667,0.20531254540183616,0.10014209306126838,0.2716851570216204,0.0009001188573165564,0.003716291053024179,0.04487304940994363,22871,176000000,0.99,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7884096252225883,-0.8515614356647104,5.714641819805753,-0.8429044184803637,-0.0015962937448786056,-0.0018326035918567417,-0.538057835847258,0.17784146057568395,0.1089861445524635,0.2805975494075946,0.000207234191407224,0.005955298865956138,0.03728388692252338,22871,418000000,0.29,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7983534003676616,-0.802769104835706,5.789213972589409,-0.8406928404608858,-0.0010611152698276319,-0.002523065429562302,-0.5415053611673939,0.12738251314315588,0.11957224836086829,0.2920778533654547,-0.000338395216203935,0.008278037694253726,0.023990149384189863,22871,659000000,0.71,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8160524229280117,-0.7697239063986118,5.860592292930861,-0.8396817467335977,-0.0003553605535341728,-0.003373853135320277,-0.5430681863599749,0.06459627821799091,0.13067572294645485,0.3015458718269001,-0.0006073789450056211,0.008582110967836343,0.00904875660125981,22871,893000000,1.19,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.842161024802612,-0.7481299208971435,5.933916998510706,-0.8394606238864187,0.00022356403781169528,-0.003969698679274033,-0.5434059738866893,0.010992789088776394,0.14329038343660522,0.30791974046284454,-0.0014623095921706408,0.004995869494450744,-0.0017793912547858781,22872,127000000,1.44,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8695573082751885,-0.7371562113690434,5.995872096571666,-0.8398363706634641,0.0005876296850721831,-0.004167386166309929,-0.542823321251689,-0.024880963311392106,0.15306049484674789,0.3102207969523957,-0.002520454927434912,0.002199201071562129,-0.010531059797358466,22872,366000000,1.51,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9115406705036464,-0.7301421014677241,6.076580679571167,-0.8412125961911221,0.0009487582570212852,-0.004246279925531157,-0.5406870046283301,-0.0611417771203131,0.1646299772271654,0.30827124580708726,-0.0017153460817098676,0.0020259861685190117,-0.027185479484614916,22872,571000000,1.45,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9595026661292726,-0.7290865873757201,6.156327797209207,-0.8435863476934106,0.0012501201636786596,-0.004330097985820203,-0.5369746376099168,-0.08931131023885505,0.17523104414680285,0.30260436009691005,-0.0010127204063792306,0.0012497080774664937,-0.040104478830471635,22872,819000000,1.18,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.00425695534567,-0.73148528279623,6.222454915887671,-0.8461625869840685,0.001384012237836968,-0.004260916094362377,-0.5329060006160475,-0.10320875405118916,0.18368865103911286,0.2958126708842498,-0.004024841518912581,-0.0032983799883368192,-0.03978324748459272,22873,57000000,0.74,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0493616296406785,-0.7306667855364143,6.286513773999805,-0.8473659261153071,0.001172595586783006,-0.0030340258540680464,-0.530999441586763,-0.07084062622489468,0.18955994474572,0.2847885215274102,-0.004783963277077419,-0.015278589671652298,-0.005453229960039607,22873,261000000,0.45,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0950397791415845,-0.7189607237509802,6.353135072018645,-0.8467183440502358,0.0004532576042277197,-0.0009075333494704007,-0.5320404277774297,-0.013303774601231272,0.19600929627095082,0.2702566988037945,-0.004544346847978886,-0.01799696165107889,0.020413079255376942,22873,515000000,0.34,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1337002467933672,-0.6977508492783363,6.410926990637324,-0.8451704347970777,-5.575817881760389e-05,0.0007632725951918722,-0.5344963521399277,0.031924806984755846,0.20355622320831168,0.25586232914863316,-0.004063687129018945,-0.012681678799708607,0.031052361373440363,22873,827000000,0.11,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.167025155630741,-0.671152284577434,6.460562980821361,-0.8432678627184402,-0.00030647207901834256,0.0018333373554655086,-0.5374903316853983,0.06544083753424365,0.21006012090102993,0.24147027683360672,-0.003258213087065087,-0.00836819817777723,0.039238049066625535,22874,121000000,0.44,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2055283336239941,-0.6319354959381985,6.516047893384116,-0.8402939763066921,-0.00047695688102084043,0.0026579169450659922,-0.5421242859089923,0.09699571039987676,0.21652326222885793,0.22157682703175702,-0.0021873107471037656,-0.0045160042645875365,0.051743573203566484,22874,366000000,0.88,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2399761385802728,-0.5905402013334763,6.562638148847524,-0.8368970498134808,-0.0005304471775912872,0.002984985243424722,-0.5473519311214498,0.11987387871636328,0.22119898761585524,0.20275075235023676,-0.001024534435600799,-0.0011895534271388897,0.06069201881473418,22874,610000000,1.54,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2740655340139986,-0.5451436168934922,6.6050193780109385,-0.8329500126880901,-0.0004996567317135997,0.0029793579107805397,-0.5533399950595476,0.13786292302589548,0.2251824191066786,0.18300269253955373,-0.00030606807399635727,0.0013874247201783874,0.06902008753968403,22874,847000000,2.26,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3114959043653738,-0.4921111786342761,6.646070277961482,-0.8280259324772736,-0.00040490099065454226,0.002715929916634695,-0.5606830788645374,0.1532059063232122,0.2299032778820093,0.15967242132361648,0.0006250970500332187,0.0029612282105517806,0.07761613742331974,22875,49000000,3.08,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3496261352207775,-0.436318049502459,6.681531754902745,-0.8225223167434391,-0.0003649684185497111,0.0022995598018435773,-0.5687280697150235,0.16547381885775142,0.23364450229697717,0.1364517180523595,0.0018658198996490682,0.0031828300052438863,0.0842162909975741,22875,304000000,4.1,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3886323574864947,-0.3785320611892732,6.71144565618032,-0.8165415979051673,-0.0004409123877776058,0.0018165636751647117,-0.5772835738033402,0.17542995902608188,0.23622616899370413,0.11338206832240534,0.0028208646426719497,0.0028326614938123384,0.08932056807680055,22875,568000000,5.22,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.4391788375134575,-0.30510490676707214,6.741144179869442,-0.8088342331914297,-0.000565535230121863,0.001224470342469222,-0.5880351724683787,0.1717941651186495,0.24185109272165978,0.08514215778200863,0.0014975385738580371,0.00343373280884407,0.07621399126946926,22875,774000000,6.43,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4882257377314438,-0.24661401505437036,6.760332305560867,-0.8039685557042341,-0.0005322783771691342,0.0006672707708434622,-0.594671197274843,0.13763327845767107,0.25434571963674407,0.06313121492538327,0.002524594310671091,0.0049460213631391525,0.04063775995746255,22876,21000000,7.96,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.5414818682807205,-0.20404949528579083,6.773198169900698,-0.8029628747874547,-0.00038386499183836647,-0.000161606322024297,-0.596028898833044,0.07493510754650844,0.272728610898589,0.04411380638709525,0.0042778829538292484,0.00692271478328621,-0.005617699662252562,22876,243000000,8.94,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.6089251978993466,-0.17302267413641426,6.781696014597158,-0.8046679124593876,-0.00044300669990277535,-0.0012902041932506283,-0.5937235802765919,0.006573090899418954,0.29199913815977696,0.019968152030417418,0.008000913476280402,0.005837462140334537,-0.036479705522651784,22876,452000000,9.2,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.673065051090618,-0.15742780910617213,6.78356828886328,-0.8077202611596841,-0.0009325697543427347,-0.002304631765972188,-0.5895606827954254,-0.04267969495895848,0.3054395951005936,-0.004063334371648358,0.011261742838541977,0.003970194802604965,-0.05760993772128131,22876,664000000,8.94,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.7490672723899356,-0.14951498208643224,6.779519643534945,-0.8128134537489404,-0.001962311660737803,-0.0034758129579933127,-0.5825103925784896,-0.08827353802481722,0.3147773478914885,-0.03250968753712614,0.014106610706221545,0.0023329012719841558,-0.08419120276812464,22876,911000000,8.38,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.8426905319092148,-0.14807668728914367,6.766529285464552,-0.820138755996556,-0.0035102661999016666,-0.004824575535797383,-0.5721335704313518,-0.11309193606465037,0.31568167706023303,-0.06534158886052596,0.0138815285936289,0.0017087149444705574,-0.08012001853785478,22877,118000000,7.4,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.9159058022267321,-0.1461524793211424,6.750399758229927,-0.8242763046739694,-0.004723903975308295,-0.005820587212531344,-0.566138127181661,-0.09934610781887464,0.3111876918335449,-0.08924269554392328,0.013081708402751246,0.0012629017305698653,-0.047134669875958934,22877,340000000,5.91,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.984843637722479,-0.13599758552551602,6.728920611645443,-0.8249311059762525,-0.005931198283559084,-0.00663424279028912,-0.5651632313786146,-0.043457106391142,0.3041873661909669,-0.11473267730259232,0.012756545675074449,-0.0010561860108282417,0.012611997772182804,22877,583000000,5.04,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.075985615540264,-0.1030113818164093,6.688276369020045,-0.8221766617265698,-0.007678066377855075,-0.00748663862463765,-0.5691313859303093,0.028365591733846902,0.2969831023864708,-0.14925650044917307,0.011596350395848276,-0.002919666189882264,0.04240173257130664,22877,822000000,4.88,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.154036698079588,-0.056328741122757146,6.640919566469332,-0.8178605219316265,-0.009312338661722113,-0.008032394320035217,-0.575285083811378,0.08103412894397258,0.29188531608912643,-0.17922638768274518,0.00981019793471205,-0.0042899905565718655,0.058586902741808444,22878,69000000,5.42,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.217799027295066,-0.006429420336531381,6.592805508795098,-0.8129737694527409,-0.010600666167407815,-0.008308260991512696,-0.5821445257476064,0.11696808247946952,0.28791994755471373,-0.20388968577560868,0.006896489230712177,-0.004819835430680541,0.0709145184373483,22878,366000000,6.29,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.2790144768836074,0.04984533884424764,6.539016388655888,-0.8071406834364756,-0.011562024920261408,-0.008402326496775534,-0.5901861042339813,0.14477819797849228,0.2828890927330187,-0.22430135859145098,0.004157541206950555,-0.00455769149994012,0.08125193635351025,22878,626000000,7.29,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.3293242272721923,0.10100977887792416,6.489802575921986,-0.8015932036403064,-0.012130903891918789,-0.008383132031668386,-0.5976879621891134,0.1634381448064041,0.27808737103362596,-0.23907949841774703,0.001955790276042535,-0.004238170777171035,0.08761714125284925,22878,852000000,8.48,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.3786907271384417,0.15460393224794655,6.437295666723517,-0.7955919136823015,-0.012418284320145372,-0.008278001557179697,-0.60564904671608,0.17918669690387198,0.2734222337654574,-0.25428211024064407,0.00038560002337817423,-0.003396971737856802,0.09259165308321826,22879,123000000,9.6,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.431772030648192,0.21517215295168488,6.3764540797006255,-0.7887096584552837,-0.01253070570317314,-0.008114620273637914,-0.6145845824715623,0.19380346989019542,0.26805246148989287,-0.2695929082159362,-0.001904645012018591,-0.0027823575464935857,0.09481189772486687,22879,337000000,10.8,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.4974516757774476,0.29332939804339775,6.294950450987712,-0.7798520297939053,-0.012472725913249542,-0.007806614503113937,-0.6257909391359211,0.20955341132653788,0.26192107312991164,-0.2896994481092163,-0.0021997858539180015,-0.003009256784025638,0.09489828007644974,22879,591000000,12.17,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.5499196957975507,0.35692753515725484,6.225628341588503,-0.772921954677203,-0.012565457105093257,-0.007477220517620569,-0.6343326039539845,0.20697156216421314,0.2604936604215056,-0.3054639405393871,0.00020343433959624235,-0.007309093189178384,0.07300562501768582,22879,859000000,13.92,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.60639049336303,0.4129311974243496,6.1518807561500815,-0.7696594495375493,-0.013509661526814029,-0.006746460891616745,-0.6382760422015112,0.15556582419676213,0.27309232103159004,-0.3264175836209617,0.003567787075553497,-0.0119941144475888,0.014182793165673502,22880,90000000,15.29,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.670525378669163,0.45375617197879403,6.072937937908782,-0.770798095827421,-0.014925921659110854,-0.006142697090162036,-0.6368750109746073,0.07947086449468127,0.29378597497816406,-0.34968568805816674,0.006158620317364694,-0.008638913459435571,-0.03384565643500537,22880,307000000,16.0,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.7422237124969735,0.4801523808522558,5.988591481493409,-0.7741612256588145,-0.01603662582600366,-0.006238709028093188,-0.6327545352095246,0.018300509356900935,0.3104773431963098,-0.3720880691603662,0.008146212167048361,-0.001088488477307692,-0.05309355547069572,22880,627000000,15.88,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.826478094281459,0.4963578155720712,5.891949555168103,-0.7791742451965815,-0.01681464110469685,-0.007071217349322261,-0.6265419070996416,-0.03414480306527616,0.32207022215152026,-0.3914025153197305,0.007799848117429065,0.004584119869832648,-0.0700406169926282,22880,922000000,15.3,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.9226213576368503,0.5030102114420298,5.78321769912362,-0.7859572482820317,-0.017143622499643733,-0.008290462525424829,-0.6179875146891246,-0.07529421471343664,0.32712121837145924,-0.40727859201857364,0.005123025675857207,0.008871794580045389,-0.08078382597886957,22881,187000000,14.35,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.000042178247045,0.5039115118775753,5.695035063642265,-0.7913841278251603,-0.016981737075413447,-0.009369556843654446,-0.6110114518050094,-0.0897690168749823,0.3255101686365413,-0.41733659017304764,0.004724829705082811,0.012514806076069362,-0.07269289490068331,22881,448000000,12.99,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.0820710792427066,0.5081521356893485,5.597272248401211,-0.7941329477647426,-0.016017217655411604,-0.01116879212480798,-0.6074302989607386,-0.05148538066901259,0.31192989404631133,-0.42168893051250267,2.6675497100114853e-05,0.019648254601634108,-0.00782196621003095,22881,671000000,11.88,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.1625412978182106,0.5272194375773216,5.490320039556587,-0.7922009655351443,-0.014386742610488197,-0.012882985847523171,-0.6099546544767873,0.028329584554317194,0.29275174755637684,-0.4246540871061734,-0.0036151434414932737,0.013429203772830078,0.045945887541165575,22881,888000000,11.25,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.223502380019777,0.556228879703205,5.399120024232268,-0.7883972632404066,-0.01335891558884197,-0.013382406068692461,-0.6148757646038259,0.08734340197285553,0.27860536078768144,-0.42595751115841995,-0.005392434650275391,0.0036767625488209887,0.06384559601428919,22882,131000000,11.55,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.269324311948159,0.5873975960367107,5.324289214261004,-0.7846656154345765,-0.012818291699801357,-0.013148585642847982,-0.6196472206410423,0.1285653130834433,0.2678910320882783,-0.42527422170802565,-0.00671375578349398,-0.002426543915134971,0.06995344156166539,22882,412000000,12.24,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.33450115657863,0.6466489442179781,5.208399278360783,-0.7783939086126794,-0.012181742619071068,-0.012082721344910584,-0.6275416607894169,0.18061985718633503,0.25093387336183204,-0.42008460589244134,-0.00990977969195228,-0.005096999211673392,0.07365677811321802,22882,673000000,12.94,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.377108806973463,0.6956535344302478,5.126319256951836,-0.7736799116909276,-0.011639270602662807,-0.01108439369348046,-0.6333727637357041,0.21175025324774346,0.23975607894343653,-0.4164449858356408,-0.010669812127162004,-0.006185264919622568,0.07591407338622957,22882,914000000,14.14,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.4208298410154963,0.7548801752015487,5.036797916453208,-0.7682982113331509,-0.011055981082221486,-0.009892291472302896,-0.6399201249484325,0.24086472713879864,0.22767676528819808,-0.41156698302940997,-0.010871763606701279,-0.006686784263365553,0.0774414867919404,22883,147000000,14.9,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.468737247593749,0.8306267825561806,4.932516126504882,-0.7619460293213924,-0.010557872353175084,-0.008261220865849536,-0.6475017621308403,0.26803423113990377,0.2128890863534158,-0.40359084649884414,-0.010927410494332435,-0.009331396631750977,0.07467397299478762,22883,392000000,16.09,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.50982250948465,0.9048741581094079,4.838034593982258,-0.7562074814095644,-0.010239478705570328,-0.006575698570800335,-0.6542187388972799,0.28784090747736213,0.20029077278460763,-0.3961152380031564,-0.011009087211277802,-0.010154542815143941,0.07202346751000732,22883,658000000,17.33,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.5483619241775393,0.9823885677372718,4.745328791454123,-0.7507103388136744,-0.009975905664511054,-0.004867178025142547,-0.6605382495226921,0.3040925782609663,0.18818408277501825,-0.3886843573697458,-0.01112238023779355,-0.009739068354974734,0.06722228281432763,22883,938000000,18.46,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.5963424989431076,1.0897925629911345,4.624262318614565,-0.7440732406783664,-0.009611768777945114,-0.0026540207050009977,-0.6680236392385005,0.3161150040504035,0.17586811418610607,-0.38118086490497266,-0.010546741759753786,-0.01040624601955642,0.055445766702177934,22884,158000000,19.42,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.650626476786354,1.2074611926247514,4.489481647662161,-0.7387575165604177,-0.009810039288909812,-2.9474969242973895e-06,-0.6738999145614624,0.27742068167966505,0.18458815401205936,-0.38447664847498003,-0.006695687670799089,-0.016089210475911386,0.023417844386131037,22884,400000000,20.79,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.700153137326416,1.2827633016771118,4.382304746654017,-0.7375297420383485,-0.010846872582703837,0.0017627455671032329,-0.6752252347862061,0.21569198044338825,0.20469750233844847,-0.39304264856011006,0.0007226945683669328,-0.01166891961474903,0.005257039856587653,22884,645000000,22.14,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.7609769526146,1.345451573475254,4.265492738072464,-0.7374819640639382,-0.011878155752457788,0.0022302972555130474,-0.6752586821881438,0.1567238872964732,0.22265637801205948,-0.3972206149045509,0.004764688264913275,-0.002371596929151565,-0.003382029240128759,22884,868000000,22.61,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.813725754300475,1.3853846988633371,4.171641984340024,-0.7380560616019372,-0.012282261698187299,0.0017306828500026974,-0.6746253780559159,0.12340758775136669,0.23162081873896662,-0.39670868338783283,0.006404036548701697,0.0034579734347062185,-0.01926795612234855,22885,60000000,22.99,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.878128518031687,1.4236441260349635,4.062836644271517,-0.7417213290443481,-0.012378600881210084,0.0005805414564806427,-0.6705936946113695,0.09403790682552701,0.2379574608936991,-0.3920364823636847,0.006265290039664251,0.00785265783633804,-0.05282005076878704,22885,328000000,22.88,0,2,2
