x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4898009114163695,5.140643928677753,4.143366658966563,-0.8301115518398645,0.0038959985193567494,-0.0010605457939237765,0.5575827364079413,-0.29952349056338523,-0.11010643180358082,0.15522092298336526,0.00018437572890661613,-0.007873884442233248,0.037024907214799896,5084,731000000,22.0,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5155972949484124,5.168886742122718,4.162410581165877,-0.8313263939470963,0.00414529254674577,-0.0006600013852092182,0.5557686638114734,-0.2984529594408842,-0.11095722721878074,0.16175225483611727,-9.727751191235257e-05,-0.007560570338682737,0.03596849455789197,5084,863000000,22.2,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5415785171258982,5.196883153661238,4.1821927563811,-0.8325096973211289,0.004397500876924008,-0.0002887090056604177,0.5539929444491415,-0.2975433187303622,-0.11205965144034409,0.16810910028959744,-0.0003210379816209752,-0.0071323242536891485,0.03534425159159582,5084,987000000,22.51,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5677798429084895,5.224643071833671,4.202698708406111,-0.8336726199077443,0.0046358441838836514,5.993711980862215e-05,0.5522395025461343,-0.29668205311769363,-0.11326384715652735,0.17412199696632058,-9.364086928087545e-06,-0.006762488192180172,0.034751190105453134,5085,126000000,22.81,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5985879411418404,5.256715283924849,4.227438486834232,-0.8349954357289846,0.004893378986251841,0.0004527534704160275,0.5502349245260196,-0.29553137582883754,-0.1145445687835985,0.18050667968174144,-0.0003070163955953831,-0.006385103142747539,0.03406592004466802,5085,277000000,23.1,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.629655200755254,5.288452359797309,4.253004546642174,-0.8362851250105051,0.005136669718089496,0.0008238604358076834,0.5482701209844955,-0.29432274986440793,-0.11567937653744487,0.18624087292506597,7.509065795829883e-05,-0.0060926599871891085,0.03300417301943526,5085,413000000,23.44,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6564584431522864,5.315388711816352,4.275498585548993,-0.8373536679639694,0.005321768531178777,0.0011360315191125251,0.5466344509444813,-0.2933226348341341,-0.11666522826919468,0.19089301815759413,0.00019591021782616735,-0.005729714212066028,0.03230629736208357,5085,547000000,23.78,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6789322139471605,5.337653338743365,4.294652979586935,-0.8382292429231596,0.005465162956612663,0.0013814004356063267,0.545288877600819,-0.292566436006798,-0.11762739403476621,0.19476998924998096,-0.0002698415684676547,-0.005408609467849601,0.032010838549467735,5085,649000000,24.05,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7060908897063394,5.364145483492962,4.318134332580453,-0.8392692701263689,0.005644624155103998,0.0016472115360929495,0.5436842071771582,-0.2916663301107897,-0.11891810718502618,0.1992898718043692,3.61589022057629e-06,-0.005089265778224217,0.03167892027704511,5085,774000000,24.28,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7334275667231014,5.3903927927977024,4.342085590865982,-0.8402834693417891,0.005794079110872317,0.0019132370062468855,0.5421129580837756,-0.29068098618169375,-0.12002282832383435,0.20322581421774308,0.00020587336564403813,-0.004827614657187951,0.03081441500398796,5085,907000000,24.55,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7563541280399522,5.412077896001749,4.3624039197991396,-0.841109311824328,0.005908528190637719,0.0021258104332020633,0.540828712058659,-0.28997855206909906,-0.12114053006396235,0.20670297188330405,-5.933067210861509e-05,-0.004574758395392564,0.030383388730115257,5086,41000000,24.82,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7887160820780161,5.4421621210736015,4.3914339948372225,-0.8422470571222418,0.006071453061760669,0.002396100810483331,0.5390522153999073,-0.28909636619517254,-0.1228579690961765,0.21159492361642424,0.00014137717698758934,-0.004290394463168923,0.029812907450832427,5086,158000000,25.04,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8166680265016908,5.4676825544149015,4.416807109965894,-0.8431973935792414,0.006193955476753725,0.0026244036739739894,0.5375619991052956,-0.2882003881577727,-0.12420273063506085,0.2154617900100415,0.00011241807058581799,-0.004080216876900522,0.02925125627371017,5086,259000000,25.34,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8401207428336968,5.488764008099973,4.438304255345879,-0.8439778701254371,0.006288911910673658,0.0028055717317972345,0.5363337888785008,-0.2875703270105242,-0.12550395517424792,0.2188892158537188,9.622943295539699e-05,-0.0038566185594390845,0.02903600598074263,5086,386000000,25.59,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8684918256103005,5.513837064001266,4.46456347097381,-0.8449066973981517,0.006391106055554101,0.0030130661626324847,0.5348670375779706,-0.2868686644949605,-0.12721253847562747,0.22307953929045365,0.0004099935978274516,-0.003654004444797465,0.02875980680983048,5086,497000000,25.8,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8970694185552728,5.538666432229486,4.491255409755654,-0.8458167505689491,0.006475987235255553,0.0032229137766298524,0.5334245015680297,-0.28602666386756137,-0.12859243470627799,0.22668838853196513,0.00040409531436580437,-0.0035299047567605157,0.0282693576082238,5086,634000000,26.05,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9210438146996067,5.559170800928956,4.513839975582437,-0.8465666963441199,0.006542935236288016,0.003390504830752354,0.5322316442269184,-0.28535676379809455,-0.1297992672266397,0.22985336004009743,0.0004895022925666126,-0.0033919388442882337,0.028059571741323452,5086,784000000,26.29,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9499748337513463,5.583554342007081,4.541306392269196,-0.8474514213438992,0.006615865818459351,0.0035881977434076445,0.5308195961140013,-0.2844456058124968,-0.13103087853228926,0.23318983957683992,0.0005407177127381146,-0.00326757030961744,0.027599804525380023,5086,905000000,26.5,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.983979502379285,5.611683602157583,4.573884266168572,-0.8484677441385875,0.006696759178118969,0.003804811224399211,0.5291910467727445,-0.2834834695041847,-0.1329561205029238,0.23771459413040574,0.0003563639694448284,-0.0029881913178542163,0.027282297014608048,5087,5000000,26.74,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.013366073652963,5.635517910244002,4.602303302264747,-0.8493255872370835,0.0067594281799310445,0.003979014957262008,0.5278110688826385,-0.28262956960732133,-0.13450652957748804,0.24133438309741986,0.0005178580011033773,-0.0029134405394870555,0.02683418115339009,5087,132000000,27.02,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.037998329698024,5.655187113864245,4.626284349626278,-0.8500269571407935,0.006803104684467633,0.004128332746374372,0.526679073791005,-0.28190932475140024,-0.1356746031285529,0.24411478552636087,0.000752112384816428,-0.002865232704607479,0.02651376671565231,5087,248000000,27.26,0,2,1
-5.0,5.0,5.0,-2.0677399654974846,5.67856630985922,4.65544110861465,-0.8508587652338783,0.0068376747819715224,0.0043106068572291,0.5253323010217233,-0.28110240280037535,-0.13712716278848158,0.24757503254001673,0.0010487264717085054,-0.0027621052367976517,0.02618526905280305,5087,353000000,27.46,0,2,1
-5.0,5.0,5.0,-2.097647033740688,5.7016923437284905,4.684947442936538,-0.8516703351616727,0.006863891464023533,0.0044948201258912445,0.5240136675618393,-0.28007975248451755,-0.13837243809020267,0.25042279590127786,0.0007981536157330993,-0.00271720359705796,0.025559920322848484,5087,473000000,27.7,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.122702127052954,5.7207709205673725,4.709807199458484,-0.852334379786736,0.0068938676272135135,0.0046378312442668275,0.5229312288858337,-0.27935251806730077,-0.13960215381680124,0.25310415235922823,0.0007019829638466035,-0.0026028559886981384,0.025274729341617785,5087,608000000,27.93,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1529625387456357,5.7434295481535935,4.740016201822604,-0.8531196231238202,0.006926488841589313,0.004800399241615926,0.5216472836702203,-0.27852794420577653,-0.14130542710143254,0.2565979999478628,0.0008951867414452863,-0.002470637195983727,0.02486308767402079,5087,709000000,28.13,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1885044101201343,5.769540311229727,4.775725664451313,-0.8540128208321814,0.006956627053708209,0.004989674647990812,0.5201815167239249,-0.2774590754297811,-0.1431253932546735,0.26022605617337924,0.000693548281560652,-0.0024081898118311074,0.024309106083819643,5087,829000000,28.36,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.21406147747569,5.787971465234718,4.801553989529032,-0.8546407057637647,0.0069806592406726296,0.0051178667568822864,0.5191477071971312,-0.2767615823909445,-0.14462382355992315,0.26314671999728123,0.000648642611622563,-0.0022997554424364353,0.024085146833385807,5087,944000000,28.62,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.244937385176895,5.809847608226957,4.832947892721149,-0.855384858695636,0.006997726492248987,0.005270012695728993,0.5179189147968754,-0.2759515187034377,-0.14642404274300994,0.26671008949754393,0.0012665613098761241,-0.002225062962679658,0.023742473422316834,5088,41000000,28.94,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2760071531966113,5.831463705985417,4.8647133654496715,-0.8561130816353664,0.006990663852302865,0.005436269984377493,0.5167126561642916,-0.27503486663153853,-0.1479816494985062,0.26973870057192817,0.000910172479962057,-0.002222011562480475,0.023349670846073423,5088,169000000,29.02,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3020425385668872,5.8492758844073425,4.891464283595297,-0.8567137964931475,0.007002678006693205,0.0055614858187781335,0.5157145560041136,-0.2742538408452556,-0.14929832568047172,0.2722726166024132,0.0011550785870895197,-0.0021935566792308236,0.023165025231719483,5088,311000000,29.24,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3281887465971063,5.866909490669858,4.918430257859084,-0.857302189708683,0.006994238882465006,0.005699744669204626,0.5147344451791216,-0.27342812777406034,-0.15034763361961556,0.27429453304923784,0.0014498173754873278,-0.0022159396394272335,0.02265359798911959,5088,432000000,29.42,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.364994126804086,5.8912980297584285,4.956549596254377,-0.8581055062797246,0.006993079441084112,0.005884966954491903,0.5133920569080638,-0.2724065492557156,-0.15234979127158918,0.27773963015960773,0.00092804918949696,-0.002153689638362266,0.022152307428768836,5088,539000000,29.59,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.40207771348958,5.915321281614856,4.995150408901166,-0.8588932717200224,0.006990529162835507,0.006064188395515631,0.5120709969478872,-0.27129341270246143,-0.15435376018364183,0.28103821996346984,0.001399173675054044,-0.002097966876135615,0.02175708050344838,5088,646000000,29.84,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4340543351532022,5.935621815775106,5.028568654257437,-0.8595540535031398,0.006974992620682632,0.006222318735293727,0.5109593538960009,-0.2703650952591329,-0.15603598148442144,0.28372172251783756,0.0013010527823098528,-0.002045555106633401,0.02132468234776752,5088,767000000,30.08,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.471615845430784,5.9589724517376625,5.067973609972535,-0.8603098497829429,0.006959426870480603,0.006399318427584371,0.5096838014570864,-0.269416517666856,-0.15818916833702742,0.28710700705567266,0.0011077173098783533,-0.0019492162209644448,0.021198482500039972,5088,867000000,30.29,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.504034202546624,5.978701573356958,5.10211248187538,-0.860957190803511,0.006938559998028727,0.006549572443130188,0.5085879226738408,-0.2685058775943304,-0.15985523644364805,0.2896178787602418,0.0017047327673935797,-0.0019276104467280675,0.021082435523567256,5088,985000000,30.52,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5420571991262606,6.001381404201421,5.142254588625974,-0.8616971233378675,0.006895638375042475,0.006734812468573732,0.5073314105233949,-0.2673008580789772,-0.16165539715644967,0.2920885465171986,0.0015775199813106155,-0.0018894450022344245,0.020497186051215976,5089,123000000,30.72,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5857767390495607,6.026847931743581,5.188504211274777,-0.8625055549634579,0.006829501155385601,0.006952142083838147,0.5059537461978041,-0.2658760977963384,-0.1635085804504063,0.29414244746986795,0.002111737239829381,-0.0018670215126803669,0.019411718130868394,5089,242000000,30.95,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.629730955342638,6.05184579860739,5.235024149221725,-0.863275479223277,0.00676784536586973,0.00716152503670011,0.5046368553723296,-0.26440126779728523,-0.16537867261589795,0.29599736255195513,0.0016711163311811106,-0.0017810831764109025,0.01883311506389873,5089,346000000,31.21,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6628653957061506,6.070281562866384,5.270097566779164,-0.8638432757121097,0.006726201745858876,0.007306903689437793,0.503662746662406,-0.26342369853764447,-0.16696102498105828,0.2965140061300848,0.0016172551681847835,-0.0016184684909603675,0.018793592607835308,5089,477000000,31.46,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6906064114018573,6.085453205816869,5.297534074124659,-0.8643165825316698,0.0067226027859458295,0.007382547027437777,0.5028490327841396,-0.26347115262024456,-0.16815919240100954,0.2646462314738337,-0.0005591109072611289,-0.0007295052625977405,0.018851426284527406,5089,563000000,31.65,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7352455777345392,6.109362762138628,5.335101989640291,-0.865070018702795,0.0068445632742035935,0.007250111634982017,0.5015520417428397,-0.26330932170481314,-0.17020368651422826,0.21732905268269936,-0.0035847313483827747,0.0020508862917267834,0.018427953182253987,5089,676000000,31.81,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7801487839412276,6.132809478886252,5.365475727004312,-0.8657883953637759,0.00702628447318136,0.006809956698575985,0.5003146112894199,-0.26310118337520066,-0.17235351403289878,0.17431311889267442,-0.005983815572108142,0.005084744998384849,0.01752203570504207,5089,802000000,32.06,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8253864302516076,6.155779320064255,5.389473496563036,-0.866508421953777,0.007127933847974296,0.006145258438990175,0.49907372505567993,-0.2629501158507148,-0.1750968144776595,0.13653418638946216,-0.005662238982040435,0.007885305876698112,0.0185509345101309,5089,957000000,32.31,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8595529338527665,6.172680128831472,5.403758906122102,-0.8670893626122369,0.007088837324961372,0.005561959603037813,0.4980711296948046,-0.26265458715420625,-0.17685346413015351,0.11084372051857398,-0.00367169743640261,0.00953881044551963,0.020150195086898748,5090,76000000,32.56,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.899623121268728,6.192039598108391,5.416793780220569,-0.8678387284484974,0.006932694388510727,0.004819536907720216,0.49677424572677426,-0.2621194637480083,-0.17879480930744496,0.08394377052383228,-0.0026394518499728292,0.01106785994124948,0.023039533516566735,5090,194000000,32.75,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9399489195724615,6.210972154728425,5.426416049051272,-0.8687108389659651,0.006650760905033848,0.004046538501472365,0.49525838828695223,-0.26145506078493536,-0.1810912087550529,0.06072695339809321,-0.0015517193332925672,0.01213046743941959,0.02671181628102204,5090,325000000,33.0,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.986418553838426,6.232042462589314,5.4338553218191645,-0.8698428296230608,0.006255794322944593,0.003129758650586279,0.4932793543232118,-0.26078561705546016,-0.18404149155335797,0.038200594292108786,-0.0016353470527974423,0.012756734213326126,0.029842502044630237,5090,465000000,33.27,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0332955724755264,6.252511162831992,5.438073181998656,-0.871030951135302,0.005855136703077216,0.0021917326901262626,0.491188350682642,-0.2599082326974299,-0.1863761789674881,0.018723458960272728,-0.0018831189322554565,0.012748648168781074,0.029863444797229022,5090,639000000,33.63,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0686687193075306,6.267479847401995,5.439400947867659,-0.8719183441647047,0.00556235003441634,0.0014949143187372562,0.4896174288180044,-0.25917179790025907,-0.1881691506753564,0.006346089517472449,-0.0014676740079266892,0.012512703597167274,0.03028149058081908,5090,791000000,33.99,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.104238492289623,6.282115003343481,5.439407512311796,-0.8727973243337177,0.005282229907337893,0.0008134605154738739,0.48805354928030037,-0.2584526159948629,-0.19004540117509733,-0.004289300963668653,-0.0013351887901080772,0.012104440702387365,0.028193756043037865,5090,908000000,34.27,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.140026408067014,6.2964181359200575,5.43831353352835,-0.873563825275579,0.005015424053520359,0.0001592121535060045,0.48668374057795616,-0.25773510322001547,-0.19221050585823396,-0.013082943616084733,-0.001524849756151525,0.011506210557854502,0.024680450042069424,5091,7000000,34.55,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.176046584595087,6.310390576885948,5.436324380171154,-0.8742524947491287,0.004775048783381053,-0.00046338591310410857,0.485447792875337,-0.2569616952514885,-0.19441734870421948,-0.020343540737454587,-0.0013361422702473646,0.010765983279270586,0.022617132344748825,5091,154000000,34.81,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.218327321725064,6.326292640177878,5.43306429772849,-0.8749509777903871,0.0045132733514262596,-0.0011295111249441997,0.4841891583172008,-0.256051778844298,-0.19693649219936732,-0.02729520705763014,-0.0014491752608591923,0.00971207309703459,0.017431724700145423,5091,322000000,35.04,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.267035345667744,6.343960337679253,5.428370700111777,-0.8754503962357049,0.004287014149624187,-0.0018269599581104095,0.48328551339528036,-0.2550486632035489,-0.20040651536305423,-0.03347561294325414,-0.001984541904676007,0.008487675950163975,0.0084913458522351,5091,479000000,35.29,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3161481338757475,6.361111491419314,5.422861413644645,-0.8756443009157883,0.004131995280432602,-0.002457939725278305,0.48293264894911514,-0.25374221186672336,-0.20363218983510695,-0.038610609334499287,-0.002213394009231706,0.0073332863394171,0.0024440130800940096,5091,605000000,35.49,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.353199649357271,6.373656881823623,5.418339680273937,-0.8756776968467914,0.0040565611514745276,-0.0028897038063374508,0.48287033991397177,-0.252639219276665,-0.20617780429028065,-0.037091580773881735,-0.002383468449806969,0.00655786830066063,0.0002773065162386956,5091,740000000,35.62,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.396680009686203,6.38793927603696,5.416725823862994,-0.8756645316835809,0.003894890936743042,-0.003242173859391111,0.4828933071441672,-0.2514353368832338,-0.20978949621068704,0.0055187788236891085,0.001473167594667757,0.004354430166131351,-0.0008302897526846209,5091,883000000,35.69,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.440420030010354,6.401837360888361,5.420838381749037,-0.8755812673239861,0.003593399022332951,-0.003288295029344638,0.4830462906498595,-0.2499822078803041,-0.2129511386721988,0.04467572513177057,0.005053445192970685,0.0010801363600876357,-0.004988741829947685,5092,38000000,35.76,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4906379340874607,6.417271053532349,5.43190869525059,-0.8752044991857048,0.0031393155684183863,-0.00295619860813853,0.4837339043241139,-0.24812172320161197,-0.216601630962776,0.08556946683791887,0.008528252419637283,-0.00265867652160523,-0.015359876124421135,5092,206000000,35.81,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.5348233315878295,6.43037245460395,5.446650871206985,-0.8745438334458492,0.002622281205630208,-0.0023495835284777326,0.484933692869819,-0.2460161856436923,-0.22038448304696642,0.11789714823464252,0.012234892437845701,-0.005164660524314968,-0.02274845082865795,5092,337000000,35.79,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5792588408007964,6.443051446144943,5.465574309717338,-0.873686515590172,0.002045886392002538,-0.0015390953513353817,0.4864825978493731,-0.24345179934256547,-0.22431933332025653,0.14639343644644454,0.013157498597138328,-0.006978483952480019,-0.027232160937273875,5092,451000000,35.69,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6175237563680893,6.453569864510316,5.48468009045289,-0.8728440756472846,0.0015735109146836753,-0.0007559494597805034,0.48799607806954026,-0.24082792501399286,-0.2272504849897718,0.16760573287589373,0.012966955728188623,-0.008128619629133027,-0.030449575206148438,5092,562000000,35.55,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6558733900862155,6.463778054863913,5.506081790042998,-0.8719063202488284,0.0011419810875411421,7.347913725559685e-05,0.4896713787737237,-0.23788047120442454,-0.2298263532788273,0.18613808598405662,0.012575565142469713,-0.00892944017323316,-0.03339167305966839,5092,691000000,35.4,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.694297170684561,6.473665996241615,5.529466433414137,-0.8708958744922769,0.0007601893212298794,0.0009215038148147436,0.4914661216556512,-0.2346328091150427,-0.23246092269335,0.2020883753299311,0.011840219031000743,-0.00944846815400524,-0.03354154323460534,5092,824000000,35.23,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7456263105190155,6.486295968720828,5.563195292533846,-0.8697032949102024,0.0003382016870805037,0.002050768783507022,0.49357052058378925,-0.22995316110459632,-0.23589721151023477,0.21944647959074773,0.011348746647854568,-0.009831339502852643,-0.027073830642621033,5092,986000000,35.03,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.797037449544824,6.498271524846062,5.599286402303643,-0.8687093975920992,-1.691991986430409e-05,0.0031625981211473387,0.49531200290525196,-0.22527073068012612,-0.23862380423321672,0.23361070093660494,0.010499742347747087,-0.00981517341642757,-0.024090645820251666,5093,136000000,34.98,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.842037634634052,6.5082446340267515,5.632453485478655,-0.8678779667470385,-0.00028000520992152856,0.004095905954310657,0.49676048553253704,-0.22128567632225385,-0.24082416552938257,0.24362429225703336,0.009496751135884551,-0.009525245150143746,-0.024079984541458543,5093,268000000,34.59,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8870653061533256,6.517751815700787,5.666770506797896,-0.8670240905313691,-0.0005110698170226443,0.004982496601913696,0.49824104605452385,-0.21727286727868114,-0.2431322764838833,0.2513449337944967,0.00892549960553879,-0.009090976982406573,-0.02502334045857424,5093,414000000,34.42,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9449686625002727,6.529275657910892,5.712076024830905,-0.8658493832366624,-0.0007529140254620543,0.006032807132782371,0.5002678121838945,-0.21186832939576378,-0.24558103747116414,0.25826349354917955,0.0077375064392981585,-0.008270525631814962,-0.027223675715504214,5093,559000000,34.23,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.996379844787677,6.53888391556951,5.75304164840975,-0.8647017794624137,-0.0009459918825815796,0.006880074776975293,0.5022375954316409,-0.20705083757047982,-0.24790842979203237,0.26166417294624605,0.00735414987502736,-0.007408055398627766,-0.029592429200420156,5093,701000000,33.98,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.060656017456772,6.550136480097053,5.804609573929557,-0.8631509551030534,-0.0011639496557221234,0.007810309615302026,0.5048842174098915,-0.20233643000101287,-0.25074401942645214,0.26303021368579094,0.0066996781697525876,-0.006078113847252098,-0.03154075129714329,5093,853000000,33.73,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.112103466534593,6.560746106076735,5.845787292500121,-0.8619088033262899,-0.0015966223668980564,0.008341389063664158,0.5069921959696707,-0.2193453297927055,-0.241241699230588,0.26231268804605506,0.007402659184663207,-0.0009235913296379294,-0.029987148445798084,5093,983000000,33.41,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.1636012816717995,6.575280420985782,5.886629343619643,-0.8608870820374854,-0.002003386456338603,0.008519078327402166,0.5087207915233483,-0.2442454450808451,-0.22840695670355737,0.2595533929791232,0.004201190085950657,0.0019734626903300523,-0.020362217946967576,5094,120000000,33.17,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.208771239712348,6.592070589903381,5.921846613371,-0.8602194608096498,-0.0022664065220315372,0.00847894728288337,0.5098484579743341,-0.269224146866784,-0.21613570057490192,0.25536593926806334,0.0020362773966553505,0.0029537878617702518,-0.018610936967888847,5094,239000000,32.99,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.273561742483796,6.622194649138832,5.970834239949464,-0.8594125815528647,-0.002389392730032323,0.008365313124697184,0.5112086922259321,-0.2953780758409453,-0.20438702738837383,0.2467909658992032,-0.0005552676213937957,0.00010814067810116512,-0.012449672431102954,5094,359000000,32.88,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.3256048450415,6.648186866696586,6.008595320665047,-0.8589024517677518,-0.0021680530063201307,0.008514289541331658,0.5120638483305698,-0.2943608400160199,-0.20666003096048008,0.23830507570344475,-0.001570518713833735,-0.004676719345297897,-0.012449777295842068,5094,523000000,32.74,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.364746687595283,6.6669569160042625,6.035988726426934,-0.8584843699419414,-0.001792542207213965,0.00875060240978932,0.5127619333718999,-0.2836502904596667,-0.21377355737808257,0.23126385095477509,-0.003994065809820313,-0.008104160042421427,-0.014893579827912617,5094,670000000,32.64,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.410512162853011,6.686627875936845,6.06685007854764,-0.8579929934391606,-0.0012214330018970277,0.009142593696723229,0.5135785668144914,-0.2676397059313892,-0.22326263561099555,0.22289247208548185,-0.004475513924262486,-0.009368818336952245,-0.008078927157839644,5094,818000000,32.55,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.456264485027125,6.703738741479387,6.096468905632076,-0.8579457991923154,-0.0006474445619936795,0.009541439362718878,0.5136511923462121,-0.25130378687881705,-0.2318929873568903,0.21345557650165511,-0.0037092269167260383,-0.008626799899502657,0.0042041021970362635,5094,952000000,32.43,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.501973530408282,6.71838065177749,6.1246498416983535,-0.8582209033187311,-0.00018154509551118053,0.009886833914215678,0.5131852479010985,-0.23627520927473364,-0.2396713542818984,0.20257975947179346,-0.002829047048180655,-0.006821853094152175,0.00950215180637315,5095,123000000,32.41,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.5541651503033975,6.732284571162746,6.1548617162606725,-0.8586169850144796,0.00020722675389065696,0.01016954372003535,0.5125167416604488,-0.22052887866870421,-0.2479004367525434,0.18857944077428979,-0.0023045407033350784,-0.004480348525248701,0.009133889034274034,5095,284000000,32.45,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.599792907694443,6.742153701503483,6.179361640417578,-0.8588853696909544,0.00045290670408321566,0.010298823283153704,0.512064108140116,-0.20788507236690634,-0.25459860128016887,0.17488923370123627,-0.002215979839093052,-0.0025286155732828774,0.00585101670367294,5095,483000000,32.52,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.638855617047444,6.74905023771084,6.198836324519952,-0.8590067047133136,0.0006154358619893593,0.010314955880705188,0.511860043548481,-0.1978177101857458,-0.2595827604592163,0.16299756188762388,-0.0021830686137036537,-0.000892557682163897,0.0019057710460401722,5095,659000000,32.56,0,2,1
