x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9679549523380278,3.3024964829044703,5.0,0.006525247783111668,3.4380883197156,4.601240216028103,0.059038467529223704,-0.003857599524128572,0.014333898651845553,-0.9981453389297326,0.2786107251099402,-0.2866352514578148,-0.17537753980752308,0.004248983441357268,-0.008040270586207043,-0.10236952439299785,8383,133000000,19.26,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.06995045744250918,3.498569141818815,4.562491389595865,0.04726089051457949,-0.004579660814063523,0.013713671215720487,-0.998777938360867,0.29452806284986977,-0.27473434915291395,-0.16816961818504533,0.005747829300162266,-0.007699619982304284,-0.09154272629530169,8383,253000000,20.28,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.13336400379356747,3.5489188355428274,4.531349968421421,0.03888783815255864,-0.00521110355330096,0.013160638094216918,-0.9991433220757322,0.2901610830226967,-0.2734602984005846,-0.16377457168648774,0.00512941128363309,-0.007498018658225192,-0.07728340206085704,8383,396000000,21.76,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.1815119517422843,3.5905278717046207,4.506938588767882,0.033515931630069384,-0.00573653035586268,0.01282778727420043,-0.9993393930092481,0.2710715779061418,-0.2800257024681785,-0.16184197049269328,0.0037663542570953723,-0.0073126177085214294,-0.06031774464645423,8383,546000000,22.84,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.2202597431055922,3.628657390506877,4.485825460501667,0.029912616338170606,-0.006162540629826378,0.012633434346237255,-0.9994536781729357,0.24249604845329614,-0.2910454352959794,-0.16049144514227903,0.0020840374418185093,-0.006338596449495526,-0.042576650957926176,8383,668000000,23.56,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.258998087584465,3.6749245715345467,4.461957635174294,0.027139876418628694,-0.006539593961106232,0.012571080587213023,-0.9995312044912229,0.20668439509559397,-0.3050626967152633,-0.15848212766178918,-0.00014924565334695217,-0.003994715461885789,-0.02870345069823088,8383,809000000,24.07,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.29601632651591064,3.7300239662049957,4.43561271711615,0.025009287828583804,-0.0067313708794569885,0.012690154877963182,-0.9995840055430877,0.17150264072554472,-0.3187798080929255,-0.15511590682615856,-0.0017806299865696928,-0.0010121326454282098,-0.019890352996299043,8383,962000000,24.5,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.32404857280700766,3.7811929173950434,4.412773953977639,0.023657993230766006,-0.0066988461272591525,0.012866625727760653,-0.9996148632144471,0.1459180835539012,-0.3285535750260299,-0.15153713516506412,-0.0021148002133486443,0.001243260544470104,-0.014576940702681895,8384,90000000,24.87,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.3483030529856139,3.8339940986798817,4.390537226983944,0.022725659411986676,-0.006511455510622197,0.013046697926825702,-0.9996353980450219,0.12472483833737324,-0.3364597527347119,-0.14758964195935537,-0.002023106094384275,0.0030359272386704106,-0.009173927901429124,8384,267000000,25.12,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.3694413401761691,3.8880837433878863,4.368963025044155,0.022223508667693015,-0.006208344367229671,0.013200795379020778,-0.9996465931138243,0.10718301620182899,-0.3427419558540284,-0.14322417263732995,-0.0015734847693238407,0.004302977367842686,-0.003770840999095526,8384,438000000,25.29,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.39233179223552955,3.957059350648481,4.3430493681136735,0.02218035074799818,-0.00571997150496866,0.013344649798590498,-0.9996485553875577,0.08943592674872577,-0.3486452008051578,-0.13707134034001353,-0.0009864401363302022,0.005343622706277529,0.002029150937232771,8384,602000000,25.4,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.40870901148902905,4.012788643569969,4.3232709695664635,0.022278733679362894,-0.00525742656984481,0.013392955603883615,-0.9996482612557775,0.08208779777875519,-0.3493577148430201,-0.1313369219531674,-3.2415670814245345e-05,0.006047583110557753,0.0006672838708254858,8384,759000000,25.43,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.4273086140065771,4.074787277929639,4.302171664484413,0.021409707423661495,-0.004671427342589384,0.013348256427983152,-0.999670758922631,0.09382004820359759,-0.3405966842834524,-0.12374748758824572,0.0015097133200470125,0.006435391514969524,-0.019672947564686183,8385,2000000,25.43,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.44489745063664526,4.120949809935772,4.2867264720305505,0.019030089172414333,-0.004235259320454769,0.013059933044155765,-0.9997246403052494,0.12957251550643348,-0.32210735234229165,-0.11686198964310204,0.006006063722452382,0.004822925029657199,-0.04724182617792394,8385,212000000,25.55,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.47126103364834854,4.170141808309376,4.270181125336587,0.014322284113741979,-0.0038823676940221603,0.012543567335398617,-0.9998112113380984,0.174560247496575,-0.299326547179513,-0.10882192363629209,0.00736982656235341,0.002417256450826244,-0.0675002891512122,8385,377000000,25.83,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.5130025174349215,4.2268018768892155,4.251154423909779,0.006984670587010355,-0.0036900891429784985,0.011740084973616685,-0.9998998789997525,0.22533763538843132,-0.2729241441625222,-0.09891663686294352,0.008936071481002728,-0.0002405279275308203,-0.0768773868912831,8385,521000000,26.4,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.5525046386135951,4.268806340555827,4.237251479948041,0.0009267048755673968,-0.003713984568058385,0.011023808435435264,-0.9999319092739667,0.2599818765567242,-0.25346343037827934,-0.09108322270228983,0.009435501306143124,-0.0018174362594436388,-0.07516838013543747,8385,661000000,27.3,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.5908618778231662,4.303482561984267,4.226022355074,-0.00414258403143003,-0.003830758357627239,0.010350712256105803,-0.9999305111075165,0.285762896224071,-0.23773804984522004,-0.08447781886537502,0.010125781409442425,-0.002928186631834251,-0.06937975995242596,8385,845000000,28.06,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.6322090491120929,4.336418274919203,4.215651564753778,-0.008694584782951542,-0.004022561840840136,0.009638637234572917,-0.9999076556682365,0.30734182129665577,-0.2230019214436914,-0.07807635572133949,0.010735972045949893,-0.0036892972957502934,-0.059817289002239704,8386,6000000,28.7,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.6889578088235977,4.3763946930860875,4.203544719480503,-0.013431110471813945,-0.004351273321696467,0.008704828323085126,-0.9998624393664557,0.32957496213492565,-0.20563142010296506,-0.07028224458954598,0.010483782716619316,-0.004249234825692838,-0.046323211427079514,8386,164000000,29.3,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.7550179008320362,4.418547242098076,4.191584164991035,-0.01739465068943491,-0.004780729438027723,0.007680921855683337,-0.999807768619988,0.34046945298396925,-0.19481989238995867,-0.06269184035960845,0.010274424857925624,-0.004426036412041867,-0.03479754741420038,8386,333000000,29.94,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.8277612604986395,4.46424987508626,4.180001034362741,-0.020575297554951966,-0.005242173754879993,0.006580464187326806,-0.9997529065903874,0.3344025488580719,-0.19440034138917836,-0.05554017053736906,0.009807194965105737,-0.0037480440823856043,-0.024859947188815568,8386,514000000,30.51,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.8846347584433878,4.502671252833236,4.1715744239179955,-0.02242270110526584,-0.00552857747137393,0.005754537220877073,-0.9997167311832189,0.3157620851993861,-0.2030349515296598,-0.0504481806226059,0.008748083837417653,-0.0025001530957524665,-0.017771064085536636,8386,689000000,31.02,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.9484523658852121,4.552216650923943,4.162392310227375,-0.023873260061883894,-0.0057009083344422675,0.004935959223693948,-0.9996865525777177,0.2839169549175201,-0.21892773070558214,-0.04462807537871255,0.006040680818841793,-0.0004408718865533956,-0.004132265735279361,8386,863000000,31.36,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.9994800233989136,4.600370773465388,4.155037412399751,-0.02244596949135097,-0.005650943447659601,0.004418146986637235,-0.9997223240825168,0.24983939241781963,-0.23631833564416366,-0.039566620413283494,0.004475330206332728,0.0015209192270049243,0.02681964269868331,8387,18000000,31.7,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.0482583590099108,4.65644856988243,4.147978577694645,-0.017381056596248556,-0.00541962059080009,0.0039742016098525184,-0.9998263510759325,0.2151877308229206,-0.2533578256530894,-0.034075143523435,0.003371757134118525,0.0030302184086394846,0.06024936847097706,8387,166000000,31.69,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.0831780549139731,4.704276918052617,4.143028854480395,-0.010976131199784966,-0.005132485918244707,0.0036491165885181396,-0.999919929834538,0.1891009070293949,-0.26530925177077236,-0.029448281266899884,0.003067198645112512,0.003807473171946185,0.07833717681933194,8387,368000000,31.28,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.1143481444885701,4.753414023759958,4.138832280715254,-0.003954547010449838,-0.004794604090045122,0.0033081075735352117,-0.9999752145697629,0.1665759397580567,-0.2741722968391321,-0.02475938401392703,0.0034186386301371385,0.00416865004808642,0.07749912765575573,8387,532000000,30.69,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.1454239388305238,4.809004280701651,4.13504738772622,0.0030025739340661106,-0.004387330051974992,0.0028979558597078004,-0.9999816687002919,0.14591672447490092,-0.28042473260196965,-0.01971650255860725,0.003922057976524229,0.004297984060031013,0.06326496149995364,8387,671000000,30.02,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.1716414791748277,4.859097935444966,4.1325266444025495,0.007610122340212189,-0.00405720494702547,0.0023662055141485177,-0.9999600122992166,0.1397944596796879,-0.2791403033865156,-0.008478354345867002,0.006094863692851504,0.0033742112236723187,0.04329558869358152,8387,816000000,29.36,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.1929508727224092,4.896938766587971,4.135374287279042,0.009448040346857867,-0.0038468569998439117,0.0016540646222978894,-0.9999465987216777,0.15560659539673802,-0.26699669636029977,0.04034733232422459,0.012695526947936742,0.0028617335829039803,0.012854211581725394,8387,982000000,28.95,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.2246867834788033,4.942298633764482,4.1484185954542,0.009325059482254372,-0.0035252534258986843,0.0003372640990927406,-0.9999502498158911,0.19075946633462385,-0.24266816739929173,0.0966735293339849,0.015985068785084877,0.004231800721754553,-0.013460308673529653,8388,200000000,28.82,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.2784969092998464,4.994707412244659,4.18020409117284,0.006484253106753546,-0.002798688044103247,-0.0015631307491108517,-0.999973838872368,0.24858275818533976,-0.2028629816849407,0.16081540173491587,0.014116948204900837,0.0073239158609794686,-0.029089334020682145,8388,403000000,28.94,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.3327191352167402,5.031766541379678,4.217089008144397,0.003510603558411929,-0.001951365993379936,-0.0028784187571692737,-0.9999877911949094,0.28841609296365206,-0.17378443040332478,0.2039680496367337,0.012570985018101055,0.009884101018542424,-0.0300683315799688,8388,586000000,29.4,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.3931351118083146,5.064194251500182,4.26147470467445,0.001118953571163983,-0.0009507137493544931,-0.00392614965721965,-0.9999912146789798,0.3125330548502334,-0.1524736031012037,0.2377602272061315,0.009442364807910053,0.010635035869199783,-0.018975323109771125,8388,810000000,29.86,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.4554814065863677,5.094349882724411,4.3117203969297755,0.0002536983555079253,0.0001434244324275656,-0.004796888950637908,-0.9999884523948122,0.3109677922258395,-0.14610444497208505,0.2648415492098458,0.008410265581915155,0.011277204339421587,-0.001973551866285561,8389,4000000,30.25,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.5156391924518298,5.124615358055693,4.366712023318565,0.000853803985309376,0.0013539598794180163,-0.005567511801717591,-0.9999832201710872,0.29070265040595133,-0.151208191575325,0.2874115317857951,0.007839257978048408,0.012263630833331263,0.011315496158204041,8389,225000000,30.48,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.5711503485781155,5.156375813145933,4.4255518947634584,0.0024995249908780215,0.00260556759603639,-0.0062593160538268935,-0.9999738918366122,0.2631007656705954,-0.16046021234574676,0.3055717681880096,0.007453991293004947,0.011936185910599306,0.019914693803002592,8389,415000000,30.55,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.62139582027523,5.1899169563700065,4.487398908423543,0.004723929562487017,0.0037376881333664232,-0.0069555333056530375,-0.9999576664706062,0.2349366624903486,-0.1695691333892503,0.3193288260155193,0.007209078466985375,0.010102989654114936,0.024675942222529557,8389,598000000,30.5,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.670731823593835,5.2286895447925055,4.557939055052123,0.008319225020438248,0.004715254847731114,-0.007722502759961524,-0.999924457055583,0.2057433456968087,-0.17826914484061146,0.32983060317246593,0.007637529915882624,0.007011123943811981,0.03888305327564012,8389,788000000,30.39,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.703182165479608,5.257820910939452,4.610378463126907,0.011798000896321659,0.00519978887336966,-0.008323036829634064,-0.9998822412806696,0.1875441450199041,-0.18284555404166922,0.3350252976924736,0.007822895531717222,0.004424900271260412,0.046751651825616136,8389,967000000,30.13,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.7368218402688296,5.291207553146866,4.67012968767058,0.016119247445415485,0.005523949533608568,-0.008964836847879028,-0.9998146265901666,0.17018865417287637,-0.18618840296255074,0.33859066103146473,0.0071150636813399615,0.001961832572305866,0.048580004659015685,8390,117000000,29.83,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.7613543495221182,5.317334330526604,4.716854007898336,0.019182448907352434,0.0056291582490798535,-0.009443517208379625,-0.9997555532299176,0.16082456904202622,-0.18633145237979581,0.339244751306771,0.006799668790336,0.00016554481447883518,0.03884090401697904,8390,294000000,29.45,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.7851277518100863,5.34320150399792,4.763540999608857,0.021585271920861238,0.005585202659246194,-0.010032351281152437,-0.9997010720586074,0.15813127887291026,-0.18275853721359328,0.33823146780476343,0.009751684319780907,-0.002508427655811829,0.030535380210494623,8390,538000000,29.18,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.8164144378938014,5.374922964094372,4.823043439542117,0.023929080848417827,0.005203303381405296,-0.010968869720728809,-0.9996399394885742,0.16831337020009046,-0.17013256767165374,0.3335067146452041,0.009901343400997575,-0.006749124668203876,0.022361108676705044,8390,717000000,28.98,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.8507571199977917,5.403437821154412,4.881313201803736,0.025657253694155335,0.004491083311220899,-0.011938643365781515,-0.9995894178602283,0.19051210791888917,-0.1510234717331283,0.32507589670357884,0.00904146663742722,-0.009192358174914261,0.016885898185137194,8390,936000000,28.8,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.8849580014272869,5.42542469888854,4.931662568433571,0.0269263215132437,0.003766332289783324,-0.012663302735112923,-0.9995501131582584,0.21545146677042987,-0.1316170322365948,0.3151759655765446,0.007122976012396975,-0.009320815934188431,0.015105602597031975,8391,135000000,28.68,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.922830546696888,5.444170692147673,4.980448229601094,0.028202651147185065,0.0031235866831881356,-0.013087436602912575,-0.9995116671043252,0.2388693959623433,-0.11379776442576787,0.30445531170805185,0.0034032187386401347,-0.007402005894618924,0.017056334763765335,8391,341000000,28.6,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.9745081650392737,5.463657909329173,5.039056569341516,0.03026037212692928,0.002623682139667274,-0.013212382642774065,-0.999451279010473,0.2604693580178722,-0.09702826617537605,0.29068592775013585,-0.00041400236625577236,-0.003568231454664783,0.02340835017093923,8391,528000000,28.52,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.0399615509621682,5.483340387933875,5.106108096244768,0.03361088723377609,0.0025695503199429388,-0.012943110786934142,-0.9993478781453777,0.2688476021586209,-0.08819021690631532,0.2763658367163831,-0.0039013199511828134,0.001342259247394395,0.031551676147500984,8391,729000000,28.36,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.0895815714635577,5.496795882188303,5.154310878728348,0.036686826299522024,0.0028226421916661476,-0.012554708082884891,-0.9992439585867307,0.26820615082829863,-0.08604081619003559,0.26699276751901274,-0.004120989751754678,0.0030462966606137343,0.035955660860054195,8391,944000000,28.06,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.1438714437494806,5.511310935417586,5.205938087636956,0.04053256578353248,0.0032490916104268,-0.011911590072151737,-0.9991019310043714,0.2595230923976521,-0.08773081927516699,0.25711093389113493,-0.00606405656071729,0.004324540077504935,0.040231654202216305,8392,117000000,27.78,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.1911666467140334,5.5244224094441465,5.250656575279221,0.04427098561431769,0.003672039171750766,-0.011255241374708238,-0.9989494058773221,0.24950387053757744,-0.09002484504527776,0.2477783556154589,-0.006625634978263406,0.004300708042137558,0.04250682577549014,8392,274000000,27.42,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.241677331208685,5.5391757089603235,5.298346701973396,0.048559702600078414,0.0040921938834833325,-0.010677502653291582,-0.9987548248542786,0.23734594068573228,-0.09274207050576525,0.237285954786711,-0.004977320986654377,0.003426097418923746,0.04324592409830075,8392,428000000,27.06,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.275813172305295,5.549542048739416,5.330443981353095,0.05158553626852508,0.004304693139922877,-0.010304162992590668,-0.9986061417244947,0.2302739166756595,-0.09343031552001847,0.2294536129926898,-0.004866844210482668,0.0022814043859398225,0.04334108998591546,8392,568000000,26.65,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.3184724489693216,5.562715228746975,5.370132395916794,0.055467974358058725,0.004456993341885748,-0.009882678426610792,-0.9984016084212205,0.22264489061790674,-0.0933969093018747,0.21947596445421605,-0.004153971440246096,0.0008258799482518953,0.042995464900741354,8392,748000000,26.36,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.364564940008157,5.576883955892023,5.412087619804556,0.05974450795557784,0.004488382453142769,-0.00941728979606775,-0.9981591871264808,0.21634609815090192,-0.09184275660018108,0.20784005506324893,-0.004064399900016724,-0.0004407112697890625,0.0427108501753537,8392,936000000,25.99,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.409912411629836,5.5901052445999975,5.451699369203033,0.06400053615812346,0.004382584920472021,-0.009082626972319388,-0.9978989078098888,0.21438947127469016,-0.0880323090086012,0.19590953842997613,-0.003418079541006591,-0.001832380905852915,0.042611184107954614,8393,72000000,25.59,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.4504512189623795,5.600944452770721,5.485351354924614,0.06783795106124657,0.0042044507405204126,-0.008729389086922322,-0.9976493034909368,0.21352416093546905,-0.08404411672369796,0.1852015617722859,-0.003993692826043116,-0.0023357310510618845,0.04279396016499959,8393,258000000,25.18,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.4910728867023093,5.610522195002835,5.5170675346496205,0.07172883384074874,0.003974278866243124,-0.008374675412995096,-0.9973810928201248,0.21604618211308316,-0.0783149077556387,0.17389450847606977,-0.004052203712490154,-0.0028854666652478045,0.043699806337826885,8393,458000000,24.82,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.532348804557551,5.618414294762684,5.546736941948182,0.07572778985833828,0.003700106433680574,-0.008042489804847374,-0.9970892284110232,0.2221910910001378,-0.07078862888316739,0.16198920434063976,-0.0038639029753539944,-0.0032993540798997856,0.04512998420977965,8393,674000000,24.45,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.574825818903728,5.62421583091118,5.574270713759184,0.07989010810506247,0.0034005735874631723,-0.007741188998054897,-0.9967678168556275,0.23162326724443458,-0.06179340668118236,0.1496578766157043,-0.003574572292563971,-0.0034950497138197534,0.04723296515294351,8393,879000000,24.06,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.6235720326166954,5.628157839627953,5.602354652286053,0.08472142557684642,0.003078738176195053,-0.00736434141329155,-0.9963727053141398,0.2405525590508696,-0.053379172796069595,0.13638105653071197,-0.004008733731097891,-0.003119606390100671,0.04931284565827809,8394,52000000,23.66,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.679025648054954,5.629511991593567,5.630261298411695,0.09033153114956483,0.002757268728784301,-0.006927643005980026,-0.9958838384629575,0.251564507518048,-0.043644956239186905,0.12187465538215692,-0.004244061210556538,-0.002711483830353245,0.05276317824609578,8394,253000000,23.19,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.7361026904606796,5.627867390555971,5.655144053805921,0.0963142875602444,0.002495595977971366,-0.0064664659613499825,-0.9953268381945942,0.2593717719238199,-0.035579071155182565,0.10831009199897075,-0.0046857280722178984,-0.0020828427750529954,0.05616092894342728,8394,443000000,22.63,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.7835627868718738,5.624556221087976,5.673392330344223,0.10148264872045465,0.002321342160813084,-0.006049358505093085,-0.9948162084731681,0.2637559264243687,-0.030006916573868298,0.09795451691369039,-0.0045514513658417854,-0.001749424859553983,0.05872513756912667,8394,600000000,22.04,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.8368067979246083,5.618945235745034,5.691539179311138,0.10752048273940995,0.0021630624443724662,-0.005573293533349334,-0.9941848949524111,0.2677608634162861,-0.024063121264458056,0.08666705688009087,-0.004645252238333342,-0.0013138077633811918,0.062091006111586466,8394,767000000,21.52,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.890424064773171,5.611351626211033,5.707498773998311,0.11387487719479589,0.0020369352564824483,-0.005122225942780768,-0.9934798065587553,0.2711943497455078,-0.018474776573706074,0.07576519650944621,-0.0042922230932163075,-0.0010405039574834518,0.06524512718897313,8394,969000000,20.9,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.9496597437091316,5.600750454959526,5.722660992066201,0.12117099864272834,0.0019172856218668847,-0.004676794358298728,-0.9926187791384455,0.2738532685971298,-0.01266127498253867,0.0646589541128564,-0.004267361964593874,-0.0008615569697667524,0.0678395816066768,8395,162000000,20.25,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.0032032367125856,5.589391942772909,5.734470911254254,0.12797307408099712,0.0018279883807695043,-0.004260485676876226,-0.9917668067799691,0.2727306836398974,-0.0088254648563059,0.05570058139687182,-0.003967357270084904,-0.0006654934622929431,0.06908797804499045,8395,344000000,19.5,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.050832360583901,5.577965112599019,5.743640647842916,0.13421203671476178,0.0017557738793404648,-0.0039054445367237497,-0.9909433858510438,0.2711081821708064,-0.005525801698533813,0.04822614833434717,-0.003697095371535397,-0.0006051810316876072,0.07048898551147431,8395,513000000,18.79,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.103066101380032,5.563952190120681,5.75233068442545,0.14127237624097988,0.0016768268707875868,-0.0035360510151121924,-0.9899630297673195,0.26953613457603826,-0.00171894450218546,0.04052637439257516,-0.0034776211350617814,-0.000556902614334831,0.07189974494394846,8395,705000000,18.09,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.154593315780576,5.548515174708953,5.759542662963434,0.1484694459522336,0.0016022712665397817,-0.0032163555552788057,-0.9889104668281994,0.26823997024329577,0.002123493228554308,0.03331827711558707,-0.0029187316158640897,-0.000590868842209602,0.07332339664571919,8395,900000000,17.39,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.2054297713470814,5.531636171531079,5.765396162900612,0.15575788658344375,0.0015323089538737435,-0.002978499152834835,-0.9877895835344312,0.26724599987406294,0.006087074598255771,0.02678451198209635,-0.002221584168182744,-0.0006220334682893736,0.07407978482660837,8396,89000000,16.63,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.245628037465756,5.517084928178727,5.769186508209719,0.16166372322925565,0.0014741482265606223,-0.0027931205167648406,-0.986840851382045,0.26681092718716126,0.009185559975367238,0.02198258687990481,-0.002208641581091797,-0.0005957577911885892,0.07524976608692668,8396,307000000,15.85,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.290370085413948,5.499610786093422,5.772594585180688,0.16839624900486466,0.0014125412024929267,-0.002611610224930545,-0.9857149118992141,0.2664238040420409,0.012567529294576801,0.017165774303534585,-0.0018729048065324605,-0.000537798808863954,0.07633517452632077,8396,522000000,15.22,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.349232091468941,5.474469755390133,5.775886294083701,0.17752659080569305,0.0013416488848566987,-0.002394025870390059,-0.9841121776379507,0.2661465626008423,0.017235897346621176,0.011470554805550407,-0.001645632789859519,-0.00041286455143563217,0.0780822905653622,8396,705000000,14.49,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3975776907496775,5.451891070022239,5.777667570132438,0.18527406478822178,0.0012970638231281926,-0.002244329860933924,-0.9826834696512217,0.26598035992139013,0.02102486243823791,0.007378477299099716,-0.0013453900578497269,-0.00036789390094327246,0.07930015053716488,8396,904000000,13.5,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.4405167813357123,5.430324592661637,5.778621029654938,0.19233310101422324,0.0012606146808729678,-0.0021333549039454234,-0.9813265704655778,0.2658871850240908,0.024381860678320315,0.004139498715413086,-0.0011134931924061675,-0.00037842707172330847,0.08027343792491592,8397,97000000,12.66,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.483079165317945,5.407477610717974,5.779016181286038,0.19948507982860153,0.0012255865039738725,-0.002042160361122484,-0.9798979694052626,0.26827469294483974,0.02806034331193024,0.0010895461101425494,-0.0009108501217269804,-0.0003770124976654188,0.08165131148416549,8397,329000000,11.89,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.5302666748680704,5.380362076674816,5.778845170460636,0.20757670139850615,0.001190295734321617,-0.0019764274090753754,-0.9782160241824283,0.2723662579273337,0.03227266727587323,-0.0020055877450197053,-0.00046844240273458126,-0.00040655874613548804,0.08343805602635257,8397,538000000,11.1,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.572682678164687,5.3543720577262865,5.778209315813869,0.21497942285890048,0.0011686213832251733,-0.001946022408137362,-0.9766159404126596,0.27578210740961195,0.03574811813458946,-0.0043660003938114375,-0.00026475917991319875,-0.00033162232568884065,0.08465789069305174,8397,722000000,10.21,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.6149319656958223,5.326939665230499,5.777197525991393,0.22249112414364763,0.0011546377620269552,-0.0019231334093938234,-0.9749321350980404,0.2785812265961938,0.03917697540081688,-0.006259447864094653,-0.00018506174228605232,-0.0002596067076865438,0.08617560379207134,8397,916000000,9.4,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.656907736976009,5.298130450497302,5.775878745599043,0.2301038755274043,0.0011483001305005861,-0.0018925994990512444,-0.9731635555964964,0.2809840998196408,0.04221552459138265,-0.007836306032996655,-0.00028639361175919475,-0.00011360399057025461,0.08736173767829314,8398,113000000,8.57,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.707721875834976,5.261147411750612,5.773915939017145,0.2395200786761359,0.0011643312031020317,-0.0018879776015731395,-0.9708888771555698,0.28332910587485594,0.04576531338959354,-0.009469730777526058,0.00013896726613893406,2.84250697646371e-05,0.08868233344401233,8398,309000000,7.74,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.7578301073206477,5.222291254268602,5.771651927679083,0.24904795768956317,0.0011964354621794141,-0.0018923322577709578,-0.968488565958044,0.28500184976322257,0.04920175240518498,-0.01063183626763394,0.00040221698895948066,9.142194770106471e-05,0.0899213773664087,8398,468000000,6.72,0,2,4
