x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5587734430314415,1.5443105603797334,4.955921245785947,-0.8170524753894561,-0.0008594472013734858,0.00019983439077215457,0.5765626365597121,-0.1261325766147637,0.006902577935510005,0.06585509834775659,9.947001657906185e-05,-0.0015567377545266936,0.0005961211115845799,25995,915000000,2.01,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5645542882933892,1.5659777393433205,4.972475940147391,-0.8170653157834876,-0.0007334780045187522,0.00038663114299847154,0.5765445188968547,-0.08050564361111698,0.009672964736127415,0.08347272027686922,-3.637479935036936e-05,-0.002154968979084515,-8.206477843941684e-05,25996,171000000,1.97,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.566704394667245,1.5791639155617636,4.992771692818744,-0.8170474559236718,-0.0006047466582534351,0.0005454292867531225,0.5765698496774072,-0.042156038573813795,0.012198268168982725,0.0999570873760026,-0.00019967780957586,-0.0015958678659444558,-0.0002543177231473237,25996,445000000,1.92,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5656777123404764,1.5857845574313911,5.018856598225821,-0.8170554791956295,-0.0004872154350523836,0.0006605814113261891,0.5765584707293088,-0.009982358884213147,0.014582848306435126,0.11662189591547852,-5.4968853646641946e-05,-0.001076395642485295,0.0003560454700846094,25996,757000000,1.88,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5623696279392448,1.5866896001676787,5.046288046411193,-0.8170885380363337,-0.0004251094320715008,0.0007286896005993897,0.5765115864430508,0.010498197361916716,0.016732875115402647,0.13167383830473875,-0.00019766657430864143,-0.0006776727957458206,0.0008726260489311244,25997,112000000,1.84,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5568780871427886,1.5838491997736772,5.079724323785537,-0.8172024554602294,-0.00035003190151586776,0.0007724969785622563,0.5763500911042329,0.02565138156396571,0.018715270590710674,0.1458499418321208,-0.0003861914052549764,-0.0006136903778042324,0.0023235384787767543,25997,350000000,1.8,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5493888363555858,1.5779022839821555,5.119420292300825,-0.8174234725291026,-0.00026756016103224604,0.0007922869170742527,0.5760366023539342,0.035639020713288797,0.020430530531429996,0.15839818934204303,-0.00034980252223704156,-0.00035260111701518326,0.0034009069622698007,25997,620000000,1.76,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5429397549426657,1.572183577911388,5.151952487519286,-0.817633446971401,-0.0002230068760914028,0.0007894842219017682,0.5757385460226382,0.039785366825127996,0.021388129471838803,0.1662360321944139,-0.0004163211997365579,-9.180551145959726e-05,0.0037947005239402642,25997,883000000,1.69,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5348453843168092,1.5650677397548975,5.1929600761690855,-0.8178921779203618,-0.0001981337994709499,0.0007358629448124971,0.5753710146900095,0.03872754566347012,0.02242827118578696,0.17458067440591413,-0.0003190178063050553,0.0004942688349274249,0.003718421089615731,25998,111000000,1.64,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5267316343335733,1.5585808621638961,5.235657513061161,-0.8181473120635275,-0.00020947585878605533,0.0006511594980240041,0.575008267657429,0.0351883895832527,0.023227350638218753,0.18052675417868305,-0.00035250157566224516,0.0007391186329641641,0.00362390721875272,25998,375000000,1.57,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5201237998642807,1.553976121396627,5.2721544771066045,-0.8183485326154695,-0.00022529788160370465,0.0005664862919126962,0.5747219392891253,0.03111082534177694,0.023671615077295826,0.1840738115103394,-0.00036246971717446286,0.0007569850481559115,0.0034150360988860484,25998,673000000,1.5,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5131470028860524,1.5499712108737296,5.312916446750146,-0.8185512114345401,-0.0002509461321600158,0.0004629110018452406,0.5744333181479726,0.025001392085422437,0.023954365812766477,0.18614593350992,-0.00033821490035279567,0.0010125058906851336,0.0030051580324652605,25998,894000000,1.43,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.506112212753255,1.5473996394117575,5.3576867204591165,-0.8187316222570983,-0.00030346230389342193,0.0003170520371892278,0.5741762256528006,0.015518199894308016,0.02414827446270682,0.18659150307603906,-0.00045199460600997554,0.0013720899005420506,0.0022451243012255873,25999,125000000,1.35,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4998536776271601,1.5470155684650593,5.402371197386099,-0.8188606231009716,-0.00035327955602780736,0.00015570581792838113,0.5739922742371555,0.005754346211972926,0.02408003776011485,0.18551884190316567,-0.0005147116269199614,0.0013253517863631714,0.0015836341276553867,25999,358000000,1.27,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4936589900192339,1.5508867104552608,5.457500433114007,-0.8189187794649377,-0.0005203803171640975,-0.00021095086461347143,0.5739091542602495,-0.029926653057957293,0.023701689768796615,0.1817694045221714,-0.0004801473977522619,0.0072364925472356845,-0.001800606253254955,25999,575000000,1.22,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.49377287129026537,1.5703113473421064,5.507789847111114,-0.8185814061666434,-0.0012169575606569528,-0.0012897618530776265,0.5743877932258818,-0.10516004769030116,0.02289579651058908,0.17651620550768116,-0.00024684436539246235,0.010498577648831997,-0.006891234261274803,25999,805000000,1.24,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5031693081858853,1.6159502773389132,5.559662769037401,-0.8177805314162246,-0.0020000024424885114,-0.002448188449903753,0.5755215102844905,-0.19987991341662434,0.02137779304753806,0.16700423125936953,-0.00022037350930759203,0.0072475454544473905,-0.010861126338568283,26000,47000000,1.42,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5258089678442972,1.7010936977165843,5.617622288841062,-0.8166129433754395,-0.002293608325965123,-0.0029456154318123224,0.5771735990343597,-0.27189865750777276,0.018826073045124646,0.15073170407398198,-0.0004261036366415283,-0.0013579156302512274,-0.010301302609150298,26000,310000000,1.7,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.548857807294789,1.7824944080239846,5.661212253548257,-0.8158015650692152,-0.0019471574445229305,-0.0025385261558218226,0.5783230679243747,-0.27840133723899285,0.016878518516404532,0.13598639742087498,-0.00046240353697157843,-0.007071134632496978,-0.00765558270359179,26000,508000000,1.98,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5647414186442016,1.838759862930884,5.69018007871145,-0.8153924556942265,-0.0013942329898771256,-0.001827123329693326,0.5789040170284245,-0.25397760659167823,0.01592244095301368,0.12463279451595215,-0.0005118440242313227,-0.008548726236767834,-0.005699267649106332,26000,747000000,2.12,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5811079102118213,1.8977237514757728,5.720498563512059,-0.8150069196440635,-0.0007283103516026537,-0.000993709026011942,0.5794499141761076,-0.21944106624890222,0.014398991285810094,0.10702234253609189,-0.00045861059732033027,-0.00730245842532895,-0.004465313759283163,26000,995000000,2.16,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.594274714165365,1.9454731144775173,5.744003720571057,-0.8147448515379244,-0.00028959005073183437,-0.000432176620799296,0.5798194169337693,-0.19488516950676454,0.012569297821719607,0.08894536154963513,0.00012370547253226505,-0.0046578778892580885,-0.003118578342764522,26001,195000000,2.2,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6061772905791392,1.988317771471504,5.76302217859592,-0.8145843974897837,-6.919030364641561e-05,-7.74282621389855e-05,0.5800450401337574,-0.17712724682446965,0.010571449980588715,0.06964564335682916,8.837297160724233e-06,-0.002514235097805795,-0.0015887014910731523,26001,407000000,2.22,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6174666266743194,2.027816358802769,5.777103338290828,-0.8145201787250108,3.8942404024538225e-05,8.822503512434182e-05,0.58013521626394,-0.16590543513734052,0.008205697829946101,0.04854701239527136,0.00013363486601747354,-0.0009761037631506042,-0.00024208485456256312,26001,648000000,2.25,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6286007067590156,2.0650627005488094,5.786097293428412,-0.8145534431039413,4.925206820231559e-05,0.00014081988368427363,0.580088498482351,-0.15857382180061136,0.00571898341669101,0.027527880392739124,0.00021765439726095792,3.7223278859244147e-05,0.0010343510439270176,26001,891000000,2.28,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6427521727859313,2.109676586122309,5.790245255876765,-0.8147005021830405,-7.636217511919967e-06,0.00010888483467380372,0.5798819533564419,-0.1547260836968975,0.0023804262973830463,0.00030377437856404533,5.7779034889904324e-05,0.0005477886588778347,0.002376979864493478,26002,192000000,2.29,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6557574636139772,2.147750592337895,5.787007407360518,-0.8149196929467921,-6.708200198195566e-05,2.9005956637697478e-05,0.5795738854591062,-0.15511678376773574,-0.0008078154284666364,-0.024210770712028862,-0.00013344390481506707,0.0008371709668608673,0.003566294026313699,26002,473000000,2.27,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6674821858549265,2.179972507178175,5.779380189820257,-0.8151833977490813,-0.00011368368879595639,-6.566098312208552e-05,0.5792029098674464,-0.15657099044684075,-0.0034380779809185967,-0.04393719950745629,-0.0001682112639400657,0.0010344895486014138,0.004641594978238572,26002,767000000,2.24,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6799262874748476,2.2124180219065868,5.76754249468654,-0.8155272151412466,-0.00015466713387691047,-0.0001616012827664648,0.5787186806446339,-0.1593091099468666,-0.00606710663216053,-0.06291603447415908,-0.00023267396187520717,0.0008125184137952601,0.0060019253851351095,26003,135000000,2.19,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6958644477044048,2.2515964117665894,5.747977470914868,-0.8160370185993552,-0.00016901547069751472,-0.00023826149678662662,0.5779995665575411,-0.16541505195742387,-0.009751761201206832,-0.08650095943066886,-4.028847584436335e-05,0.0003615280007807087,0.00747847288948833,26003,417000000,2.12,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.7133365991478544,2.2919756604855004,5.722554798102756,-0.8166506356892383,-0.00017630076660665072,-0.00028799727547262536,0.5771322423881479,-0.17191052553952707,-0.01341033399656015,-0.10805434754609348,-0.0004282045665604528,0.00030636888084245584,0.008921194148570066,26003,655000000,2.01,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7278136252368717,2.3239038980968845,5.699372132926216,-0.8171994695002467,-0.00015549020219123607,-0.00034797821353736345,0.5763548228153166,-0.17691026002360957,-0.01594317805445045,-0.1229758079322377,-0.0004965572713899746,0.00044238756515824207,0.009960378793039126,26003,921000000,1.94,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7479831280439995,2.3665200299342035,5.665019185363144,-0.8179972213536165,-0.0001143312972322307,-0.0003961012814474645,0.5752220231266284,-0.18386394419279412,-0.019595060833726516,-0.1409726730267436,-0.00030304642564260575,-0.00024093190802432218,0.01154094925368554,26004,143000000,1.8,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7716808386028144,2.414084692233775,5.622761161204772,-0.8190147614084187,-3.956610657455977e-05,-0.00037895158908357775,0.5737723201979399,-0.19260915869014594,-0.023856984081365183,-0.16009228292714037,-0.00012943440594881395,-0.0005191303330320807,0.013685745307157049,26004,387000000,1.65,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7955473572050465,2.459800567997603,5.579025595716527,-0.8200959982105429,1.569455926494397e-05,-0.00036002578644125254,0.5722258503896578,-0.20008822520337483,-0.027556190812116726,-0.17559840901456644,-0.0001701920851360228,-0.00029981645184307126,0.015358306154666934,26004,641000000,1.45,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8211394583828421,2.5068326510519,5.531545390637971,-0.8213026833814561,6.011340781905699e-05,-0.00035380275044640083,0.5704925709248205,-0.20735763698685178,-0.031324294728694795,-0.1894126274700357,-5.10939358377982e-05,-0.00046404966269619763,0.017316165758529678,26004,871000000,1.24,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8486072327954888,2.555262434157978,5.480527191432897,-0.8226611106454015,0.00011858556104523046,-0.00031546896455941304,0.5685319546414885,-0.21498983739143465,-0.03523071633058486,-0.20229180941398878,-1.3471718451896209e-05,-0.00045582391976495273,0.019247965428803582,26005,167000000,0.97,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8755577170635206,2.601048900079709,5.430753679749682,-0.8240202198840645,0.00015233514350662493,-0.0003021882371878423,0.5665602904356173,-0.22094080379814524,-0.038477668108420196,-0.21195337121705146,4.476679897891245e-05,-5.476409796756343e-05,0.02066100096271839,26005,426000000,0.67,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9039174478888449,2.6476645696190726,5.378887132186737,-0.8254800791924755,0.00015293576254474882,-0.0003137608645592091,0.5644311446236439,-0.22640999413973786,-0.04174262591769014,-0.22014299836018156,1.0255764881783591e-05,5.726752689838577e-05,0.022404986702895258,26005,650000000,0.34,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9390236892019493,2.7031140985976445,5.315923044078583,-0.8273327072751605,0.00016858710575098852,-0.00033706346538900557,0.5617120698715324,-0.23332998856198622,-0.0461831578288731,-0.22906706565352425,-0.00019610291985827644,0.0002760327816986319,0.024389709687966388,26005,866000000,0.04,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9680887553647529,2.747369936322735,5.264898795903123,-0.8288690347217069,0.00016964722284098046,-0.0004113000740358498,0.5594425129819633,-0.23781999888958355,-0.04914897218788407,-0.23458858395593687,-0.00042010415484128316,0.0008241943760367576,0.025465842918492854,26006,134000000,0.47,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0011368954957722,2.79614321759253,5.208049831043614,-0.8306307033428943,0.0001477301789933388,-0.000549183625629175,0.5568234111791892,-0.24206113909918373,-0.05227472694833568,-0.23924652768555732,-0.00010173105735589161,0.0011715197047124093,0.027113275973533746,26006,372000000,0.84,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.0386544934510562,2.849542154840351,5.145299521515285,-0.8326657428671148,9.0327303724569e-05,-0.0006926870685383654,0.5537754713610555,-0.2471766488783771,-0.05618246161002775,-0.243531957577026,-0.00044553295310834073,0.0013227978342911229,0.029032377278781496,26006,600000000,1.27,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.068722126193608,2.890959817840591,5.096414691197219,-0.8342994836833181,5.871217972175738e-05,-0.0008498531699823112,0.5513108431984793,-0.25054205254406287,-0.058779160036015486,-0.24584581266849845,-0.0006765702039501775,0.001633153647162544,0.029959837593196426,26006,859000000,1.75,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.102907632155169,2.9367600390019635,5.042293522849278,-0.8361569342789412,1.2390887524372065e-05,-0.0010496858450708762,0.5484892699618968,-0.25385374285368373,-0.061470154706011026,-0.2469675400646138,-0.0005987214649394446,0.0018065410131384851,0.03139572363579646,26007,123000000,2.13,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.148247295951827,2.9954242089285925,4.973209646336152,-0.8386651025222767,-3.727898935544703e-05,-0.0012986001652134167,0.544645901535288,-0.25880827594239736,-0.06548099620789885,-0.2473289721628844,-0.0006316257668004255,0.0016797474359009357,0.03382159957254771,26007,373000000,2.55,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.1887433170498711,3.045974475231039,4.914102829689104,-0.8409086737526914,-6.547540524530482e-05,-0.0015154200196873676,0.5411749270084718,-0.2624058433803088,-0.0684640235096293,-0.24649043572647508,-0.0009429233955415839,0.001703711643585848,0.03492672949505504,26007,648000000,3.13,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.227104631178894,3.0924039360443203,4.860269417787242,-0.8430054565414071,-7.075172814986839e-05,-0.001734539345626077,0.5379022091503856,-0.26514831063071487,-0.07102201580342304,-0.24447900079960566,-0.0009891731224342948,0.0017668429677542008,0.035775288415607065,26007,904000000,3.66,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.273808809938127,3.1472194124311454,4.797515693732143,-0.8455479070406908,-8.03542249141506e-05,-0.001992537508769716,0.5338958327582095,-0.26784736713737933,-0.07373523323315001,-0.24016841637773267,-0.0009015880550578004,0.0016231671793320857,0.03739266321645118,26008,133000000,4.15,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.3259169308823953,3.206211456260528,4.731438103960992,-0.8484121251073036,-5.9966698916187784e-05,-0.0022287394482096196,0.5293315549779516,-0.27147878684603755,-0.07704618705959443,-0.2340558309390536,-0.001171501162389177,0.001269121435143461,0.039261096753762104,26008,383000000,4.77,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.3720469741006638,3.2566894145419516,4.676313861252507,-0.85092556483975,-5.901810787454316e-06,-0.0024169344029705084,0.5252807263696362,-0.2740347563136881,-0.07943210303242751,-0.22786316187320338,-0.0013001355796404823,0.0011006951694980671,0.04017879909952171,26008,665000000,5.48,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4233901944479737,3.311133817022759,4.618513620794445,-0.8536957079547614,6.850403698409422e-05,-0.0026103901695912553,0.520765608877908,-0.27636309893139505,-0.08183832214199523,-0.21947243773907946,-0.0011520487987581873,0.0009514637099528045,0.041568250526324846,26008,900000000,6.11,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.472124734008305,3.361147130469731,4.5673415445351235,-0.8563391107649622,0.0001503670143951346,-0.0027648913572574894,0.516406487313838,-0.278807070017758,-0.0842890087789029,-0.21015823834323816,-0.0018179756125391577,0.0007650905502032401,0.043136851309100166,26009,139000000,6.82,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5178995392510166,3.406718233087579,4.522513569131052,-0.8588044469371194,0.0002815782894350924,-0.0029236276496113346,0.5122951249388008,-0.2805595920364149,-0.08621078735196169,-0.20093241344141446,-0.001641716403355531,0.000606354939236553,0.04391602305986453,26009,389000000,7.5,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5645823599848188,3.4519426661183243,4.479891564626439,-0.8612875994230906,0.00040497700804425444,-0.0030609923229771878,0.5081083913887188,-0.28173616545309665,-0.08761444805539732,-0.19038394427630914,-0.0016826118894641695,0.0005297625079947466,0.04443728175829165,26009,598000000,8.14,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.6295549224085342,3.5129538952486827,4.42571460610556,-0.8646752092980916,0.0006027386482768918,-0.0032537937497976793,0.5023204474811447,-0.2834196520287945,-0.08972845503514247,-0.17434775430255028,-0.001901395603454148,0.0005130302213274263,0.04569211341731716,26009,812000000,8.79,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.6828269083724867,3.561243806045362,4.385998351249411,-0.8674674357592115,0.0007773955712968637,-0.003377185808736328,0.4974818973284124,-0.285257753023909,-0.09173805519091781,-0.1607335963293064,-0.001986780694096524,0.00012787822214477274,0.047168732271529734,26010,79000000,9.69,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7371981509073484,3.6090259946977596,4.349648032175033,-0.8702944898108229,0.000982920478272407,-0.0034719988635013473,0.4925185073640832,-0.2865532700531178,-0.09332145756168744,-0.14643972023472798,-0.0021837117174072773,-5.150617568006055e-05,0.047883050865493715,26010,321000000,10.44,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7971422925978309,3.660061197177484,4.31429623715902,-0.8733582191896614,0.0012244158820686516,-0.0035809903214767363,0.48706375176965094,-0.28730756130355617,-0.09487754408154106,-0.12966464792148438,-0.0022553198050445644,6.286395262122824e-05,0.04857735621044412,26010,561000000,11.21,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.8535243435408892,3.7064560846068733,4.2857793407295155,-0.8762161791195259,0.0014382698521215851,-0.0036870620132771256,0.48190200705404995,-0.2883583549377481,-0.0967271183195,-0.11274328403374852,-0.0020454002878977917,5.2127544236668655e-05,0.04960292098985519,26010,817000000,12.04,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.910868634265669,3.752105158224976,4.261388000446117,-0.8790886645773851,0.0016365978311668327,-0.0037805437938155237,0.4766404817550768,-0.2888225647990277,-0.09821166540261222,-0.0954644026269157,-0.001857551217199216,5.0854179889370243e-05,0.05013241861888673,26011,85000000,12.82,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9738646364369954,3.8005795284412587,4.239735687220623,-0.882181625404967,0.0018342044656541314,-0.0038869373037073206,0.47088969749849663,-0.28861852349529277,-0.09967562091903656,-0.07569318374326818,-0.0018732436956270249,0.00044887281660521694,0.050684069356066175,26011,337000000,13.62,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.032901194789006,3.844335916637752,4.224528625474821,-0.8850627193717997,0.001978468901436471,-0.004006672317410942,0.4654503357136419,-0.288608908714392,-0.10151738124973256,-0.05631547128620299,-0.001407828438004799,0.0005508328456471645,0.051557348706410266,26011,584000000,14.5,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.10273371727226,3.894072134613986,4.212667742006934,-0.8883936041969978,0.0021000736941150797,-0.00412611035404328,0.45905922158877654,-0.2876154516208372,-0.10322752944161018,-0.033793059342250416,-0.0011019567637049477,0.0007166291766225186,0.05118335029692389,26011,824000000,15.32,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.163209634270217,3.9354273341432138,4.207449345545285,-0.8911808475317234,0.0021618008360853014,-0.00420976029966565,0.4536235240020111,-0.2860421010474746,-0.10450831390370778,-0.015266610224939556,-0.0005766127742390381,0.0005679509399669769,0.050622516209841706,26012,51000000,16.29,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.229200057416252,3.978792638398447,4.206801280824853,-0.8941289377838435,0.0021861472596007995,-0.004278648191355805,0.44778382792073895,-0.2839006443274429,-0.1059717840536005,0.005196513349451527,-0.0004685665572878861,0.0007564981331142917,0.05015238493797369,26012,279000000,17.11,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2803631874073855,4.011091165003673,4.210110416223586,-0.8963617310200671,0.0021807582401467225,-0.0043335519666294845,0.44329686642650556,-0.28251393870996533,-0.10754078724164925,0.021927785238235558,0.00011219959077379826,0.0005070965528375382,0.049993390348390676,26012,552000000,18.0,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.331851646572475,4.042436645729208,4.216814441023846,-0.8985394414591351,0.0021597958552464786,-0.00434986996948805,0.4388659089692629,-0.28073461000699906,-0.10905904804708624,0.039151897749583615,0.0004711295645165592,0.00021712278908125882,0.04899511477560736,26012,808000000,18.68,0,2,1
-5.0,5.0,5.0,-2.3941642559319627,4.078741420774322,4.229724522673911,-0.9010932350703479,0.0020950095135990193,-0.00430734231903178,0.4335989384762594,-0.2791124075364836,-0.11182748498474367,0.06216759394120182,0.0008600261139690701,-0.00015183112083150263,0.048366693226853386,26013,60000000,19.35,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4518148986830965,4.110754823351649,4.246269440724797,-0.9033544267443646,0.0020189621918434357,-0.004189944326400238,0.42886961636326004,-0.2775006803425065,-0.11413209442769108,0.08199703639574583,0.0013392375080911734,-0.0008744498131818546,0.04709958375315182,26013,316000000,20.14,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.515199932199862,4.144309217281505,4.269068280363934,-0.9057112059815254,0.0019446108077814282,-0.003989013977506637,0.42387205335547173,-0.2754327741511503,-0.11648290787076414,0.10195652134505757,0.0009475826232119289,-0.001327054076227796,0.045226669681142084,26013,561000000,20.84,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.600295452389436,4.186787092666912,4.306435002864541,-0.9086941092074607,0.0019310770957698094,-0.0036803220959080486,0.41744190261901126,-0.2723914642708775,-0.11960263803239324,0.1266490721329248,0.0008333696428053372,-0.0015384489529424172,0.04364695450931322,26013,783000000,21.59,0,2,1
