x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.214375000000006,0.0,5.0,6.680599468018384,1.4663047626267545,3.943227356417309,-0.009077163193677629,0.020127342771298518,0.001982481509857765,-0.999754252278221,-0.6949598540751688,-0.10447785733736878,-0.0705826692088487,6.516344797091733e-05,0.002723728653108992,-0.011160149733768776,17317,406000000,42.0,0,2,3
14.376960000000006,0.0,5.0,6.834708685116745,1.4862629579202824,3.9340215218846954,-0.010315315097629285,0.02042418419866368,0.0019352107702727862,-0.9997363162021925,-0.697864779269311,-0.10369070488837603,-0.0705942617028742,-6.922136286391378e-05,0.002663375471456675,-0.011151326816616347,17317,619000000,41.97,0,2,3
14.536905000000008,0.0,5.0,7.00392579304748,1.5074015333016073,3.9240587238083897,-0.011595808270730978,0.02075496170314783,0.0019203082406436013,-0.9997155001356686,-0.7030972765077179,-0.10291234339272486,-0.07100425954386091,-0.00011047293639876443,0.0027363324761608965,-0.010406016917841043,17317,817000000,41.94,0,2,3
14.694120000000009,0.0,5.0,7.188614195345611,1.529593839357196,3.913380842779018,-0.012927910494330452,0.02110369679992427,0.001899471477582607,-0.9996919000970914,-0.7078538858456598,-0.10214638180171809,-0.07113565294952263,-6.578716096328208e-05,0.0026330523724027444,-0.010094073240907164,17317,998000000,41.91,0,2,3
14.84851500000001,0.0,5.0,7.360093792696548,1.5494455431054979,3.9036514997220806,-0.014123483555435579,0.02141256827677685,0.0018756221261942464,-0.9996692008728143,-0.7110368831787198,-0.10146382164031127,-0.0711580529266506,-3.348958586002482e-05,0.002465554030095518,-0.009910900189424865,17318,237000000,41.88,0,2,3
15.0,0.0,5.0,7.517862818962304,1.5671386895995396,3.894870719250281,-0.015199799231052968,0.02167053756331466,0.0018502690852944675,-0.9996479032186104,-0.7128041857300769,-0.10094437006419307,-0.07092551556350996,3.432195114783099e-05,0.0021994566850480624,-0.008870116562320618,17318,463000000,41.85,0,2,3
15.0,0.0,5.0,7.690253061313457,1.5859244367670984,3.8854791258034234,-0.015976389528034485,0.02191706957406401,0.0018131153785269274,-0.9996304865556862,-0.7132976749235648,-0.09991628233916398,-0.07040914204432436,0.00023046150374739227,0.0018956990743390634,-0.004282182726456085,17318,645000000,41.82,0,2,3
15.0,0.0,5.0,7.833956443197907,1.6011966737294052,3.877827914029604,-0.016176495633034138,0.022093044251916685,0.0017726458192783047,-0.9996234671672712,-0.7131651286006327,-0.09857849129535914,-0.06979083916313056,0.0005324014637153596,0.0015941007063702273,-0.0006787579479805572,17318,834000000,41.83,0,2,3
15.0,0.0,5.0,7.991676219595192,1.6176730720933539,3.869639445702191,-0.016227668499267545,0.02222917227660568,0.0016881566991756684,-0.999619766112062,-0.7102502376189455,-0.09725907072597448,-0.06860793340285806,0.000935485041964057,0.0009489106901128253,-0.0006557285360031528,17319,60000000,41.9,0,2,3
15.0,0.0,5.0,8.148443797465813,1.6339045715490181,3.8617711394263017,-0.016429866879135557,0.02229452022154213,0.001574333923855033,-0.9996151936195854,-0.7048416451343721,-0.0964206888269363,-0.06679343456469991,0.001019049352635193,0.0002818350623101651,-0.003008312569363625,17319,274000000,42.01,0,2,3
15.0,0.0,5.0,8.28974262324876,1.6484921688128928,3.8549569344958203,-0.016910373977172377,0.02228552820969182,0.0014668816124081812,-0.9996075443606367,-0.6984015123882137,-0.09613967020043077,-0.0647524425970312,0.0009630654062675603,-0.0003987685488482384,-0.0061323833961068885,17319,474000000,42.11,0,2,3
15.0,0.0,5.0,8.45740429002702,1.6658034021490649,3.8473002365250792,-0.017903492922916986,0.022182929442617835,0.0013241082777925225,-0.9995927317261624,-0.6889717582139027,-0.09631984332850577,-0.06155636175034912,0.0014704824934597127,-0.0012728563092423428,-0.009952192522177938,17319,664000000,42.19,0,2,3
15.0,0.0,5.0,8.636346551857855,1.684306214687628,3.839746034361008,-0.019419842658889075,0.021950459901637645,0.001105935802669605,-0.9995698194359465,-0.6776409355198909,-0.09693191392660588,-0.057640773485254926,0.001460328587654658,-0.0022517936713484232,-0.013166531607566867,17319,898000000,42.23,0,2,3
15.0,0.0,5.0,8.77196421404478,1.6983353253915074,3.8344802507758904,-0.020847447629225357,0.021688090924039047,0.0009434662709722815,-0.9995469576317126,-0.6687922644079928,-0.09756638483197687,-0.05453894888909957,0.0013323606935955468,-0.002892121028708061,-0.014982123866502661,17320,116000000,42.23,0,2,3
15.0,0.0,5.0,8.919003149746409,1.7135282208821419,3.8292693888405664,-0.022594816875313284,0.02132518101641119,0.0007597266242542634,-0.9995169501916638,-0.6579663076812816,-0.09825922834043237,-0.05060458524115517,0.001747720091316296,-0.0036095459563512122,-0.01648412762733642,17320,373000000,42.19,0,2,3
15.0,0.0,5.0,9.076612867575829,1.729831625664595,3.8243789561919317,-0.02465824020897106,0.02083648559388089,0.0004971094859346908,-0.9994786465653238,-0.6452766680349523,-0.099271810225311,-0.04572589900339115,0.0019550602019080543,-0.0043930687752435915,-0.01794204545149114,17320,623000000,42.12,0,2,3
15.0,0.0,5.0,9.205664524631715,1.7432007150782751,3.820993315554568,-0.026543189491530006,0.02036580509435744,0.00028231295127726687,-0.9994401499709089,-0.634901993150546,-0.10013359019546916,-0.04148468689908552,0.0019990613509435207,-0.00488432001475303,-0.01942402268468868,17320,851000000,42.01,0,2,3
15.0,0.0,5.0,9.332645521975294,1.7563503909465943,3.8182897009111887,-0.02855007552648897,0.019837541780885773,3.6714437490816335e-05,-0.9993954991771643,-0.6244236672427015,-0.10096792820568283,-0.036794242873649886,0.002142847893082944,-0.005448429465104709,-0.020438092542462982,17321,74000000,41.89,0,2,3
15.0,0.0,5.0,9.46988771966135,1.7705698615705963,3.816173723001971,-0.030869203934840328,0.019183358586112732,-0.0002524193582116776,-0.9993392953778277,-0.612305325774589,-0.102089313773334,-0.031168734102133215,0.002684058949853352,-0.006210209812707035,-0.021730634216510225,17321,294000000,41.75,0,2,3
15.0,0.0,5.0,9.604532790993009,1.7845658307033976,3.8150126560681388,-0.033370469985340934,0.018457696142279982,-0.0005701176922592501,-0.9992724354008238,-0.6004344660447102,-0.10337104562896453,-0.025435516690965276,0.002795580212477944,-0.006713895390930702,-0.023311992481467314,17321,512000000,41.58,0,2,3
15.0,0.0,5.0,9.736643020598793,1.79831480463047,3.814802289257699,-0.03597688082702338,0.017689985242911543,-0.0008917566828557637,-0.9991956431240492,-0.588859806444188,-0.10449881382816022,-0.01979828174636652,0.0027111213967145886,-0.006943453763597063,-0.023901049098640215,17321,713000000,41.4,0,2,3
15.0,0.0,5.0,9.866253720018008,1.8118111599949072,3.8155097097868524,-0.03862906685362766,0.01690765712729485,-0.0011998255535079737,-0.9991098471855459,-0.5771625409170447,-0.10565461346088305,-0.014320203356807143,0.002528796721890103,-0.007017039524725988,-0.024315159498655703,17321,926000000,41.22,0,2,3
15.0,0.0,5.0,10.004807283839538,1.8262689615604737,3.817278355477618,-0.04159801795356738,0.01604943006369308,-0.0015087359108498623,-0.9990043765734546,-0.5644670242700387,-0.10692481002558447,-0.008649938530452744,0.002611818649711495,-0.006976772237976547,-0.025068308423215058,17322,165000000,41.04,0,2,3
15.0,0.0,5.0,10.129212703084933,1.8392766285860127,3.8197580889250546,-0.044389665112941123,0.01527989755193539,-0.0017982300192754576,-0.9988958147528504,-0.5529179478765085,-0.10797368956617988,-0.0037921755515366584,0.0025400766844541067,-0.006733248619639198,-0.025633130644564517,17322,429000000,40.86,0,2,3
15.0,0.0,5.0,10.240171648839311,1.8508886135286613,3.8226711777285205,-0.04698116219328774,0.01460227956680049,-0.002052289991279271,-0.998786930198935,-0.5424919787884243,-0.1088578372150784,0.0003273690652942192,0.0023543086172139738,-0.006484289815489319,-0.026119777430722024,17322,626000000,40.68,0,2,3
15.0,0.0,5.0,10.359869497863007,1.863441214344121,3.826564825668921,-0.04987531942111345,0.013889067114992718,-0.0023046691208452146,-0.9986562145340909,-0.5307703551359557,-0.10987951961645215,0.004685163982769089,0.002008913497775211,-0.0061756171362503665,-0.026561062622931786,17322,854000000,40.5,0,2,3
15.0,0.0,5.0,10.487638392153812,1.876898157996388,3.831556311317263,-0.053114034406320954,0.013149683833500762,-0.002538624059979169,-0.9984986432399618,-0.5182185730588278,-0.1109877184469313,0.00882715975579269,0.0020702085976154194,-0.005817277315145475,-0.027426133601693437,17323,85000000,40.29,0,2,3
15.0,0.0,5.0,10.602269294617738,1.8889904440634493,3.83670145920947,-0.05617790146979851,0.012515173878085088,-0.0027661424700048337,-0.9983385008428185,-0.5072243472847694,-0.1118088667563715,0.01205932290417662,0.0019194207197870128,-0.005361933926906204,-0.02819829787767958,17323,297000000,40.04,0,2,3
15.0,0.0,5.0,10.714579930294688,1.9008140440958454,3.842324191194505,-0.05930282529205322,0.011930214222850562,-0.002971279769443156,-0.9981643233443623,-0.49622722603606595,-0.11244709054714137,0.015024922318561468,0.0017263678159906704,-0.0049362688969267765,-0.028642874531215057,17323,473000000,39.78,0,2,3
15.0,0.0,5.0,10.824566283713159,1.9123488874643584,3.8483608445698545,-0.06247027042219322,0.011381634856239262,-0.0031534542982283144,-0.9979769433345472,-0.48512613122912046,-0.11295312348927773,0.017607677514466704,0.0014070959991840937,-0.004669530471801409,-0.029014853316766676,17323,694000000,39.53,0,2,3
15.0,0.0,5.0,10.94191765415263,1.9246247438326474,3.8553896987541414,-0.06597152094538872,0.010821626439182112,-0.0033136934174536063,-0.9977573203245856,-0.4732926412072927,-0.11354622695816738,0.020311191763368854,0.0012395548765198328,-0.004356905128588551,-0.029544105927925557,17323,927000000,39.27,0,2,3
15.0,0.0,5.0,11.028168170778486,1.9336168055997194,3.860931046282457,-0.0686564908607748,0.010423930183557967,-0.0034234762998470044,-0.9975800257384051,-0.4647340690946269,-0.11388553819145213,0.022050022465199402,0.0011480855278023228,-0.0041026214148587314,-0.030162914845277555,17324,146000000,39.01,0,2,3
15.0,0.0,5.0,11.131588926394445,1.9443638414246651,3.867975122081234,-0.0719953096081965,0.00996904487281076,-0.0035312436479829974,-0.9973488977569696,-0.45418739707252975,-0.11441612172974062,0.024004163665779673,0.0009903924024001753,-0.0038295788726827595,-0.03064255288336426,17324,356000000,38.82,0,2,3
15.0,0.0,5.0,11.241913707898503,1.9557926314468477,3.87597013338173,-0.07569390052186586,0.00950489303230816,-0.003656873856931093,-0.9970790930040728,-0.4428514457455961,-0.11481351650252444,0.025928943129453368,0.0009752815230967826,-0.0035790792708212393,-0.03138455795124173,17324,604000000,38.58,0,2,3
15.0,0.0,5.0,11.322984773421876,1.9641458420248543,3.882148146529184,-0.07855984846027358,0.009175489409698307,-0.0037432296863897725,-0.9968601450732726,-0.434743085335689,-0.11505112609746337,0.027165952089616273,0.0008956335648235836,-0.0033466274089732906,-0.03233393726986833,17324,823000000,38.31,0,2,3
15.0,0.0,5.0,11.411450058380671,1.9732011766337607,3.8891740724763717,-0.0817759804031502,0.008833055057641367,-0.0038166887553769354,-0.9966042840839071,-0.42577769526276327,-0.11531439368708332,0.02846098975525656,0.0006661233271643141,-0.003152847853016283,-0.032245962211163715,17325,29000000,38.1,0,2,3
15.0,0.0,5.0,11.52387788947199,1.9846280861047831,3.898526918616161,-0.08597324828128061,0.008410904498760509,-0.0038978522801031003,-0.9962543169357311,-0.4139532984776406,-0.1154924282151503,0.02985159002336807,0.00043644845391099807,-0.0029840477736797766,-0.032804911825223826,17325,249000000,37.84,0,2,3
15.0,0.0,5.0,11.616814363020822,1.9939911625828184,3.906576165347916,-0.08961933709991543,0.008082480929626688,-0.003946013859723563,-0.9959354782787952,-0.4046924264262337,-0.11564442471507427,0.03073938071820919,0.00040281237829731253,-0.0026703196908783866,-0.03354384025442414,17325,491000000,37.5,0,2,3
15.0,0.0,5.0,11.707852738778996,2.003054267792477,3.914715024320286,-0.0932946450353162,0.007789345229861265,-0.003993652978010026,-0.9956000633007791,-0.39573832775586504,-0.11566216605805371,0.031471736252952964,0.00046889487919088424,-0.00236188093367673,-0.03357348541612737,17325,720000000,37.38,0,2,3
15.0,0.0,5.0,11.796995422889127,2.0118121426098377,3.9229070405343562,-0.09695731626999343,0.007511698056588859,-0.004053328802908611,-0.9952519398321424,-0.3865089684356318,-0.1155346506397524,0.0320016441232191,0.00036041534201558534,-0.002302915754626156,-0.03353725478518754,17325,914000000,36.87,0,2,3
15.0,0.0,5.0,11.884237338129394,2.020267277564668,3.93114294248561,-0.10066152370664594,0.007249930875495576,-0.004090299906009264,-0.9948859058173634,-0.3775863847746785,-0.1153331080056305,0.032545172345084764,0.00029697937691253173,-0.00214794229123072,-0.033694549347274005,17326,152000000,36.55,0,2,3
15.0,0.0,5.0,11.961944966215041,2.027685489166155,3.9386644879832238,-0.10391518294514229,0.0070226149937949,-0.0041209388583341435,-0.9945528319275212,-0.369737207498955,-0.11497802714842101,0.032961860962154275,0.0002463748515424413,-0.0020409059743542457,-0.0321313644235488,17326,378000000,36.24,0,2,3
15.0,0.0,5.0,12.045696576512643,2.0355505868886414,3.9469498311724545,-0.10737563416527646,0.006788385955709646,-0.004133706151692427,-0.9941867548288763,-0.36112961670139165,-0.11444624551529012,0.03323086244428615,9.748579401502866e-05,-0.0019402750012886827,-0.031406500420416705,17326,570000000,35.97,0,2,3
15.0,0.0,5.0,12.14233043324095,2.0444740350327906,3.9567315912506498,-0.11143771714847805,0.006523409256846224,-0.004146052531612333,-0.9937413600010861,-0.3509696057863715,-0.11379726870424485,0.03348903491290047,9.143472468053915e-05,-0.0018823909272214223,-0.03162259999953676,17326,787000000,35.7,0,2,3
15.0,0.0,5.0,12.222174621084525,2.051739352346006,3.964993097754894,-0.11492220483121596,0.00630881303070843,-0.0041555425135191846,-0.9933457691968561,-0.3428925903002525,-0.11333395775346652,0.03364260331493084,8.4247683673766e-05,-0.0017274429751523712,-0.03213844647689257,17327,14000000,35.39,0,2,3
15.0,0.0,5.0,12.293297897137277,2.058108781953789,3.9724609678302447,-0.11814555535353682,0.0061319133548765475,-0.004164003727942732,-0.9929686241074116,-0.3357001130171475,-0.11280993166899447,0.03355506157295086,6.486328416599463e-05,-0.0015378180137304298,-0.032695608388166875,17327,202000000,35.12,0,2,3
15.0,0.0,5.0,12.376801297119433,2.0654451305545187,3.9813475681946553,-0.1220570016891428,0.005931271526378632,-0.004172086077492684,-0.9924966005254118,-0.3268755060431215,-0.1120351288921257,0.033456467671579976,4.377818250134169e-05,-0.0015298240214178804,-0.03315957364975475,17327,416000000,34.87,0,2,3
15.0,0.0,5.0,12.444851473150583,2.071296470813986,3.9886943511387214,-0.1253966146183828,0.005765967490865786,-0.004176418711410175,-0.9920811459693656,-0.31982192249838587,-0.11134961887135812,0.03338298645325546,2.772610301349232e-05,-0.0014527924577123486,-0.034022663385258056,17327,661000000,34.56,0,2,3
15.0,0.0,5.0,12.498321602414387,2.0758049353520898,3.9945358739653054,-0.12811487407237732,0.005644693816664229,-0.004155008617187654,-0.9917345675010657,-0.31420214980914335,-0.1108347882827552,0.03332202631701422,-0.00031882967164165166,-0.0013665524875250412,-0.034449900704203174,17327,901000000,34.3,0,2,3
15.0,0.0,5.0,12.563948463705794,2.081229616606697,4.001786758319534,-0.13154185029957244,0.005499273664622235,-0.004140930949788745,-0.99128671548639,-0.30719793744658297,-0.11010279775287415,0.0331558195178725,-0.00011519418166017203,-0.0013087016213830793,-0.034660150777199306,17328,101000000,34.08,0,2,3
15.0,0.0,5.0,12.634561301339602,2.086936802632143,4.009672237802027,-0.13536950526781527,0.005343457865346393,-0.004111973334791489,-0.9907722423326575,-0.29942063551010795,-0.1093168800144142,0.0328387170629415,-0.00039975032564143476,-0.0012748501148962532,-0.03554180293576792,17328,331000000,33.81,0,2,3
15.0,0.0,5.0,12.70357320828596,2.092381321137292,4.0174431092185765,-0.13929790534342695,0.005205762165828122,-0.004069562508797384,-0.9902284747815493,-0.29205673102823576,-0.10858349814955444,0.032448671954075387,-0.00039378862197736453,-0.0010917471854554606,-0.036375753188622184,17328,551000000,33.5,0,2,3
15.0,0.0,5.0,12.752790333110962,2.0961788450603263,4.023023925681775,-0.14217841903920286,0.005109305997798287,-0.004042570892678101,-0.989819604661532,-0.28674193577592816,-0.10804767245829927,0.03219562639570931,-0.00035182575288672524,-0.0011062260341532237,-0.03640251015895046,17328,742000000,33.17,0,2,3
15.0,0.0,5.0,12.825100628531386,2.1016155572470057,4.031280896028331,-0.14649947835814447,0.004971136862713291,-0.004024796715802904,-0.9891900685158944,-0.278848353686591,-0.10709788706156584,0.031743148723513505,-0.0001454694896096953,-0.0010216889336334134,-0.03642693118308671,17328,978000000,32.93,0,2,3
15.0,0.0,5.0,12.883961695015358,2.1059166348100757,4.03805534703506,-0.15011211888452697,0.00485580479644142,-0.004012976887409741,-0.9886489108577814,-0.27241963906792466,-0.10629717850177449,0.03140636379261384,-0.00018270879422743747,-0.0010049708293990989,-0.03665635704237502,17329,236000000,32.57,0,2,3
15.0,0.0,5.0,12.941612321908963,2.1099845399977584,4.044744095074472,-0.15377629985549734,0.004749839613400408,-0.003970022876512107,-0.9880862955960673,-0.2663684135931498,-0.10530894445768155,0.031103678825060748,-0.00046165684750576474,-0.0009422424682270503,-0.03738722880370915,17329,448000000,32.26,0,2,3
15.0,0.0,5.0,12.998083890248544,2.113833621344318,4.05132154987566,-0.1574664205551679,0.004643346706001847,-0.003944780047872113,-0.9875055465359597,-0.2602240052662444,-0.10456835812954617,0.030519951335508187,-0.0003061351094402198,-0.000960811530603678,-0.03737698498298414,17329,648000000,31.95,0,2,3
15.0,0.0,5.0,13.058840243647623,2.1178294436493252,4.0584198764280135,-0.16153654662622802,0.004526185864950985,-0.003902656881778446,-0.9868486342975054,-0.2535904655344311,-0.10351201475155151,0.03003911542636877,-0.00038762914016388095,-0.0009848777153820265,-0.03767865819099825,17329,891000000,31.64,0,2,3
15.0,0.0,5.0,13.107505810679926,2.120906987058093,4.064117114232286,-0.16491280109173295,0.004432551953581558,-0.003870859806482447,-0.9862905945833691,-0.24832100886845762,-0.10268733102340973,0.029517657679850366,-0.00035639749285110156,-0.0009162488368019694,-0.038287124698399566,17330,78000000,31.29,0,2,3
15.0,0.0,5.0,13.14999488306421,2.1235036025474896,4.0690809758146775,-0.16793126736215291,0.004353996117027575,-0.003845120187166872,-0.9857815920429331,-0.24365152013191213,-0.10196779582233377,0.028935975696361672,-0.00033514432686843065,-0.000875463769034468,-0.038255077379290015,17330,257000000,30.99,0,2,3
15.0,0.0,5.0,13.212372070190975,2.1271725510316446,4.0763521989977605,-0.17243405584095728,0.004239570707416463,-0.0037949549460968104,-0.9850046298081098,-0.23665826534116974,-0.10084905014630215,0.028240586231142294,-0.00030130709092190955,-0.0008952321820743236,-0.03804276457231026,17330,448000000,30.73,0,2,3
15.0,0.0,5.0,13.273137775198858,2.1305676073781514,4.083432941843057,-0.17695022257953458,0.004131191629277192,-0.003758784988056051,-0.9842039542290961,-0.23000473217621015,-0.09961026849226809,0.027555585797593075,-0.0005867549134563887,-0.0007794589123477635,-0.03845664250547998,17330,679000000,30.33,0,2,3
15.0,0.0,5.0,13.317715528143651,2.1329116027615904,4.088628589365289,-0.18037549611443443,0.004061660606276242,-0.0037090352962818396,-0.9835824451319584,-0.2253882338407443,-0.09864414491843135,0.027102069666452937,-0.0005589364377556194,-0.0006945592758711427,-0.03886342055920977,17330,872000000,29.94,0,2,3
15.0,0.0,5.0,13.361476865554922,2.1350790336755368,4.093729896682265,-0.1838107340902757,0.003991574009558725,-0.003676874340884715,-0.982946673001746,-0.22075805443324864,-0.09770294641998789,0.026613642351692075,-0.0003286431365268072,-0.000732632446442949,-0.03876696573570371,17331,60000000,29.63,0,2,3
15.0,0.0,5.0,13.409106619215633,2.1373003980799115,4.099264439868027,-0.18761020173164578,0.003908333371929123,-0.003646413019191934,-0.9822290164765844,-0.21538290189242715,-0.0965677369987423,0.02590604090119943,-0.0003815764728187787,-0.0007698864294525265,-0.03865670696541201,17331,283000000,29.32,0,2,3
15.0,0.0,5.0,13.455681384337886,2.139352144662967,4.1046393656326945,-0.19142350530879015,0.0038225108320074667,-0.0036003762403355186,-0.9814934881684966,-0.21008799800676617,-0.0955701011095205,0.025173287142405232,-0.00045087892033279786,-0.0008090461108167801,-0.03899199909938034,17331,490000000,28.98,0,2,3
15.0,0.0,5.0,13.4967246639657,2.1410671932617205,4.109347969857975,-0.19487809122324645,0.0037518849365456844,-0.0035629565954016533,-0.9808138244646158,-0.20548189482182505,-0.09468517397027557,0.024589532383656153,-0.0004098124378515422,-0.0006702978566863749,-0.03923817857867107,17331,678000000,28.64,0,2,3
15.0,0.0,5.0,13.54138114605498,2.1428088906490173,4.114442767262542,-0.19871356233179277,0.0036801948399134646,-0.0035109746584405157,-0.9800444119366716,-0.2004987931405327,-0.09349305667315769,0.023911300183166617,-0.0005367841538372886,-0.0007075356222685514,-0.03905601006408688,17331,893000000,28.32,0,2,3
15.0,0.0,5.0,13.58505040011032,2.144368528811658,4.119398510095148,-0.20254227074147013,0.003605154728070899,-0.0034612858789506984,-0.9792607675804947,-0.1956485755272616,-0.09231929331581773,0.02330904188666513,-0.00045933620071991754,-0.000709472584503601,-0.039137835483415984,17332,108000000,27.98,0,2,3
15.0,0.0,5.0,13.623532725736291,2.145624897364289,4.123743235280655,-0.20599720869614319,0.003537722426637795,-0.0034356495255350853,-0.978540152902152,-0.19136946060026588,-0.09129240218443632,0.022733774507544536,-0.00026483747035399574,-0.0006472733502960182,-0.039296042086789384,17332,283000000,27.63,0,2,3
15.0,0.0,5.0,13.657093442442712,2.1466276432588427,4.127509719178602,-0.20907128583186252,0.0034799983206774622,-0.0034041701710855947,-0.9778882853770904,-0.18754742470273947,-0.0903169415451088,0.022196492643581166,-0.0004246773755767208,-0.0007084741810103878,-0.039277826726902276,17332,441000000,27.31,0,2,3
15.0,0.0,5.0,13.694123136783682,2.1476237089944905,4.1316348460610675,-0.21252319947840176,0.0034162159536093046,-0.003356824703760159,-0.9771442835528075,-0.18338088773891165,-0.08915616545604946,0.021566939241643712,-0.000560207610078578,-0.0006864227657388255,-0.039198127706185915,17332,686000000,27.02,0,2,3
15.0,0.0,5.0,13.73834880983758,2.148653199762463,4.136517446023235,-0.2167376325237229,0.003332483558636073,-0.0033282438199362238,-0.9762185288112586,-0.1783107256705329,-0.08775852625075985,0.020868454692640908,-0.0003733581849019174,-0.0007037207183202554,-0.03928651785827242,17332,930000000,26.7,0,2,3
15.0,0.0,5.0,13.777579502780279,2.149429926206564,4.140821407217857,-0.220579476099514,0.003260183051129911,-0.0032769902626271644,-0.9753580508023479,-0.17380011239938659,-0.08653635265014217,0.020313175141416083,-0.0004815476358999149,-0.000696083100137912,-0.039441372427972965,17333,96000000,26.31,0,2,3
15.0,0.0,5.0,13.815923772690898,2.150057924167192,4.145012585897683,-0.2244078057980451,0.003195858575014403,-0.0032318066665775248,-0.9744847246676293,-0.16954929838539373,-0.08533544487569443,0.019816963751681415,-0.00042217363613872294,-0.0005714498229281162,-0.03918288311979268,17333,285000000,25.95,0,2,3
15.0,0.0,5.0,13.845980995856554,2.1504474746483773,4.148277019802945,-0.22745250989925403,0.003147507041240459,-0.003199754421823714,-0.9737788303878837,-0.16622289950404395,-0.08429968147356479,0.019290762027113356,-0.00038703715006249695,-0.0005745812018176366,-0.039017227754811756,17333,486000000,25.59,0,2,3
15.0,0.0,5.0,13.893646042599176,2.150866374671316,4.153376556193878,-0.23237232165916516,0.003066228442964122,-0.0031514490312367386,-0.9726169702091716,-0.16071374289361018,-0.08257417118828386,0.01836631684311823,-0.00034287780010799906,-0.0006415548170934926,-0.03875620350299869,17333,691000000,25.31,0,2,3
15.0,0.0,5.0,13.939872286888113,2.1510630882581196,4.158270165921569,-0.23726365193102206,0.0029806945335612376,-0.0031028516510265697,-0.9714357658868051,-0.15552888008252,-0.08096834676242554,0.017732876112459807,-0.0004681055656874378,-0.0006173091549044329,-0.03880329859384801,17333,855000000,24.85,0,2,3
15.0,0.0,5.0,13.977942763469898,2.151034245832588,4.1622686166700404,-0.2414232673675185,0.002917176371340053,-0.003054512013864941,-0.9704107202684682,-0.1514884560491873,-0.07956686754975158,0.017164864946729454,-0.00027467532675018447,-0.0005410955566276243,-0.03888454411935527,17334,75000000,24.38,0,2,3
15.0,0.0,5.0,14.01174424626461,2.1508567014963584,4.1657841346867235,-0.24515951766675115,0.002861013004977216,-0.003031677045518691,-0.9694737925474226,-0.1478144696368957,-0.07831427671662196,0.01661053344801396,-0.0002100750549516306,-0.00048604024982523697,-0.038318380757118575,17334,275000000,23.99,0,2,3
15.0,0.0,5.0,14.041506445995246,2.1505905323201033,4.168834551137542,-0.24849600034245561,0.002810526045982757,-0.003012080362884364,-0.9686241614419053,-0.14446398690896872,-0.07720607813711747,0.01598363856877394,-0.00020282594306308965,-0.0005076021750483051,-0.0382373920729151,17334,460000000,23.63,0,2,3
15.0,0.0,5.0,14.070645793619276,2.1502277922672732,4.1717815034177965,-0.2518208621371339,0.00276379438746426,-0.0029809085043428067,-0.9677653274516416,-0.1411594239554211,-0.07602715516411891,0.015514433316691955,-0.0003601661433094705,-0.000493910363275063,-0.03810179368883837,17334,607000000,23.31,0,2,3
15.0,0.0,5.0,14.09915449830669,2.14977490144968,4.174638668579918,-0.25513819024357326,0.002721905775319335,-0.0029370315447693274,-0.9668963072397627,-0.13778143168725038,-0.07486610489012893,0.01501719626471738,-0.0004922458117562201,-0.0004788391606780351,-0.03812806971836835,17334,799000000,22.99,0,2,3
15.0,0.0,5.0,14.133150333729677,2.1490997387193214,4.1780088877347845,-0.25918128901745335,0.0026584745822608186,-0.002916276708079272,-0.9658206289297762,-0.13386275477772716,-0.07336206369545674,0.01445824033088515,-0.00024198984789336464,-0.0005454198628740414,-0.03790642222156748,17335,2000000,22.66,0,2,3
15.0,0.0,5.0,14.163275740357667,2.1483628474451106,4.180955779081793,-0.26282062298742825,0.0026024412040191068,-0.0028853483809041713,-0.9648368889076538,-0.13045729933353217,-0.07202523982309791,0.013929172972260406,-0.0003372445007698843,-0.000523291214449273,-0.03761383668461349,17335,211000000,22.27,0,2,3
15.0,0.0,5.0,14.186849103268345,2.147689078455138,4.183245447652046,-0.2657299297685991,0.0025624429987338633,-0.002850060008359309,-0.9640398930900123,-0.1277292000617114,-0.07090114396495302,0.013634994558558456,-0.00040589989112049807,-0.0005046142518949637,-0.037785435779369436,17335,396000000,21.91,0,2,3
15.0,0.0,5.0,14.21566597835303,2.146743822817583,4.186023567554298,-0.26935848906820836,0.002510527960618916,-0.002808954476508647,-0.9630326118003478,-0.12442405445118146,-0.06954038245996447,0.01311775165705564,-0.0003547695570205178,-0.0005489148065862537,-0.037537928801612,17335,575000000,21.63,0,2,3
15.0,0.0,5.0,14.249335860385827,2.145478349467229,4.189216780516007,-0.2736723313784503,0.002450015270926455,-0.002765720685543089,-0.9618158884381902,-0.1206534796325767,-0.06803570130185146,0.01254486504714367,-0.0003035738416201639,-0.0004566369995018249,-0.03726688155438751,17335,833000000,21.27,0,2,3
15.0,0.0,5.0,14.27934693018751,2.1441758215001285,4.192026198933927,-0.27761278534014927,0.002405147602672951,-0.0027336724137705967,-0.9606861525575496,-0.11733034316157862,-0.06648611814283148,0.012067599121608407,-0.00026481224040253437,-0.00036901209057305095,-0.03722593137354124,17336,75000000,20.84,0,2,3
15.0,0.0,5.0,14.303305736651483,2.143004648574094,4.194229092583374,-0.2808132961357249,0.002368002856971926,-0.002709791697771878,-0.9597556680243226,-0.11467649549255465,-0.06525906386679142,0.011546810710636712,-0.00024213844369569415,-0.0004012555564258946,-0.03692755744850729,17336,297000000,20.45,0,2,3
